timestamp,open,high,low,close,volume,oi
2025-10-10T13:15:00+05:30,250.88,252.95,250.88,252.95,1678,0
2025-10-10T13:30:00+05:30,252.94,256.64,252.94,255.14,11492,0
2025-10-10T13:45:00+05:30,255.12,255.23,253.3,253.66,4262,0
2025-10-10T14:00:00+05:30,253.66,254.05,252.7,253.0,20548,0
2025-10-10T14:15:00+05:30,253.4,255.78,253.4,254.68,4098,0
2025-10-10T14:30:00+05:30,254.68,255.95,251.35,253.57,7987,0
2025-10-10T14:45:00+05:30,253.32,254.8,253.0,254.35,1842,0
2025-10-10T15:00:00+05:30,254.42,254.69,251.84,253.23,8548,0
2025-10-10T15:15:00+05:30,253.46,254.18,243.0,251.1,68696,0
2025-10-13T09:15:00+05:30,250.85,252.5,245.0,250.45,12305,0
2025-10-13T09:30:00+05:30,250.35,252.74,249.33,251.92,7103,0
2025-10-13T09:45:00+05:30,251.92,253.39,251.53,251.79,4704,0
2025-10-13T10:00:00+05:30,251.8,251.8,250.08,250.59,3241,0
2025-10-13T10:15:00+05:30,250.6,250.78,247.5,250.4,10333,0
2025-10-13T10:30:00+05:30,250.4,250.79,249.55,249.55,1836,0
2025-10-13T10:45:00+05:30,249.21,250.0,248.65,248.9,1505,0
2025-10-13T11:00:00+05:30,248.71,249.3,248.44,248.83,1233,0
2025-10-13T11:15:00+05:30,248.47,249.0,248.31,248.5,1841,0
2025-10-13T11:30:00+05:30,248.49,249.07,248.25,248.9,1665,0
2025-10-13T11:45:00+05:30,248.98,249.4,248.51,248.94,334,0
2025-10-13T12:00:00+05:30,248.54,249.2,248.53,249.0,541,0
2025-10-13T12:15:00+05:30,249.0,249.34,249.0,249.01,130,0
2025-10-13T12:30:00+05:30,249.01,249.24,249.01,249.24,188,0
2025-10-13T12:45:00+05:30,249.24,250.0,249.15,250.0,1322,0
2025-10-13T13:00:00+05:30,250.18,250.19,249.3,249.3,854,0
2025-10-13T13:15:00+05:30,249.3,249.63,249.3,249.63,39,0
2025-10-13T13:30:00+05:30,249.63,249.63,249.22,249.56,161,0
2025-10-13T13:45:00+05:30,249.25,249.96,249.21,249.61,1199,0
2025-10-13T14:00:00+05:30,249.61,249.61,249.15,249.15,696,0
2025-10-13T14:15:00+05:30,249.15,249.58,249.15,249.58,65,0
2025-10-13T14:30:00+05:30,249.55,249.58,249.1,249.1,1376,0
2025-10-13T14:45:00+05:30,249.1,249.1,249.1,249.1,201,0
2025-10-13T15:00:00+05:30,249.4,249.4,247.38,247.38,2554,0
2025-10-13T15:15:00+05:30,247.73,251.65,246.96,250.66,10374,0
2025-10-14T09:15:00+05:30,248.06,249.73,246.5,248.0,6469,0
2025-10-14T09:30:00+05:30,248.48,248.48,246.44,246.6,3081,0
2025-10-14T09:45:00+05:30,246.63,246.75,245.11,245.28,3354,0
2025-10-14T10:00:00+05:30,245.28,245.41,245.0,245.1,1879,0
2025-10-14T10:15:00+05:30,245.01,245.32,244.5,244.51,3044,0
2025-10-14T10:30:00+05:30,244.57,245.16,244.0,244.59,2757,0
2025-10-14T10:45:00+05:30,244.65,245.4,241.3,241.73,14042,0
2025-10-14T11:00:00+05:30,241.92,242.31,241.3,241.8,9852,0
2025-10-14T11:15:00+05:30,241.8,241.8,241.4,241.48,2314,0
2025-10-14T11:30:00+05:30,241.48,241.99,241.2,241.53,5133,0
2025-10-14T11:45:00+05:30,241.55,242.0,241.3,241.73,1180,0
2025-10-14T12:00:00+05:30,241.73,242.19,239.8,241.86,21757,0
2025-10-14T12:15:00+05:30,241.86,241.97,241.51,241.93,828,0
2025-10-14T12:30:00+05:30,241.8,242.0,241.68,241.87,905,0
2025-10-14T12:45:00+05:30,241.78,241.94,241.44,241.84,752,0
2025-10-14T13:00:00+05:30,241.9,241.92,241.3,241.3,8093,0
2025-10-14T13:15:00+05:30,241.3,242.0,241.3,241.89,537,0
2025-10-14T13:30:00+05:30,241.79,241.99,241.3,241.87,2222,0
2025-10-14T13:45:00+05:30,241.87,241.92,241.4,241.75,192,0
2025-10-14T14:00:00+05:30,241.55,241.9,241.55,241.78,707,0
2025-10-14T14:15:00+05:30,241.78,241.91,241.51,241.83,365,0
2025-10-14T14:30:00+05:30,241.73,241.8,241.5,241.56,193,0
2025-10-14T14:45:00+05:30,241.79,243.4,240.99,242.3,14719,0
2025-10-14T15:00:00+05:30,242.3,242.38,241.3,242.0,1598,0
2025-10-14T15:15:00+05:30,241.58,242.0,241.3,241.3,4060,0
2025-10-15T09:15:00+05:30,242.0,244.04,242.0,242.41,6026,0
2025-10-15T09:30:00+05:30,242.42,242.47,241.74,242.37,1330,0
2025-10-15T09:45:00+05:30,242.51,242.63,241.22,241.56,4291,0
2025-10-15T10:00:00+05:30,241.56,242.81,241.56,242.81,2125,0
2025-10-15T10:15:00+05:30,242.8,242.81,241.63,242.55,1233,0
2025-10-15T10:30:00+05:30,242.55,242.63,242.07,242.26,249,0
2025-10-15T10:45:00+05:30,242.26,242.38,242.05,242.38,202,0
2025-10-15T11:00:00+05:30,242.38,242.38,241.76,241.94,2056,0
2025-10-15T11:15:00+05:30,241.62,242.49,241.6,242.49,883,0
2025-10-15T11:30:00+05:30,242.62,242.66,242.2,242.57,265,0
2025-10-15T11:45:00+05:30,242.57,242.59,242.12,242.44,716,0
2025-10-15T12:00:00+05:30,242.45,242.61,242.28,242.39,559,0
2025-10-15T12:15:00+05:30,242.39,242.69,242.13,242.61,639,0
2025-10-15T12:30:00+05:30,242.61,242.62,241.87,242.45,768,0
2025-10-15T12:45:00+05:30,242.45,242.63,242.0,242.36,869,0
2025-10-15T13:00:00+05:30,242.36,242.61,242.08,242.5,559,0
2025-10-15T13:15:00+05:30,242.5,242.88,242.06,242.66,784,0
2025-10-15T13:30:00+05:30,242.66,242.89,241.88,242.06,1038,0
2025-10-15T13:45:00+05:30,242.46,242.69,242.16,242.6,317,0
2025-10-15T14:00:00+05:30,242.6,242.6,242.12,242.46,238,0
2025-10-15T14:15:00+05:30,242.46,242.46,241.1,241.73,9067,0
2025-10-15T14:30:00+05:30,241.75,242.05,241.31,242.05,777,0
2025-10-15T14:45:00+05:30,242.16,242.47,242.0,242.0,405,0
2025-10-15T15:00:00+05:30,242.35,242.5,242.26,242.48,242,0
2025-10-15T15:15:00+05:30,242.48,242.5,241.3,242.0,3632,0
2025-10-16T09:15:00+05:30,244.8,244.8,241.3,242.97,4150,0
2025-10-16T09:30:00+05:30,242.97,243.76,241.83,242.12,7618,0
2025-10-16T09:45:00+05:30,242.12,243.0,242.12,242.18,1021,0
2025-10-16T10:00:00+05:30,242.18,242.63,241.3,242.62,3483,0
2025-10-16T10:15:00+05:30,243.36,243.75,242.72,243.67,1356,0
2025-10-16T10:30:00+05:30,243.67,243.7,243.3,243.53,350,0
2025-10-16T10:45:00+05:30,243.53,244.0,243.38,244.0,238,0
2025-10-16T11:00:00+05:30,244.0,244.2,243.55,243.75,729,0
2025-10-16T11:15:00+05:30,243.66,244.18,243.66,244.15,579,0
2025-10-16T11:30:00+05:30,244.14,244.67,243.94,244.67,287,0
2025-10-16T11:45:00+05:30,244.67,244.67,243.47,243.66,1354,0
2025-10-16T12:00:00+05:30,243.66,243.7,243.0,243.57,949,0
2025-10-16T12:15:00+05:30,243.57,243.98,243.2,243.2,618,0
2025-10-16T12:30:00+05:30,243.71,243.77,242.83,243.2,984,0
2025-10-16T12:45:00+05:30,243.2,243.27,243.17,243.2,116,0
2025-10-16T13:00:00+05:30,243.19,243.51,243.19,243.46,1642,0
2025-10-16T13:15:00+05:30,243.46,243.46,243.2,243.43,612,0
2025-10-16T13:30:00+05:30,243.43,245.6,243.2,245.6,14696,0
2025-10-16T13:45:00+05:30,245.99,246.3,245.61,246.16,3671,0
2025-10-16T14:00:00+05:30,246.16,246.16,245.23,245.23,1340,0
2025-10-16T14:15:00+05:30,245.23,246.09,245.23,245.73,1406,0
2025-10-16T14:30:00+05:30,245.24,245.86,245.19,245.79,593,0
2025-10-16T14:45:00+05:30,245.79,248.0,245.65,247.96,6070,0
2025-10-16T15:00:00+05:30,248.11,249.9,247.1,249.61,16916,0
2025-10-16T15:15:00+05:30,249.57,252.02,249.0,249.0,40979,0
2025-10-17T09:15:00+05:30,251.0,251.94,249.39,249.97,7389,0
2025-10-17T09:30:00+05:30,250.1,250.11,248.31,248.61,2979,0
2025-10-17T09:45:00+05:30,248.72,248.72,247.4,247.4,2947,0
2025-10-17T10:00:00+05:30,247.15,247.15,246.0,246.0,1706,0
2025-10-17T10:15:00+05:30,246.16,246.59,246.0,246.13,574,0
2025-10-17T10:30:00+05:30,246.13,246.3,245.1,246.3,3309,0
2025-10-17T10:45:00+05:30,246.58,247.05,245.85,246.24,3715,0
2025-10-17T11:00:00+05:30,245.88,246.56,244.1,244.47,5775,0
2025-10-17T11:15:00+05:30,244.25,244.25,239.61,240.03,52051,0
2025-10-17T11:30:00+05:30,240.02,240.49,239.35,239.48,4585,0
2025-10-17T11:45:00+05:30,239.48,240.0,237.63,239.56,10369,0
2025-10-17T12:00:00+05:30,239.56,240.39,239.18,239.43,3423,0
2025-10-17T12:15:00+05:30,239.43,240.78,239.18,239.97,5742,0
2025-10-17T12:30:00+05:30,239.77,240.0,239.21,239.98,1462,0
2025-10-17T12:45:00+05:30,239.75,239.95,239.0,239.15,3205,0
2025-10-17T13:00:00+05:30,239.23,239.4,238.62,239.19,3845,0
2025-10-17T13:15:00+05:30,239.1,239.6,239.05,239.19,721,0
2025-10-17T13:30:00+05:30,239.3,239.4,238.55,238.81,4299,0
2025-10-17T13:45:00+05:30,238.78,239.1,238.33,238.9,1488,0
2025-10-17T14:00:00+05:30,238.89,238.9,238.46,238.77,784,0
2025-10-17T14:15:00+05:30,238.6,238.92,238.46,238.5,352,0
2025-10-17T14:30:00+05:30,238.5,239.39,238.5,238.74,2315,0
2025-10-17T14:45:00+05:30,239.29,239.73,238.81,239.4,2340,0
2025-10-17T15:00:00+05:30,239.11,240.39,238.75,239.43,5185,0
2025-10-17T15:15:00+05:30,239.14,239.9,238.5,238.5,8189,0
2025-10-20T09:15:00+05:30,239.21,240.43,238.11,239.85,11174,0
2025-10-20T09:30:00+05:30,239.83,241.11,238.69,241.08,8383,0
2025-10-20T09:45:00+05:30,241.08,241.3,240.8,241.3,1681,0
2025-10-20T10:00:00+05:30,241.3,241.3,238.62,239.1,1632,0
2025-10-20T10:15:00+05:30,239.1,239.31,238.6,238.75,1127,0
2025-10-20T10:30:00+05:30,238.75,239.24,238.6,238.83,764,0
2025-10-20T10:45:00+05:30,238.83,239.28,238.83,239.08,354,0
2025-10-20T11:00:00+05:30,239.08,239.39,238.61,238.7,1245,0
2025-10-20T11:15:00+05:30,239.05,239.39,239.05,239.38,159,0
2025-10-20T11:30:00+05:30,239.38,239.72,239.23,239.29,426,0
2025-10-20T11:45:00+05:30,238.99,239.25,238.86,238.86,229,0
2025-10-20T12:00:00+05:30,238.86,239.4,238.86,239.1,166,0
2025-10-20T12:15:00+05:30,239.1,239.52,239.03,239.52,75,0
2025-10-20T12:30:00+05:30,239.52,239.77,238.75,239.25,5152,0
2025-10-20T12:45:00+05:30,239.45,239.45,239.05,239.08,69,0
2025-10-20T13:00:00+05:30,239.08,239.62,239.08,239.52,252,0
2025-10-20T13:15:00+05:30,239.52,239.75,239.15,239.5,374,0
2025-10-20T13:30:00+05:30,239.5,239.76,239.5,239.62,195,0
2025-10-20T13:45:00+05:30,239.62,240.0,239.53,239.99,1594,0
2025-10-20T14:00:00+05:30,239.97,240.0,239.53,239.97,720,0
2025-10-20T14:15:00+05:30,239.97,239.98,239.6,239.91,160,0
2025-10-20T14:30:00+05:30,239.61,239.61,239.26,239.59,1105,0
2025-10-20T14:45:00+05:30,239.59,239.82,239.4,239.77,928,0
2025-10-20T15:00:00+05:30,239.52,239.88,238.98,239.75,1238,0
2025-10-20T15:15:00+05:30,239.72,241.15,239.34,241.15,3913,0
2025-10-21T13:45:00+05:30,239.83,242.69,239.83,241.49,3716,0
2025-10-21T14:00:00+05:30,241.02,242.6,240.84,242.59,7728,0
2025-10-21T14:15:00+05:30,242.59,243.96,242.0,242.96,7983,0
2025-10-21T14:30:00+05:30,242.94,243.01,242.01,242.7,4751,0
2025-10-23T09:15:00+05:30,243.1,244.72,241.41,242.22,11441,0
2025-10-23T09:30:00+05:30,242.74,247.19,242.48,244.02,10448,0
2025-10-23T09:45:00+05:30,244.11,246.24,244.0,244.92,5519,0
2025-10-23T10:00:00+05:30,244.92,245.07,242.78,243.25,8442,0
2025-10-23T10:15:00+05:30,243.25,246.0,243.25,244.28,2312,0
2025-10-23T10:30:00+05:30,244.28,244.28,243.25,243.84,1913,0
2025-10-23T10:45:00+05:30,243.3,245.0,243.25,244.33,1139,0
2025-10-23T11:00:00+05:30,244.33,246.3,242.0,242.44,7581,0
2025-10-23T11:15:00+05:30,242.2,247.0,242.0,244.02,7967,0
2025-10-23T11:30:00+05:30,244.1,245.4,243.85,244.74,1968,0
2025-10-23T11:45:00+05:30,244.61,246.0,243.33,244.01,7107,0
2025-10-23T12:00:00+05:30,244.0,245.86,243.2,243.61,3786,0
2025-10-23T12:15:00+05:30,243.43,245.16,243.2,243.99,839,0
2025-10-23T12:30:00+05:30,243.5,244.0,243.36,243.99,191,0
2025-10-23T12:45:00+05:30,243.99,245.9,243.4,244.32,2483,0
2025-10-23T13:00:00+05:30,244.32,245.88,243.71,243.73,1836,0
2025-10-23T13:15:00+05:30,243.5,243.8,243.01,243.32,1256,0
2025-10-23T13:30:00+05:30,243.32,243.79,242.66,243.28,2220,0
2025-10-23T13:45:00+05:30,243.24,245.05,243.24,243.27,6762,0
2025-10-23T14:00:00+05:30,243.27,244.89,242.75,243.5,2166,0
2025-10-23T14:15:00+05:30,243.54,244.18,243.5,244.04,1176,0
2025-10-23T14:30:00+05:30,244.04,244.04,243.5,244.03,811,0
2025-10-23T14:45:00+05:30,243.97,244.0,243.5,243.5,841,0
2025-10-23T15:00:00+05:30,243.5,243.97,242.17,242.89,5361,0
2025-10-23T15:15:00+05:30,242.89,243.9,240.2,240.5,16707,0
2025-10-24T09:15:00+05:30,238.82,250.0,235.6,239.76,235950,0
2025-10-24T09:30:00+05:30,239.44,240.98,235.5,239.68,90902,0
2025-10-24T09:45:00+05:30,239.33,245.5,238.62,241.0,65903,0
2025-10-24T10:00:00+05:30,240.44,241.0,236.5,237.23,46856,0
2025-10-24T10:15:00+05:30,236.95,237.52,236.45,236.98,15434,0
2025-10-24T10:30:00+05:30,236.98,237.89,236.0,236.42,18725,0
2025-10-24T10:45:00+05:30,236.31,236.7,236.0,236.4,7187,0
2025-10-24T11:00:00+05:30,236.3,236.4,233.33,234.38,74903,0
2025-10-24T11:15:00+05:30,234.3,234.38,232.96,233.42,33561,0
2025-10-24T11:30:00+05:30,233.42,235.0,232.92,233.0,52803,0
2025-10-24T11:45:00+05:30,233.0,233.0,232.56,232.97,12871,0
2025-10-24T12:00:00+05:30,232.9,233.72,230.1,232.68,58572,0
2025-10-24T12:15:00+05:30,232.68,232.68,230.25,230.59,24252,0
2025-10-24T12:30:00+05:30,230.61,231.5,230.01,230.95,55230,0
2025-10-24T12:45:00+05:30,230.92,231.0,229.0,230.24,35033,0
2025-10-24T13:00:00+05:30,230.24,231.0,227.0,228.68,64409,0
2025-10-24T13:15:00+05:30,228.92,229.4,228.03,229.19,10450,0
2025-10-24T13:30:00+05:30,229.0,229.03,227.36,227.4,12323,0
2025-10-24T13:45:00+05:30,227.4,231.2,227.1,228.43,79276,0
2025-10-24T14:00:00+05:30,228.43,229.5,228.0,229.45,18940,0
2025-10-24T14:15:00+05:30,229.19,229.21,228.3,229.0,3589,0
2025-10-24T14:30:00+05:30,229.0,230.97,228.6,229.6,9162,0
2025-10-24T14:45:00+05:30,229.58,230.59,229.06,230.19,33019,0
2025-10-24T15:00:00+05:30,230.19,230.25,227.98,227.98,58258,0
2025-10-24T15:15:00+05:30,227.9,227.95,225.95,226.43,65425,0
2025-10-27T09:15:00+05:30,228.09,229.9,225.81,227.62,24658,0
2025-10-27T09:30:00+05:30,227.92,228.15,222.5,224.1,35610,0
2025-10-27T09:45:00+05:30,224.08,225.59,223.61,224.26,23400,0
2025-10-27T10:00:00+05:30,224.47,224.82,223.69,224.14,9803,0
2025-10-27T10:15:00+05:30,224.06,224.99,224.0,224.57,5340,0
2025-10-27T10:30:00+05:30,224.65,225.59,224.1,225.57,21546,0
2025-10-27T10:45:00+05:30,225.56,226.89,225.15,226.1,10986,0
2025-10-27T11:00:00+05:30,226.36,228.0,225.04,226.01,122638,0
2025-10-27T11:15:00+05:30,226.01,227.4,225.51,226.01,18810,0
2025-10-27T11:30:00+05:30,226.21,226.8,225.83,226.04,2398,0
2025-10-27T11:45:00+05:30,226.04,226.32,225.72,226.24,1307,0
2025-10-27T12:00:00+05:30,226.24,226.52,226.24,226.31,3973,0
2025-10-27T12:15:00+05:30,226.2,226.23,225.88,226.0,507,0
2025-10-27T12:30:00+05:30,226.0,226.49,225.76,226.36,1813,0
2025-10-27T12:45:00+05:30,226.33,226.36,226.03,226.14,160,0
2025-10-27T13:00:00+05:30,226.14,226.14,225.87,225.88,306,0
2025-10-27T13:15:00+05:30,225.88,226.31,225.79,226.28,928,0
2025-10-27T13:30:00+05:30,226.27,226.75,226.25,226.41,1423,0
2025-10-27T13:45:00+05:30,226.21,227.53,226.04,226.44,1526,0
2025-10-27T14:00:00+05:30,226.45,226.48,226.12,226.48,535,0
2025-10-27T14:15:00+05:30,226.48,226.72,226.38,226.67,269,0
2025-10-27T14:30:00+05:30,226.49,226.66,226.2,226.53,1752,0
2025-10-27T14:45:00+05:30,226.53,227.19,226.21,226.95,2116,0
2025-10-27T15:00:00+05:30,226.84,229.3,226.57,229.05,15214,0
2025-10-27T15:15:00+05:30,228.94,230.0,228.62,229.3,14381,0
2025-10-28T09:15:00+05:30,228.6,230.52,228.4,228.88,8754,0
2025-10-28T09:30:00+05:30,228.88,228.96,227.7,228.5,4187,0
2025-10-28T09:45:00+05:30,228.11,228.29,227.76,227.76,1086,0
2025-10-28T10:00:00+05:30,227.85,227.85,226.68,227.12,1785,0
2025-10-28T10:15:00+05:30,227.12,227.12,226.51,226.7,2130,0
2025-10-28T10:30:00+05:30,226.7,226.99,226.0,226.0,1056,0
2025-10-28T10:45:00+05:30,226.01,226.48,226.0,226.31,2427,0
2025-10-28T11:00:00+05:30,226.31,226.31,226.01,226.29,477,0
2025-10-28T11:15:00+05:30,226.27,226.75,226.27,226.65,493,0
2025-10-28T11:30:00+05:30,226.65,226.65,225.3,226.0,4012,0
2025-10-28T11:45:00+05:30,226.0,226.0,225.36,225.6,1420,0
2025-10-28T12:00:00+05:30,225.7,225.95,225.5,225.61,920,0
2025-10-28T12:15:00+05:30,225.84,226.31,225.7,225.7,2726,0
2025-10-28T12:30:00+05:30,225.62,226.43,225.62,226.3,1914,0
2025-10-28T12:45:00+05:30,226.3,226.3,226.0,226.0,662,0
2025-10-28T13:00:00+05:30,226.0,226.39,226.0,226.22,498,0
2025-10-28T13:15:00+05:30,226.19,226.89,226.19,226.5,1829,0
2025-10-28T13:30:00+05:30,226.67,226.68,226.36,226.36,475,0
2025-10-28T13:45:00+05:30,226.36,226.68,226.36,226.6,323,0
2025-10-28T14:00:00+05:30,226.62,226.95,226.6,226.79,623,0
2025-10-28T14:15:00+05:30,226.6,226.83,226.36,226.61,219,0
2025-10-28T14:30:00+05:30,226.61,226.69,226.3,226.67,2278,0
2025-10-28T14:45:00+05:30,226.75,227.6,226.68,227.49,2205,0
2025-10-28T15:00:00+05:30,227.49,227.73,227.01,227.06,6791,0
2025-10-28T15:15:00+05:30,227.23,227.27,226.4,226.4,4901,0
2025-10-29T09:15:00+05:30,228.2,228.2,226.05,227.36,4083,0
2025-10-29T09:30:00+05:30,227.36,228.45,227.36,228.45,1075,0
2025-10-29T09:45:00+05:30,228.31,228.38,226.53,226.61,9448,0
2025-10-29T10:00:00+05:30,226.54,226.71,225.26,226.02,3128,0
2025-10-29T10:15:00+05:30,225.99,226.43,225.99,226.39,877,0
2025-10-29T10:30:00+05:30,226.35,226.42,225.2,226.17,2304,0
2025-10-29T10:45:00+05:30,226.0,226.95,225.42,225.42,3484,0
2025-10-29T11:00:00+05:30,225.62,225.65,225.11,225.3,4247,0
2025-10-29T11:15:00+05:30,225.3,225.62,225.21,225.62,3634,0
2025-10-29T11:30:00+05:30,225.65,225.65,225.16,225.57,757,0
2025-10-29T11:45:00+05:30,225.57,225.99,225.54,225.99,986,0
2025-10-29T12:00:00+05:30,225.91,229.03,225.91,228.19,11839,0
2025-10-29T12:15:00+05:30,228.19,228.39,227.0,227.63,4610,0
2025-10-29T12:30:00+05:30,227.63,227.64,226.08,226.12,2693,0
2025-10-29T12:45:00+05:30,226.51,228.15,226.51,228.15,2441,0
2025-10-29T13:00:00+05:30,228.15,228.48,227.6,228.31,1194,0
2025-10-29T13:15:00+05:30,228.31,228.31,226.6,226.88,2624,0
2025-10-29T13:30:00+05:30,226.88,227.38,226.88,227.08,1141,0
2025-10-29T13:45:00+05:30,227.08,227.35,227.08,227.27,153,0
2025-10-29T14:00:00+05:30,227.27,228.15,225.0,227.13,23216,0
2025-10-29T14:15:00+05:30,227.49,227.77,226.42,226.89,2425,0
2025-10-29T14:30:00+05:30,226.89,227.4,226.35,227.15,1889,0
2025-10-29T14:45:00+05:30,227.15,227.74,227.0,227.3,899,0
2025-10-29T15:00:00+05:30,227.3,227.31,225.76,225.88,4004,0
2025-10-29T15:15:00+05:30,226.25,227.35,225.5,225.5,6297,0
2025-10-30T09:15:00+05:30,227.7,227.85,226.68,227.71,4893,0
2025-10-30T09:30:00+05:30,227.71,227.71,226.0,226.7,2351,0
2025-10-30T09:45:00+05:30,226.55,226.55,225.81,225.81,1282,0
2025-10-30T10:00:00+05:30,225.86,226.16,224.57,224.75,5419,0
2025-10-30T10:15:00+05:30,224.75,224.94,223.78,224.68,4456,0
2025-10-30T10:30:00+05:30,224.68,224.81,224.0,224.81,564,0
2025-10-30T10:45:00+05:30,224.71,224.9,224.41,224.89,1222,0
2025-10-30T11:00:00+05:30,224.87,224.89,224.5,224.72,1299,0
2025-10-30T11:15:00+05:30,224.93,225.0,224.54,224.84,1211,0
2025-10-30T11:30:00+05:30,224.84,225.0,224.84,225.0,364,0
2025-10-30T11:45:00+05:30,225.0,225.0,224.84,225.0,489,0
2025-10-30T12:00:00+05:30,225.0,225.59,225.0,225.53,1108,0
2025-10-30T12:15:00+05:30,225.53,225.53,225.0,225.12,1108,0
2025-10-30T12:30:00+05:30,225.12,225.45,224.86,225.24,704,0
2025-10-30T12:45:00+05:30,225.24,225.27,225.24,225.27,260,0
2025-10-30T13:00:00+05:30,225.27,225.27,225.12,225.27,73,0
2025-10-30T13:15:00+05:30,225.27,225.27,225.1,225.27,481,0
2025-10-30T13:30:00+05:30,225.27,225.27,225.1,225.24,590,0
2025-10-30T13:45:00+05:30,225.24,225.24,225.05,225.05,129,0
2025-10-30T14:00:00+05:30,225.1,225.15,225.0,225.13,305,0
2025-10-30T14:15:00+05:30,225.13,225.18,225.0,225.18,1953,0
2025-10-30T14:30:00+05:30,225.0,225.3,225.0,225.3,445,0
2025-10-30T14:45:00+05:30,225.3,225.41,225.01,225.01,741,0
2025-10-30T15:00:00+05:30,225.02,225.75,225.01,225.18,2201,0
2025-10-30T15:15:00+05:30,225.2,225.45,224.4,225.0,10900,0
2025-10-31T09:15:00+05:30,225.9,225.9,225.03,225.61,727,0
2025-10-31T09:30:00+05:30,225.61,227.97,225.61,227.2,5483,0
2025-10-31T09:45:00+05:30,227.23,227.57,226.36,226.58,1577,0
2025-10-31T10:00:00+05:30,226.58,226.91,226.22,226.29,1067,0
2025-10-31T10:15:00+05:30,226.29,226.33,225.92,225.92,1182,0
2025-10-31T10:30:00+05:30,225.92,226.4,225.92,226.1,680,0
2025-10-31T10:45:00+05:30,226.1,226.4,225.76,225.99,960,0
2025-10-31T11:00:00+05:30,225.99,226.73,225.99,226.15,1006,0
2025-10-31T11:15:00+05:30,226.16,226.18,225.61,225.8,1334,0
2025-10-31T11:30:00+05:30,225.8,226.06,225.8,226.06,212,0
2025-10-31T11:45:00+05:30,226.06,226.42,225.76,226.08,557,0
2025-10-31T12:00:00+05:30,226.08,226.34,225.96,225.96,501,0
2025-10-31T12:15:00+05:30,225.93,226.74,225.91,226.18,1390,0
2025-10-31T12:30:00+05:30,226.18,226.44,225.5,225.91,3514,0
2025-10-31T12:45:00+05:30,226.0,226.03,225.76,226.02,351,0
2025-10-31T13:00:00+05:30,226.02,226.85,226.02,226.8,712,0
2025-10-31T13:15:00+05:30,226.8,226.82,226.0,226.0,594,0
2025-10-31T13:30:00+05:30,226.0,226.44,226.0,226.11,1433,0
2025-10-31T13:45:00+05:30,226.42,226.46,225.82,225.82,1467,0
2025-10-31T14:00:00+05:30,225.82,226.15,225.7,226.03,234,0
2025-10-31T14:15:00+05:30,226.06,226.06,225.84,226.06,122,0
2025-10-31T14:30:00+05:30,226.06,226.1,225.77,226.02,166,0
2025-10-31T14:45:00+05:30,226.02,226.08,225.5,225.5,1345,0
2025-10-31T15:00:00+05:30,225.55,226.02,225.0,225.12,1976,0
2025-10-31T15:15:00+05:30,225.04,225.57,224.5,224.5,5726,0
2025-11-03T09:15:00+05:30,226.4,226.4,222.5,222.95,7172,0
2025-11-03T09:30:00+05:30,222.56,223.14,222.25,223.14,2944,0
2025-11-03T09:45:00+05:30,223.04,223.47,221.98,222.01,8746,0
2025-11-03T10:00:00+05:30,222.01,223.89,221.3,222.21,17623,0
2025-11-03T10:15:00+05:30,222.46,224.22,221.85,223.2,5579,0
2025-11-03T10:30:00+05:30,223.18,223.5,222.53,222.53,994,0
2025-11-03T10:45:00+05:30,222.6,222.6,222.0,222.0,972,0
2025-11-03T11:00:00+05:30,222.05,223.6,222.05,223.08,1773,0
2025-11-03T11:15:00+05:30,223.42,224.98,223.36,224.87,2963,0
2025-11-03T11:30:00+05:30,224.88,225.57,224.59,224.85,1132,0
2025-11-03T11:45:00+05:30,224.85,226.9,224.67,226.02,18316,0
2025-11-03T12:00:00+05:30,226.02,226.15,225.0,225.0,7796,0
2025-11-03T12:15:00+05:30,225.42,225.42,224.5,224.5,1928,0
2025-11-03T12:30:00+05:30,224.26,224.26,223.06,223.64,2127,0
2025-11-03T12:45:00+05:30,223.99,225.7,223.97,225.27,44898,0
2025-11-03T13:00:00+05:30,225.54,225.54,225.19,225.19,176,0
2025-11-03T13:15:00+05:30,225.18,225.48,225.0,225.48,783,0
2025-11-03T13:30:00+05:30,225.48,225.5,224.56,225.32,4543,0
2025-11-03T13:45:00+05:30,225.32,225.5,225.0,225.44,1928,0
2025-11-03T14:00:00+05:30,225.18,225.75,224.5,225.35,3101,0
2025-11-03T14:15:00+05:30,225.35,225.68,224.86,225.29,920,0
2025-11-03T14:30:00+05:30,225.63,225.67,225.0,225.0,280,0
2025-11-03T14:45:00+05:30,225.0,225.39,225.0,225.38,181,0
2025-11-03T15:00:00+05:30,225.38,225.44,225.02,225.44,546,0
2025-11-03T15:15:00+05:30,225.4,227.5,224.7,224.7,5680,0
2025-11-04T09:15:00+05:30,227.8,227.8,225.84,226.14,2470,0
2025-11-04T09:30:00+05:30,226.09,226.6,225.6,226.6,2051,0
2025-11-04T09:45:00+05:30,226.54,227.0,226.4,227.0,1509,0
2025-11-04T10:00:00+05:30,226.83,227.95,226.06,226.95,5243,0
2025-11-04T10:15:00+05:30,226.95,228.6,226.66,228.51,5332,0
2025-11-04T10:30:00+05:30,228.45,229.1,228.35,229.1,2895,0
2025-11-04T10:45:00+05:30,229.0,230.0,228.7,229.0,16521,0
2025-11-04T11:00:00+05:30,229.0,229.1,227.5,227.82,2235,0
