timestamp,open,high,low,close,volume,oi
2025-07-17T10:00:00+05:30,106.2,107.1,105.4,106.0,2067,0
2025-07-17T10:15:00+05:30,106.0,106.0,105.5,106.0,669,0
2025-07-17T10:30:00+05:30,105.75,106.0,105.0,105.0,3206,0
2025-07-17T10:45:00+05:30,105.0,105.9,105.0,105.9,4,0
2025-07-17T11:00:00+05:30,105.9,106.0,105.9,105.9,745,0
2025-07-17T11:15:00+05:30,105.9,106.95,105.9,106.95,218,0
2025-07-17T11:30:00+05:30,106.5,108.0,106.5,107.0,1249,0
2025-07-17T11:45:00+05:30,107.0,107.0,107.0,107.0,73,0
2025-07-17T12:00:00+05:30,107.0,108.0,107.0,107.1,688,0
2025-07-17T12:15:00+05:30,107.1,108.0,107.1,107.95,1183,0
2025-07-17T12:30:00+05:30,107.95,107.95,106.97,106.97,475,0
2025-07-17T12:45:00+05:30,106.97,107.93,106.95,107.93,1995,0
2025-07-17T13:00:00+05:30,107.93,107.93,107.2,107.2,1640,0
2025-07-17T13:15:00+05:30,107.2,107.2,107.2,107.2,188,0
2025-07-17T13:30:00+05:30,107.2,107.2,107.2,107.2,182,0
2025-07-17T13:45:00+05:30,107.2,107.2,106.5,107.0,747,0
2025-07-17T14:00:00+05:30,107.0,107.93,105.5,105.5,11811,0
2025-07-17T14:15:00+05:30,105.5,106.3,105.5,106.3,27,0
2025-07-17T14:30:00+05:30,106.3,106.5,106.3,106.5,90,0
2025-07-17T14:45:00+05:30,106.5,106.51,106.5,106.5,4960,0
2025-07-17T15:00:00+05:30,106.5,108.0,106.5,107.5,3089,0
2025-07-17T15:15:00+05:30,106.5,108.0,106.5,108.0,2145,0
2025-07-18T09:15:00+05:30,107.0,108.89,106.0,107.0,2734,0
2025-07-18T09:30:00+05:30,107.0,107.85,107.0,107.01,1711,0
2025-07-18T09:45:00+05:30,107.02,108.0,106.5,107.32,2187,0
2025-07-18T10:00:00+05:30,107.32,107.32,107.3,107.3,25,0
2025-07-18T10:15:00+05:30,107.3,107.3,106.6,106.6,572,0
2025-07-18T10:30:00+05:30,106.75,107.0,106.6,107.0,255,0
2025-07-18T10:45:00+05:30,107.0,107.0,106.6,107.0,1392,0
2025-07-18T11:00:00+05:30,107.0,107.0,106.6,107.0,2429,0
2025-07-18T11:15:00+05:30,107.0,107.85,106.65,107.85,1396,0
2025-07-18T11:30:00+05:30,107.85,108.0,107.85,107.85,3612,0
2025-07-18T11:45:00+05:30,107.85,108.0,107.1,107.2,5563,0
2025-07-18T12:00:00+05:30,107.2,108.0,107.1,107.1,525,0
2025-07-18T12:15:00+05:30,107.1,108.0,107.1,107.3,1129,0
2025-07-18T12:30:00+05:30,107.95,108.0,107.25,108.0,2741,0
2025-07-18T12:45:00+05:30,108.0,108.0,107.25,108.0,131,0
2025-07-18T13:00:00+05:30,108.0,108.0,107.25,107.5,1334,0
2025-07-18T13:15:00+05:30,107.5,108.0,107.5,107.9,10868,0
2025-07-18T13:30:00+05:30,107.9,108.8,107.9,108.75,6501,0
2025-07-18T13:45:00+05:30,108.7,108.7,106.6,107.0,7057,0
2025-07-18T14:00:00+05:30,106.65,107.3,106.65,107.0,4999,0
2025-07-18T14:15:00+05:30,107.0,107.0,106.6,106.6,1573,0
2025-07-18T14:30:00+05:30,106.6,108.0,106.6,107.05,622,0
2025-07-18T14:45:00+05:30,107.05,108.0,106.7,108.0,494,0
2025-07-18T15:00:00+05:30,108.0,108.0,106.85,107.0,1554,0
2025-07-18T15:15:00+05:30,107.0,107.5,106.7,107.0,2312,0
2025-07-21T09:15:00+05:30,109.0,109.6,105.1,105.3,1774,0
2025-07-21T09:30:00+05:30,105.5,107.0,105.3,107.0,930,0
2025-07-21T09:45:00+05:30,106.9,107.0,105.3,106.9,777,0
2025-07-21T10:00:00+05:30,106.9,107.1,106.9,107.1,927,0
2025-07-21T10:15:00+05:30,107.7,107.8,107.1,107.15,1415,0
2025-07-21T10:30:00+05:30,107.15,107.8,107.15,107.8,430,0
2025-07-21T10:45:00+05:30,107.2,107.2,106.67,106.67,737,0
2025-07-21T11:00:00+05:30,106.67,106.67,105.55,105.55,1591,0
2025-07-21T11:15:00+05:30,105.6,106.67,105.6,106.67,337,0
2025-07-21T11:30:00+05:30,106.67,106.67,106.0,106.0,5877,0
2025-07-21T11:45:00+05:30,106.0,106.66,106.0,106.0,861,0
2025-07-21T12:00:00+05:30,106.0,106.0,106.0,106.0,131,0
2025-07-21T12:15:00+05:30,106.0,106.0,106.0,106.0,20,0
2025-07-21T12:30:00+05:30,106.0,106.5,106.0,106.0,2912,0
2025-07-21T12:45:00+05:30,106.0,106.0,106.0,106.0,856,0
2025-07-21T13:00:00+05:30,106.0,106.4,105.6,105.6,514,0
2025-07-21T13:15:00+05:30,105.6,106.4,105.6,106.4,11,0
2025-07-21T13:30:00+05:30,106.4,106.4,105.7,106.4,772,0
2025-07-21T13:45:00+05:30,106.4,106.67,106.0,106.5,2076,0
2025-07-21T14:00:00+05:30,106.5,106.67,105.7,106.0,1566,0
2025-07-21T14:15:00+05:30,106.0,106.0,106.0,106.0,425,0
2025-07-21T14:30:00+05:30,105.7,105.7,105.5,105.63,2557,0
2025-07-21T14:45:00+05:30,105.63,107.0,105.53,107.0,2770,0
2025-07-21T15:00:00+05:30,105.54,108.0,105.5,105.5,9155,0
2025-07-21T15:15:00+05:30,105.69,106.0,105.0,106.0,12955,0
2025-07-22T09:15:00+05:30,108.2,108.2,106.0,107.0,8099,0
2025-07-22T09:30:00+05:30,107.0,107.2,106.0,107.02,815,0
2025-07-22T09:45:00+05:30,107.02,107.2,106.0,106.0,2699,0
2025-07-22T10:00:00+05:30,106.0,106.0,106.0,106.0,2516,0
2025-07-22T10:15:00+05:30,105.9,106.0,105.9,106.0,1586,0
2025-07-22T10:30:00+05:30,106.0,106.0,106.0,106.0,2766,0
2025-07-22T10:45:00+05:30,106.0,106.81,105.6,105.65,5945,0
2025-07-22T11:00:00+05:30,106.0,106.03,105.4,106.03,4137,0
2025-07-22T11:15:00+05:30,106.03,106.5,106.0,106.0,3130,0
2025-07-22T11:30:00+05:30,106.0,106.0,105.8,105.8,22,0
2025-07-22T11:45:00+05:30,105.8,105.8,105.6,105.6,1104,0
2025-07-22T12:00:00+05:30,105.6,105.7,105.6,105.6,1558,0
2025-07-22T12:15:00+05:30,105.6,105.7,105.6,105.7,682,0
2025-07-22T12:30:00+05:30,105.7,106.5,105.7,106.5,242,0
2025-07-22T12:45:00+05:30,106.5,107.0,106.0,107.0,4827,0
2025-07-22T13:00:00+05:30,107.0,107.0,107.0,107.0,1005,0
2025-07-22T13:15:00+05:30,107.0,107.0,107.0,107.0,0,0
2025-07-22T13:30:00+05:30,106.0,106.98,106.0,106.98,1234,0
2025-07-22T13:45:00+05:30,106.98,106.98,106.2,106.97,49,0
2025-07-22T14:00:00+05:30,106.97,107.65,106.0,107.65,2044,0
2025-07-22T14:15:00+05:30,107.65,107.65,105.7,106.0,5217,0
2025-07-22T14:30:00+05:30,106.0,107.25,105.6,105.6,2700,0
2025-07-22T14:45:00+05:30,105.6,107.2,105.6,107.2,469,0
2025-07-22T15:00:00+05:30,107.2,107.2,105.6,106.0,4831,0
2025-07-22T15:15:00+05:30,106.0,108.0,105.5,107.46,23314,0
2025-07-23T09:15:00+05:30,109.0,109.0,105.5,107.92,5140,0
2025-07-23T09:30:00+05:30,107.92,107.92,105.5,105.8,3967,0
2025-07-23T09:45:00+05:30,105.8,107.69,105.8,106.5,728,0
2025-07-23T10:00:00+05:30,106.5,106.5,106.0,106.0,3429,0
2025-07-23T10:15:00+05:30,106.0,106.5,106.0,106.0,7705,0
2025-07-23T10:30:00+05:30,106.0,106.5,106.0,106.5,3674,0
2025-07-23T10:45:00+05:30,106.5,106.5,106.0,106.5,280,0
2025-07-23T11:00:00+05:30,106.5,106.5,106.0,106.0,874,0
2025-07-23T11:15:00+05:30,106.5,106.5,106.0,106.0,899,0
2025-07-23T11:30:00+05:30,106.0,106.5,105.8,105.8,2628,0
2025-07-23T11:45:00+05:30,105.8,106.5,105.8,106.1,3160,0
2025-07-23T12:00:00+05:30,106.1,106.5,106.0,106.0,357,0
2025-07-23T12:15:00+05:30,106.0,106.5,106.0,106.5,500,0
2025-07-23T12:30:00+05:30,106.5,106.5,106.5,106.5,0,0
2025-07-23T12:45:00+05:30,106.5,106.5,106.0,106.01,6827,0
2025-07-23T13:00:00+05:30,106.01,107.0,106.01,107.0,69,0
2025-07-23T13:15:00+05:30,107.0,107.0,106.5,106.51,1837,0
2025-07-23T13:30:00+05:30,106.51,106.56,106.4,106.4,1844,0
2025-07-23T13:45:00+05:30,106.4,106.5,106.0,106.0,742,0
2025-07-23T14:00:00+05:30,106.0,106.49,106.0,106.49,223,0
2025-07-23T14:15:00+05:30,106.49,106.49,106.0,106.0,1404,0
2025-07-23T14:30:00+05:30,106.0,106.4,106.0,106.4,17850,0
2025-07-23T14:45:00+05:30,106.4,106.5,106.4,106.5,51,0
2025-07-23T15:00:00+05:30,106.5,107.0,106.06,106.47,1677,0
2025-07-23T15:15:00+05:30,106.47,108.0,106.45,107.0,12943,0
2025-07-24T09:15:00+05:30,108.5,108.5,106.05,107.11,1575,0
2025-07-24T09:30:00+05:30,107.0,107.0,106.2,107.0,831,0
2025-07-24T09:45:00+05:30,107.0,107.11,106.5,106.5,6342,0
2025-07-24T10:00:00+05:30,106.5,107.11,106.5,107.0,362,0
2025-07-24T10:15:00+05:30,107.0,107.0,106.35,106.35,9387,0
2025-07-24T10:30:00+05:30,106.35,106.5,106.35,106.5,3582,0
2025-07-24T10:45:00+05:30,106.5,106.5,106.4,106.5,1370,0
2025-07-24T11:00:00+05:30,106.4,107.4,106.35,106.5,9288,0
2025-07-24T11:15:00+05:30,106.5,107.4,106.0,106.99,9868,0
2025-07-24T11:30:00+05:30,106.99,106.99,106.4,106.4,2700,0
2025-07-24T11:45:00+05:30,106.4,107.4,105.8,107.4,6059,0
2025-07-24T12:00:00+05:30,107.4,107.4,106.4,107.0,289,0
2025-07-24T12:15:00+05:30,107.0,107.0,105.8,107.0,8570,0
2025-07-24T12:30:00+05:30,107.0,107.0,105.0,107.0,12154,0
2025-07-24T12:45:00+05:30,107.0,107.0,105.0,107.0,101,0
2025-07-24T13:00:00+05:30,107.0,107.0,104.65,105.3,5645,0
2025-07-24T13:15:00+05:30,105.3,106.0,105.3,106.0,1226,0
2025-07-24T13:30:00+05:30,106.0,106.0,105.0,105.0,3780,0
2025-07-24T13:45:00+05:30,105.0,105.0,104.5,104.5,3032,0
2025-07-24T14:00:00+05:30,104.5,105.0,104.5,105.0,2785,0
2025-07-24T14:15:00+05:30,105.0,105.0,104.5,105.0,3040,0
2025-07-24T14:30:00+05:30,105.0,105.0,103.5,103.5,5570,0
2025-07-24T14:45:00+05:30,104.0,104.99,103.5,104.99,11175,0
2025-07-24T15:00:00+05:30,104.99,104.99,103.5,104.98,1247,0
2025-07-24T15:15:00+05:30,104.98,104.99,103.5,104.99,9370,0
2025-07-25T09:15:00+05:30,104.0,105.95,104.0,104.05,1975,0
2025-07-25T09:30:00+05:30,104.05,105.25,104.05,104.06,1290,0
2025-07-25T09:45:00+05:30,104.06,105.0,104.06,104.95,92,0
2025-07-25T10:00:00+05:30,104.95,105.0,104.91,104.93,2862,0
2025-07-25T10:15:00+05:30,104.93,105.0,104.92,104.92,1643,0
2025-07-25T10:30:00+05:30,104.92,105.0,104.92,105.0,1852,0
2025-07-25T10:45:00+05:30,105.0,105.0,104.92,104.92,2956,0
2025-07-25T11:00:00+05:30,104.92,105.0,104.92,105.0,3365,0
2025-07-25T11:15:00+05:30,105.0,105.3,104.95,105.3,1769,0
2025-07-25T11:30:00+05:30,105.3,105.3,105.2,105.3,659,0
2025-07-25T11:45:00+05:30,105.3,106.0,105.3,105.5,5031,0
2025-07-25T12:00:00+05:30,105.85,106.0,105.5,105.9,1219,0
2025-07-25T12:15:00+05:30,105.5,105.5,104.52,104.9,6651,0
2025-07-25T12:30:00+05:30,104.9,105.84,104.5,105.84,1203,0
2025-07-25T12:45:00+05:30,104.9,104.9,104.0,104.0,2565,0
2025-07-25T13:00:00+05:30,104.0,104.74,103.0,104.74,7599,0
2025-07-25T13:15:00+05:30,104.74,104.74,104.6,104.6,30,0
2025-07-25T13:30:00+05:30,104.6,104.6,104.6,104.6,0,0
2025-07-25T13:45:00+05:30,104.6,104.6,103.5,103.5,606,0
2025-07-25T14:00:00+05:30,104.6,104.6,104.6,104.6,1,0
2025-07-25T14:15:00+05:30,104.6,104.6,103.51,104.6,521,0
2025-07-25T14:30:00+05:30,104.6,104.6,103.66,103.66,47,0
2025-07-25T14:45:00+05:30,103.66,103.67,103.65,103.65,5635,0
2025-07-25T15:00:00+05:30,103.65,104.7,103.65,103.7,26233,0
2025-07-25T15:15:00+05:30,103.7,105.84,103.65,105.83,2807,0
2025-07-28T09:15:00+05:30,105.0,105.0,102.59,104.9,844,0
2025-07-28T09:30:00+05:30,103.15,105.55,103.15,104.7,4957,0
2025-07-28T09:45:00+05:30,104.7,104.7,103.25,103.25,318,0
2025-07-28T10:00:00+05:30,103.25,103.4,103.25,103.4,747,0
2025-07-28T10:15:00+05:30,103.4,105.99,103.4,105.99,3474,0
2025-07-28T10:30:00+05:30,105.6,105.6,105.0,105.0,622,0
2025-07-28T10:45:00+05:30,105.0,105.0,104.8,104.8,44,0
2025-07-28T11:00:00+05:30,104.8,105.0,103.8,105.0,700,0
2025-07-28T11:15:00+05:30,105.0,105.0,104.5,104.82,2558,0
2025-07-28T11:30:00+05:30,104.8,104.8,104.8,104.8,146,0
2025-07-28T11:45:00+05:30,104.8,105.48,104.8,105.0,2812,0
2025-07-28T12:00:00+05:30,105.0,105.6,104.8,104.8,6606,0
2025-07-28T12:15:00+05:30,104.8,104.8,103.4,103.5,17148,0
2025-07-28T12:30:00+05:30,103.5,105.4,103.5,103.51,111,0
2025-07-28T12:45:00+05:30,103.51,103.51,103.5,103.51,120,0
2025-07-28T13:00:00+05:30,105.4,105.4,103.5,103.5,849,0
2025-07-28T13:15:00+05:30,103.5,104.0,103.4,104.0,119,0
2025-07-28T13:30:00+05:30,104.0,104.0,103.4,103.4,600,0
2025-07-28T13:45:00+05:30,103.4,104.0,103.4,104.0,212,0
2025-07-28T14:00:00+05:30,104.0,104.0,103.4,103.4,208,0
2025-07-28T14:15:00+05:30,103.4,105.0,103.4,103.4,15086,0
2025-07-28T14:30:00+05:30,103.41,105.0,103.41,104.4,11561,0
2025-07-28T14:45:00+05:30,104.4,105.0,104.4,105.0,3519,0
2025-07-28T15:00:00+05:30,105.0,105.0,104.7,104.7,1802,0
2025-07-28T15:15:00+05:30,104.7,105.0,104.5,104.5,4533,0
2025-07-29T09:15:00+05:30,105.0,105.75,102.85,104.95,3436,0
2025-07-29T09:30:00+05:30,104.95,105.0,103.01,103.58,2847,0
2025-07-29T09:45:00+05:30,103.58,103.75,103.58,103.75,360,0
2025-07-29T10:00:00+05:30,103.75,104.9,103.75,104.9,19,0
2025-07-29T10:15:00+05:30,104.9,104.9,103.77,103.77,1205,0
2025-07-29T10:30:00+05:30,103.77,103.77,103.75,103.75,1401,0
2025-07-29T10:45:00+05:30,103.75,103.8,103.75,103.75,1200,0
2025-07-29T11:00:00+05:30,103.75,104.8,103.75,104.8,698,0
2025-07-29T11:15:00+05:30,104.8,104.8,103.75,104.8,223,0
2025-07-29T11:30:00+05:30,104.2,105.0,103.75,104.0,27315,0
2025-07-29T11:45:00+05:30,104.0,104.99,103.75,104.99,536,0
2025-07-29T12:00:00+05:30,104.99,105.5,104.0,105.5,10416,0
2025-07-29T12:15:00+05:30,105.5,105.5,104.99,104.99,214,0
2025-07-29T12:30:00+05:30,104.99,104.99,104.04,104.99,127,0
2025-07-29T12:45:00+05:30,104.99,105.47,104.99,105.47,130,0
2025-07-29T13:00:00+05:30,105.47,105.47,104.01,104.01,254,0
2025-07-29T13:15:00+05:30,104.01,105.47,104.01,104.75,381,0
2025-07-29T13:30:00+05:30,104.75,105.4,104.75,104.75,650,0
2025-07-29T13:45:00+05:30,104.75,105.25,104.75,105.25,40,0
2025-07-29T14:00:00+05:30,105.25,105.25,104.75,104.75,42,0
2025-07-29T14:15:00+05:30,104.75,104.75,104.75,104.75,120,0
2025-07-29T14:30:00+05:30,104.75,105.0,104.75,105.0,361,0
2025-07-29T14:45:00+05:30,105.0,105.75,105.0,105.7,5536,0
2025-07-29T15:00:00+05:30,105.0,107.25,105.0,105.5,10804,0
2025-07-29T15:15:00+05:30,105.5,105.5,104.75,105.37,2258,0
2025-07-30T09:15:00+05:30,104.01,107.0,104.0,104.48,3587,0
2025-07-30T09:30:00+05:30,104.48,104.48,104.0,104.0,2489,0
2025-07-30T09:45:00+05:30,104.0,104.4,103.9,103.9,6688,0
2025-07-30T10:00:00+05:30,103.9,104.4,103.7,104.27,10734,0
2025-07-30T10:15:00+05:30,104.27,104.3,103.4,104.3,3460,0
2025-07-30T10:30:00+05:30,104.3,104.3,103.41,104.3,352,0
2025-07-30T10:45:00+05:30,104.3,105.0,103.41,105.0,5815,0
2025-07-30T11:00:00+05:30,105.0,105.5,103.8,105.5,1533,0
2025-07-30T11:15:00+05:30,105.5,105.5,104.8,104.8,67,0
2025-07-30T11:30:00+05:30,104.8,105.39,104.8,104.8,189,0
2025-07-30T11:45:00+05:30,104.1,105.39,104.1,105.0,196,0
2025-07-30T12:00:00+05:30,105.0,105.39,105.0,105.39,206,0
2025-07-30T12:15:00+05:30,105.39,105.39,105.25,105.3,150,0
2025-07-30T12:30:00+05:30,105.3,106.0,105.25,106.0,7222,0
2025-07-30T12:45:00+05:30,106.0,106.0,105.0,105.9,529,0
2025-07-30T13:00:00+05:30,105.9,106.0,105.0,106.0,236,0
2025-07-30T13:15:00+05:30,106.0,106.0,105.0,106.0,401,0
2025-07-30T13:30:00+05:30,106.0,106.0,105.0,105.0,50,0
2025-07-30T13:45:00+05:30,105.0,105.0,105.0,105.0,1026,0
2025-07-30T14:00:00+05:30,105.0,106.0,105.0,106.0,4730,0
2025-07-30T14:15:00+05:30,106.0,106.0,104.5,104.5,834,0
2025-07-30T14:30:00+05:30,104.2,105.98,103.91,105.98,1978,0
2025-07-30T14:45:00+05:30,105.98,105.98,105.9,105.9,70,0
2025-07-30T15:00:00+05:30,105.9,105.9,105.4,105.4,1793,0
2025-07-30T15:15:00+05:30,105.4,105.98,104.41,105.0,5361,0
2025-07-31T09:15:00+05:30,104.5,105.95,102.0,105.69,25793,0
2025-07-31T09:30:00+05:30,105.69,105.69,103.7,105.15,843,0
2025-07-31T09:45:00+05:30,105.15,105.15,104.28,104.48,140,0
2025-07-31T10:00:00+05:30,104.48,105.0,104.25,104.3,1038,0
2025-07-31T10:15:00+05:30,104.3,104.5,104.3,104.3,505,0
2025-07-31T10:30:00+05:30,104.3,105.0,104.3,105.0,541,0
2025-07-31T10:45:00+05:30,105.0,105.68,105.0,105.68,845,0
2025-07-31T11:00:00+05:30,105.68,105.68,104.5,104.5,1103,0
2025-07-31T11:15:00+05:30,104.5,105.6,104.5,105.6,51,0
2025-07-31T11:30:00+05:30,105.6,105.6,104.6,104.6,313,0
2025-07-31T11:45:00+05:30,104.6,105.5,104.6,104.6,85,0
2025-07-31T12:00:00+05:30,104.6,105.58,104.6,104.65,202,0
2025-07-31T12:15:00+05:30,104.65,105.58,104.65,105.58,6,0
2025-07-31T12:30:00+05:30,105.58,105.58,104.75,105.57,330,0
2025-07-31T12:45:00+05:30,104.75,104.75,104.65,104.66,142,0
2025-07-31T13:00:00+05:30,104.66,106.99,104.66,106.99,3839,0
2025-07-31T13:15:00+05:30,106.99,106.99,104.7,105.0,55,0
2025-07-31T13:30:00+05:30,105.0,107.0,105.0,105.2,4334,0
2025-07-31T13:45:00+05:30,105.2,105.21,105.2,105.21,125,0
2025-07-31T14:00:00+05:30,105.25,105.25,105.0,105.2,1795,0
2025-07-31T14:15:00+05:30,105.2,105.25,105.0,105.0,595,0
2025-07-31T14:30:00+05:30,105.0,105.2,105.0,105.0,367,0
2025-07-31T14:45:00+05:30,105.0,105.1,105.0,105.1,478,0
2025-07-31T15:00:00+05:30,105.1,105.1,105.0,105.0,990,0
2025-07-31T15:15:00+05:30,105.0,106.4,104.75,106.4,1524,0
2025-08-01T09:15:00+05:30,106.0,106.0,105.98,106.0,535,0
2025-08-01T09:30:00+05:30,106.0,106.0,105.8,106.0,338,0
2025-08-01T09:45:00+05:30,106.0,107.0,106.0,106.98,2273,0
2025-08-01T10:00:00+05:30,106.97,109.45,106.97,108.8,25207,0
2025-08-01T10:15:00+05:30,108.0,110.0,106.51,110.0,9796,0
2025-08-01T10:30:00+05:30,109.7,110.2,108.01,108.8,20399,0
2025-08-01T10:45:00+05:30,110.0,110.23,108.8,110.04,9905,0
2025-08-01T11:00:00+05:30,110.04,110.04,109.0,110.04,22008,0
2025-08-01T11:15:00+05:30,110.0,110.25,108.55,109.0,15423,0
2025-08-01T11:30:00+05:30,109.0,109.0,105.98,107.5,28333,0
2025-08-01T11:45:00+05:30,106.0,107.5,106.0,107.0,3328,0
2025-08-01T12:00:00+05:30,107.0,107.0,105.9,106.0,2518,0
2025-08-01T12:15:00+05:30,106.0,107.0,105.99,106.0,4749,0
2025-08-01T12:30:00+05:30,107.0,107.0,106.48,106.48,4039,0
2025-08-01T12:45:00+05:30,106.48,106.48,106.0,106.48,1493,0
2025-08-01T13:00:00+05:30,106.48,107.0,105.9,106.0,1882,0
2025-08-01T13:15:00+05:30,106.0,107.0,106.0,107.0,255,0
2025-08-01T13:30:00+05:30,107.0,107.0,106.0,106.0,146,0
2025-08-01T13:45:00+05:30,106.5,107.0,106.0,107.0,1063,0
2025-08-01T14:00:00+05:30,107.0,107.0,106.0,106.37,522,0
2025-08-01T14:15:00+05:30,106.37,106.37,106.06,106.06,138,0
2025-08-01T14:30:00+05:30,106.06,106.37,106.0,106.0,3249,0
2025-08-01T14:45:00+05:30,106.0,106.37,106.0,106.37,579,0
2025-08-01T15:00:00+05:30,106.5,106.9,106.5,106.5,1610,0
2025-08-01T15:15:00+05:30,106.5,107.0,106.5,107.0,3189,0
2025-08-04T09:15:00+05:30,106.67,110.0,106.67,109.9,1693,0
2025-08-04T09:30:00+05:30,109.9,109.9,106.5,107.0,16003,0
2025-08-04T09:45:00+05:30,108.93,108.94,107.0,107.75,10480,0
2025-08-04T10:00:00+05:30,107.75,107.75,105.0,105.0,30199,0
2025-08-04T10:15:00+05:30,105.0,105.0,104.8,104.8,5375,0
2025-08-04T10:30:00+05:30,104.8,104.8,104.0,104.0,5859,0
2025-08-04T10:45:00+05:30,104.0,104.0,103.5,104.0,3915,0
2025-08-04T11:00:00+05:30,104.0,104.8,104.0,104.8,306,0
2025-08-04T11:15:00+05:30,104.8,104.8,103.0,103.5,11316,0
2025-08-04T11:30:00+05:30,103.5,103.5,103.49,103.49,396,0
2025-08-04T11:45:00+05:30,103.49,103.58,103.49,103.58,720,0
2025-08-04T12:00:00+05:30,103.58,104.0,103.0,103.75,6049,0
2025-08-04T12:15:00+05:30,103.75,104.0,102.5,103.0,17526,0
2025-08-04T12:30:00+05:30,102.9,103.5,102.9,103.5,1515,0
2025-08-04T12:45:00+05:30,103.5,103.5,103.5,103.5,207,0
2025-08-04T13:00:00+05:30,103.5,103.5,103.0,103.5,7769,0
2025-08-04T13:15:00+05:30,103.5,104.0,103.5,104.0,6623,0
2025-08-04T13:30:00+05:30,104.0,105.0,103.81,104.0,6813,0
2025-08-04T13:45:00+05:30,104.0,105.0,104.0,104.25,2156,0
2025-08-04T14:00:00+05:30,104.97,105.0,104.25,104.25,1738,0
2025-08-04T14:15:00+05:30,104.25,104.9,104.25,104.77,75,0
2025-08-04T14:30:00+05:30,104.76,104.77,104.0,104.0,14913,0
2025-08-04T14:45:00+05:30,104.0,104.0,103.03,104.0,5412,0
2025-08-04T15:00:00+05:30,104.0,104.0,103.0,103.0,6099,0
2025-08-04T15:15:00+05:30,103.1,104.0,102.8,104.0,8361,0
2025-08-05T09:15:00+05:30,104.99,105.6,104.0,105.6,549,0
2025-08-05T09:30:00+05:30,105.6,106.0,103.5,103.5,18354,0
2025-08-05T09:45:00+05:30,104.0,104.0,104.0,104.0,3817,0
2025-08-05T10:00:00+05:30,104.0,104.0,103.75,103.75,770,0
2025-08-05T10:15:00+05:30,103.7,104.0,103.51,104.0,445,0
2025-08-05T10:30:00+05:30,104.0,104.0,103.51,103.51,8416,0
2025-08-05T10:45:00+05:30,103.6,103.6,103.51,103.6,186,0
2025-08-05T11:00:00+05:30,103.6,104.0,103.0,103.03,3692,0
2025-08-05T11:15:00+05:30,103.03,103.99,103.03,103.99,54,0
2025-08-05T11:30:00+05:30,103.99,104.0,103.0,103.0,649,0
2025-08-05T11:45:00+05:30,103.0,103.0,102.56,102.61,934,0
2025-08-05T12:00:00+05:30,102.61,103.75,102.61,103.75,364,0
2025-08-05T12:15:00+05:30,103.75,104.0,103.75,103.77,267,0
2025-08-05T12:30:00+05:30,103.77,103.77,103.77,103.77,0,0
2025-08-05T12:45:00+05:30,103.77,103.77,103.76,103.76,120,0
2025-08-05T13:00:00+05:30,103.76,103.76,103.76,103.76,16,0
2025-08-05T13:15:00+05:30,103.76,105.0,103.76,105.0,9237,0
2025-08-05T13:30:00+05:30,105.0,105.0,103.76,103.76,256,0
2025-08-05T13:45:00+05:30,103.76,104.0,103.76,104.0,339,0
2025-08-05T14:00:00+05:30,104.0,104.0,103.76,103.76,57,0
2025-08-05T14:15:00+05:30,103.76,103.95,103.0,103.0,1625,0
