timestamp,open,high,low,close,volume,oi
2026-04-23T12:45:00+05:30,5870.45,5870.45,5870.45,5870.45,0,0
2026-04-23T13:00:00+05:30,5870.45,5870.45,5870.45,5870.45,0,0
2026-04-23T13:15:00+05:30,5870.45,5870.45,5870.45,5870.45,0,0
2026-04-23T13:30:00+05:30,5870.45,5870.45,5870.45,5870.45,0,0
2026-04-23T13:45:00+05:30,5870.45,5870.45,5870.45,5870.45,0,0
2026-04-23T14:00:00+05:30,5870.45,5870.45,5870.45,5870.45,0,0
2026-04-23T14:15:00+05:30,5870.45,5870.45,5870.45,5870.45,0,0
2026-04-23T14:30:00+05:30,5870.45,5870.45,5841.1,5841.1,1,0
2026-04-23T14:45:00+05:30,5841.1,5841.1,5811.9,5811.9,1,0
2026-04-23T15:00:00+05:30,5811.9,5811.9,5811.9,5811.9,0,0
2026-04-23T15:15:00+05:30,5811.9,5900.0,5811.9,5900.0,38,0
2026-04-24T13:00:00+05:30,5817.35,5817.35,5817.35,5817.35,10,0
2026-04-24T13:15:00+05:30,5817.35,5817.35,5817.35,5817.35,0,0
2026-04-24T13:30:00+05:30,5817.35,5817.35,5817.35,5817.35,0,0
2026-04-24T13:45:00+05:30,5817.35,5817.35,5817.35,5817.35,0,0
2026-04-24T14:00:00+05:30,5817.35,5817.35,5817.35,5817.35,0,0
2026-04-24T14:15:00+05:30,5817.35,5817.35,5817.35,5817.35,0,0
2026-04-24T14:30:00+05:30,5817.35,5817.35,5817.35,5817.35,0,0
2026-04-24T14:45:00+05:30,5817.35,5817.35,5817.35,5817.35,0,0
2026-04-24T15:00:00+05:30,5817.35,5818.05,5809.95,5818.05,30,0
2026-04-24T15:15:00+05:30,5818.05,5818.05,5500.0,5680.0,23,0
2026-04-27T09:45:00+05:30,5682.15,5682.15,5599.95,5650.0,28,0
2026-04-27T10:00:00+05:30,5650.0,5650.0,5650.0,5650.0,0,0
2026-04-27T10:15:00+05:30,5650.0,5650.0,5650.0,5650.0,0,0
2026-04-27T10:30:00+05:30,5650.0,5665.0,5650.0,5665.0,27,0
2026-04-27T10:45:00+05:30,5665.0,5665.0,5665.0,5665.0,0,0
2026-04-27T11:00:00+05:30,5665.0,5665.0,5665.0,5665.0,0,0
2026-04-27T11:15:00+05:30,5665.0,5665.0,5665.0,5665.0,0,0
2026-04-27T11:30:00+05:30,5665.0,5689.95,5663.0,5689.95,16,0
2026-04-27T11:45:00+05:30,5689.95,5689.95,5689.95,5689.95,0,0
2026-04-27T12:00:00+05:30,5689.95,5689.95,5689.95,5689.95,0,0
2026-04-27T12:15:00+05:30,5689.95,5689.95,5689.95,5689.95,0,0
2026-04-27T12:30:00+05:30,5689.95,5689.95,5689.95,5689.95,0,0
2026-04-27T12:45:00+05:30,5689.95,5689.95,5689.95,5689.95,0,0
2026-04-27T13:00:00+05:30,5689.95,5689.95,5689.95,5689.95,0,0
2026-04-27T13:15:00+05:30,5689.95,5689.95,5689.95,5689.95,0,0
2026-04-27T13:30:00+05:30,5689.95,5689.95,5689.95,5689.95,0,0
2026-04-27T13:45:00+05:30,5689.95,5723.0,5689.95,5723.0,5,0
2026-04-27T14:00:00+05:30,5723.0,5723.0,5723.0,5723.0,0,0
2026-04-27T14:15:00+05:30,5723.0,5723.0,5723.0,5723.0,0,0
2026-04-27T14:30:00+05:30,5723.0,5723.0,5723.0,5723.0,0,0
2026-04-27T14:45:00+05:30,5723.0,5723.0,5723.0,5723.0,0,0
2026-04-27T15:00:00+05:30,5723.0,5750.0,5723.0,5750.0,14,0
2026-04-27T15:15:00+05:30,5750.0,5750.0,5750.0,5750.0,11,0
2026-04-28T09:30:00+05:30,5715.9,5715.9,5715.9,5715.9,30,0
2026-04-28T09:45:00+05:30,5715.9,5862.0,5715.9,5861.0,15,0
2026-04-28T10:00:00+05:30,5861.0,5861.0,5861.0,5861.0,0,0
2026-04-28T10:15:00+05:30,5861.0,5861.0,5861.0,5861.0,0,0
2026-04-28T10:30:00+05:30,5861.0,5861.0,5861.0,5861.0,0,0
2026-04-28T10:45:00+05:30,5861.0,5861.0,5861.0,5861.0,0,0
2026-04-28T11:00:00+05:30,5861.0,5861.0,5861.0,5861.0,0,0
2026-04-28T11:15:00+05:30,5861.0,5861.0,5730.0,5730.0,16,0
2026-04-28T11:30:00+05:30,5730.0,5730.0,5730.0,5730.0,0,0
2026-04-28T11:45:00+05:30,5730.0,5730.0,5730.0,5730.0,20,0
2026-04-28T12:00:00+05:30,5730.0,5730.0,5730.0,5730.0,0,0
2026-04-28T12:15:00+05:30,5730.0,5730.0,5730.0,5730.0,0,0
2026-04-28T12:30:00+05:30,5730.0,5730.0,5730.0,5730.0,0,0
2026-04-28T12:45:00+05:30,5730.0,5750.0,5730.0,5749.95,23,0
2026-04-28T13:00:00+05:30,5749.95,5749.95,5749.95,5749.95,0,0
2026-04-28T13:15:00+05:30,5749.95,5749.95,5749.95,5749.95,0,0
2026-04-28T13:30:00+05:30,5749.95,5749.95,5749.95,5749.95,0,0
2026-04-28T13:45:00+05:30,5749.95,5749.95,5749.95,5749.95,0,0
2026-04-28T14:00:00+05:30,5749.95,5749.95,5749.95,5749.95,0,0
2026-04-28T14:15:00+05:30,5749.95,5749.95,5620.0,5620.0,15,0
2026-04-28T14:30:00+05:30,5620.0,5620.0,5620.0,5620.0,0,0
2026-04-28T14:45:00+05:30,5620.0,5620.0,5620.0,5620.0,0,0
2026-04-28T15:00:00+05:30,5620.0,5620.0,5620.0,5620.0,0,0
2026-04-28T15:15:00+05:30,5620.0,5860.0,5620.0,5860.0,3,0
2026-04-29T10:00:00+05:30,5783.3,5783.3,5783.3,5783.3,20,0
2026-04-29T10:15:00+05:30,5783.3,5783.3,5783.3,5783.3,0,0
2026-04-29T10:30:00+05:30,5783.3,5783.3,5700.0,5700.0,10,0
2026-04-29T10:45:00+05:30,5700.0,5700.0,5700.0,5700.0,0,0
2026-04-29T11:00:00+05:30,5700.0,5702.0,5700.0,5700.0,20,0
2026-04-29T11:15:00+05:30,5700.0,5700.0,5700.0,5700.0,19,0
2026-04-29T11:30:00+05:30,5700.0,5700.0,5700.0,5700.0,0,0
2026-04-29T11:45:00+05:30,5700.0,5700.0,5700.0,5700.0,11,0
2026-04-29T12:00:00+05:30,5700.0,5800.0,5700.0,5700.0,65,0
2026-04-29T12:15:00+05:30,5700.0,5799.95,5700.0,5799.95,1,0
2026-04-29T12:30:00+05:30,5799.95,5799.95,5799.95,5799.95,1,0
2026-04-29T12:45:00+05:30,5799.95,5799.95,5799.95,5799.95,0,0
2026-04-29T13:00:00+05:30,5799.95,5799.95,5799.95,5799.95,0,0
2026-04-29T13:15:00+05:30,5799.95,5799.95,5799.95,5799.95,0,0
2026-04-29T13:30:00+05:30,5799.95,5799.95,5799.95,5799.95,0,0
2026-04-29T13:45:00+05:30,5799.95,5799.95,5799.95,5799.95,0,0
2026-04-29T14:00:00+05:30,5799.95,5799.95,5799.95,5799.95,0,0
2026-04-29T14:15:00+05:30,5799.95,5799.95,5799.95,5799.95,0,0
2026-04-29T14:30:00+05:30,5799.95,5799.95,5799.95,5799.95,0,0
2026-04-29T14:45:00+05:30,5799.95,5800.0,5799.95,5800.0,22,0
2026-04-29T15:00:00+05:30,5800.0,5800.0,5800.0,5800.0,7,0
2026-04-29T15:15:00+05:30,5800.0,6198.0,5800.0,6198.0,17,0
2026-04-30T11:30:00+05:30,5950.0,5976.0,5950.0,5976.0,2,0
2026-04-30T11:45:00+05:30,5976.0,5976.0,5976.0,5976.0,0,0
2026-04-30T12:00:00+05:30,5976.0,5976.0,5976.0,5976.0,0,0
2026-04-30T12:15:00+05:30,5976.0,5976.0,5976.0,5976.0,0,0
2026-04-30T12:30:00+05:30,5976.0,5976.0,5976.0,5976.0,0,0
2026-04-30T12:45:00+05:30,5976.0,5976.0,5976.0,5976.0,0,0
2026-04-30T13:00:00+05:30,5976.0,5976.0,5976.0,5976.0,0,0
2026-04-30T13:15:00+05:30,5976.0,5976.0,5976.0,5976.0,0,0
2026-04-30T13:30:00+05:30,5976.0,5976.0,5976.0,5976.0,0,0
2026-04-30T13:45:00+05:30,5976.0,5976.0,5976.0,5976.0,0,0
2026-04-30T14:00:00+05:30,5976.0,5976.0,5976.0,5976.0,0,0
2026-04-30T14:15:00+05:30,5976.0,5976.0,5976.0,5976.0,0,0
2026-04-30T14:30:00+05:30,5976.0,5976.0,5976.0,5976.0,0,0
2026-04-30T14:45:00+05:30,5976.0,5976.0,5976.0,5976.0,0,0
2026-04-30T15:00:00+05:30,5976.0,5976.0,5976.0,5976.0,0,0
2026-04-30T15:15:00+05:30,5976.0,5976.0,5976.0,5976.0,0,0
2026-05-04T11:15:00+05:30,5550.0,5750.0,5550.0,5750.0,8,0
2026-05-04T11:30:00+05:30,5750.0,5750.0,5750.0,5750.0,2,0
2026-05-04T11:45:00+05:30,5750.0,5750.0,5750.0,5750.0,11,0
2026-05-04T12:00:00+05:30,5750.0,5750.0,5750.0,5750.0,0,0
2026-05-04T12:15:00+05:30,5750.0,5750.0,5750.0,5750.0,0,0
2026-05-04T12:30:00+05:30,5750.0,5750.0,5750.0,5750.0,0,0
2026-05-04T12:45:00+05:30,5750.0,5750.0,5750.0,5750.0,0,0
2026-05-04T13:00:00+05:30,5750.0,5800.0,5750.0,5799.5,3,0
2026-05-04T13:15:00+05:30,5799.5,5900.0,5799.5,5900.0,1,0
2026-05-04T13:30:00+05:30,5900.0,5900.0,5900.0,5900.0,0,0
2026-05-04T13:45:00+05:30,5900.0,5900.0,5900.0,5900.0,0,0
2026-05-04T14:00:00+05:30,5900.0,5900.0,5900.0,5900.0,0,0
2026-05-04T14:15:00+05:30,5900.0,5900.0,5900.0,5900.0,0,0
2026-05-04T14:30:00+05:30,5900.0,5900.0,5900.0,5900.0,0,0
2026-05-04T14:45:00+05:30,5900.0,5900.0,5900.0,5900.0,0,0
2026-05-04T15:00:00+05:30,5900.0,5900.0,5900.0,5900.0,0,0
2026-05-04T15:15:00+05:30,5900.0,5900.0,5666.0,5899.0,3,0
2026-05-05T10:15:00+05:30,5301.0,5360.0,5301.0,5355.5,3,0
2026-05-05T10:30:00+05:30,5355.5,5401.0,5355.5,5374.0,4,0
2026-05-05T10:45:00+05:30,5374.0,5374.0,5374.0,5374.0,3,0
2026-05-05T11:00:00+05:30,5374.0,5471.0,5374.0,5379.0,57,0
2026-05-05T11:15:00+05:30,5379.0,5443.5,5379.0,5443.5,25,0
2026-05-05T11:30:00+05:30,5443.5,5443.5,5443.5,5443.5,0,0
2026-05-05T11:45:00+05:30,5443.5,5697.5,5440.0,5440.0,7,0
2026-05-05T12:00:00+05:30,5440.0,5445.5,5400.0,5400.0,100,0
2026-05-05T12:15:00+05:30,5400.0,5400.0,5400.0,5400.0,0,0
2026-05-05T12:30:00+05:30,5400.0,5400.0,5400.0,5400.0,0,0
2026-05-05T12:45:00+05:30,5400.0,5402.0,5400.0,5400.0,56,0
2026-05-05T13:00:00+05:30,5400.0,5599.0,5400.0,5599.0,5,0
2026-05-05T13:15:00+05:30,5599.0,5599.0,5400.0,5400.0,76,0
2026-05-05T13:30:00+05:30,5400.0,5410.5,5400.0,5410.5,1,0
2026-05-05T13:45:00+05:30,5410.5,5410.5,5410.5,5410.5,0,0
2026-05-05T14:00:00+05:30,5410.5,5410.5,5410.5,5410.5,0,0
2026-05-05T14:15:00+05:30,5410.5,5600.0,5410.5,5600.0,35,0
2026-05-05T14:30:00+05:30,5600.0,5620.0,5600.0,5600.0,6,0
2026-05-05T14:45:00+05:30,5600.0,5600.0,5499.5,5500.0,10,0
2026-05-05T15:00:00+05:30,5500.0,5500.0,5424.0,5424.0,11,0
2026-05-05T15:15:00+05:30,5424.0,5619.0,5424.0,5619.0,20,0
2026-05-06T09:30:00+05:30,6075.5,6075.5,5995.0,5995.0,2,0
2026-05-06T09:45:00+05:30,5995.0,5995.0,5561.0,5561.0,8,0
2026-05-06T10:00:00+05:30,5561.0,5561.0,5561.0,5561.0,0,0
2026-05-06T10:15:00+05:30,5561.0,5561.0,5561.0,5561.0,0,0
2026-05-06T10:30:00+05:30,5561.0,5561.0,5561.0,5561.0,0,0
2026-05-06T10:45:00+05:30,5561.0,5561.0,5561.0,5561.0,0,0
2026-05-06T11:00:00+05:30,5561.0,5591.5,5561.0,5591.5,1,0
2026-05-06T11:15:00+05:30,5591.5,5989.5,5591.5,5790.0,11,0
2026-05-06T11:30:00+05:30,5790.0,5790.0,5790.0,5790.0,0,0
2026-05-06T11:45:00+05:30,5790.0,5790.0,5789.5,5790.0,40,0
2026-05-06T12:00:00+05:30,5790.0,5790.0,5790.0,5790.0,0,0
2026-05-06T12:15:00+05:30,5790.0,5790.0,5562.0,5562.0,1,0
2026-05-06T12:30:00+05:30,5562.0,5562.0,5562.0,5562.0,0,0
2026-05-06T12:45:00+05:30,5562.0,5562.0,5562.0,5562.0,0,0
2026-05-06T13:00:00+05:30,5562.0,5562.0,5562.0,5562.0,0,0
2026-05-06T13:15:00+05:30,5562.0,5562.0,5562.0,5562.0,0,0
2026-05-06T13:30:00+05:30,5562.0,5562.0,5562.0,5562.0,0,0
2026-05-06T13:45:00+05:30,5562.0,5562.0,5562.0,5562.0,0,0
2026-05-06T14:00:00+05:30,5562.0,5562.0,5562.0,5562.0,0,0
2026-05-06T14:15:00+05:30,5562.0,5562.0,5562.0,5562.0,0,0
2026-05-06T14:30:00+05:30,5562.0,5562.0,5562.0,5562.0,0,0
2026-05-06T14:45:00+05:30,5562.0,5562.0,5562.0,5562.0,0,0
2026-05-06T15:00:00+05:30,5562.0,5562.0,5562.0,5562.0,0,0
2026-05-06T15:15:00+05:30,5562.0,5562.0,5562.0,5562.0,0,0
2026-05-07T10:45:00+05:30,5578.5,5578.5,5578.5,5578.5,4,0
2026-05-07T11:00:00+05:30,5578.5,5578.5,5562.0,5562.0,6,0
2026-05-07T11:15:00+05:30,5562.0,5580.0,5562.0,5580.0,1,0
2026-05-07T11:30:00+05:30,5562.0,5900.0,5450.0,5540.5,44,0
2026-05-07T11:45:00+05:30,5540.5,5540.5,5540.0,5540.0,25,0
2026-05-07T12:00:00+05:30,5540.0,5540.0,5540.0,5540.0,0,0
2026-05-07T12:15:00+05:30,5540.0,5540.0,5540.0,5540.0,0,0
2026-05-07T12:30:00+05:30,5540.0,5540.0,5540.0,5540.0,0,0
2026-05-07T12:45:00+05:30,5540.0,5540.0,5539.5,5539.5,5,0
2026-05-07T13:00:00+05:30,5539.5,5539.5,5539.5,5539.5,0,0
2026-05-07T13:15:00+05:30,5539.5,5539.5,5539.5,5539.5,0,0
2026-05-07T13:30:00+05:30,5539.5,5539.5,5539.5,5539.5,0,0
2026-05-07T13:45:00+05:30,5539.5,5539.5,5539.5,5539.5,0,0
2026-05-07T14:00:00+05:30,5539.5,5539.5,5539.5,5539.5,0,0
2026-05-07T14:15:00+05:30,5539.5,5539.5,5539.5,5539.5,0,0
2026-05-07T14:30:00+05:30,5539.5,5539.5,5539.5,5539.5,0,0
2026-05-07T14:45:00+05:30,5539.5,5545.0,5539.5,5545.0,9,0
2026-05-07T15:00:00+05:30,5545.0,5545.0,5500.0,5500.0,7,0
2026-05-07T15:15:00+05:30,5500.0,5501.0,5450.0,5497.0,67,0
2026-05-08T09:45:00+05:30,5500.0,5500.0,5500.0,5500.0,4,0
2026-05-08T10:00:00+05:30,5500.0,5500.0,5500.0,5500.0,0,0
2026-05-08T10:15:00+05:30,5500.0,5500.0,5500.0,5500.0,0,0
2026-05-08T10:30:00+05:30,5500.0,5500.0,5500.0,5500.0,10,0
2026-05-08T10:45:00+05:30,5500.0,5852.0,5350.0,5852.0,14,0
2026-05-08T11:00:00+05:30,5852.0,5852.0,5852.0,5852.0,0,0
2026-05-08T11:15:00+05:30,5852.0,5852.0,5852.0,5852.0,0,0
2026-05-08T11:30:00+05:30,5852.0,5852.0,5852.0,5852.0,0,0
2026-05-08T11:45:00+05:30,5852.0,5852.0,5852.0,5852.0,0,0
2026-05-08T12:00:00+05:30,5852.0,5852.0,5852.0,5852.0,0,0
2026-05-08T12:15:00+05:30,5852.0,5852.0,5852.0,5852.0,0,0
2026-05-08T12:30:00+05:30,5852.0,5852.0,5852.0,5852.0,0,0
2026-05-08T12:45:00+05:30,5852.0,5852.0,5852.0,5852.0,0,0
2026-05-08T13:00:00+05:30,5852.0,5852.0,5852.0,5852.0,0,0
2026-05-08T13:15:00+05:30,5852.0,5852.0,5600.0,5600.0,5,0
2026-05-08T13:30:00+05:30,5600.0,5600.0,5600.0,5600.0,0,0
2026-05-08T13:45:00+05:30,5600.0,5600.0,5455.0,5455.0,1,0
2026-05-08T14:00:00+05:30,5455.0,5500.5,5455.0,5500.0,6,0
2026-05-08T14:15:00+05:30,5500.0,5595.0,5500.0,5595.0,1,0
2026-05-08T14:30:00+05:30,5595.0,5595.0,5595.0,5595.0,0,0
2026-05-08T14:45:00+05:30,5595.0,5595.0,5595.0,5595.0,0,0
2026-05-08T15:00:00+05:30,5595.0,5595.0,5482.0,5482.0,10,0
2026-05-08T15:15:00+05:30,5482.0,5485.0,5482.0,5482.0,7,0
2026-05-11T09:30:00+05:30,5482.0,5482.0,5482.0,5482.0,1,0
2026-05-11T09:45:00+05:30,5482.0,5482.0,5482.0,5482.0,0,0
2026-05-11T10:00:00+05:30,5482.0,5482.0,5482.0,5482.0,0,0
2026-05-11T10:15:00+05:30,5482.0,5482.0,5482.0,5482.0,0,0
2026-05-11T10:30:00+05:30,5482.0,5482.0,5482.0,5482.0,0,0
2026-05-11T10:45:00+05:30,5482.0,5482.0,5482.0,5482.0,0,0
2026-05-11T11:00:00+05:30,5482.0,5482.0,5482.0,5482.0,0,0
2026-05-11T11:15:00+05:30,5482.0,5482.0,5482.0,5482.0,0,0
2026-05-11T11:30:00+05:30,5482.0,5482.0,5482.0,5482.0,0,0
2026-05-11T11:45:00+05:30,5482.0,5482.0,5482.0,5482.0,0,0
2026-05-11T12:00:00+05:30,5482.0,5482.0,5482.0,5482.0,0,0
2026-05-11T12:15:00+05:30,5482.0,5498.0,5482.0,5498.0,5,0
2026-05-11T12:30:00+05:30,5498.0,5498.0,5498.0,5498.0,0,0
2026-05-11T12:45:00+05:30,5498.0,5498.0,5498.0,5498.0,0,0
2026-05-11T13:00:00+05:30,5482.0,5482.0,5481.5,5482.0,53,0
2026-05-11T13:15:00+05:30,5482.0,5482.0,5482.0,5482.0,0,0
2026-05-11T13:30:00+05:30,5482.0,5482.0,5482.0,5482.0,0,0
2026-05-11T13:45:00+05:30,5482.0,5482.0,5482.0,5482.0,0,0
2026-05-11T14:00:00+05:30,5482.0,5482.0,5481.5,5481.5,10,0
2026-05-11T14:15:00+05:30,5481.5,5481.5,5481.5,5481.5,0,0
2026-05-11T14:30:00+05:30,5481.5,5481.5,5481.5,5481.5,0,0
2026-05-11T14:45:00+05:30,5481.5,5481.5,5481.5,5481.5,0,0
2026-05-11T15:00:00+05:30,5481.5,5481.5,5481.5,5481.5,0,0
2026-05-11T15:15:00+05:30,5481.5,5481.5,5455.0,5455.0,12,0
2026-05-12T09:45:00+05:30,5400.0,5400.0,5270.0,5336.5,13,0
2026-05-12T10:00:00+05:30,5336.5,5336.5,5336.5,5336.5,0,0
2026-05-12T10:15:00+05:30,5336.5,5474.0,5336.5,5474.0,2,0
2026-05-12T10:30:00+05:30,5474.0,5474.0,5474.0,5474.0,0,0
2026-05-12T10:45:00+05:30,5474.0,5474.0,5474.0,5474.0,0,0
2026-05-12T11:00:00+05:30,5474.0,5474.0,5474.0,5474.0,0,0
2026-05-12T11:15:00+05:30,5474.0,5475.5,5400.0,5400.0,39,0
2026-05-12T11:30:00+05:30,5400.0,5400.0,5400.0,5400.0,0,0
2026-05-12T11:45:00+05:30,5400.0,5400.0,5400.0,5400.0,0,0
2026-05-12T12:00:00+05:30,5400.0,5400.0,5400.0,5400.0,0,0
2026-05-12T12:15:00+05:30,5400.0,5400.0,5400.0,5400.0,0,0
2026-05-12T12:30:00+05:30,5400.0,5400.0,5400.0,5400.0,0,0
2026-05-12T12:45:00+05:30,5400.0,5400.0,5400.0,5400.0,0,0
2026-05-12T13:00:00+05:30,5400.0,5500.0,5400.0,5500.0,10,0
2026-05-12T13:15:00+05:30,5500.0,5500.0,5500.0,5500.0,0,0
2026-05-12T13:30:00+05:30,5500.0,5500.0,5500.0,5500.0,0,0
2026-05-12T13:45:00+05:30,5500.0,5500.0,5500.0,5500.0,0,0
2026-05-12T14:00:00+05:30,5500.0,5500.0,5500.0,5500.0,0,0
2026-05-12T14:15:00+05:30,5500.0,5500.0,5400.0,5400.0,1,0
2026-05-12T14:30:00+05:30,5400.0,5400.0,5400.0,5400.0,0,0
2026-05-12T14:45:00+05:30,5400.0,5400.0,5400.0,5400.0,0,0
2026-05-12T15:00:00+05:30,5400.0,5400.0,5400.0,5400.0,0,0
2026-05-12T15:15:00+05:30,5400.0,5400.0,5350.0,5350.0,5,0
2026-05-13T13:00:00+05:30,5549.0,5549.0,5549.0,5549.0,35,0
2026-05-13T13:15:00+05:30,5549.0,5549.0,5549.0,5549.0,0,0
2026-05-13T13:30:00+05:30,5549.0,5549.0,5549.0,5549.0,0,0
2026-05-13T13:45:00+05:30,5351.0,5351.0,4825.0,5263.0,16,0
2026-05-13T14:00:00+05:30,5263.0,5263.0,5263.0,5263.0,0,0
2026-05-13T14:15:00+05:30,5263.0,5263.0,5263.0,5263.0,0,0
2026-05-13T14:30:00+05:30,5263.0,5263.0,5263.0,5263.0,0,0
2026-05-13T14:45:00+05:30,5263.0,5539.5,5263.0,5539.5,1,0
2026-05-13T15:00:00+05:30,5539.5,5539.5,5539.5,5539.5,0,0
2026-05-13T15:15:00+05:30,5539.5,5539.5,5539.5,5539.5,0,0
2026-05-14T09:30:00+05:30,5539.5,5539.5,5539.5,5539.5,1,0
2026-05-14T09:45:00+05:30,5539.5,5539.5,5539.5,5539.5,0,0
2026-05-14T10:00:00+05:30,5539.5,5539.5,5539.5,5539.5,0,0
2026-05-14T10:15:00+05:30,5539.5,5539.5,5539.5,5539.5,0,0
2026-05-14T10:30:00+05:30,5539.5,5539.5,5539.5,5539.5,0,0
2026-05-14T10:45:00+05:30,5539.5,5539.5,5539.5,5539.5,0,0
2026-05-14T11:00:00+05:30,5539.5,5539.5,5539.5,5539.5,0,0
2026-05-14T11:15:00+05:30,5539.5,5539.5,5520.0,5520.0,4,0
2026-05-14T11:30:00+05:30,5520.0,5520.0,5499.5,5499.5,3,0
2026-05-14T11:45:00+05:30,5499.5,5499.5,5499.5,5499.5,0,0
2026-05-14T12:00:00+05:30,5499.5,5499.5,5499.5,5499.5,0,0
2026-05-14T12:15:00+05:30,5499.5,5499.5,5499.5,5499.5,0,0
2026-05-14T12:30:00+05:30,5499.5,5499.5,5499.5,5499.5,0,0
2026-05-14T12:45:00+05:30,5499.5,5499.5,5499.5,5499.5,0,0
2026-05-14T13:00:00+05:30,5499.5,5499.5,5450.0,5499.0,9,0
