timestamp,open,high,low,close,volume,oi
2025-07-28T11:45:00+05:30,193.5,194.4,193.3,193.64,80422,0
2025-07-28T12:00:00+05:30,193.75,193.75,192.85,193.18,100154,0
2025-07-28T12:15:00+05:30,193.1,193.23,192.96,193.0,40397,0
2025-07-28T12:30:00+05:30,193.0,193.47,193.0,193.0,40029,0
2025-07-28T12:45:00+05:30,193.0,193.1,192.9,193.02,60483,0
2025-07-28T13:00:00+05:30,193.02,193.03,191.6,191.78,102110,0
2025-07-28T13:15:00+05:30,191.79,191.79,191.2,191.27,35037,0
2025-07-28T13:30:00+05:30,191.27,191.27,190.2,190.5,96529,0
2025-07-28T13:45:00+05:30,190.5,190.8,190.4,190.4,42558,0
2025-07-28T14:00:00+05:30,190.4,190.51,190.2,190.25,31782,0
2025-07-28T14:15:00+05:30,190.25,190.55,190.0,190.05,99119,0
2025-07-28T14:30:00+05:30,190.05,190.66,190.05,190.41,31645,0
2025-07-28T14:45:00+05:30,190.4,190.71,190.3,190.43,35979,0
2025-07-28T15:00:00+05:30,190.43,191.78,190.27,190.32,174790,0
2025-07-28T15:15:00+05:30,190.29,190.35,190.0,190.35,216435,0
2025-07-29T09:15:00+05:30,190.25,191.82,189.21,190.55,234986,0
2025-07-29T09:30:00+05:30,190.55,191.01,189.25,189.72,184079,0
2025-07-29T09:45:00+05:30,189.72,190.25,189.59,190.04,66793,0
2025-07-29T10:00:00+05:30,190.05,190.2,189.0,189.05,99125,0
2025-07-29T10:15:00+05:30,189.0,189.47,188.5,188.6,105190,0
2025-07-29T10:30:00+05:30,188.6,189.0,188.4,188.82,78315,0
2025-07-29T10:45:00+05:30,188.84,188.9,188.33,188.57,49758,0
2025-07-29T11:00:00+05:30,188.56,188.8,188.25,188.71,40579,0
2025-07-29T11:15:00+05:30,188.76,190.0,188.71,189.63,53531,0
2025-07-29T11:30:00+05:30,189.55,189.65,189.1,189.15,29702,0
2025-07-29T11:45:00+05:30,189.15,189.18,188.93,189.01,42254,0
2025-07-29T12:00:00+05:30,189.07,189.37,189.0,189.37,9169,0
2025-07-29T12:15:00+05:30,189.35,189.5,189.06,189.09,31829,0
2025-07-29T12:30:00+05:30,189.1,189.2,188.95,189.0,31850,0
2025-07-29T12:45:00+05:30,189.03,189.99,189.0,189.99,28000,0
2025-07-29T13:00:00+05:30,189.99,190.07,189.79,189.88,41723,0
2025-07-29T13:15:00+05:30,189.88,190.0,189.56,189.66,51759,0
2025-07-29T13:30:00+05:30,189.66,191.04,189.6,190.4,104172,0
2025-07-29T13:45:00+05:30,190.45,190.8,190.34,190.79,27213,0
2025-07-29T14:00:00+05:30,190.79,190.86,190.37,190.49,27252,0
2025-07-29T14:15:00+05:30,190.48,191.15,190.39,190.85,37260,0
2025-07-29T14:30:00+05:30,190.86,190.96,190.3,190.78,38780,0
2025-07-29T14:45:00+05:30,190.75,190.87,190.67,190.72,29574,0
2025-07-29T15:00:00+05:30,190.72,191.52,190.51,191.52,127845,0
2025-07-29T15:15:00+05:30,191.5,192.38,191.5,191.85,198989,0
2025-07-30T09:15:00+05:30,191.86,193.35,191.21,191.38,185716,0
2025-07-30T09:30:00+05:30,191.3,191.9,190.3,190.71,144451,0
2025-07-30T09:45:00+05:30,190.82,191.6,190.6,191.55,109991,0
2025-07-30T10:00:00+05:30,191.5,191.69,191.18,191.65,32218,0
2025-07-30T10:15:00+05:30,191.69,192.57,191.6,191.6,117222,0
2025-07-30T10:30:00+05:30,191.6,191.6,191.37,191.52,16610,0
2025-07-30T10:45:00+05:30,191.46,192.0,191.41,191.84,39619,0
2025-07-30T11:00:00+05:30,191.89,192.28,191.71,192.19,54943,0
2025-07-30T11:15:00+05:30,192.11,192.69,191.93,192.69,60380,0
2025-07-30T11:30:00+05:30,192.65,192.9,192.16,192.26,30309,0
2025-07-30T11:45:00+05:30,192.27,192.5,192.27,192.34,17612,0
2025-07-30T12:00:00+05:30,192.34,192.43,191.88,192.22,41130,0
2025-07-30T12:15:00+05:30,192.14,192.5,192.1,192.3,40072,0
2025-07-30T12:30:00+05:30,192.32,192.46,192.28,192.31,19731,0
2025-07-30T12:45:00+05:30,192.31,192.74,192.3,192.61,24582,0
2025-07-30T13:00:00+05:30,192.61,192.89,192.31,192.55,35688,0
2025-07-30T13:15:00+05:30,192.43,192.47,192.25,192.25,12946,0
2025-07-30T13:30:00+05:30,192.26,192.45,192.25,192.31,13357,0
2025-07-30T13:45:00+05:30,192.39,192.52,192.27,192.28,17358,0
2025-07-30T14:00:00+05:30,192.38,192.89,192.2,192.51,32121,0
2025-07-30T14:15:00+05:30,192.51,192.84,192.5,192.65,31853,0
2025-07-30T14:30:00+05:30,192.74,192.78,192.42,192.67,24799,0
2025-07-30T14:45:00+05:30,192.53,192.83,192.43,192.51,42979,0
2025-07-30T15:00:00+05:30,192.52,192.8,192.51,192.65,57113,0
2025-07-30T15:15:00+05:30,192.64,193.03,192.45,192.99,150618,0
2025-07-31T09:15:00+05:30,192.0,192.9,189.4,192.86,306132,0
2025-07-31T09:30:00+05:30,192.89,192.91,191.65,192.66,126785,0
2025-07-31T09:45:00+05:30,192.66,192.71,191.61,192.14,63152,0
2025-07-31T10:00:00+05:30,192.06,192.37,191.62,192.01,48457,0
2025-07-31T10:15:00+05:30,191.9,192.85,191.55,192.44,101605,0
2025-07-31T10:30:00+05:30,192.45,192.7,192.2,192.57,89765,0
2025-07-31T10:45:00+05:30,192.56,192.69,192.1,192.3,54150,0
2025-07-31T11:00:00+05:30,192.44,192.83,192.27,192.7,31866,0
2025-07-31T11:15:00+05:30,192.7,192.75,192.37,192.74,30383,0
2025-07-31T11:30:00+05:30,192.74,193.1,192.7,193.04,50994,0
2025-07-31T11:45:00+05:30,193.04,193.16,192.52,192.73,25547,0
2025-07-31T12:00:00+05:30,192.73,192.75,192.01,192.53,56552,0
2025-07-31T12:15:00+05:30,192.55,192.7,192.55,192.62,10780,0
2025-07-31T12:30:00+05:30,192.7,193.0,192.65,192.71,32633,0
2025-07-31T12:45:00+05:30,192.78,193.12,192.61,193.12,26632,0
2025-07-31T13:00:00+05:30,193.14,193.22,192.84,193.09,39108,0
2025-07-31T13:15:00+05:30,193.09,193.2,192.9,192.92,76214,0
2025-07-31T13:30:00+05:30,192.98,193.15,192.85,192.95,25338,0
2025-07-31T13:45:00+05:30,192.95,193.0,192.33,192.49,40000,0
2025-07-31T14:00:00+05:30,192.49,192.8,192.36,192.5,39550,0
2025-07-31T14:15:00+05:30,192.49,192.5,192.12,192.27,39604,0
2025-07-31T14:30:00+05:30,192.27,192.7,192.19,192.65,50040,0
2025-07-31T14:45:00+05:30,192.7,192.75,192.3,192.45,52037,0
2025-07-31T15:00:00+05:30,192.43,192.43,191.5,191.75,227034,0
2025-07-31T15:15:00+05:30,191.71,192.38,191.51,192.1,278783,0
2025-08-01T09:15:00+05:30,184.7,185.0,182.23,183.52,291766,0
2025-08-01T09:30:00+05:30,183.52,183.65,181.63,181.9,317407,0
2025-08-01T09:45:00+05:30,181.91,181.91,179.7,180.0,209687,0
2025-08-01T10:00:00+05:30,179.88,180.61,179.19,179.9,146648,0
2025-08-01T10:15:00+05:30,179.93,182.24,179.82,181.95,149230,0
2025-08-01T10:30:00+05:30,181.9,182.3,181.61,181.99,89192,0
2025-08-01T10:45:00+05:30,181.99,182.2,181.66,181.88,40881,0
2025-08-01T11:00:00+05:30,181.89,182.38,181.6,181.63,36112,0
2025-08-01T11:15:00+05:30,181.76,182.04,181.51,181.84,37145,0
2025-08-01T11:30:00+05:30,181.91,182.01,181.26,181.44,44740,0
2025-08-01T11:45:00+05:30,181.4,181.97,181.3,181.56,19376,0
2025-08-01T12:00:00+05:30,181.56,181.67,181.31,181.43,18702,0
2025-08-01T12:15:00+05:30,181.5,181.76,181.32,181.5,20585,0
2025-08-01T12:30:00+05:30,181.57,181.74,181.34,181.37,24607,0
2025-08-01T12:45:00+05:30,181.37,181.6,181.27,181.4,19833,0
2025-08-01T13:00:00+05:30,181.44,182.5,181.36,182.42,33868,0
2025-08-01T13:15:00+05:30,182.42,182.42,181.8,182.09,30772,0
2025-08-01T13:30:00+05:30,182.05,182.37,181.8,182.06,41174,0
2025-08-01T13:45:00+05:30,182.0,182.06,181.68,181.84,23269,0
2025-08-01T14:00:00+05:30,181.84,181.97,181.6,181.8,18519,0
2025-08-01T14:15:00+05:30,181.76,181.79,180.89,181.27,49016,0
2025-08-01T14:30:00+05:30,181.27,181.68,181.2,181.35,43301,0
2025-08-01T14:45:00+05:30,181.36,181.7,181.1,181.1,52744,0
2025-08-01T15:00:00+05:30,181.1,181.1,180.1,180.11,93321,0
2025-08-01T15:15:00+05:30,180.11,181.5,180.0,181.0,171660,0
2025-08-04T09:15:00+05:30,179.5,180.49,178.33,180.1,171382,0
2025-08-04T09:30:00+05:30,180.11,180.2,177.8,177.94,105213,0
2025-08-04T09:45:00+05:30,177.99,178.32,177.12,177.55,59972,0
2025-08-04T10:00:00+05:30,177.55,177.79,176.8,177.14,43166,0
2025-08-04T10:15:00+05:30,177.14,177.44,176.9,176.96,25854,0
2025-08-04T10:30:00+05:30,176.96,177.27,176.8,176.94,42689,0
2025-08-04T10:45:00+05:30,176.9,177.05,175.8,175.91,109656,0
2025-08-04T11:00:00+05:30,175.98,176.0,175.47,175.5,49492,0
2025-08-04T11:15:00+05:30,175.41,175.81,175.41,175.56,32069,0
2025-08-04T11:30:00+05:30,175.68,175.88,175.4,175.58,39246,0
2025-08-04T11:45:00+05:30,175.58,175.65,175.4,175.42,16646,0
2025-08-04T12:00:00+05:30,175.54,175.73,175.4,175.65,19684,0
2025-08-04T12:15:00+05:30,175.7,175.83,175.52,175.82,15254,0
2025-08-04T12:30:00+05:30,175.82,175.9,175.62,175.78,19294,0
2025-08-04T12:45:00+05:30,175.77,175.83,175.61,175.7,9847,0
2025-08-04T13:00:00+05:30,175.7,175.84,175.6,175.83,10012,0
2025-08-04T13:15:00+05:30,175.83,175.9,175.4,175.51,25604,0
2025-08-04T13:30:00+05:30,175.51,175.75,175.25,175.4,42536,0
2025-08-04T13:45:00+05:30,175.4,175.71,175.25,175.48,25780,0
2025-08-04T14:00:00+05:30,175.48,175.62,175.25,175.45,14670,0
2025-08-04T14:15:00+05:30,175.45,175.64,175.2,175.25,42713,0
2025-08-04T14:30:00+05:30,175.29,175.95,175.2,175.75,30727,0
2025-08-04T14:45:00+05:30,175.74,175.89,175.6,175.66,26802,0
2025-08-04T15:00:00+05:30,175.69,175.7,171.1,174.3,370174,0
2025-08-04T15:15:00+05:30,174.31,174.49,173.25,174.38,258576,0
2025-08-05T09:15:00+05:30,174.38,177.88,173.8,177.25,214120,0
2025-08-05T09:30:00+05:30,177.3,177.5,175.24,176.32,137857,0
2025-08-05T09:45:00+05:30,176.25,176.25,174.98,175.31,72355,0
2025-08-05T10:00:00+05:30,175.49,175.94,174.9,175.3,44677,0
2025-08-05T10:15:00+05:30,175.28,175.32,174.76,175.07,29107,0
2025-08-05T10:30:00+05:30,175.07,175.69,174.8,175.6,24291,0
2025-08-05T10:45:00+05:30,175.69,175.76,175.12,175.35,24308,0
2025-08-05T11:00:00+05:30,175.31,176.35,175.3,176.24,23330,0
2025-08-05T11:15:00+05:30,176.24,177.0,176.0,176.3,37892,0
2025-08-05T11:30:00+05:30,176.27,176.63,176.0,176.6,25235,0
2025-08-05T11:45:00+05:30,176.6,176.94,176.47,176.54,13074,0
2025-08-05T12:00:00+05:30,176.6,176.89,176.54,176.62,12112,0
2025-08-05T12:15:00+05:30,176.69,176.81,176.6,176.81,8311,0
2025-08-05T12:30:00+05:30,176.81,177.55,176.75,177.55,39634,0
2025-08-05T12:45:00+05:30,177.49,177.8,177.37,177.74,38863,0
2025-08-05T13:00:00+05:30,177.74,179.15,177.73,178.21,168257,0
2025-08-05T13:15:00+05:30,178.33,178.78,177.97,178.19,44237,0
2025-08-05T13:30:00+05:30,178.2,178.74,178.0,178.52,22231,0
2025-08-05T13:45:00+05:30,178.6,178.66,178.1,178.27,20357,0
2025-08-05T14:00:00+05:30,178.27,178.4,177.9,178.34,47519,0
2025-08-05T14:15:00+05:30,178.25,179.15,178.19,179.09,56041,0
2025-08-05T14:30:00+05:30,179.09,179.13,178.33,178.7,42158,0
2025-08-05T14:45:00+05:30,178.74,179.15,177.99,178.48,95542,0
2025-08-05T15:00:00+05:30,178.53,179.36,178.25,179.3,106269,0
2025-08-05T15:15:00+05:30,179.3,179.49,178.51,179.0,157498,0
2025-08-06T09:15:00+05:30,179.5,181.8,179.1,181.56,227944,0
2025-08-06T09:30:00+05:30,181.56,181.9,180.4,180.67,117272,0
2025-08-06T09:45:00+05:30,180.69,181.5,180.4,181.48,51419,0
2025-08-06T10:00:00+05:30,181.49,181.85,181.0,181.4,73785,0
2025-08-06T10:15:00+05:30,181.39,182.6,181.38,182.32,103252,0
2025-08-06T10:30:00+05:30,182.4,182.4,181.75,181.85,41622,0
2025-08-06T10:45:00+05:30,181.8,181.8,181.3,181.57,24789,0
2025-08-06T11:00:00+05:30,181.55,181.57,181.1,181.25,21485,0
2025-08-06T11:15:00+05:30,181.23,181.26,180.24,180.91,44687,0
2025-08-06T11:30:00+05:30,180.89,180.95,180.5,180.57,22793,0
2025-08-06T11:45:00+05:30,180.54,180.76,180.12,180.64,35331,0
2025-08-06T12:00:00+05:30,180.62,181.0,180.53,181.0,21410,0
2025-08-06T12:15:00+05:30,180.97,181.12,180.86,180.94,24234,0
2025-08-06T12:30:00+05:30,180.96,181.12,180.65,180.75,13800,0
2025-08-06T12:45:00+05:30,180.75,180.79,180.41,180.69,15271,0
2025-08-06T13:00:00+05:30,180.7,181.45,180.7,181.39,20083,0
2025-08-06T13:15:00+05:30,181.39,182.18,181.26,182.06,38845,0
2025-08-06T13:30:00+05:30,182.05,182.4,182.0,182.09,35744,0
2025-08-06T13:45:00+05:30,182.14,182.2,181.86,182.0,36658,0
2025-08-06T14:00:00+05:30,182.0,182.0,181.66,181.77,31810,0
2025-08-06T14:15:00+05:30,181.77,182.36,181.7,181.99,48722,0
2025-08-06T14:30:00+05:30,182.0,182.15,181.61,182.0,24939,0
2025-08-06T14:45:00+05:30,182.0,182.48,182.0,182.48,39546,0
2025-08-06T15:00:00+05:30,182.47,182.5,181.98,182.16,76932,0
2025-08-06T15:15:00+05:30,182.25,182.35,181.1,181.88,151175,0
2025-08-07T09:15:00+05:30,180.41,182.4,178.68,179.76,205034,0
2025-08-07T09:30:00+05:30,179.61,182.48,179.41,181.76,119452,0
2025-08-07T09:45:00+05:30,181.76,182.38,180.37,180.49,62364,0
2025-08-07T10:00:00+05:30,180.49,181.22,179.72,180.06,54083,0
2025-08-07T10:15:00+05:30,180.06,180.65,179.5,179.74,36960,0
2025-08-07T10:30:00+05:30,179.86,180.3,179.21,179.86,36434,0
2025-08-07T10:45:00+05:30,179.78,180.17,179.13,179.27,26217,0
2025-08-07T11:00:00+05:30,179.23,180.41,179.23,179.26,30448,0
2025-08-07T11:15:00+05:30,179.34,179.94,178.99,179.82,39056,0
2025-08-07T11:30:00+05:30,179.82,179.96,179.36,179.6,20637,0
2025-08-07T11:45:00+05:30,179.61,179.85,179.06,179.85,79950,0
2025-08-07T12:00:00+05:30,179.67,179.7,178.53,179.35,50385,0
2025-08-07T12:15:00+05:30,179.32,179.38,178.68,178.71,28164,0
2025-08-07T12:30:00+05:30,178.82,179.2,178.53,178.96,34301,0
2025-08-07T12:45:00+05:30,178.89,179.1,178.68,178.91,27642,0
2025-08-07T13:00:00+05:30,178.91,179.2,178.84,178.91,21545,0
2025-08-07T13:15:00+05:30,178.91,179.29,178.25,178.25,42219,0
2025-08-07T13:30:00+05:30,178.25,178.79,178.02,178.67,51570,0
2025-08-07T13:45:00+05:30,178.55,178.77,178.28,178.6,15273,0
2025-08-07T14:00:00+05:30,178.6,179.68,178.59,179.65,29093,0
2025-08-07T14:15:00+05:30,179.65,180.4,179.59,180.06,38807,0
2025-08-07T14:30:00+05:30,180.02,180.55,180.01,180.52,22080,0
2025-08-07T14:45:00+05:30,180.52,180.9,180.22,180.78,35839,0
2025-08-07T15:00:00+05:30,180.85,181.4,180.43,181.21,79510,0
2025-08-07T15:15:00+05:30,181.2,181.4,178.1,179.0,169466,0
2025-08-08T09:15:00+05:30,182.7,183.0,179.12,181.3,237848,0
2025-08-08T09:30:00+05:30,181.46,181.98,179.2,179.25,174308,0
2025-08-08T09:45:00+05:30,179.25,179.25,178.35,178.48,68609,0
2025-08-08T10:00:00+05:30,178.62,179.0,178.0,178.07,130822,0
2025-08-08T10:15:00+05:30,178.07,178.21,177.9,177.96,90282,0
2025-08-08T10:30:00+05:30,178.0,178.17,177.81,177.99,54682,0
2025-08-08T10:45:00+05:30,177.95,177.99,177.53,177.64,24263,0
2025-08-08T11:00:00+05:30,177.61,177.8,177.25,177.69,29641,0
2025-08-08T11:15:00+05:30,177.7,177.7,177.48,177.5,15681,0
2025-08-08T11:30:00+05:30,177.63,177.65,177.36,177.5,12851,0
2025-08-08T11:45:00+05:30,177.5,177.5,177.36,177.47,48918,0
2025-08-08T12:00:00+05:30,177.5,177.53,176.88,177.13,34345,0
2025-08-08T12:15:00+05:30,177.14,177.17,176.93,177.05,23457,0
2025-08-08T12:30:00+05:30,177.05,177.05,176.75,176.93,28179,0
2025-08-08T12:45:00+05:30,176.97,177.53,176.7,177.35,46529,0
2025-08-08T13:00:00+05:30,177.32,177.33,176.75,177.02,20748,0
2025-08-08T13:15:00+05:30,177.02,177.02,176.75,176.91,17589,0
2025-08-08T13:30:00+05:30,176.92,177.02,176.76,177.0,36040,0
2025-08-08T13:45:00+05:30,177.0,177.0,176.87,177.0,13930,0
2025-08-08T14:00:00+05:30,177.0,177.0,176.61,176.73,21767,0
2025-08-08T14:15:00+05:30,176.76,176.81,176.6,176.68,10309,0
2025-08-08T14:30:00+05:30,176.68,176.68,175.98,176.0,61893,0
2025-08-08T14:45:00+05:30,176.0,176.0,175.15,175.3,34745,0
2025-08-08T15:00:00+05:30,175.3,175.37,173.8,173.92,153724,0
2025-08-08T15:15:00+05:30,173.97,174.77,173.5,174.49,163478,0
2025-08-11T09:15:00+05:30,175.3,175.91,173.5,174.96,201274,0
2025-08-11T09:30:00+05:30,174.87,175.6,174.76,174.76,61879,0
2025-08-11T09:45:00+05:30,174.76,175.69,174.1,175.5,43243,0
2025-08-11T10:00:00+05:30,175.59,175.6,174.91,175.17,21410,0
2025-08-11T10:15:00+05:30,175.18,175.59,174.97,175.51,18097,0
2025-08-11T10:30:00+05:30,175.52,175.86,175.43,175.63,20078,0
2025-08-11T10:45:00+05:30,175.63,175.7,175.41,175.53,15872,0
2025-08-11T11:00:00+05:30,175.6,175.89,175.05,175.24,18420,0
2025-08-11T11:15:00+05:30,175.24,175.41,175.1,175.15,11336,0
2025-08-11T11:30:00+05:30,175.2,175.3,174.2,174.46,14677,0
2025-08-11T11:45:00+05:30,174.48,174.59,174.1,174.29,8132,0
2025-08-11T12:00:00+05:30,174.29,175.0,174.28,174.61,34967,0
2025-08-11T12:15:00+05:30,174.66,175.0,174.4,174.72,21961,0
2025-08-11T12:30:00+05:30,174.67,175.08,174.62,174.95,10587,0
2025-08-11T12:45:00+05:30,174.96,175.64,174.96,175.64,10860,0
2025-08-11T13:00:00+05:30,175.6,176.0,175.6,175.81,31485,0
2025-08-11T13:15:00+05:30,175.8,176.19,175.8,175.85,17041,0
