timestamp,open,high,low,close,volume,oi
2026-04-21T09:45:00+05:30,4650.05,4749.9,4650.05,4711.2,141,0
2026-04-21T10:00:00+05:30,4711.2,4828.0,4640.0,4828.0,253,0
2026-04-21T10:15:00+05:30,4844.0,4844.0,4810.0,4844.0,36,0
2026-04-21T10:30:00+05:30,4844.0,4845.0,4843.0,4845.0,6,0
2026-04-21T10:45:00+05:30,4845.0,4845.0,4845.0,4845.0,5,0
2026-04-21T11:00:00+05:30,4845.0,4845.0,4801.4,4801.4,10,0
2026-04-21T11:15:00+05:30,4801.4,4851.95,4801.4,4801.4,9,0
2026-04-21T11:30:00+05:30,4801.4,4801.4,4801.4,4801.4,0,0
2026-04-21T11:45:00+05:30,4801.4,4845.0,4801.4,4845.0,7,0
2026-04-21T12:00:00+05:30,4845.0,4845.0,4845.0,4845.0,1,0
2026-04-21T12:15:00+05:30,4845.0,4845.0,4845.0,4845.0,9,0
2026-04-21T12:30:00+05:30,4845.0,4855.0,4845.0,4855.0,8,0
2026-04-21T12:45:00+05:30,4850.0,4859.0,4835.0,4859.0,17,0
2026-04-21T13:00:00+05:30,4859.0,4865.0,4859.0,4865.0,4,0
2026-04-21T13:15:00+05:30,4865.0,4865.0,4843.85,4843.85,8,0
2026-04-21T13:30:00+05:30,4843.85,4878.05,4843.85,4864.95,9,0
2026-04-21T13:45:00+05:30,4864.95,4865.0,4864.95,4865.0,12,0
2026-04-21T14:00:00+05:30,4899.9,4998.0,4865.05,4865.05,57,0
2026-04-21T14:15:00+05:30,4865.05,4865.05,4865.05,4865.05,1,0
2026-04-21T14:30:00+05:30,4865.05,4865.05,4865.0,4865.0,10,0
2026-04-21T14:45:00+05:30,4865.0,4865.0,4804.1,4805.4,12,0
2026-04-21T15:00:00+05:30,4805.4,4900.0,4805.4,4900.0,1,0
2026-04-21T15:15:00+05:30,4900.0,4918.0,4850.0,4907.6,51,0
2026-04-22T09:30:00+05:30,4899.95,4900.0,4899.95,4900.0,7,0
2026-04-22T09:45:00+05:30,4900.0,4900.0,4900.0,4900.0,0,0
2026-04-22T10:00:00+05:30,4900.0,4900.0,4781.1,4781.9,11,0
2026-04-22T10:15:00+05:30,4781.9,4797.05,4781.9,4797.05,5,0
2026-04-22T10:30:00+05:30,4797.05,4797.05,4797.05,4797.05,0,0
2026-04-22T10:45:00+05:30,4797.05,4797.05,4797.05,4797.05,0,0
2026-04-22T11:00:00+05:30,4797.05,4800.0,4781.1,4800.0,10,0
2026-04-22T11:15:00+05:30,4800.0,4900.0,4800.0,4800.05,35,0
2026-04-22T11:30:00+05:30,4824.1,4824.1,4824.1,4824.1,4,0
2026-04-22T11:45:00+05:30,4824.1,4824.1,4824.1,4824.1,0,0
2026-04-22T12:00:00+05:30,4824.1,4824.1,4824.1,4824.1,0,0
2026-04-22T12:15:00+05:30,4824.1,4824.15,4824.1,4824.15,3,0
2026-04-22T12:30:00+05:30,4824.15,4824.15,4824.15,4824.15,0,0
2026-04-22T12:45:00+05:30,4824.15,4850.0,4821.0,4821.0,61,0
2026-04-22T13:00:00+05:30,4821.0,4867.0,4821.0,4821.05,18,0
2026-04-22T13:15:00+05:30,4821.05,4821.05,4800.0,4800.0,6,0
2026-04-22T13:30:00+05:30,4800.0,4820.95,4800.0,4819.95,5,0
2026-04-22T13:45:00+05:30,4819.95,4819.95,4819.95,4819.95,0,0
2026-04-22T14:00:00+05:30,4819.95,4819.95,4781.1,4781.1,11,0
2026-04-22T14:15:00+05:30,4781.1,4819.8,4781.1,4819.8,8,0
2026-04-22T14:30:00+05:30,4819.8,4866.95,4819.8,4847.65,9,0
2026-04-22T14:45:00+05:30,4847.65,4847.65,4847.65,4847.65,0,0
2026-04-22T15:00:00+05:30,4847.65,4850.0,4847.65,4850.0,2,0
2026-04-22T15:15:00+05:30,4850.0,4861.9,4850.0,4850.0,4,0
2026-04-23T09:15:00+05:30,4852.8,5041.1,4852.75,5039.95,67,0
2026-04-23T09:30:00+05:30,4999.95,4999.95,4910.0,4980.0,33,0
2026-04-23T09:45:00+05:30,4980.0,5150.0,4910.0,5100.0,318,0
2026-04-23T10:00:00+05:30,5100.0,5100.0,5010.0,5010.0,103,0
2026-04-23T10:15:00+05:30,5010.0,5100.0,5010.0,5100.0,38,0
2026-04-23T10:30:00+05:30,5096.2,5096.2,5023.75,5023.75,50,0
2026-04-23T10:45:00+05:30,5023.75,5098.05,5023.75,5080.0,12,0
2026-04-23T11:00:00+05:30,5080.0,5100.0,5045.4,5045.4,53,0
2026-04-23T11:15:00+05:30,5045.4,5098.0,5045.4,5098.0,6,0
2026-04-23T11:30:00+05:30,5023.75,5025.05,5023.75,5025.05,3,0
2026-04-23T11:45:00+05:30,5025.05,5098.0,5025.05,5098.0,16,0
2026-04-23T12:00:00+05:30,5098.0,5098.0,5098.0,5098.0,0,0
2026-04-23T12:15:00+05:30,5098.0,5098.0,5050.15,5050.15,2,0
2026-04-23T12:30:00+05:30,5050.15,5050.15,5050.15,5050.15,3,0
2026-04-23T12:45:00+05:30,5050.15,5098.0,5050.15,5098.0,13,0
2026-04-23T13:00:00+05:30,5098.0,5100.0,5098.0,5100.0,8,0
2026-04-23T13:15:00+05:30,5100.0,5147.0,5100.0,5147.0,60,0
2026-04-23T13:30:00+05:30,5147.0,5147.95,5147.0,5147.95,10,0
2026-04-23T13:45:00+05:30,5147.95,5200.0,5080.0,5199.35,819,0
2026-04-23T14:00:00+05:30,5199.4,5199.4,5100.05,5150.0,44,0
2026-04-23T14:15:00+05:30,5124.25,5140.0,5120.0,5120.0,9,0
2026-04-23T14:30:00+05:30,5120.0,5120.0,5102.05,5102.05,3,0
2026-04-23T14:45:00+05:30,5102.05,5102.05,5051.65,5051.65,16,0
2026-04-23T15:00:00+05:30,5051.7,5051.7,5025.1,5025.1,65,0
2026-04-23T15:15:00+05:30,5025.1,5025.1,4751.0,4850.0,250,0
2026-04-24T09:15:00+05:30,4989.95,5002.0,4835.55,5000.65,49,0
2026-04-24T09:30:00+05:30,5000.65,5024.8,5000.65,5024.8,18,0
2026-04-24T09:45:00+05:30,5025.0,5050.1,5025.0,5050.0,29,0
2026-04-24T10:00:00+05:30,5050.0,5100.0,5025.0,5025.0,212,0
2026-04-24T10:15:00+05:30,5025.0,5125.05,5013.8,5125.0,300,0
2026-04-24T10:30:00+05:30,5125.0,5125.0,5000.0,5059.95,404,0
2026-04-24T10:45:00+05:30,5059.95,5059.95,5005.15,5049.9,5,0
2026-04-24T11:00:00+05:30,5049.9,5049.9,5000.0,5000.0,19,0
2026-04-24T11:15:00+05:30,5000.0,5039.0,5000.0,5039.0,13,0
2026-04-24T11:30:00+05:30,5039.0,5039.0,5001.0,5001.0,1,0
2026-04-24T11:45:00+05:30,5001.0,5001.3,5000.0,5000.0,14,0
2026-04-24T12:00:00+05:30,5000.0,5005.0,5000.0,5000.0,14,0
2026-04-24T12:15:00+05:30,5000.0,5000.0,4956.75,4956.75,3,0
2026-04-24T12:30:00+05:30,4956.75,4999.95,4908.35,4940.2,46,0
2026-04-24T12:45:00+05:30,4940.2,4940.2,4912.75,4912.75,3,0
2026-04-24T13:00:00+05:30,4912.75,4982.95,4912.75,4982.95,5,0
2026-04-24T13:15:00+05:30,4982.95,4982.95,4982.95,4982.95,0,0
2026-04-24T13:30:00+05:30,4982.95,4982.95,4906.0,4906.0,4,0
2026-04-24T13:45:00+05:30,4906.0,4955.05,4906.0,4954.55,4,0
2026-04-24T14:00:00+05:30,4954.55,4954.55,4954.55,4954.55,0,0
2026-04-24T14:15:00+05:30,4954.55,4954.55,4954.55,4954.55,0,0
2026-04-24T14:30:00+05:30,4954.55,4954.55,4954.55,4954.55,0,0
2026-04-24T14:45:00+05:30,4954.55,4958.0,4954.55,4958.0,13,0
2026-04-24T15:00:00+05:30,4958.0,5034.95,4958.0,5034.95,10,0
2026-04-24T15:15:00+05:30,4958.0,5100.0,4958.0,5100.0,39,0
2026-04-27T09:15:00+05:30,5078.0,5100.0,5066.95,5100.0,22,0
2026-04-27T09:30:00+05:30,5100.0,5100.0,5038.0,5038.0,15,0
2026-04-27T09:45:00+05:30,5038.0,5040.0,5000.1,5000.1,18,0
2026-04-27T10:00:00+05:30,5000.1,5005.75,4957.2,4999.9,142,0
2026-04-27T10:15:00+05:30,4999.9,4999.95,4980.05,4980.05,9,0
2026-04-27T10:30:00+05:30,4980.05,5000.0,4980.05,5000.0,10,0
2026-04-27T10:45:00+05:30,5000.0,5040.0,4999.35,5040.0,103,0
2026-04-27T11:00:00+05:30,5040.0,5040.0,5000.0,5000.0,77,0
2026-04-27T11:15:00+05:30,5000.0,5021.45,5000.0,5013.85,4,0
2026-04-27T11:30:00+05:30,5013.85,5034.5,5013.85,5034.5,2,0
2026-04-27T11:45:00+05:30,5034.5,5035.0,5026.5,5029.25,12,0
2026-04-27T12:00:00+05:30,5029.25,5029.25,5029.25,5029.25,0,0
2026-04-27T12:15:00+05:30,5029.25,5029.25,5000.0,5000.0,100,0
2026-04-27T12:30:00+05:30,5000.0,5000.05,5000.0,5000.0,10,0
2026-04-27T12:45:00+05:30,5000.0,5028.0,5000.0,5028.0,16,0
2026-04-27T13:00:00+05:30,5028.0,5028.0,5006.0,5019.95,104,0
2026-04-27T13:15:00+05:30,5019.95,5019.95,5009.4,5009.4,2,0
2026-04-27T13:30:00+05:30,5009.4,5019.9,5009.4,5019.9,6,0
2026-04-27T13:45:00+05:30,5019.9,5019.9,5019.4,5019.9,2,0
2026-04-27T14:00:00+05:30,5019.9,5019.95,5007.25,5019.95,11,0
2026-04-27T14:15:00+05:30,5019.95,5019.95,4990.05,4990.1,4,0
2026-04-27T14:30:00+05:30,4990.1,5016.7,4990.1,5016.7,9,0
2026-04-27T14:45:00+05:30,5016.7,5020.45,5001.0,5001.0,75,0
2026-04-27T15:00:00+05:30,5001.0,5003.25,4920.1,4920.1,135,0
2026-04-27T15:15:00+05:30,4920.1,4977.0,4900.0,4925.55,27,0
2026-04-28T09:15:00+05:30,4970.8,4975.8,4894.55,4931.5,86,0
2026-04-28T09:30:00+05:30,4931.5,4952.95,4931.5,4951.35,96,0
2026-04-28T09:45:00+05:30,4951.35,4951.35,4951.35,4951.35,0,0
2026-04-28T10:00:00+05:30,4951.35,4951.35,4951.35,4951.35,0,0
2026-04-28T10:15:00+05:30,4951.35,4951.35,4951.35,4951.35,0,0
2026-04-28T10:30:00+05:30,4951.35,4953.15,4950.0,4950.0,16,0
2026-04-28T10:45:00+05:30,4950.0,4974.75,4950.0,4974.75,20,0
2026-04-28T11:00:00+05:30,4974.75,4974.75,4964.7,4964.7,1,0
2026-04-28T11:15:00+05:30,4964.7,4972.45,4958.55,4972.45,5,0
2026-04-28T11:30:00+05:30,4972.45,4972.45,4950.0,4950.0,12,0
2026-04-28T11:45:00+05:30,4962.45,4962.45,4950.25,4950.25,14,0
2026-04-28T12:00:00+05:30,4950.25,4979.8,4950.25,4979.8,5,0
2026-04-28T12:15:00+05:30,4979.8,4979.8,4951.6,4951.6,11,0
2026-04-28T12:30:00+05:30,4951.6,4972.6,4951.6,4972.6,20,0
2026-04-28T12:45:00+05:30,4972.6,4972.6,4950.5,4950.5,11,0
2026-04-28T13:00:00+05:30,4950.5,4950.5,4950.5,4950.5,0,0
2026-04-28T13:15:00+05:30,4950.5,4950.5,4950.5,4950.5,0,0
2026-04-28T13:30:00+05:30,4950.5,4972.9,4950.5,4972.9,2,0
2026-04-28T13:45:00+05:30,4972.9,4973.3,4960.8,4960.8,9,0
2026-04-28T14:00:00+05:30,4960.8,4960.8,4960.8,4960.8,0,0
2026-04-28T14:15:00+05:30,4960.8,4975.0,4960.8,4975.0,43,0
2026-04-28T14:30:00+05:30,4975.0,5000.25,4975.0,5000.25,47,0
2026-04-28T14:45:00+05:30,5000.25,5040.0,4980.05,4980.05,114,0
2026-04-28T15:00:00+05:30,4980.05,4983.4,4950.05,4962.55,13,0
2026-04-28T15:15:00+05:30,4962.55,4979.95,4910.0,4912.0,58,0
2026-04-29T09:15:00+05:30,4967.45,4976.1,4960.05,4960.05,15,0
2026-04-29T09:30:00+05:30,4960.05,4960.05,4953.15,4953.15,1,0
2026-04-29T09:45:00+05:30,4953.15,4953.25,4953.15,4953.25,1,0
2026-04-29T10:00:00+05:30,4972.45,4972.45,4940.1,4940.1,5,0
2026-04-29T10:15:00+05:30,4940.1,4972.35,4940.1,4972.35,2,0
2026-04-29T10:30:00+05:30,4972.35,5010.9,4972.35,5010.9,9,0
2026-04-29T10:45:00+05:30,5010.9,5039.8,5010.9,5039.8,6,0
2026-04-29T11:00:00+05:30,5039.8,5059.7,5025.3,5025.3,18,0
2026-04-29T11:15:00+05:30,5025.3,5025.3,5024.9,5025.0,9,0
2026-04-29T11:30:00+05:30,5025.0,5025.0,5012.95,5012.95,1,0
2026-04-29T11:45:00+05:30,5012.95,5012.95,5012.95,5012.95,0,0
2026-04-29T12:00:00+05:30,5012.95,5046.5,5009.45,5046.5,13,0
2026-04-29T12:15:00+05:30,5046.5,5046.5,5014.65,5017.1,3,0
2026-04-29T12:30:00+05:30,5017.1,5017.1,5017.1,5017.1,0,0
2026-04-29T12:45:00+05:30,5017.1,5017.1,5000.0,5000.0,14,0
2026-04-29T13:00:00+05:30,5000.0,5000.0,5000.0,5000.0,0,0
2026-04-29T13:15:00+05:30,5000.0,5000.35,5000.0,5000.35,1,0
2026-04-29T13:30:00+05:30,5000.35,5017.7,5000.35,5017.7,1,0
2026-04-29T13:45:00+05:30,5017.7,5019.95,5002.4,5019.95,3,0
2026-04-29T14:00:00+05:30,5019.45,5019.45,5000.0,5000.0,10,0
2026-04-29T14:15:00+05:30,5000.0,5000.0,4972.35,4972.35,21,0
2026-04-29T14:30:00+05:30,4972.35,4974.05,4972.35,4974.05,2,0
2026-04-29T14:45:00+05:30,4974.05,4974.05,4972.35,4974.05,3,0
2026-04-29T15:00:00+05:30,4974.05,4975.3,4974.05,4975.3,1,0
2026-04-29T15:15:00+05:30,4975.3,5016.15,4972.0,4972.0,60,0
2026-04-30T09:15:00+05:30,4940.0,5027.85,4940.0,5027.85,13,0
2026-04-30T09:30:00+05:30,5027.85,5027.85,5014.6,5022.6,2,0
2026-04-30T09:45:00+05:30,5022.6,5022.6,4997.1,4997.1,21,0
2026-04-30T10:00:00+05:30,4997.1,5005.5,4997.1,5005.5,1,0
2026-04-30T10:15:00+05:30,5005.5,5005.5,5005.5,5005.5,0,0
2026-04-30T10:30:00+05:30,5005.5,5005.5,4950.0,4950.0,150,0
2026-04-30T10:45:00+05:30,4950.0,4960.85,4950.0,4950.0,51,0
2026-04-30T11:00:00+05:30,4950.0,4950.0,4950.0,4950.0,0,0
2026-04-30T11:15:00+05:30,4950.0,4961.0,4950.0,4961.0,1,0
2026-04-30T11:30:00+05:30,4961.0,4994.4,4961.0,4994.4,8,0
2026-04-30T11:45:00+05:30,4994.4,4994.4,4994.4,4994.4,0,0
2026-04-30T12:00:00+05:30,4994.4,5015.0,4986.9,5015.0,35,0
2026-04-30T12:15:00+05:30,5015.0,5015.0,5015.0,5015.0,0,0
2026-04-30T12:30:00+05:30,5015.0,5015.0,5015.0,5015.0,0,0
2026-04-30T12:45:00+05:30,5015.0,5015.0,4998.1,4998.1,1,0
2026-04-30T13:00:00+05:30,4998.1,4998.1,4998.1,4998.1,0,0
2026-04-30T13:15:00+05:30,4998.1,4998.1,4998.1,4998.1,0,0
2026-04-30T13:30:00+05:30,4998.1,4998.1,4998.1,4998.1,0,0
2026-04-30T13:45:00+05:30,4998.1,5009.95,4992.55,5009.95,5,0
2026-04-30T14:00:00+05:30,5009.95,5009.95,5005.55,5005.55,1,0
2026-04-30T14:15:00+05:30,5005.55,5006.4,4958.6,5006.4,26,0
2026-04-30T14:30:00+05:30,5006.4,5006.4,4985.0,4985.0,21,0
2026-04-30T14:45:00+05:30,4985.0,4985.0,4950.0,4950.0,23,0
2026-04-30T15:00:00+05:30,4950.0,4977.9,4950.0,4977.9,6,0
2026-04-30T15:15:00+05:30,4977.9,4995.0,4969.2,4995.0,11,0
2026-05-04T09:15:00+05:30,4969.5,5018.8,4969.5,5000.1,14,0
2026-05-04T09:30:00+05:30,5009.2,5105.0,5009.2,5064.1,337,0
2026-05-04T09:45:00+05:30,5064.5,5064.5,5000.0,5003.9,61,0
2026-05-04T10:00:00+05:30,5000.0,5004.3,5000.0,5000.0,87,0
2026-05-04T10:15:00+05:30,5000.0,5023.7,5000.0,5005.9,63,0
2026-05-04T10:30:00+05:30,5000.0,5009.9,5000.0,5000.0,60,0
2026-05-04T10:45:00+05:30,5000.1,5004.7,5000.0,5004.7,94,0
2026-05-04T11:00:00+05:30,5000.0,5047.9,5000.0,5023.3,79,0
2026-05-04T11:15:00+05:30,5003.1,5013.3,5000.0,5013.3,66,0
2026-05-04T11:30:00+05:30,5000.0,5023.9,5000.0,5007.4,79,0
2026-05-04T11:45:00+05:30,5007.4,5148.1,5000.0,5096.1,419,0
2026-05-04T12:00:00+05:30,5100.2,5100.2,5016.5,5024.7,69,0
2026-05-04T12:15:00+05:30,5024.7,5025.8,5000.0,5001.0,61,0
2026-05-04T12:30:00+05:30,5001.0,5103.9,5000.1,5097.9,243,0
2026-05-04T12:45:00+05:30,5076.3,5076.3,5007.7,5027.4,69,0
2026-05-04T13:00:00+05:30,5011.3,5104.9,5000.0,5100.0,231,0
2026-05-04T13:15:00+05:30,5100.1,5134.5,5100.0,5115.7,107,0
2026-05-04T13:30:00+05:30,5115.7,5122.8,5100.0,5100.0,56,0
2026-05-04T13:45:00+05:30,5100.0,5105.0,5100.0,5105.0,72,0
2026-05-04T14:00:00+05:30,5106.6,5106.6,5010.0,5010.3,62,0
2026-05-04T14:15:00+05:30,5013.4,5038.1,5010.3,5015.0,73,0
2026-05-04T14:30:00+05:30,5015.0,5061.4,5000.0,5024.9,78,0
2026-05-04T14:45:00+05:30,5024.9,5024.9,4992.1,4992.1,7,0
2026-05-04T15:00:00+05:30,5019.2,5035.0,5017.7,5035.0,62,0
2026-05-04T15:15:00+05:30,5035.0,5199.0,5000.1,5105.5,310,0
2026-05-05T09:15:00+05:30,4975.3,5039.9,4975.3,5039.9,20,0
2026-05-05T09:30:00+05:30,5039.9,5042.5,5039.9,5042.5,2,0
2026-05-05T09:45:00+05:30,5042.5,5044.2,5041.6,5042.0,12,0
2026-05-05T10:00:00+05:30,5042.0,5043.0,5027.8,5043.0,9,0
2026-05-05T10:15:00+05:30,5043.0,5043.9,5042.0,5043.9,3,0
2026-05-05T10:30:00+05:30,5043.9,5043.9,5021.0,5021.0,16,0
2026-05-05T10:45:00+05:30,5021.0,5021.3,5020.0,5020.1,7,0
2026-05-05T11:00:00+05:30,5020.1,5038.0,5020.1,5035.0,38,0
2026-05-05T11:15:00+05:30,5035.0,5042.9,5024.5,5025.2,7,0
2026-05-05T11:30:00+05:30,5025.2,5042.9,5025.2,5038.1,6,0
2026-05-05T11:45:00+05:30,5038.1,5081.9,5033.2,5049.0,46,0
2026-05-05T12:00:00+05:30,5049.0,5052.1,5040.1,5040.2,6,0
2026-05-05T12:15:00+05:30,5040.2,5040.2,5026.5,5026.5,1,0
2026-05-05T12:30:00+05:30,5026.5,5033.8,5020.1,5020.3,7,0
2026-05-05T12:45:00+05:30,5020.3,5020.3,5020.3,5020.3,0,0
2026-05-05T13:00:00+05:30,5020.3,5166.2,5020.1,5166.2,226,0
2026-05-05T13:15:00+05:30,5166.2,5167.0,5106.0,5118.3,26,0
2026-05-05T13:30:00+05:30,5118.3,5129.0,5118.3,5129.0,2,0
2026-05-05T13:45:00+05:30,5129.0,5129.0,5129.0,5129.0,0,0
2026-05-05T14:00:00+05:30,5129.0,5129.0,5080.3,5080.3,11,0
2026-05-05T14:15:00+05:30,5080.3,5092.4,5076.1,5088.5,4,0
2026-05-05T14:30:00+05:30,5089.9,5090.1,5089.9,5090.1,2,0
2026-05-05T14:45:00+05:30,5090.1,5090.1,5060.0,5060.6,5,0
2026-05-05T15:00:00+05:30,5060.6,5060.6,5029.5,5041.1,10,0
2026-05-05T15:15:00+05:30,5029.8,5120.0,4980.0,5000.0,98,0
2026-05-06T09:15:00+05:30,5035.1,5099.7,5035.1,5051.8,21,0
2026-05-06T09:30:00+05:30,5051.8,5055.0,5051.8,5055.0,4,0
2026-05-06T09:45:00+05:30,5055.0,5067.9,5037.3,5042.5,21,0
2026-05-06T10:00:00+05:30,5042.5,5053.2,5036.0,5043.5,11,0
2026-05-06T10:15:00+05:30,5043.5,5074.8,5043.5,5073.1,3,0
2026-05-06T10:30:00+05:30,5073.1,5073.1,5073.1,5073.1,0,0
2026-05-06T10:45:00+05:30,5073.1,5073.1,5035.1,5053.3,80,0
2026-05-06T11:00:00+05:30,5053.3,5053.3,5014.9,5015.0,55,0
2026-05-06T11:15:00+05:30,5015.0,5015.0,5015.0,5015.0,0,0
2026-05-06T11:30:00+05:30,5015.0,5016.3,5015.0,5016.0,4,0
2026-05-06T11:45:00+05:30,5016.0,5020.6,5000.0,5002.5,13,0
2026-05-06T12:00:00+05:30,5002.5,5002.5,5002.5,5002.5,0,0
2026-05-06T12:15:00+05:30,5002.5,5129.8,5002.5,5100.1,229,0
2026-05-06T12:30:00+05:30,5100.1,5100.7,5100.1,5100.7,1,0
2026-05-06T12:45:00+05:30,5100.7,5100.7,5100.7,5100.7,1,0
2026-05-06T13:00:00+05:30,5100.7,5150.0,5100.1,5119.5,23,0
2026-05-06T13:15:00+05:30,5119.5,5132.9,5100.0,5132.9,102,0
2026-05-06T13:30:00+05:30,5132.9,5132.9,5132.9,5132.9,0,0
2026-05-06T13:45:00+05:30,5132.9,5132.9,5129.3,5129.3,1,0
2026-05-06T14:00:00+05:30,5117.2,5121.5,5098.5,5098.5,30,0
2026-05-06T14:15:00+05:30,5098.5,5100.0,5098.5,5100.0,21,0
2026-05-06T14:30:00+05:30,5076.2,5076.2,5058.8,5058.8,8,0
2026-05-06T14:45:00+05:30,5058.8,5099.2,5052.2,5054.5,10,0
2026-05-06T15:00:00+05:30,5054.5,5055.3,5054.0,5054.0,4,0
2026-05-06T15:15:00+05:30,5054.0,5150.0,5025.0,5150.0,109,0
2026-05-07T09:15:00+05:30,5100.0,5102.1,5100.0,5101.1,7,0
2026-05-07T09:30:00+05:30,5101.1,5138.6,5099.4,5138.6,20,0
2026-05-07T09:45:00+05:30,5138.6,5165.9,5136.5,5165.9,34,0
2026-05-07T10:00:00+05:30,5165.9,5165.9,5140.0,5140.0,1,0
2026-05-07T10:15:00+05:30,5140.0,5160.0,5112.3,5112.3,60,0
2026-05-07T10:30:00+05:30,5112.3,5112.3,5112.3,5112.3,0,0
2026-05-07T10:45:00+05:30,5112.3,5112.3,5112.3,5112.3,0,0
2026-05-07T11:00:00+05:30,5112.3,5117.8,5112.3,5116.5,2,0
2026-05-07T11:15:00+05:30,5116.5,5116.5,5116.5,5116.5,0,0
2026-05-07T11:30:00+05:30,5116.5,5116.5,5116.5,5116.5,0,0
2026-05-07T11:45:00+05:30,5116.5,5121.9,5116.5,5121.9,1,0
2026-05-07T12:00:00+05:30,5121.9,5142.8,5121.9,5142.8,10,0
2026-05-07T12:15:00+05:30,5142.8,5142.8,5142.8,5142.8,0,0
2026-05-07T12:30:00+05:30,5142.8,5142.8,5120.0,5120.0,1,0
2026-05-07T12:45:00+05:30,5120.0,5125.0,5103.1,5105.5,26,0
2026-05-07T13:00:00+05:30,5100.0,5100.0,5059.2,5059.2,131,0
2026-05-07T13:15:00+05:30,5059.2,5059.2,5059.2,5059.2,0,0
2026-05-07T13:30:00+05:30,5059.2,5109.0,5059.2,5061.2,33,0
2026-05-07T13:45:00+05:30,5061.2,5073.6,5061.2,5073.6,1,0
2026-05-07T14:00:00+05:30,5073.6,5073.6,5073.6,5073.6,0,0
2026-05-07T14:15:00+05:30,5073.6,5099.4,5073.6,5099.4,4,0
2026-05-07T14:30:00+05:30,5099.4,5099.4,5078.0,5078.0,1,0
2026-05-07T14:45:00+05:30,5078.0,5102.0,5078.0,5078.0,72,0
2026-05-07T15:00:00+05:30,5078.0,5078.0,5078.0,5078.0,0,0
2026-05-07T15:15:00+05:30,5078.1,5080.0,5059.0,5059.0,32,0
2026-05-08T09:15:00+05:30,5040.0,5100.0,5025.6,5100.0,58,0
2026-05-08T09:30:00+05:30,5100.0,5100.0,5038.1,5038.1,13,0
2026-05-08T09:45:00+05:30,5038.1,5068.5,5030.0,5068.5,2,0
2026-05-08T10:00:00+05:30,5068.5,5068.5,5032.3,5032.6,7,0
2026-05-08T10:15:00+05:30,5032.6,5033.2,5031.3,5031.3,4,0
2026-05-08T10:30:00+05:30,5031.3,5032.7,5030.9,5030.9,5,0
2026-05-08T10:45:00+05:30,5030.9,5030.9,5030.9,5030.9,0,0
2026-05-08T11:00:00+05:30,5030.9,5030.9,5030.9,5030.9,0,0
2026-05-08T11:15:00+05:30,5030.9,5070.0,5030.9,5070.0,12,0
2026-05-08T11:30:00+05:30,5070.0,5070.0,5038.1,5038.3,5,0
2026-05-08T11:45:00+05:30,5038.3,5059.0,5030.0,5036.4,71,0
2026-05-08T12:00:00+05:30,5036.9,5037.9,5017.1,5022.1,39,0
2026-05-08T12:15:00+05:30,5022.1,5099.9,5022.1,5099.9,33,0
2026-05-08T12:30:00+05:30,5099.9,5099.9,5036.8,5050.1,26,0
2026-05-08T12:45:00+05:30,5050.1,5092.5,5050.1,5078.0,16,0
2026-05-08T13:00:00+05:30,5078.0,5142.8,5069.1,5130.5,150,0
