timestamp,open,high,low,close,volume,oi
2026-04-21T13:30:00+05:30,178.6,178.65,178.6,178.6,83,0
2026-04-21T13:45:00+05:30,178.5,178.55,178.5,178.55,397,0
2026-04-21T14:00:00+05:30,178.55,178.55,175.15,175.15,100,0
2026-04-21T14:15:00+05:30,175.15,175.15,175.15,175.15,0,0
2026-04-21T14:30:00+05:30,175.15,175.15,175.15,175.15,0,0
2026-04-21T14:45:00+05:30,175.15,178.0,175.15,178.0,54,0
2026-04-21T15:00:00+05:30,178.0,178.0,176.1,176.1,17,0
2026-04-21T15:15:00+05:30,176.1,177.4,176.0,177.35,276,0
2026-04-22T09:15:00+05:30,178.1,178.1,177.0,177.0,304,0
2026-04-22T09:30:00+05:30,177.0,187.9,177.0,186.8,27,0
2026-04-22T09:45:00+05:30,186.8,186.8,180.0,180.0,30,0
2026-04-22T10:00:00+05:30,180.0,181.8,180.0,181.8,1,0
2026-04-22T10:15:00+05:30,180.05,185.0,180.0,185.0,437,0
2026-04-22T10:30:00+05:30,180.05,185.0,180.05,180.1,585,0
2026-04-22T10:45:00+05:30,180.1,185.0,180.1,181.1,8,0
2026-04-22T11:00:00+05:30,181.1,185.0,180.0,180.0,446,0
2026-04-22T11:15:00+05:30,180.0,180.0,177.15,178.0,200,0
2026-04-22T11:30:00+05:30,178.0,181.4,178.0,181.4,199,0
2026-04-22T11:45:00+05:30,181.4,182.0,181.4,182.0,10,0
2026-04-22T12:00:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-04-22T12:15:00+05:30,182.0,184.0,180.05,182.05,828,0
2026-04-22T12:30:00+05:30,182.95,184.0,180.1,181.3,41,0
2026-04-22T12:45:00+05:30,183.0,187.9,180.15,187.9,1857,0
2026-04-22T13:00:00+05:30,187.9,187.9,187.0,187.85,84,0
2026-04-22T13:15:00+05:30,187.85,189.2,187.85,189.2,840,0
2026-04-22T13:30:00+05:30,189.2,189.2,188.3,188.3,159,0
2026-04-22T13:45:00+05:30,189.2,192.8,189.2,190.25,1457,0
2026-04-22T14:00:00+05:30,190.25,190.25,186.3,187.55,638,0
2026-04-22T14:15:00+05:30,187.95,188.35,186.3,186.3,1225,0
2026-04-22T14:30:00+05:30,189.05,194.3,188.7,194.3,6825,0
2026-04-22T14:45:00+05:30,194.3,194.3,194.3,194.3,249,0
2026-04-22T15:00:00+05:30,194.3,194.3,194.3,194.3,374,0
2026-04-22T15:15:00+05:30,194.3,194.3,194.3,194.3,118,0
2026-04-23T09:15:00+05:30,213.0,213.7,201.05,213.0,5642,0
2026-04-23T09:30:00+05:30,213.0,213.0,205.0,212.0,3158,0
2026-04-23T09:45:00+05:30,212.6,213.7,212.0,213.7,1195,0
2026-04-23T10:00:00+05:30,213.7,213.7,213.7,213.7,21,0
2026-04-23T10:15:00+05:30,213.7,213.7,213.7,213.7,20,0
2026-04-23T10:30:00+05:30,213.7,213.7,213.7,213.7,2,0
2026-04-23T10:45:00+05:30,213.7,213.7,213.7,213.7,0,0
2026-04-23T11:00:00+05:30,213.7,213.7,213.7,213.7,0,0
2026-04-23T11:15:00+05:30,213.7,213.7,213.7,213.7,9,0
2026-04-23T11:30:00+05:30,213.7,213.7,213.7,213.7,10,0
2026-04-23T11:45:00+05:30,213.7,213.7,211.0,213.7,18563,0
2026-04-23T12:00:00+05:30,213.7,213.7,213.55,213.7,2612,0
2026-04-23T12:15:00+05:30,213.7,213.7,213.7,213.7,0,0
2026-04-23T12:30:00+05:30,213.7,213.7,213.7,213.7,1,0
2026-04-23T12:45:00+05:30,213.7,213.7,213.7,213.7,51,0
2026-04-23T13:00:00+05:30,213.7,213.7,213.7,213.7,5001,0
2026-04-23T13:15:00+05:30,213.7,213.7,213.6,213.7,2650,0
2026-04-23T13:30:00+05:30,213.7,213.7,213.65,213.7,767,0
2026-04-23T13:45:00+05:30,213.7,213.7,213.7,213.7,0,0
2026-04-23T14:00:00+05:30,213.7,213.7,213.7,213.7,4,0
2026-04-23T14:15:00+05:30,213.7,213.7,210.0,210.0,9112,0
2026-04-23T14:30:00+05:30,209.05,213.7,207.15,213.7,4296,0
2026-04-23T14:45:00+05:30,212.05,213.7,212.0,213.7,2101,0
2026-04-23T15:00:00+05:30,212.5,213.7,212.45,213.7,4245,0
2026-04-23T15:15:00+05:30,213.7,213.7,206.0,206.0,2502,0
2026-04-24T09:15:00+05:30,223.7,223.7,208.4,215.0,5293,0
2026-04-24T09:30:00+05:30,211.05,216.95,211.05,212.85,5435,0
2026-04-24T09:45:00+05:30,212.85,213.95,211.0,212.85,3315,0
2026-04-24T10:00:00+05:30,212.85,213.95,212.85,213.9,1047,0
2026-04-24T10:15:00+05:30,213.1,215.25,213.1,214.95,2221,0
2026-04-24T10:30:00+05:30,214.95,214.95,214.7,214.7,32,0
2026-04-24T10:45:00+05:30,214.7,214.7,213.1,213.2,225,0
2026-04-24T11:00:00+05:30,213.2,213.2,210.45,211.05,1017,0
2026-04-24T11:15:00+05:30,211.05,213.0,210.0,210.0,662,0
2026-04-24T11:30:00+05:30,210.0,210.0,201.0,202.1,2714,0
2026-04-24T11:45:00+05:30,202.1,203.85,201.1,202.2,982,0
2026-04-24T12:00:00+05:30,202.2,204.55,201.5,203.85,3060,0
2026-04-24T12:15:00+05:30,204.2,207.05,202.85,202.85,995,0
2026-04-24T12:30:00+05:30,202.85,206.95,202.85,206.95,1,0
2026-04-24T12:45:00+05:30,206.95,208.0,201.0,206.0,3240,0
2026-04-24T13:00:00+05:30,206.0,206.0,201.3,203.2,869,0
2026-04-24T13:15:00+05:30,203.2,205.0,201.95,204.95,67,0
2026-04-24T13:30:00+05:30,204.75,204.75,201.5,202.15,98,0
2026-04-24T13:45:00+05:30,202.15,203.75,202.15,203.25,20,0
2026-04-24T14:00:00+05:30,203.25,203.35,201.5,202.95,14,0
2026-04-24T14:15:00+05:30,202.95,203.25,201.0,201.0,1147,0
2026-04-24T14:30:00+05:30,201.0,203.25,201.0,201.0,1232,0
2026-04-24T14:45:00+05:30,201.0,203.75,201.0,203.75,5,0
2026-04-24T15:00:00+05:30,203.75,203.75,201.0,203.45,707,0
2026-04-24T15:15:00+05:30,201.05,201.05,192.3,200.8,2363,0
2026-04-27T09:15:00+05:30,199.95,208.7,194.75,201.25,2551,0
2026-04-27T09:30:00+05:30,201.95,202.9,200.75,201.4,202,0
2026-04-27T09:45:00+05:30,201.4,202.6,201.4,201.7,217,0
2026-04-27T10:00:00+05:30,201.7,205.0,201.7,204.45,878,0
2026-04-27T10:15:00+05:30,204.45,207.95,204.45,206.2,768,0
2026-04-27T10:30:00+05:30,206.35,206.75,205.8,206.75,126,0
2026-04-27T10:45:00+05:30,206.75,206.75,204.95,204.95,49,0
2026-04-27T11:00:00+05:30,204.95,205.3,203.35,203.7,190,0
2026-04-27T11:15:00+05:30,203.85,205.15,203.0,203.0,336,0
2026-04-27T11:30:00+05:30,203.0,203.05,200.05,200.5,321,0
2026-04-27T11:45:00+05:30,200.5,200.6,200.0,200.25,173,0
2026-04-27T12:00:00+05:30,200.25,202.6,200.25,201.35,179,0
2026-04-27T12:15:00+05:30,201.35,204.55,201.25,202.85,644,0
2026-04-27T12:30:00+05:30,202.85,206.4,201.1,203.55,722,0
2026-04-27T12:45:00+05:30,203.55,203.6,203.55,203.55,69,0
2026-04-27T13:00:00+05:30,203.55,203.55,203.55,203.55,215,0
2026-04-27T13:15:00+05:30,203.55,204.65,203.55,203.6,228,0
2026-04-27T13:30:00+05:30,203.6,205.7,203.6,205.7,242,0
2026-04-27T13:45:00+05:30,205.65,205.75,201.1,204.45,1235,0
2026-04-27T14:00:00+05:30,204.45,205.7,203.1,205.25,41,0
2026-04-27T14:15:00+05:30,205.25,205.45,203.05,203.05,20,0
2026-04-27T14:30:00+05:30,203.05,203.05,201.4,201.4,42,0
2026-04-27T14:45:00+05:30,201.4,204.9,201.1,201.1,668,0
2026-04-27T15:00:00+05:30,201.8,203.9,201.05,201.05,70,0
2026-04-27T15:15:00+05:30,201.05,205.45,201.05,203.9,371,0
2026-04-28T09:15:00+05:30,204.8,204.8,197.3,198.7,711,0
2026-04-28T09:30:00+05:30,198.7,199.45,198.1,199.35,402,0
2026-04-28T09:45:00+05:30,197.8,197.8,192.65,195.2,2707,0
2026-04-28T10:00:00+05:30,195.15,196.0,190.55,191.5,2548,0
2026-04-28T10:15:00+05:30,191.5,192.0,190.45,191.9,490,0
2026-04-28T10:30:00+05:30,191.85,192.0,191.3,192.0,2586,0
2026-04-28T10:45:00+05:30,191.85,194.35,191.5,194.35,549,0
2026-04-28T11:00:00+05:30,194.35,196.45,193.1,196.2,1144,0
2026-04-28T11:15:00+05:30,196.2,196.2,192.55,194.4,1101,0
2026-04-28T11:30:00+05:30,194.4,194.4,189.0,190.15,2482,0
2026-04-28T11:45:00+05:30,190.15,190.15,187.9,188.2,576,0
2026-04-28T12:00:00+05:30,188.2,189.4,188.2,189.4,57,0
2026-04-28T12:15:00+05:30,189.4,190.9,189.4,190.9,204,0
2026-04-28T12:30:00+05:30,190.0,190.3,188.3,189.8,160,0
2026-04-28T12:45:00+05:30,189.8,189.9,188.65,188.65,130,0
2026-04-28T13:00:00+05:30,189.7,190.75,189.65,190.6,126,0
2026-04-28T13:15:00+05:30,190.6,191.2,190.2,191.2,251,0
2026-04-28T13:30:00+05:30,191.2,191.2,190.0,190.0,528,0
2026-04-28T13:45:00+05:30,190.0,190.0,189.9,189.9,26,0
2026-04-28T14:00:00+05:30,189.9,189.9,188.2,188.2,357,0
2026-04-28T14:15:00+05:30,188.2,189.35,188.2,189.35,1088,0
2026-04-28T14:30:00+05:30,189.35,189.45,188.2,189.45,167,0
2026-04-28T14:45:00+05:30,189.45,189.45,187.5,187.5,2790,0
2026-04-28T15:00:00+05:30,187.5,189.4,187.5,189.4,220,0
2026-04-28T15:15:00+05:30,189.8,189.85,183.0,189.7,2469,0
2026-04-29T09:15:00+05:30,187.5,192.5,186.6,190.15,905,0
2026-04-29T09:30:00+05:30,190.95,190.95,185.6,187.4,1044,0
2026-04-29T09:45:00+05:30,188.15,188.15,184.55,186.65,937,0
2026-04-29T10:00:00+05:30,186.65,187.45,185.95,186.6,241,0
2026-04-29T10:15:00+05:30,186.6,187.0,185.0,186.2,1191,0
2026-04-29T10:30:00+05:30,186.3,186.35,184.6,185.95,51,0
2026-04-29T10:45:00+05:30,185.95,187.3,183.55,184.9,1259,0
2026-04-29T11:00:00+05:30,184.9,187.95,184.2,185.0,1021,0
2026-04-29T11:15:00+05:30,185.8,186.4,185.55,186.4,68,0
2026-04-29T11:30:00+05:30,186.4,186.95,186.15,186.95,26,0
2026-04-29T11:45:00+05:30,186.95,186.95,186.5,186.5,40,0
2026-04-29T12:00:00+05:30,186.5,187.6,186.5,186.55,5,0
2026-04-29T12:15:00+05:30,186.55,188.45,186.5,186.5,500,0
2026-04-29T12:30:00+05:30,186.5,187.45,186.1,187.45,141,0
2026-04-29T12:45:00+05:30,187.0,187.0,180.5,183.0,1734,0
2026-04-29T13:00:00+05:30,183.0,183.9,183.0,183.9,2,0
2026-04-29T13:15:00+05:30,183.9,183.9,182.55,183.8,10,0
2026-04-29T13:30:00+05:30,183.8,183.8,181.1,181.85,442,0
2026-04-29T13:45:00+05:30,181.85,187.45,181.2,182.65,1110,0
2026-04-29T14:00:00+05:30,182.65,182.65,182.65,182.65,0,0
2026-04-29T14:15:00+05:30,182.65,184.05,182.65,184.05,56,0
2026-04-29T14:30:00+05:30,184.05,184.05,183.35,183.35,6,0
2026-04-29T14:45:00+05:30,183.35,183.35,183.35,183.35,0,0
2026-04-29T15:00:00+05:30,183.0,185.45,183.0,185.45,58,0
2026-04-29T15:15:00+05:30,185.45,189.9,180.05,185.05,647,0
2026-04-30T09:15:00+05:30,184.8,184.8,174.35,180.5,663,0
2026-04-30T09:30:00+05:30,180.5,183.4,180.5,182.4,257,0
2026-04-30T09:45:00+05:30,182.4,183.8,182.4,182.8,70,0
2026-04-30T10:00:00+05:30,182.75,184.95,182.4,183.1,163,0
2026-04-30T10:15:00+05:30,183.1,183.1,182.35,182.75,66,0
2026-04-30T10:30:00+05:30,182.7,182.95,181.55,181.55,201,0
2026-04-30T10:45:00+05:30,181.55,182.7,181.55,181.55,72,0
2026-04-30T11:00:00+05:30,181.55,181.55,181.55,181.55,0,0
2026-04-30T11:15:00+05:30,181.55,182.85,181.55,182.85,29,0
2026-04-30T11:30:00+05:30,182.85,182.85,179.1,179.9,220,0
2026-04-30T11:45:00+05:30,179.75,181.2,178.0,179.75,2004,0
2026-04-30T12:00:00+05:30,179.75,180.05,179.1,180.0,37,0
2026-04-30T12:15:00+05:30,181.4,189.05,181.4,187.7,1171,0
2026-04-30T12:30:00+05:30,187.7,187.7,185.0,185.55,292,0
2026-04-30T12:45:00+05:30,185.55,185.55,183.2,184.0,179,0
2026-04-30T13:00:00+05:30,184.0,185.85,184.0,184.55,39,0
2026-04-30T13:15:00+05:30,184.55,187.45,184.55,185.15,361,0
2026-04-30T13:30:00+05:30,185.15,187.0,183.05,183.05,524,0
2026-04-30T13:45:00+05:30,183.05,187.6,182.55,185.05,800,0
2026-04-30T14:00:00+05:30,185.05,187.6,184.5,187.6,234,0
2026-04-30T14:15:00+05:30,187.6,187.6,183.15,184.95,571,0
2026-04-30T14:30:00+05:30,184.95,185.3,184.2,185.25,36,0
2026-04-30T14:45:00+05:30,185.25,186.5,185.25,186.5,191,0
2026-04-30T15:00:00+05:30,186.5,186.5,184.6,185.0,104,0
2026-04-30T15:15:00+05:30,185.5,187.6,183.05,187.55,1008,0
2026-05-04T09:15:00+05:30,191.6,192.48,189.02,191.99,533,0
2026-05-04T09:30:00+05:30,191.99,191.99,187.13,187.13,394,0
2026-05-04T09:45:00+05:30,187.13,187.87,187.13,187.87,22,0
2026-05-04T10:00:00+05:30,187.87,187.88,187.87,187.88,23,0
2026-05-04T10:15:00+05:30,187.88,189.74,187.88,189.74,222,0
2026-05-04T10:30:00+05:30,189.74,189.74,189.73,189.73,3,0
2026-05-04T10:45:00+05:30,189.73,189.73,189.68,189.7,65,0
2026-05-04T11:00:00+05:30,189.7,189.71,189.7,189.71,2,0
2026-05-04T11:15:00+05:30,189.71,189.71,189.71,189.71,1,0
2026-05-04T11:30:00+05:30,189.71,189.71,188.25,188.45,215,0
2026-05-04T11:45:00+05:30,188.45,188.45,185.0,186.01,997,0
2026-05-04T12:00:00+05:30,186.01,186.86,186.01,186.7,22,0
2026-05-04T12:15:00+05:30,186.7,186.7,186.7,186.7,0,0
2026-05-04T12:30:00+05:30,186.7,186.94,183.52,183.52,325,0
2026-05-04T12:45:00+05:30,184.48,187.49,184.48,185.32,365,0
2026-05-04T13:00:00+05:30,185.32,185.32,184.59,184.71,75,0
2026-05-04T13:15:00+05:30,184.16,185.94,183.5,183.99,169,0
2026-05-04T13:30:00+05:30,183.99,185.94,183.99,184.06,35,0
2026-05-04T13:45:00+05:30,184.06,185.94,184.0,185.94,50,0
2026-05-04T14:00:00+05:30,185.94,185.94,183.9,183.9,140,0
2026-05-04T14:15:00+05:30,183.9,184.99,183.59,184.11,212,0
2026-05-04T14:30:00+05:30,184.11,184.11,184.11,184.11,0,0
2026-05-04T14:45:00+05:30,184.11,184.11,183.51,183.51,39,0
2026-05-04T15:00:00+05:30,183.51,186.0,183.51,185.99,460,0
2026-05-04T15:15:00+05:30,183.5,185.95,183.05,185.95,830,0
2026-05-05T09:15:00+05:30,184.0,184.0,181.82,183.69,97,0
2026-05-05T09:30:00+05:30,183.06,184.3,181.98,183.96,274,0
2026-05-05T09:45:00+05:30,183.96,184.67,183.17,183.25,233,0
2026-05-05T10:00:00+05:30,183.25,183.28,183.25,183.28,9,0
2026-05-05T10:15:00+05:30,183.28,184.09,183.28,183.79,265,0
2026-05-05T10:30:00+05:30,183.79,184.68,183.79,184.68,6,0
2026-05-05T10:45:00+05:30,184.68,184.68,183.17,183.17,400,0
2026-05-05T11:00:00+05:30,183.17,183.61,183.17,183.55,22,0
2026-05-05T11:15:00+05:30,183.55,184.55,183.55,183.61,41,0
2026-05-05T11:30:00+05:30,183.61,183.61,183.17,183.17,171,0
2026-05-05T11:45:00+05:30,183.17,183.88,183.17,183.88,1,0
2026-05-05T12:00:00+05:30,183.88,183.88,183.17,183.17,112,0
2026-05-05T12:15:00+05:30,183.17,183.17,183.17,183.17,87,0
2026-05-05T12:30:00+05:30,183.17,183.17,183.0,183.0,154,0
2026-05-05T12:45:00+05:30,183.0,183.0,182.93,182.93,5,0
2026-05-05T13:00:00+05:30,182.93,183.58,182.93,183.58,2,0
2026-05-05T13:15:00+05:30,183.58,183.58,183.58,183.58,0,0
2026-05-05T13:30:00+05:30,183.58,183.59,182.3,183.59,42,0
2026-05-05T13:45:00+05:30,183.59,183.59,181.25,182.38,145,0
2026-05-05T14:00:00+05:30,181.31,182.99,181.13,182.99,79,0
2026-05-05T14:15:00+05:30,182.99,182.99,181.16,181.16,17,0
2026-05-05T14:30:00+05:30,181.16,182.39,180.02,181.79,85,0
2026-05-05T14:45:00+05:30,181.79,181.79,180.0,180.0,237,0
2026-05-05T15:00:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-05-05T15:15:00+05:30,180.0,188.99,180.0,180.0,1394,0
2026-05-06T09:15:00+05:30,183.6,183.6,179.71,182.22,509,0
2026-05-06T09:30:00+05:30,182.22,182.54,182.12,182.31,33,0
2026-05-06T09:45:00+05:30,182.31,182.87,182.13,182.87,44,0
2026-05-06T10:00:00+05:30,182.87,182.9,182.86,182.88,579,0
2026-05-06T10:15:00+05:30,182.88,182.88,182.12,182.17,338,0
2026-05-06T10:30:00+05:30,182.17,182.17,181.24,181.5,241,0
2026-05-06T10:45:00+05:30,181.5,181.5,181.5,181.5,0,0
2026-05-06T11:00:00+05:30,181.5,181.58,180.01,180.01,108,0
2026-05-06T11:15:00+05:30,180.01,182.9,180.01,182.9,90,0
2026-05-06T11:30:00+05:30,182.9,182.9,182.9,182.9,0,0
2026-05-06T11:45:00+05:30,182.9,182.9,181.13,181.13,45,0
2026-05-06T12:00:00+05:30,181.13,181.13,181.13,181.13,1,0
2026-05-06T12:15:00+05:30,181.13,181.13,178.51,179.3,369,0
2026-05-06T12:30:00+05:30,179.3,180.0,178.4,178.99,1009,0
2026-05-06T12:45:00+05:30,178.54,178.99,178.09,178.93,42,0
2026-05-06T13:00:00+05:30,178.93,178.93,178.93,178.93,0,0
2026-05-06T13:15:00+05:30,178.93,178.93,178.81,178.88,56,0
2026-05-06T13:30:00+05:30,178.88,179.41,178.88,179.0,145,0
2026-05-06T13:45:00+05:30,179.0,179.0,178.96,178.96,5,0
2026-05-06T14:00:00+05:30,178.96,179.53,178.51,179.28,693,0
2026-05-06T14:15:00+05:30,179.28,179.88,178.97,179.09,88,0
2026-05-06T14:30:00+05:30,179.17,180.57,178.51,178.51,789,0
2026-05-06T14:45:00+05:30,179.63,179.63,179.63,179.63,5,0
2026-05-06T15:00:00+05:30,179.0,179.0,178.2,178.2,463,0
2026-05-06T15:15:00+05:30,178.2,182.1,175.25,181.6,1578,0
2026-05-07T09:15:00+05:30,180.47,181.65,177.98,180.83,630,0
2026-05-07T09:30:00+05:30,180.83,180.83,178.25,178.45,27,0
2026-05-07T09:45:00+05:30,178.45,180.99,178.45,180.99,72,0
2026-05-07T10:00:00+05:30,180.99,181.4,179.0,181.19,122,0
2026-05-07T10:15:00+05:30,181.19,181.19,178.51,179.96,328,0
2026-05-07T10:30:00+05:30,179.96,180.99,179.96,180.99,87,0
2026-05-07T10:45:00+05:30,181.0,181.01,181.0,181.0,63,0
2026-05-07T11:00:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-05-07T11:15:00+05:30,180.94,181.4,179.01,179.01,355,0
2026-05-07T11:30:00+05:30,179.01,180.01,179.01,179.9,714,0
2026-05-07T11:45:00+05:30,179.91,179.96,179.34,179.37,107,0
2026-05-07T12:00:00+05:30,179.37,180.01,179.37,180.01,244,0
2026-05-07T12:15:00+05:30,180.01,180.01,179.01,179.05,98,0
2026-05-07T12:30:00+05:30,179.05,180.01,179.05,180.01,141,0
2026-05-07T12:45:00+05:30,180.01,180.93,179.0,180.93,314,0
2026-05-07T13:00:00+05:30,180.93,180.93,178.81,178.81,2,0
2026-05-07T13:15:00+05:30,178.81,178.81,178.81,178.81,0,0
2026-05-07T13:30:00+05:30,178.81,180.21,178.81,180.21,20,0
2026-05-07T13:45:00+05:30,180.21,180.21,180.21,180.21,4,0
2026-05-07T14:00:00+05:30,180.21,186.1,180.18,182.96,1221,0
2026-05-07T14:15:00+05:30,182.96,184.8,182.96,182.97,120,0
2026-05-07T14:30:00+05:30,182.97,182.97,179.65,180.52,540,0
2026-05-07T14:45:00+05:30,180.52,182.94,180.52,182.33,65,0
2026-05-07T15:00:00+05:30,182.33,182.4,181.01,181.2,103,0
2026-05-07T15:15:00+05:30,181.2,182.3,178.81,179.7,562,0
2026-05-08T09:15:00+05:30,176.0,180.08,176.0,180.08,30,0
2026-05-08T09:30:00+05:30,184.9,184.9,179.01,181.94,1103,0
2026-05-08T09:45:00+05:30,181.94,184.5,181.94,184.5,150,0
2026-05-08T10:00:00+05:30,184.5,184.5,182.17,182.17,2,0
2026-05-08T10:15:00+05:30,183.47,183.47,181.94,181.94,100,0
2026-05-08T10:30:00+05:30,181.94,183.5,181.94,182.05,291,0
2026-05-08T10:45:00+05:30,182.05,182.32,178.5,179.48,2111,0
2026-05-08T11:00:00+05:30,179.48,180.09,179.46,180.0,233,0
2026-05-08T11:15:00+05:30,180.0,180.0,178.55,178.6,144,0
2026-05-08T11:30:00+05:30,178.6,178.6,178.6,178.6,0,0
2026-05-08T11:45:00+05:30,179.79,180.89,179.79,180.89,81,0
2026-05-08T12:00:00+05:30,180.89,180.89,179.02,179.96,30,0
2026-05-08T12:15:00+05:30,179.96,179.98,179.02,179.02,72,0
2026-05-08T12:30:00+05:30,179.02,179.02,179.02,179.02,0,0
2026-05-08T12:45:00+05:30,179.02,179.02,179.02,179.02,0,0
2026-05-08T13:00:00+05:30,179.02,180.4,179.02,179.02,65,0
2026-05-08T13:15:00+05:30,179.02,179.03,179.02,179.03,1,0
2026-05-08T13:30:00+05:30,179.03,180.35,179.02,179.02,46,0
2026-05-08T13:45:00+05:30,179.02,180.35,179.02,180.35,99,0
2026-05-08T14:00:00+05:30,180.35,180.35,180.35,180.35,0,0
2026-05-08T14:15:00+05:30,180.35,180.35,179.0,179.0,217,0
2026-05-08T14:30:00+05:30,179.0,180.35,179.0,180.35,945,0
2026-05-08T14:45:00+05:30,180.33,181.48,179.0,179.0,862,0
2026-05-08T15:00:00+05:30,179.0,181.44,179.0,179.0,418,0
2026-05-08T15:15:00+05:30,179.0,183.5,179.0,180.0,666,0
2026-05-11T09:15:00+05:30,178.0,181.8,176.8,181.75,756,0
2026-05-11T09:30:00+05:30,181.75,181.75,176.83,177.73,31,0
2026-05-11T09:45:00+05:30,177.73,181.0,177.73,180.78,51,0
2026-05-11T10:00:00+05:30,180.8,181.0,180.0,181.0,103,0
2026-05-11T10:15:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-05-11T10:30:00+05:30,181.0,181.0,177.85,177.85,101,0
2026-05-11T10:45:00+05:30,177.85,177.85,177.85,177.85,0,0
2026-05-11T11:00:00+05:30,177.85,181.59,177.85,181.59,137,0
2026-05-11T11:15:00+05:30,181.59,181.59,180.88,180.88,3,0
2026-05-11T11:30:00+05:30,180.88,180.9,180.88,180.9,170,0
2026-05-11T11:45:00+05:30,180.9,180.9,180.9,180.9,0,0
2026-05-11T12:00:00+05:30,180.9,180.9,180.89,180.89,3,0
2026-05-11T12:15:00+05:30,180.89,180.89,180.89,180.89,0,0
2026-05-11T12:30:00+05:30,180.89,180.89,179.42,179.42,3,0
2026-05-11T12:45:00+05:30,179.42,180.82,179.42,179.42,12,0
2026-05-11T13:00:00+05:30,179.42,179.42,179.42,179.42,0,0
2026-05-11T13:15:00+05:30,179.42,180.82,179.42,180.82,27,0
2026-05-11T13:30:00+05:30,180.82,180.82,180.82,180.82,0,0
2026-05-11T13:45:00+05:30,180.82,180.82,178.39,178.39,244,0
2026-05-11T14:00:00+05:30,178.39,178.39,178.39,178.39,0,0
2026-05-11T14:15:00+05:30,179.3,179.3,178.4,178.4,61,0
2026-05-11T14:30:00+05:30,178.4,178.4,178.4,178.4,0,0
2026-05-11T14:45:00+05:30,178.4,180.33,178.4,178.7,69,0
2026-05-11T15:00:00+05:30,178.7,178.7,178.7,178.7,7,0
2026-05-11T15:15:00+05:30,178.7,180.8,178.7,180.45,249,0
