timestamp,open,high,low,close,volume,oi
2026-02-27T14:15:00+05:30,174.11,174.12,173.86,173.89,74,0
2026-02-27T14:30:00+05:30,173.89,173.89,173.66,173.66,56,0
2026-02-27T14:45:00+05:30,173.75,174.5,173.7,174.01,1310,0
2026-02-27T15:00:00+05:30,174.01,174.08,172.53,173.21,3910,0
2026-02-27T15:15:00+05:30,172.76,177.0,172.55,177.0,14803,0
2026-03-02T09:15:00+05:30,172.0,173.02,171.47,173.02,33841,0
2026-03-02T09:30:00+05:30,173.02,173.08,171.88,172.03,1896,0
2026-03-02T09:45:00+05:30,172.03,172.82,171.86,172.43,50117,0
2026-03-02T10:00:00+05:30,172.43,172.75,172.1,172.5,17565,0
2026-03-02T10:15:00+05:30,172.5,172.64,172.5,172.64,52,0
2026-03-02T10:30:00+05:30,172.64,172.98,172.5,172.98,1551,0
2026-03-02T10:45:00+05:30,172.98,172.98,171.36,171.36,3200,0
2026-03-02T11:00:00+05:30,171.34,171.34,171.2,171.2,90,0
2026-03-02T11:15:00+05:30,171.28,171.31,170.6,170.6,205,0
2026-03-02T11:30:00+05:30,170.6,171.08,170.5,171.08,154,0
2026-03-02T11:45:00+05:30,171.08,171.08,170.31,170.64,507,0
2026-03-02T12:00:00+05:30,170.64,170.67,170.63,170.67,50,0
2026-03-02T12:15:00+05:30,170.67,170.67,170.05,170.28,671,0
2026-03-02T12:30:00+05:30,170.28,170.45,169.77,170.09,2439,0
2026-03-02T12:45:00+05:30,170.09,170.15,169.66,169.67,460,0
2026-03-02T13:00:00+05:30,169.67,169.9,169.67,169.9,15,0
2026-03-02T13:15:00+05:30,169.9,169.9,169.61,169.61,8123,0
2026-03-02T13:30:00+05:30,169.61,169.98,169.6,169.97,143,0
2026-03-02T13:45:00+05:30,169.97,169.97,169.0,169.3,461,0
2026-03-02T14:00:00+05:30,169.3,170.0,169.29,170.0,7257,0
2026-03-02T14:15:00+05:30,170.0,170.23,170.0,170.01,101,0
2026-03-02T14:30:00+05:30,170.01,170.01,170.01,170.01,0,0
2026-03-02T14:45:00+05:30,170.01,170.3,169.77,170.14,585,0
2026-03-02T15:00:00+05:30,170.02,170.28,169.62,170.28,2051,0
2026-03-02T15:15:00+05:30,169.58,170.45,169.0,169.0,2000,0
2026-03-04T09:15:00+05:30,169.0,169.0,165.55,166.43,29204,0
2026-03-04T09:30:00+05:30,166.8,168.54,166.7,168.54,5830,0
2026-03-04T09:45:00+05:30,168.56,168.71,166.71,166.71,31444,0
2026-03-04T10:00:00+05:30,166.62,167.02,166.57,166.96,370,0
2026-03-04T10:15:00+05:30,166.96,167.27,166.9,167.27,1077,0
2026-03-04T10:30:00+05:30,167.27,167.4,167.19,167.24,6360,0
2026-03-04T10:45:00+05:30,167.24,167.94,167.24,167.91,1565,0
2026-03-04T11:00:00+05:30,167.91,168.74,167.91,168.74,1377,0
2026-03-04T11:15:00+05:30,168.74,168.74,167.9,167.9,576,0
2026-03-04T11:30:00+05:30,167.9,167.9,167.63,167.63,205,0
2026-03-04T11:45:00+05:30,167.63,168.04,167.63,167.66,238,0
2026-03-04T12:00:00+05:30,167.66,168.32,167.66,168.1,31314,0
2026-03-04T12:15:00+05:30,168.1,168.22,167.81,168.22,1422,0
2026-03-04T12:30:00+05:30,168.18,168.18,167.73,167.73,176,0
2026-03-04T12:45:00+05:30,167.73,167.73,167.73,167.73,0,0
2026-03-04T13:00:00+05:30,167.73,168.17,167.73,168.17,2,0
2026-03-04T13:15:00+05:30,168.16,169.44,168.16,169.03,1359,0
2026-03-04T13:30:00+05:30,169.03,169.03,168.73,168.73,88,0
2026-03-04T13:45:00+05:30,168.73,168.73,168.73,168.73,0,0
2026-03-04T14:00:00+05:30,168.73,168.73,168.1,168.43,61,0
2026-03-04T14:15:00+05:30,168.43,169.17,168.43,168.7,666,0
2026-03-04T14:30:00+05:30,168.7,169.29,168.17,168.17,2000,0
2026-03-04T14:45:00+05:30,168.17,169.55,168.17,169.55,798,0
2026-03-04T15:00:00+05:30,169.55,169.55,168.98,168.98,70,0
2026-03-04T15:15:00+05:30,169.03,174.99,168.72,174.99,2850,0
2026-03-05T09:15:00+05:30,172.45,172.45,167.14,169.27,20755,0
2026-03-05T09:30:00+05:30,169.28,171.6,169.0,171.6,9618,0
2026-03-05T09:45:00+05:30,171.9,173.65,171.9,172.63,83390,0
2026-03-05T10:00:00+05:30,172.63,172.63,171.8,171.8,15871,0
2026-03-05T10:15:00+05:30,171.8,171.8,171.4,171.8,799,0
2026-03-05T10:30:00+05:30,171.8,171.95,171.8,171.95,1,0
2026-03-05T10:45:00+05:30,171.89,171.99,171.67,171.97,115,0
2026-03-05T11:00:00+05:30,171.97,171.97,170.8,171.32,2469,0
2026-03-05T11:15:00+05:30,171.33,171.58,170.83,170.83,158,0
2026-03-05T11:30:00+05:30,170.83,171.21,170.83,170.83,102,0
2026-03-05T11:45:00+05:30,170.83,170.83,170.83,170.83,0,0
2026-03-05T12:00:00+05:30,170.83,170.83,170.83,170.83,0,0
2026-03-05T12:15:00+05:30,170.83,171.43,170.83,171.0,274,0
2026-03-05T12:30:00+05:30,171.0,171.0,171.0,171.0,0,0
2026-03-05T12:45:00+05:30,171.0,171.58,171.0,171.08,53,0
2026-03-05T13:00:00+05:30,171.08,171.49,171.08,171.29,79,0
2026-03-05T13:15:00+05:30,171.0,171.3,171.0,171.3,101,0
2026-03-05T13:30:00+05:30,171.44,171.65,171.31,171.65,166,0
2026-03-05T13:45:00+05:30,171.65,171.69,170.97,171.0,827,0
2026-03-05T14:00:00+05:30,171.0,171.0,170.7,170.7,317,0
2026-03-05T14:15:00+05:30,170.7,171.25,170.7,171.25,372,0
2026-03-05T14:30:00+05:30,171.25,171.72,170.81,171.67,470,0
2026-03-05T14:45:00+05:30,171.67,172.0,171.21,171.88,2636,0
2026-03-05T15:00:00+05:30,171.88,171.88,170.02,170.8,3651,0
2026-03-05T15:15:00+05:30,170.47,172.0,169.25,169.35,5559,0
2026-03-06T09:15:00+05:30,170.64,171.72,169.56,171.25,47666,0
2026-03-06T09:30:00+05:30,171.25,171.25,169.57,170.1,2057,0
2026-03-06T09:45:00+05:30,170.1,170.79,169.4,170.25,17994,0
2026-03-06T10:00:00+05:30,170.3,170.48,170.0,170.29,3216,0
2026-03-06T10:15:00+05:30,170.29,170.29,170.29,170.29,0,0
2026-03-06T10:30:00+05:30,170.29,170.29,168.72,169.1,3271,0
2026-03-06T10:45:00+05:30,169.1,169.31,168.56,168.94,562,0
2026-03-06T11:00:00+05:30,168.94,169.32,168.94,169.32,294,0
2026-03-06T11:15:00+05:30,169.32,169.32,168.62,168.62,68,0
2026-03-06T11:30:00+05:30,168.62,169.19,168.22,169.19,1389,0
2026-03-06T11:45:00+05:30,169.19,169.19,168.9,168.9,44,0
2026-03-06T12:00:00+05:30,168.9,168.9,166.35,167.54,2836,0
2026-03-06T12:15:00+05:30,167.54,168.23,167.25,167.25,1836,0
2026-03-06T12:30:00+05:30,167.25,167.87,167.15,167.87,68,0
2026-03-06T12:45:00+05:30,167.87,167.87,167.87,167.87,48,0
2026-03-06T13:00:00+05:30,167.87,167.87,167.39,167.39,125,0
2026-03-06T13:15:00+05:30,167.39,168.79,167.39,168.79,251256,0
2026-03-06T13:30:00+05:30,168.81,168.94,168.28,168.58,332,0
2026-03-06T13:45:00+05:30,168.58,168.63,168.0,168.0,247,0
2026-03-06T14:00:00+05:30,168.0,168.0,166.84,167.49,2169,0
2026-03-06T14:15:00+05:30,167.5,168.6,167.29,168.23,106522,0
2026-03-06T14:30:00+05:30,168.23,169.57,167.0,168.79,89099,0
2026-03-06T14:45:00+05:30,168.43,168.43,168.12,168.12,339,0
2026-03-06T15:00:00+05:30,168.12,168.35,166.0,167.37,40101,0
2026-03-06T15:15:00+05:30,167.38,171.0,167.17,171.0,265204,0
2026-03-09T09:15:00+05:30,168.51,168.93,163.66,164.83,30891,0
2026-03-09T09:30:00+05:30,164.85,165.0,164.58,164.65,6862,0
2026-03-09T09:45:00+05:30,164.65,165.0,164.35,164.5,37088,0
2026-03-09T10:00:00+05:30,164.5,165.0,164.5,165.0,114,0
2026-03-09T10:15:00+05:30,165.0,165.0,164.52,165.0,2,0
2026-03-09T10:30:00+05:30,165.0,165.0,164.36,164.94,32008,0
2026-03-09T10:45:00+05:30,164.99,165.0,164.6,165.0,1717,0
2026-03-09T11:00:00+05:30,165.0,165.0,164.25,164.25,2622,0
2026-03-09T11:15:00+05:30,164.25,164.78,164.25,164.78,99,0
2026-03-09T11:30:00+05:30,164.78,164.78,164.71,164.73,647,0
2026-03-09T11:45:00+05:30,164.73,164.77,164.61,164.77,213,0
2026-03-09T12:00:00+05:30,164.77,164.92,164.2,164.2,1789,0
2026-03-09T12:15:00+05:30,164.47,164.78,164.47,164.78,101,0
2026-03-09T12:30:00+05:30,164.78,164.78,164.38,164.38,276,0
2026-03-09T12:45:00+05:30,164.38,164.73,164.38,164.67,70,0
2026-03-09T13:00:00+05:30,164.67,164.67,164.67,164.67,0,0
2026-03-09T13:15:00+05:30,164.67,164.67,164.41,164.41,241,0
2026-03-09T13:30:00+05:30,164.41,165.0,164.2,165.0,8050,0
2026-03-09T13:45:00+05:30,165.8,165.8,165.18,165.22,447,0
2026-03-09T14:00:00+05:30,165.22,165.58,165.01,165.32,163,0
2026-03-09T14:15:00+05:30,165.17,165.84,164.66,165.63,852,0
2026-03-09T14:30:00+05:30,165.63,165.72,165.63,165.72,13,0
2026-03-09T14:45:00+05:30,165.72,165.95,165.01,165.29,576,0
2026-03-09T15:00:00+05:30,165.22,166.0,165.09,166.0,123,0
2026-03-09T15:15:00+05:30,165.87,166.2,164.2,164.2,8090,0
2026-03-10T09:15:00+05:30,165.29,167.78,165.29,167.23,18161,0
2026-03-10T09:30:00+05:30,167.31,168.01,166.88,167.33,23271,0
2026-03-10T09:45:00+05:30,167.55,169.19,167.16,167.16,5816,0
2026-03-10T10:00:00+05:30,167.16,167.5,166.08,167.39,6521,0
2026-03-10T10:15:00+05:30,167.19,168.08,166.41,168.08,5586,0
2026-03-10T10:30:00+05:30,168.08,168.32,167.64,167.64,491,0
2026-03-10T10:45:00+05:30,167.64,167.86,167.57,167.57,235,0
2026-03-10T11:00:00+05:30,167.57,167.86,167.08,167.08,981,0
2026-03-10T11:15:00+05:30,167.08,167.4,167.08,167.33,141,0
2026-03-10T11:30:00+05:30,167.33,167.33,166.21,166.88,2690,0
2026-03-10T11:45:00+05:30,166.45,166.8,166.43,166.43,99,0
2026-03-10T12:00:00+05:30,166.43,166.43,166.33,166.33,260,0
2026-03-10T12:15:00+05:30,166.33,166.42,166.05,166.25,199,0
2026-03-10T12:30:00+05:30,166.25,166.55,166.11,166.55,207,0
2026-03-10T12:45:00+05:30,166.55,166.55,166.55,166.55,0,0
2026-03-10T13:00:00+05:30,166.55,166.55,166.42,166.42,2,0
2026-03-10T13:15:00+05:30,166.42,166.46,166.42,166.46,175,0
2026-03-10T13:30:00+05:30,166.46,167.35,165.81,166.01,70650,0
2026-03-10T13:45:00+05:30,166.4,166.52,165.71,165.9,8699,0
2026-03-10T14:00:00+05:30,165.9,166.18,165.86,165.91,222,0
2026-03-10T14:15:00+05:30,165.91,165.94,165.9,165.9,468,0
2026-03-10T14:30:00+05:30,165.9,166.08,165.64,165.9,1051,0
2026-03-10T14:45:00+05:30,165.89,166.41,165.54,165.84,934,0
2026-03-10T15:00:00+05:30,166.19,166.77,165.9,166.77,6749,0
2026-03-10T15:15:00+05:30,166.62,168.0,166.0,168.0,6410,0
2026-03-11T09:15:00+05:30,166.49,173.79,166.0,173.0,6685,0
2026-03-11T09:30:00+05:30,173.0,173.95,170.4,170.95,46692,0
2026-03-11T09:45:00+05:30,170.95,173.03,170.95,172.35,5652,0
2026-03-11T10:00:00+05:30,172.35,172.35,170.41,170.94,5711,0
2026-03-11T10:15:00+05:30,170.94,170.94,170.2,170.2,7291,0
2026-03-11T10:30:00+05:30,170.3,170.48,170.08,170.48,26412,0
2026-03-11T10:45:00+05:30,170.48,170.48,168.64,169.09,3070,0
2026-03-11T11:00:00+05:30,169.09,169.1,168.74,168.74,98,0
2026-03-11T11:15:00+05:30,168.74,168.74,168.0,168.0,1614,0
2026-03-11T11:30:00+05:30,168.0,168.06,167.2,167.84,3210,0
2026-03-11T11:45:00+05:30,167.84,167.84,167.5,167.69,3889,0
2026-03-11T12:00:00+05:30,167.69,167.75,167.63,167.63,111,0
2026-03-11T12:15:00+05:30,167.63,167.65,167.63,167.63,248,0
2026-03-11T12:30:00+05:30,167.63,167.63,167.34,167.34,216,0
2026-03-11T12:45:00+05:30,167.34,167.45,167.0,167.27,1418,0
2026-03-11T13:00:00+05:30,167.27,167.27,166.43,167.16,343,0
2026-03-11T13:15:00+05:30,167.16,167.16,166.62,166.62,174,0
2026-03-11T13:30:00+05:30,166.62,167.36,166.31,166.37,868,0
2026-03-11T13:45:00+05:30,166.37,167.06,166.25,166.97,1594,0
2026-03-11T14:00:00+05:30,167.12,167.12,167.12,167.12,1,0
2026-03-11T14:15:00+05:30,167.12,167.12,165.85,166.67,1174,0
2026-03-11T14:30:00+05:30,166.67,166.67,166.0,166.0,131,0
2026-03-11T14:45:00+05:30,166.0,166.41,165.83,166.33,953,0
2026-03-11T15:00:00+05:30,166.33,166.33,165.01,165.43,1893,0
2026-03-11T15:15:00+05:30,165.2,166.17,163.35,164.0,15345,0
2026-03-12T09:15:00+05:30,166.05,166.05,162.24,163.32,2101,0
2026-03-12T09:30:00+05:30,163.4,164.41,162.66,164.37,48501,0
2026-03-12T09:45:00+05:30,164.37,164.4,164.14,164.14,198,0
2026-03-12T10:00:00+05:30,164.14,164.22,164.0,164.01,1163,0
2026-03-12T10:15:00+05:30,164.01,164.95,164.01,164.53,27272,0
2026-03-12T10:30:00+05:30,164.54,164.85,163.99,164.25,19235,0
2026-03-12T10:45:00+05:30,164.41,164.76,164.25,164.41,1336,0
2026-03-12T11:00:00+05:30,164.41,165.09,164.41,164.6,434,0
2026-03-12T11:15:00+05:30,164.6,164.66,164.25,164.34,339,0
2026-03-12T11:30:00+05:30,164.34,164.34,164.34,164.34,12,0
2026-03-12T11:45:00+05:30,164.34,164.34,164.33,164.34,7,0
2026-03-12T12:00:00+05:30,164.34,164.68,164.34,164.55,290,0
2026-03-12T12:15:00+05:30,164.55,166.0,164.55,165.88,1341,0
2026-03-12T12:30:00+05:30,165.88,165.88,164.73,164.88,191,0
2026-03-12T12:45:00+05:30,164.88,165.09,164.04,164.04,694,0
2026-03-12T13:00:00+05:30,164.04,164.68,164.04,164.28,185,0
2026-03-12T13:15:00+05:30,164.28,164.59,164.28,164.58,68,0
2026-03-12T13:30:00+05:30,164.58,165.09,164.58,165.0,656,0
2026-03-12T13:45:00+05:30,165.0,166.32,165.0,165.49,35443,0
2026-03-12T14:00:00+05:30,165.49,165.49,165.1,165.1,1,0
2026-03-12T14:15:00+05:30,165.1,165.1,165.0,165.0,1288,0
2026-03-12T14:30:00+05:30,164.5,164.5,164.5,164.5,344,0
2026-03-12T14:45:00+05:30,164.5,164.5,163.95,164.02,1215,0
2026-03-12T15:00:00+05:30,164.02,164.5,164.0,164.5,841,0
2026-03-12T15:15:00+05:30,164.18,166.99,164.0,166.0,3059,0
2026-03-13T09:15:00+05:30,164.28,165.6,164.0,164.69,6944,0
2026-03-13T09:30:00+05:30,164.77,164.77,163.82,164.2,32750,0
2026-03-13T09:45:00+05:30,163.96,165.0,163.8,164.6,3153,0
2026-03-13T10:00:00+05:30,164.6,164.71,164.2,164.2,1097,0
2026-03-13T10:15:00+05:30,164.2,164.84,163.9,164.84,21201,0
2026-03-13T10:30:00+05:30,164.6,164.6,163.7,164.0,16959,0
2026-03-13T10:45:00+05:30,164.0,164.76,164.0,164.39,2712,0
2026-03-13T11:00:00+05:30,164.39,164.39,164.0,164.0,722,0
2026-03-13T11:15:00+05:30,163.95,164.29,163.9,164.29,2743,0
2026-03-13T11:30:00+05:30,164.29,164.4,164.29,164.33,45,0
2026-03-13T11:45:00+05:30,164.33,164.36,164.1,164.1,322,0
2026-03-13T12:00:00+05:30,164.46,164.46,164.0,164.26,776,0
2026-03-13T12:15:00+05:30,164.26,164.51,164.26,164.3,438,0
2026-03-13T12:30:00+05:30,164.3,164.3,163.9,164.0,1608,0
2026-03-13T12:45:00+05:30,164.0,164.0,163.0,163.39,5649,0
2026-03-13T13:00:00+05:30,163.39,163.39,162.76,163.26,3161,0
2026-03-13T13:15:00+05:30,163.26,163.26,162.77,162.77,1009,0
2026-03-13T13:30:00+05:30,162.77,162.93,162.62,162.68,82,0
2026-03-13T13:45:00+05:30,162.68,162.68,161.91,162.01,340,0
2026-03-13T14:00:00+05:30,161.44,161.98,161.0,161.86,2490,0
2026-03-13T14:15:00+05:30,161.86,162.65,161.86,162.62,1045,0
2026-03-13T14:30:00+05:30,162.62,162.68,162.62,162.63,39,0
2026-03-13T14:45:00+05:30,162.63,162.63,161.93,161.99,1884,0
2026-03-13T15:00:00+05:30,161.99,162.11,161.0,161.21,4183,0
2026-03-13T15:15:00+05:30,161.11,162.7,160.0,162.7,7041,0
2026-03-16T09:15:00+05:30,161.39,161.51,158.7,161.35,116352,0
2026-03-16T09:30:00+05:30,161.35,161.69,161.09,161.6,2575,0
2026-03-16T09:45:00+05:30,161.6,161.94,161.19,161.5,2230,0
2026-03-16T10:00:00+05:30,161.5,161.75,160.2,160.22,2332,0
2026-03-16T10:15:00+05:30,160.22,160.22,157.6,158.08,3177,0
2026-03-16T10:30:00+05:30,158.08,158.63,157.61,157.61,1310,0
2026-03-16T10:45:00+05:30,157.61,157.67,157.32,157.41,1128,0
2026-03-16T11:00:00+05:30,157.29,158.1,157.24,157.85,10167,0
2026-03-16T11:15:00+05:30,157.74,158.0,157.67,157.82,1341,0
2026-03-16T11:30:00+05:30,157.82,161.0,157.35,159.18,10014,0
2026-03-16T11:45:00+05:30,159.07,159.24,159.02,159.02,245,0
2026-03-16T12:00:00+05:30,159.02,159.2,158.86,158.86,854,0
2026-03-16T12:15:00+05:30,158.86,159.2,158.86,159.2,100,0
2026-03-16T12:30:00+05:30,159.2,159.2,158.85,158.89,10531,0
2026-03-16T12:45:00+05:30,158.89,158.89,158.65,158.7,22,0
2026-03-16T13:00:00+05:30,158.7,158.84,158.25,158.25,333,0
2026-03-16T13:15:00+05:30,158.25,158.96,158.25,158.96,66,0
2026-03-16T13:30:00+05:30,158.96,158.96,158.77,158.77,17,0
2026-03-16T13:45:00+05:30,158.77,158.77,158.26,158.26,331,0
2026-03-16T14:00:00+05:30,158.26,159.44,158.26,159.43,289,0
2026-03-16T14:15:00+05:30,159.43,160.0,159.13,160.0,10114,0
2026-03-16T14:30:00+05:30,160.0,161.98,159.4,159.4,6517,0
2026-03-16T14:45:00+05:30,159.3,159.89,159.23,159.48,1160,0
2026-03-16T15:00:00+05:30,159.35,159.55,158.48,158.98,2600,0
2026-03-16T15:15:00+05:30,158.98,159.48,158.15,158.15,8235,0
2026-03-17T09:15:00+05:30,158.41,160.12,158.29,158.58,112605,0
2026-03-17T09:30:00+05:30,158.6,162.55,158.6,159.52,25418,0
2026-03-17T09:45:00+05:30,159.38,159.41,158.51,158.6,7083,0
2026-03-17T10:00:00+05:30,158.6,160.58,157.79,159.64,23740,0
2026-03-17T10:15:00+05:30,159.63,161.36,159.6,159.6,7621,0
2026-03-17T10:30:00+05:30,159.96,159.96,159.0,159.15,32441,0
2026-03-17T10:45:00+05:30,159.15,159.99,159.15,159.99,7747,0
2026-03-17T11:00:00+05:30,160.0,160.68,159.87,159.88,5627,0
2026-03-17T11:15:00+05:30,159.88,159.95,159.45,159.95,13,0
2026-03-17T11:30:00+05:30,159.95,159.95,158.4,158.64,8667,0
2026-03-17T11:45:00+05:30,158.64,159.0,158.64,158.73,1495,0
2026-03-17T12:00:00+05:30,158.73,160.18,158.31,159.45,28307,0
2026-03-17T12:15:00+05:30,159.45,159.45,157.06,157.53,3931,0
2026-03-17T12:30:00+05:30,157.53,157.75,157.3,157.3,1508,0
2026-03-17T12:45:00+05:30,157.3,157.76,157.3,157.55,431,0
2026-03-17T13:00:00+05:30,157.55,157.77,157.55,157.77,566,0
2026-03-17T13:15:00+05:30,157.8,157.92,157.8,157.89,107,0
2026-03-17T13:30:00+05:30,157.89,158.02,157.79,157.8,781,0
2026-03-17T13:45:00+05:30,157.8,158.7,157.8,158.7,455,0
2026-03-17T14:00:00+05:30,158.6,159.0,157.45,157.69,24825,0
2026-03-17T14:15:00+05:30,157.69,157.69,156.72,157.08,822,0
2026-03-17T14:30:00+05:30,157.19,157.44,156.95,157.15,1088,0
2026-03-17T14:45:00+05:30,157.15,157.32,156.86,157.27,114,0
2026-03-17T15:00:00+05:30,157.26,157.32,156.71,156.82,607,0
2026-03-17T15:15:00+05:30,157.0,159.0,156.0,156.01,22351,0
2026-03-18T09:15:00+05:30,158.61,160.53,158.61,159.36,128200,0
2026-03-18T09:30:00+05:30,159.36,160.6,158.61,159.13,22549,0
2026-03-18T09:45:00+05:30,159.13,161.65,159.02,159.66,7839,0
2026-03-18T10:00:00+05:30,160.44,161.44,160.04,160.67,9703,0
2026-03-18T10:15:00+05:30,160.67,161.32,160.39,161.05,1032,0
2026-03-18T10:30:00+05:30,161.05,161.8,161.05,161.8,1001,0
2026-03-18T10:45:00+05:30,161.8,162.52,161.29,161.29,6204,0
2026-03-18T11:00:00+05:30,161.57,161.82,161.57,161.82,14,0
2026-03-18T11:15:00+05:30,161.51,162.94,161.0,162.94,10369,0
2026-03-18T11:30:00+05:30,162.32,162.37,161.76,162.15,4487,0
2026-03-18T11:45:00+05:30,162.15,162.38,162.15,162.37,2519,0
2026-03-18T12:00:00+05:30,162.16,162.16,162.0,162.0,1584,0
2026-03-18T12:15:00+05:30,162.0,162.1,162.0,162.01,405,0
2026-03-18T12:30:00+05:30,162.01,162.65,159.32,159.39,22616,0
2026-03-18T12:45:00+05:30,159.39,159.64,159.0,159.52,3143,0
2026-03-18T13:00:00+05:30,159.52,159.52,159.46,159.46,8,0
2026-03-18T13:15:00+05:30,159.46,159.48,158.64,158.7,7019,0
2026-03-18T13:30:00+05:30,158.95,159.0,158.94,159.0,162,0
2026-03-18T13:45:00+05:30,159.0,159.0,158.53,158.75,14266,0
2026-03-18T14:00:00+05:30,158.75,159.0,158.56,158.56,2943,0
2026-03-18T14:15:00+05:30,158.85,159.0,158.57,158.57,1277,0
2026-03-18T14:30:00+05:30,158.6,158.79,158.16,158.66,2965,0
2026-03-18T14:45:00+05:30,158.66,158.66,158.27,158.59,234,0
2026-03-18T15:00:00+05:30,158.65,159.13,157.32,157.83,16095,0
2026-03-18T15:15:00+05:30,158.16,158.5,157.55,158.0,4970,0
2026-03-19T09:15:00+05:30,156.0,158.17,156.0,157.26,117538,0
2026-03-19T09:30:00+05:30,157.26,157.54,155.0,155.76,33694,0
2026-03-19T09:45:00+05:30,155.75,155.95,155.01,155.01,5396,0
2026-03-19T10:00:00+05:30,155.34,155.35,153.83,153.98,18133,0
2026-03-19T10:15:00+05:30,153.91,154.0,153.39,153.78,3547,0
2026-03-19T10:30:00+05:30,153.78,153.78,153.51,153.51,275,0
2026-03-19T10:45:00+05:30,153.51,153.68,152.83,153.5,2497,0
2026-03-19T11:00:00+05:30,153.5,153.99,153.11,153.33,3939,0
2026-03-19T11:15:00+05:30,153.33,153.52,152.62,153.19,2482,0
2026-03-19T11:30:00+05:30,153.11,153.11,152.61,153.02,1140,0
2026-03-19T11:45:00+05:30,153.02,153.2,152.43,152.43,1734,0
2026-03-19T12:00:00+05:30,152.43,152.71,152.43,152.71,37,0
2026-03-19T12:15:00+05:30,152.71,154.07,152.68,153.63,7567,0
2026-03-19T12:30:00+05:30,153.64,154.19,153.64,154.12,2480,0
2026-03-19T12:45:00+05:30,154.12,154.2,154.12,154.2,111,0
2026-03-19T13:00:00+05:30,154.2,154.2,153.9,153.9,1205,0
2026-03-19T13:15:00+05:30,153.9,153.9,153.55,153.55,26,0
2026-03-19T13:30:00+05:30,153.55,153.61,153.55,153.61,25,0
2026-03-19T13:45:00+05:30,153.51,153.65,153.0,153.0,1131,0
2026-03-19T14:00:00+05:30,153.0,153.32,152.99,153.18,697,0
2026-03-19T14:15:00+05:30,153.18,153.18,152.4,152.61,5694,0
2026-03-19T14:30:00+05:30,152.61,152.85,152.2,152.8,718,0
