timestamp,open,high,low,close,volume,oi
2026-08-18T12:00:00+05:30,575.0,575.0,575.0,575.0,0,0
2026-08-18T12:15:00+05:30,575.0,575.5,575.0,575.5,57,0
2026-08-18T12:30:00+05:30,575.5,575.5,575.5,575.5,0,0
2026-08-18T12:45:00+05:30,575.5,580.0,575.5,580.0,44,0
2026-08-18T13:00:00+05:30,579.95,579.95,572.0,572.0,439,0
2026-08-18T13:15:00+05:30,572.0,580.0,572.0,580.0,113,0
2026-08-18T13:30:00+05:30,579.95,580.0,579.95,580.0,50,0
2026-08-18T13:45:00+05:30,580.0,580.0,579.95,580.0,99,0
2026-08-18T14:00:00+05:30,580.0,580.0,573.5,573.5,101,0
2026-08-18T14:15:00+05:30,573.5,593.0,573.5,593.0,1516,0
2026-08-18T14:30:00+05:30,593.0,593.0,593.0,593.0,1,0
2026-08-18T14:45:00+05:30,593.0,593.0,593.0,593.0,0,0
2026-08-18T15:00:00+05:30,593.0,593.0,593.0,593.0,0,0
2026-08-18T15:15:00+05:30,592.75,592.75,581.1,584.0,129,0
2026-08-19T09:15:00+05:30,585.5,585.5,560.0,568.0,229,0
2026-08-19T09:30:00+05:30,568.0,582.65,568.0,580.0,1114,0
2026-08-19T09:45:00+05:30,580.0,585.0,577.0,583.0,116,0
2026-08-19T10:00:00+05:30,583.0,583.95,583.0,583.75,43,0
2026-08-19T10:15:00+05:30,583.75,583.75,583.75,583.75,0,0
2026-08-19T10:30:00+05:30,583.75,584.1,582.2,582.2,35,0
2026-08-19T10:45:00+05:30,582.2,589.75,582.2,588.9,8,0
2026-08-19T11:00:00+05:30,588.9,588.9,588.9,588.9,0,0
2026-08-19T11:15:00+05:30,588.9,591.9,588.9,591.9,8,0
2026-08-19T11:30:00+05:30,591.9,601.0,591.9,601.0,276,0
2026-08-19T11:45:00+05:30,601.0,601.0,593.15,597.75,29,0
2026-08-19T12:00:00+05:30,597.55,597.55,597.55,597.55,5,0
2026-08-19T12:15:00+05:30,597.55,597.55,597.55,597.55,0,0
2026-08-19T12:30:00+05:30,597.55,597.55,592.9,592.9,26,0
2026-08-19T12:45:00+05:30,592.9,592.9,592.9,592.9,2,0
2026-08-19T13:00:00+05:30,592.9,592.9,589.0,589.0,51,0
2026-08-19T13:15:00+05:30,589.0,589.95,587.9,589.95,83,0
2026-08-19T13:30:00+05:30,589.95,589.95,585.9,586.0,15,0
2026-08-19T13:45:00+05:30,586.0,586.0,585.0,585.0,11,0
2026-08-19T14:00:00+05:30,585.6,589.55,573.05,584.9,576,0
2026-08-19T14:15:00+05:30,584.9,584.9,580.5,583.95,15,0
2026-08-19T14:30:00+05:30,583.95,584.85,576.0,576.0,35,0
2026-08-19T14:45:00+05:30,576.0,578.0,572.3,572.3,155,0
2026-08-19T15:00:00+05:30,572.3,588.4,572.3,587.9,244,0
2026-08-19T15:15:00+05:30,587.85,587.85,582.0,582.0,17,0
2026-08-20T10:00:00+05:30,587.55,588.1,587.25,588.1,103,0
2026-08-20T10:15:00+05:30,588.1,594.5,588.1,594.5,1,0
2026-08-20T10:30:00+05:30,594.5,594.5,594.5,594.5,2,0
2026-08-20T10:45:00+05:30,589.95,594.5,589.95,590.0,125,0
2026-08-20T11:00:00+05:30,590.0,591.05,590.0,591.05,17,0
2026-08-20T11:15:00+05:30,591.05,591.05,591.05,591.05,0,0
2026-08-20T11:30:00+05:30,591.05,592.95,591.0,592.95,70,0
2026-08-20T11:45:00+05:30,592.95,592.95,591.0,592.8,35,0
2026-08-20T12:00:00+05:30,592.8,592.8,592.4,592.4,19,0
2026-08-20T12:15:00+05:30,592.4,592.4,591.2,591.2,2,0
2026-08-20T12:30:00+05:30,591.2,594.45,591.2,594.45,48,0
2026-08-20T12:45:00+05:30,594.5,594.5,594.45,594.45,63,0
2026-08-20T13:00:00+05:30,594.45,594.45,594.45,594.45,0,0
2026-08-20T13:15:00+05:30,594.45,594.45,594.45,594.45,0,0
2026-08-20T13:30:00+05:30,594.45,594.55,591.5,591.5,14,0
2026-08-20T13:45:00+05:30,591.5,593.15,591.3,593.15,6,0
2026-08-20T14:00:00+05:30,593.15,593.15,591.0,591.0,46,0
2026-08-20T14:15:00+05:30,591.0,591.0,587.25,587.25,124,0
2026-08-20T14:30:00+05:30,587.25,587.25,587.25,587.25,6,0
2026-08-20T14:45:00+05:30,587.25,593.0,587.25,593.0,20,0
2026-08-20T15:00:00+05:30,593.0,593.0,585.2,585.2,62,0
2026-08-20T15:15:00+05:30,585.2,590.95,585.2,590.95,6,0
2026-08-21T09:15:00+05:30,609.7,609.7,609.7,609.7,1,0
2026-08-21T09:30:00+05:30,609.7,609.7,590.0,590.0,6,0
2026-08-21T09:45:00+05:30,590.0,590.0,590.0,590.0,0,0
2026-08-21T10:00:00+05:30,590.0,590.2,590.0,590.1,100,0
2026-08-21T10:15:00+05:30,590.1,590.1,590.1,590.1,0,0
2026-08-21T10:30:00+05:30,590.1,599.0,590.1,599.0,1,0
2026-08-21T10:45:00+05:30,599.0,599.0,589.9,596.75,1256,0
2026-08-21T11:00:00+05:30,596.75,596.75,593.8,593.8,28,0
2026-08-21T11:15:00+05:30,593.8,597.5,593.7,597.5,92,0
2026-08-21T11:30:00+05:30,597.5,600.1,597.45,600.1,291,0
2026-08-21T11:45:00+05:30,600.15,600.15,600.15,600.15,4,0
2026-08-21T12:00:00+05:30,600.15,600.15,595.0,595.0,100,0
2026-08-21T12:15:00+05:30,595.0,604.95,595.0,604.95,24,0
2026-08-21T12:30:00+05:30,604.95,604.95,595.1,604.75,64,0
2026-08-21T12:45:00+05:30,604.75,604.75,595.15,595.15,3,0
2026-08-21T13:00:00+05:30,595.15,595.15,595.15,595.15,0,0
2026-08-21T13:15:00+05:30,595.15,595.15,595.15,595.15,0,0
2026-08-21T13:30:00+05:30,595.15,595.15,595.0,595.0,29,0
2026-08-21T13:45:00+05:30,595.0,598.25,590.1,598.25,88,0
2026-08-21T14:00:00+05:30,598.25,598.25,598.25,598.25,0,0
2026-08-21T14:15:00+05:30,598.25,598.25,598.25,598.25,0,0
2026-08-21T14:30:00+05:30,598.25,598.25,590.5,591.0,175,0
2026-08-21T14:45:00+05:30,591.0,591.1,591.0,591.0,100,0
2026-08-21T15:00:00+05:30,591.0,603.45,591.0,603.45,50,0
2026-08-21T15:15:00+05:30,602.95,602.95,591.05,591.05,153,0
2026-08-24T09:15:00+05:30,595.0,595.0,595.0,595.0,12,0
2026-08-24T09:30:00+05:30,595.0,595.0,595.0,595.0,6,0
2026-08-24T09:45:00+05:30,595.0,595.0,575.2,575.2,51,0
2026-08-24T10:00:00+05:30,575.2,598.9,575.2,598.9,19,0
2026-08-24T10:15:00+05:30,598.9,598.9,589.0,598.65,95,0
2026-08-24T10:30:00+05:30,598.65,598.65,598.65,598.65,0,0
2026-08-24T10:45:00+05:30,598.65,598.65,598.65,598.65,0,0
2026-08-24T11:00:00+05:30,598.65,598.65,598.65,598.65,0,0
2026-08-24T11:15:00+05:30,598.65,598.65,589.15,589.15,8,0
2026-08-24T11:30:00+05:30,589.15,598.1,589.15,597.85,36,0
2026-08-24T11:45:00+05:30,597.85,597.85,597.85,597.85,0,0
2026-08-24T12:00:00+05:30,597.85,597.85,591.3,595.55,12,0
2026-08-24T12:15:00+05:30,595.55,595.55,583.05,583.05,30,0
2026-08-24T12:30:00+05:30,595.6,595.6,595.6,595.6,1,0
2026-08-24T12:45:00+05:30,595.6,598.0,584.9,592.8,213,0
2026-08-24T13:00:00+05:30,592.8,592.8,588.9,590.35,56,0
2026-08-24T13:15:00+05:30,590.35,591.2,590.35,591.2,43,0
2026-08-24T13:30:00+05:30,591.2,591.2,591.2,591.2,0,0
2026-08-24T13:45:00+05:30,591.2,591.2,591.2,591.2,0,0
2026-08-24T14:00:00+05:30,591.2,597.95,591.2,597.95,100,0
2026-08-24T14:15:00+05:30,597.95,597.95,591.3,591.3,18,0
2026-08-24T14:30:00+05:30,591.3,596.7,585.1,596.7,233,0
2026-08-24T14:45:00+05:30,596.7,598.0,595.1,595.1,173,0
2026-08-24T15:00:00+05:30,595.1,598.8,595.1,598.8,157,0
2026-08-24T15:15:00+05:30,598.8,598.8,592.1,592.1,10,0
2026-08-25T09:45:00+05:30,599.9,600.0,599.8,599.8,69,0
2026-08-25T10:00:00+05:30,599.8,599.8,599.8,599.8,0,0
2026-08-25T10:15:00+05:30,599.8,599.8,587.0,587.0,91,0
2026-08-25T10:30:00+05:30,587.0,591.9,584.9,591.9,320,0
2026-08-25T10:45:00+05:30,591.9,591.9,591.9,591.9,0,0
2026-08-25T11:00:00+05:30,591.9,591.9,585.4,585.4,2,0
2026-08-25T11:15:00+05:30,585.4,592.0,585.4,592.0,500,0
2026-08-25T11:30:00+05:30,592.0,592.0,585.1,585.1,59,0
2026-08-25T11:45:00+05:30,585.1,592.0,585.1,585.9,612,0
2026-08-25T12:00:00+05:30,585.9,586.1,582.0,584.65,447,0
2026-08-25T12:15:00+05:30,584.65,630.0,584.65,624.0,2973,0
2026-08-25T12:30:00+05:30,624.0,634.95,606.1,630.2,2426,0
2026-08-25T12:45:00+05:30,633.8,648.6,633.0,645.9,3675,0
2026-08-25T13:00:00+05:30,640.05,657.0,633.0,657.0,3144,0
2026-08-25T13:15:00+05:30,656.0,656.0,644.5,644.6,95,0
2026-08-25T13:30:00+05:30,644.6,653.9,644.6,645.0,253,0
2026-08-25T13:45:00+05:30,645.0,647.95,636.8,636.8,154,0
2026-08-25T14:00:00+05:30,636.8,646.0,636.8,646.0,334,0
2026-08-25T14:15:00+05:30,646.0,646.0,630.1,632.05,155,0
2026-08-25T14:30:00+05:30,632.05,644.0,632.05,641.95,10,0
2026-08-25T14:45:00+05:30,641.95,641.95,613.5,627.0,2004,0
2026-08-25T15:00:00+05:30,627.0,639.8,616.5,639.65,377,0
2026-08-25T15:15:00+05:30,639.65,639.65,616.9,635.95,240,0
2026-08-26T09:15:00+05:30,624.75,635.0,607.0,621.1,416,0
2026-08-26T09:30:00+05:30,621.1,627.5,621.1,625.35,30,0
2026-08-26T09:45:00+05:30,625.35,625.35,616.3,616.3,36,0
2026-08-26T10:00:00+05:30,616.3,630.0,616.3,623.15,108,0
2026-08-26T10:15:00+05:30,623.15,629.95,623.15,629.95,17,0
2026-08-26T10:30:00+05:30,629.95,629.95,623.2,623.6,62,0
2026-08-26T10:45:00+05:30,623.0,623.0,621.3,621.3,3,0
2026-08-26T11:00:00+05:30,621.3,628.7,621.3,627.95,16,0
2026-08-26T11:15:00+05:30,627.95,627.95,622.3,622.3,29,0
2026-08-26T11:30:00+05:30,622.3,629.9,622.3,629.0,275,0
2026-08-26T11:45:00+05:30,629.0,629.0,622.6,622.6,27,0
2026-08-26T12:00:00+05:30,622.6,622.65,616.0,616.0,115,0
2026-08-26T12:15:00+05:30,616.0,628.9,616.0,628.8,12,0
2026-08-26T12:30:00+05:30,628.8,628.8,628.8,628.8,1,0
2026-08-26T12:45:00+05:30,628.8,628.8,628.0,628.55,100,0
2026-08-26T13:00:00+05:30,623.0,628.7,623.0,624.7,125,0
2026-08-26T13:15:00+05:30,624.7,624.7,624.7,624.7,0,0
2026-08-26T13:30:00+05:30,624.7,624.7,624.7,624.7,0,0
2026-08-26T13:45:00+05:30,624.7,624.7,624.7,624.7,0,0
2026-08-26T14:00:00+05:30,624.7,624.7,624.7,624.7,0,0
2026-08-26T14:15:00+05:30,624.7,624.7,622.1,622.1,18,0
2026-08-26T14:30:00+05:30,622.1,625.0,622.1,624.95,65,0
2026-08-26T14:45:00+05:30,624.95,624.95,624.95,624.95,0,0
2026-08-26T15:00:00+05:30,625.0,628.8,621.0,621.0,163,0
2026-08-26T15:15:00+05:30,621.0,626.0,621.0,626.0,100,0
2026-08-27T09:15:00+05:30,607.0,635.0,607.0,634.9,19,0
2026-08-27T09:30:00+05:30,634.9,634.9,611.0,624.95,616,0
2026-08-27T09:45:00+05:30,624.95,624.95,618.0,618.0,135,0
2026-08-27T10:00:00+05:30,618.0,618.05,618.0,618.0,4,0
2026-08-27T10:15:00+05:30,614.95,624.95,614.95,624.95,27,0
2026-08-27T10:30:00+05:30,624.95,624.95,612.2,624.6,43,0
2026-08-27T10:45:00+05:30,624.6,624.6,619.95,619.95,5,0
2026-08-27T11:00:00+05:30,619.95,619.95,619.95,619.95,0,0
2026-08-27T11:15:00+05:30,619.95,619.95,619.95,619.95,0,0
2026-08-27T11:30:00+05:30,619.95,622.7,619.95,622.7,1,0
2026-08-27T11:45:00+05:30,622.7,622.75,618.6,618.6,51,0
2026-08-27T12:00:00+05:30,622.65,622.7,615.0,615.0,54,0
2026-08-27T12:15:00+05:30,615.05,618.65,615.0,618.65,14,0
2026-08-27T12:30:00+05:30,618.65,618.65,618.6,618.65,4,0
2026-08-27T12:45:00+05:30,618.65,618.65,615.0,615.0,3,0
2026-08-27T13:00:00+05:30,615.0,615.0,615.0,615.0,0,0
2026-08-27T13:15:00+05:30,615.0,615.05,615.0,615.0,25,0
2026-08-27T13:30:00+05:30,615.0,615.0,615.0,615.0,0,0
2026-08-27T13:45:00+05:30,615.0,615.0,615.0,615.0,0,0
2026-08-27T14:00:00+05:30,615.05,618.2,612.05,618.2,133,0
2026-08-27T14:15:00+05:30,618.2,618.2,618.2,618.2,0,0
2026-08-27T14:30:00+05:30,618.2,618.2,618.2,618.2,2,0
2026-08-27T14:45:00+05:30,618.2,618.2,618.2,618.2,0,0
2026-08-27T15:00:00+05:30,618.2,618.2,613.0,613.0,22,0
2026-08-27T15:15:00+05:30,613.0,613.0,607.5,607.5,585,0
2026-08-28T09:15:00+05:30,611.0,611.0,611.0,611.0,0,0
2026-08-28T09:30:00+05:30,611.0,611.0,611.0,611.0,0,0
2026-08-28T09:45:00+05:30,611.0,611.05,611.0,611.0,10,0
2026-08-28T10:00:00+05:30,611.0,623.0,609.95,611.6,97,0
2026-08-28T10:15:00+05:30,611.55,611.55,611.0,611.0,15,0
2026-08-28T10:30:00+05:30,611.0,619.9,608.0,608.0,70,0
2026-08-28T10:45:00+05:30,608.0,608.0,608.0,608.0,0,0
2026-08-28T11:00:00+05:30,608.0,619.6,608.0,608.0,151,0
2026-08-28T11:15:00+05:30,608.0,609.9,608.0,609.9,14,0
2026-08-28T11:30:00+05:30,609.9,625.0,609.9,612.6,164,0
2026-08-28T11:45:00+05:30,612.6,612.6,612.6,612.6,0,0
2026-08-28T12:00:00+05:30,612.6,612.6,612.6,612.6,0,0
2026-08-28T12:15:00+05:30,612.6,612.6,612.6,612.6,0,0
2026-08-28T12:30:00+05:30,612.6,612.6,612.6,612.6,0,0
2026-08-28T12:45:00+05:30,612.6,612.6,612.6,612.6,0,0
2026-08-28T13:00:00+05:30,612.85,634.95,612.85,620.0,310,0
2026-08-28T13:15:00+05:30,621.9,625.0,612.15,612.15,148,0
2026-08-28T13:30:00+05:30,612.15,620.0,612.15,613.35,17,0
2026-08-28T13:45:00+05:30,613.35,624.95,613.35,614.15,25,0
2026-08-28T14:00:00+05:30,614.15,629.0,614.15,620.1,27,0
2026-08-28T14:15:00+05:30,620.1,620.1,620.1,620.1,0,0
2026-08-28T14:30:00+05:30,620.1,621.45,620.05,621.45,7,0
2026-08-28T14:45:00+05:30,621.45,629.0,613.05,613.05,48,0
2026-08-28T15:00:00+05:30,623.15,629.7,612.2,612.2,178,0
2026-08-28T15:15:00+05:30,612.2,626.1,612.2,626.1,71,0
2026-08-31T09:15:00+05:30,639.0,639.0,592.35,620.0,52,0
2026-08-31T09:30:00+05:30,620.0,620.0,609.1,609.1,361,0
2026-08-31T09:45:00+05:30,609.1,611.7,606.2,611.7,73,0
2026-08-31T10:00:00+05:30,612.3,612.3,612.3,612.3,1,0
2026-08-31T10:15:00+05:30,612.3,612.3,612.3,612.3,0,0
2026-08-31T10:30:00+05:30,612.3,618.0,612.3,618.0,9,0
2026-08-31T10:45:00+05:30,618.0,618.0,618.0,618.0,0,0
2026-08-31T11:00:00+05:30,618.0,618.0,616.95,617.0,4,0
2026-08-31T11:15:00+05:30,617.0,617.0,617.0,617.0,0,0
2026-08-31T11:30:00+05:30,617.0,631.95,605.0,614.9,354,0
2026-08-31T11:45:00+05:30,614.9,614.9,610.0,610.0,17,0
2026-08-31T12:00:00+05:30,610.0,610.0,610.0,610.0,0,0
2026-08-31T12:15:00+05:30,610.0,610.0,610.0,610.0,0,0
2026-08-31T12:30:00+05:30,610.0,615.0,610.0,614.1,39,0
2026-08-31T12:45:00+05:30,614.1,615.1,614.1,615.1,2,0
2026-08-31T13:00:00+05:30,615.1,615.1,615.1,615.1,0,0
2026-08-31T13:15:00+05:30,615.1,615.1,615.1,615.1,0,0
2026-08-31T13:30:00+05:30,615.1,615.1,615.1,615.1,0,0
2026-08-31T13:45:00+05:30,615.1,615.2,615.0,615.0,61,0
2026-08-31T14:00:00+05:30,615.0,615.0,614.6,614.6,6,0
2026-08-31T14:15:00+05:30,614.6,614.6,614.6,614.6,0,0
2026-08-31T14:30:00+05:30,614.6,616.95,613.5,616.9,169,0
2026-08-31T14:45:00+05:30,616.9,616.9,616.9,616.9,16,0
2026-08-31T15:00:00+05:30,610.1,616.7,603.25,603.25,95,0
2026-08-31T15:15:00+05:30,603.25,604.0,603.25,604.0,115,0
