timestamp,open,high,low,close,volume,oi
2026-01-13T10:30:00+05:30,733.45,734.0,733.4,733.4,7683,0
2026-01-13T10:45:00+05:30,734.0,734.15,733.4,733.4,969,0
2026-01-13T11:00:00+05:30,733.7,738.0,733.4,733.5,4252,0
2026-01-13T11:15:00+05:30,733.5,733.55,733.4,733.4,16127,0
2026-01-13T11:30:00+05:30,733.4,733.55,733.4,733.55,18713,0
2026-01-13T11:45:00+05:30,733.55,738.0,733.4,733.55,563,0
2026-01-13T12:00:00+05:30,733.55,733.55,733.4,733.4,779,0
2026-01-13T12:15:00+05:30,733.4,733.4,733.4,733.4,128,0
2026-01-13T12:30:00+05:30,733.4,733.4,733.4,733.4,525,0
2026-01-13T12:45:00+05:30,733.4,733.4,733.4,733.4,0,0
2026-01-13T13:00:00+05:30,733.4,733.4,733.4,733.4,23,0
2026-01-13T13:15:00+05:30,733.4,733.4,733.4,733.4,411,0
2026-01-13T13:30:00+05:30,733.4,733.4,733.4,733.4,0,0
2026-01-13T13:45:00+05:30,733.4,733.4,733.4,733.4,21,0
2026-01-13T14:00:00+05:30,733.4,733.4,733.4,733.4,210,0
2026-01-13T14:15:00+05:30,733.4,733.4,733.4,733.4,354,0
2026-01-13T14:30:00+05:30,733.4,733.4,733.4,733.4,13,0
2026-01-13T14:45:00+05:30,733.4,733.4,733.4,733.4,10,0
2026-01-13T15:00:00+05:30,733.4,733.4,733.4,733.4,507,0
2026-01-13T15:15:00+05:30,733.4,733.4,733.4,733.4,59,0
2026-01-14T09:15:00+05:30,696.75,731.9,696.75,726.0,39944,0
2026-01-14T09:30:00+05:30,726.0,734.0,697.0,699.0,15165,0
2026-01-14T09:45:00+05:30,698.0,717.05,696.75,717.05,30821,0
2026-01-14T10:00:00+05:30,717.05,725.25,700.0,725.0,17540,0
2026-01-14T10:15:00+05:30,725.05,735.0,725.0,735.0,11048,0
2026-01-14T10:30:00+05:30,735.0,751.5,735.0,750.0,18828,0
2026-01-14T10:45:00+05:30,750.0,755.0,750.0,750.0,8458,0
2026-01-14T11:00:00+05:30,750.0,750.1,731.1,731.1,10790,0
2026-01-14T11:15:00+05:30,725.1,735.0,710.0,730.0,4359,0
2026-01-14T11:30:00+05:30,730.05,735.0,730.0,730.3,1149,0
2026-01-14T11:45:00+05:30,730.3,735.0,730.25,730.4,1420,0
2026-01-14T12:00:00+05:30,734.5,738.9,730.4,735.0,1607,0
2026-01-14T12:15:00+05:30,735.0,738.9,735.0,735.0,2264,0
2026-01-14T12:30:00+05:30,735.0,750.0,735.0,735.0,1392,0
2026-01-14T12:45:00+05:30,735.0,749.0,735.0,739.0,975,0
2026-01-14T13:00:00+05:30,739.0,748.5,738.0,738.65,1474,0
2026-01-14T13:15:00+05:30,738.0,738.65,738.0,738.65,538,0
2026-01-14T13:30:00+05:30,738.65,740.1,735.0,740.0,3261,0
2026-01-14T13:45:00+05:30,740.0,750.8,740.0,750.2,6647,0
2026-01-14T14:00:00+05:30,750.2,754.65,750.2,750.2,1277,0
2026-01-14T14:15:00+05:30,754.65,765.0,750.2,760.05,9484,0
2026-01-14T14:30:00+05:30,760.05,762.8,760.05,762.0,495,0
2026-01-14T14:45:00+05:30,762.0,770.05,760.0,770.05,9231,0
2026-01-14T15:00:00+05:30,770.05,770.05,760.0,770.05,4827,0
2026-01-14T15:15:00+05:30,770.05,770.05,770.05,770.05,860,0
2026-01-16T09:15:00+05:30,759.9,759.9,737.65,744.4,2337,0
2026-01-16T09:30:00+05:30,742.1,747.8,742.1,746.0,3529,0
2026-01-16T09:45:00+05:30,746.0,805.4,741.0,805.4,21721,0
2026-01-16T10:00:00+05:30,805.4,805.4,805.4,805.4,8972,0
2026-01-16T10:15:00+05:30,805.4,805.4,780.0,783.0,7522,0
2026-01-16T10:30:00+05:30,783.0,800.0,783.0,799.8,925,0
2026-01-16T10:45:00+05:30,795.1,800.0,786.45,792.9,1516,0
2026-01-16T11:00:00+05:30,792.9,800.0,780.5,784.1,4589,0
2026-01-16T11:15:00+05:30,784.1,798.9,779.9,795.95,1311,0
2026-01-16T11:30:00+05:30,795.95,796.0,779.95,794.35,120,0
2026-01-16T11:45:00+05:30,794.35,794.35,790.0,790.0,168,0
2026-01-16T12:00:00+05:30,790.0,790.0,783.0,788.4,27,0
2026-01-16T12:15:00+05:30,788.4,794.0,763.6,763.6,1472,0
2026-01-16T12:30:00+05:30,782.55,782.55,763.6,765.0,484,0
2026-01-16T12:45:00+05:30,763.6,765.0,760.65,761.05,1776,0
2026-01-16T13:00:00+05:30,761.05,785.0,761.0,783.1,1251,0
2026-01-16T13:15:00+05:30,783.1,789.8,770.0,789.8,400,0
2026-01-16T13:30:00+05:30,789.3,789.5,773.0,773.0,77,0
2026-01-16T13:45:00+05:30,773.0,783.0,762.55,763.6,2005,0
2026-01-16T14:00:00+05:30,763.6,770.0,763.6,769.35,304,0
2026-01-16T14:15:00+05:30,769.35,769.35,765.0,765.0,279,0
2026-01-16T14:30:00+05:30,765.0,766.5,761.05,766.5,3286,0
2026-01-16T14:45:00+05:30,761.2,766.5,761.2,764.0,271,0
2026-01-16T15:00:00+05:30,764.0,766.5,761.35,762.0,508,0
2026-01-16T15:15:00+05:30,762.0,783.0,761.0,778.9,3482,0
2026-01-19T09:15:00+05:30,740.1,755.0,727.7,727.7,10710,0
2026-01-19T09:30:00+05:30,727.7,737.0,727.7,730.0,2208,0
2026-01-19T09:45:00+05:30,733.35,758.95,730.0,739.0,1603,0
2026-01-19T10:00:00+05:30,739.0,748.0,731.35,735.0,552,0
2026-01-19T10:15:00+05:30,735.0,747.9,730.15,733.7,490,0
2026-01-19T10:30:00+05:30,733.7,733.7,727.7,727.7,5033,0
2026-01-19T10:45:00+05:30,727.7,727.75,727.7,727.75,2945,0
2026-01-19T11:00:00+05:30,727.75,727.75,727.7,727.75,282,0
2026-01-19T11:15:00+05:30,727.75,727.75,727.7,727.7,3568,0
2026-01-19T11:30:00+05:30,727.7,728.5,727.7,727.7,739,0
2026-01-19T11:45:00+05:30,727.7,728.5,727.7,727.7,1030,0
2026-01-19T12:00:00+05:30,727.7,727.7,727.7,727.7,256,0
2026-01-19T12:15:00+05:30,727.7,727.7,727.7,727.7,22,0
2026-01-19T12:30:00+05:30,727.7,727.7,727.7,727.7,105,0
2026-01-19T12:45:00+05:30,727.7,727.7,727.7,727.7,0,0
2026-01-19T13:00:00+05:30,727.7,727.7,727.7,727.7,3,0
2026-01-19T13:15:00+05:30,727.7,727.7,727.7,727.7,281,0
2026-01-19T13:30:00+05:30,727.7,727.7,727.7,727.7,137,0
2026-01-19T13:45:00+05:30,727.7,727.7,727.7,727.7,10,0
2026-01-19T14:00:00+05:30,727.7,727.7,727.7,727.7,127,0
2026-01-19T14:15:00+05:30,727.7,727.7,727.7,727.7,10,0
2026-01-19T14:30:00+05:30,727.7,727.7,727.7,727.7,0,0
2026-01-19T14:45:00+05:30,727.7,727.7,727.7,727.7,13,0
2026-01-19T15:00:00+05:30,727.7,727.7,727.7,727.7,560,0
2026-01-19T15:15:00+05:30,727.7,727.7,727.7,727.7,192,0
2026-01-20T09:15:00+05:30,691.35,715.0,691.35,703.9,9512,0
2026-01-20T09:30:00+05:30,695.5,703.0,691.35,694.0,4013,0
2026-01-20T09:45:00+05:30,694.0,705.0,694.0,694.2,7373,0
2026-01-20T10:00:00+05:30,694.25,703.95,692.05,699.0,2991,0
2026-01-20T10:15:00+05:30,699.0,699.0,691.35,691.35,3035,0
2026-01-20T10:30:00+05:30,691.35,691.35,691.35,691.35,73,0
2026-01-20T10:45:00+05:30,691.35,691.5,691.35,691.35,9676,0
2026-01-20T11:00:00+05:30,691.35,691.35,691.35,691.35,1019,0
2026-01-20T11:15:00+05:30,691.35,691.35,691.35,691.35,47,0
2026-01-20T11:30:00+05:30,691.35,691.35,691.35,691.35,9,0
2026-01-20T11:45:00+05:30,691.35,691.35,691.35,691.35,288,0
2026-01-20T12:00:00+05:30,691.35,691.35,691.35,691.35,0,0
2026-01-20T12:15:00+05:30,691.35,691.35,691.35,691.35,16,0
2026-01-20T12:30:00+05:30,691.35,691.35,691.35,691.35,1,0
2026-01-20T12:45:00+05:30,691.35,691.35,691.35,691.35,294,0
2026-01-20T13:00:00+05:30,691.35,691.35,691.35,691.35,106,0
2026-01-20T13:15:00+05:30,691.35,691.35,691.35,691.35,105,0
2026-01-20T13:30:00+05:30,691.35,691.35,691.35,691.35,2606,0
2026-01-20T13:45:00+05:30,691.35,691.35,691.35,691.35,2186,0
2026-01-20T14:00:00+05:30,691.35,691.35,691.35,691.35,1079,0
2026-01-20T14:15:00+05:30,691.35,691.35,691.35,691.35,496,0
2026-01-20T14:30:00+05:30,691.35,691.35,691.35,691.35,91,0
2026-01-20T14:45:00+05:30,691.35,691.35,691.35,691.35,23,0
2026-01-20T15:00:00+05:30,691.35,691.35,691.35,691.35,99,0
2026-01-20T15:15:00+05:30,691.35,691.35,691.35,691.35,5769,0
2026-01-21T09:15:00+05:30,661.0,680.0,661.0,665.0,2539,0
2026-01-21T09:30:00+05:30,665.0,673.0,660.0,660.0,3536,0
2026-01-21T09:45:00+05:30,658.4,661.0,656.8,656.8,6662,0
2026-01-21T10:00:00+05:30,656.8,657.1,656.8,656.8,1212,0
2026-01-21T10:15:00+05:30,656.8,656.8,656.8,656.8,208,0
2026-01-21T10:30:00+05:30,656.8,656.8,656.8,656.8,123,0
2026-01-21T10:45:00+05:30,656.8,656.8,656.8,656.8,162,0
2026-01-21T11:00:00+05:30,656.8,656.8,656.8,656.8,61,0
2026-01-21T11:15:00+05:30,656.8,656.8,656.8,656.8,40,0
2026-01-21T11:30:00+05:30,656.8,656.8,656.8,656.8,593,0
2026-01-21T11:45:00+05:30,656.8,656.8,656.8,656.8,598,0
2026-01-21T12:00:00+05:30,656.8,656.8,656.8,656.8,530,0
2026-01-21T12:15:00+05:30,656.8,656.8,656.8,656.8,102,0
2026-01-21T12:30:00+05:30,656.8,656.8,656.8,656.8,139,0
2026-01-21T12:45:00+05:30,656.8,656.8,656.8,656.8,7,0
2026-01-21T13:00:00+05:30,656.8,656.8,656.8,656.8,20,0
2026-01-21T13:15:00+05:30,656.8,656.8,656.8,656.8,2,0
2026-01-21T13:30:00+05:30,656.8,656.8,656.8,656.8,166,0
2026-01-21T13:45:00+05:30,656.8,656.8,656.8,656.8,29,0
2026-01-21T14:00:00+05:30,656.8,656.8,656.8,656.8,52,0
2026-01-21T14:15:00+05:30,656.8,656.8,656.8,656.8,839,0
2026-01-21T14:30:00+05:30,656.8,656.8,656.8,656.8,181,0
2026-01-21T14:45:00+05:30,656.8,656.8,656.8,656.8,7,0
2026-01-21T15:00:00+05:30,656.8,656.8,656.8,656.8,322,0
2026-01-21T15:15:00+05:30,656.8,656.8,656.8,656.8,132,0
2026-01-22T09:15:00+05:30,661.0,689.6,661.0,689.6,5609,0
2026-01-22T09:30:00+05:30,689.6,689.6,689.6,689.6,11568,0
2026-01-22T09:45:00+05:30,689.6,689.6,667.05,677.4,2300,0
2026-01-22T10:00:00+05:30,667.7,680.0,667.6,680.0,4012,0
2026-01-22T10:15:00+05:30,680.0,687.0,680.0,680.0,391,0
2026-01-22T10:30:00+05:30,680.05,686.5,669.0,670.0,2092,0
2026-01-22T10:45:00+05:30,670.0,670.0,667.0,668.0,749,0
2026-01-22T11:00:00+05:30,668.0,676.0,667.0,670.0,702,0
2026-01-22T11:15:00+05:30,675.45,675.45,667.05,667.05,111,0
2026-01-22T11:30:00+05:30,668.0,672.0,668.0,670.0,197,0
2026-01-22T11:45:00+05:30,670.0,678.8,670.0,677.8,649,0
2026-01-22T12:00:00+05:30,677.8,679.8,674.05,676.0,2077,0
2026-01-22T12:15:00+05:30,676.0,679.8,676.0,676.0,1298,0
2026-01-22T12:30:00+05:30,679.5,689.5,676.0,678.05,1757,0
2026-01-22T12:45:00+05:30,687.6,687.6,678.05,685.9,83,0
2026-01-22T13:00:00+05:30,685.9,686.0,678.0,679.8,669,0
2026-01-22T13:15:00+05:30,679.0,686.0,667.0,685.95,2319,0
2026-01-22T13:30:00+05:30,668.0,668.0,667.0,668.0,178,0
2026-01-22T13:45:00+05:30,667.0,668.0,667.0,668.0,105,0
2026-01-22T14:00:00+05:30,668.0,685.8,668.0,684.95,390,0
2026-01-22T14:15:00+05:30,670.0,683.9,670.0,683.8,60,0
2026-01-22T14:30:00+05:30,670.0,682.0,670.0,678.4,56,0
2026-01-22T14:45:00+05:30,678.4,682.0,670.0,670.05,737,0
2026-01-22T15:00:00+05:30,670.05,681.0,670.05,680.05,702,0
2026-01-22T15:15:00+05:30,680.05,681.0,671.5,681.0,986,0
2026-01-23T09:15:00+05:30,695.0,695.0,658.6,660.0,487,0
2026-01-23T09:30:00+05:30,660.0,666.0,658.6,666.0,767,0
2026-01-23T09:45:00+05:30,666.0,675.95,660.2,660.2,881,0
2026-01-23T10:00:00+05:30,660.95,670.0,652.0,666.0,1110,0
2026-01-23T10:15:00+05:30,670.0,670.0,654.05,654.1,310,0
2026-01-23T10:30:00+05:30,670.0,670.0,654.0,670.0,307,0
2026-01-23T10:45:00+05:30,670.0,672.0,660.1,661.0,392,0
2026-01-23T11:00:00+05:30,661.0,671.95,652.1,671.75,1012,0
2026-01-23T11:15:00+05:30,671.6,671.6,651.05,651.05,419,0
2026-01-23T11:30:00+05:30,651.95,670.0,651.1,669.85,110,0
2026-01-23T11:45:00+05:30,654.0,665.0,653.1,654.0,201,0
2026-01-23T12:00:00+05:30,654.0,654.5,654.0,654.5,11,0
2026-01-23T12:15:00+05:30,660.0,679.0,655.1,656.0,630,0
2026-01-23T12:30:00+05:30,656.0,674.9,656.0,674.9,83,0
2026-01-23T12:45:00+05:30,674.9,679.0,660.15,678.95,117,0
2026-01-23T13:00:00+05:30,678.95,678.95,660.3,661.0,187,0
2026-01-23T13:15:00+05:30,661.0,690.1,661.0,663.0,1768,0
2026-01-23T13:30:00+05:30,669.9,669.9,663.5,663.5,44,0
2026-01-23T13:45:00+05:30,663.5,682.0,663.1,679.0,245,0
2026-01-23T14:00:00+05:30,679.0,679.0,663.35,663.5,45,0
2026-01-23T14:15:00+05:30,663.5,664.9,663.35,663.5,1998,0
2026-01-23T14:30:00+05:30,663.5,665.0,663.5,665.0,1,0
2026-01-23T14:45:00+05:30,674.5,679.0,665.0,665.0,475,0
2026-01-23T15:00:00+05:30,665.0,676.95,665.0,665.0,515,0
2026-01-23T15:15:00+05:30,665.0,670.95,664.0,666.0,1074,0
2026-01-27T09:15:00+05:30,677.5,681.0,644.15,650.0,11182,0
2026-01-27T09:30:00+05:30,650.0,664.2,644.2,647.3,5222,0
2026-01-27T09:45:00+05:30,651.0,662.95,646.5,647.5,1724,0
2026-01-27T10:00:00+05:30,647.55,655.6,647.1,655.0,1632,0
2026-01-27T10:15:00+05:30,655.0,658.7,646.5,647.9,4575,0
2026-01-27T10:30:00+05:30,646.5,647.9,636.0,640.4,5811,0
2026-01-27T10:45:00+05:30,644.95,645.45,636.05,640.05,1406,0
2026-01-27T11:00:00+05:30,640.05,644.95,637.5,640.05,743,0
2026-01-27T11:15:00+05:30,640.05,646.7,639.05,646.7,164,0
2026-01-27T11:30:00+05:30,642.1,652.55,642.1,652.55,1882,0
2026-01-27T11:45:00+05:30,655.0,658.1,650.05,655.85,4710,0
2026-01-27T12:00:00+05:30,658.25,662.95,651.05,654.85,722,0
2026-01-27T12:15:00+05:30,654.85,659.6,654.85,659.2,120,0
2026-01-27T12:30:00+05:30,659.2,659.2,654.1,655.05,145,0
2026-01-27T12:45:00+05:30,655.05,659.3,650.05,655.7,1017,0
2026-01-27T13:00:00+05:30,655.7,657.0,655.7,655.8,18,0
2026-01-27T13:15:00+05:30,657.0,666.0,655.7,656.0,2749,0
2026-01-27T13:30:00+05:30,656.0,657.95,654.75,657.6,491,0
2026-01-27T13:45:00+05:30,658.75,659.75,655.1,657.25,740,0
2026-01-27T14:00:00+05:30,657.25,659.8,655.15,658.05,234,0
2026-01-27T14:15:00+05:30,658.95,663.65,655.1,657.1,1230,0
2026-01-27T14:30:00+05:30,657.1,665.2,654.05,659.45,1581,0
2026-01-27T14:45:00+05:30,659.45,661.1,652.55,652.6,6092,0
2026-01-27T15:00:00+05:30,656.05,657.95,654.1,656.5,1348,0
2026-01-27T15:15:00+05:30,654.9,655.85,647.0,655.65,2265,0
2026-01-28T09:15:00+05:30,641.1,660.35,641.1,660.1,1678,0
2026-01-28T09:30:00+05:30,660.1,674.0,660.1,673.0,2605,0
2026-01-28T09:45:00+05:30,673.05,695.0,672.15,691.0,14793,0
2026-01-28T10:00:00+05:30,689.9,710.0,688.35,701.9,8938,0
2026-01-28T10:15:00+05:30,701.9,701.9,691.7,694.55,408,0
2026-01-28T10:30:00+05:30,694.55,695.0,689.8,694.95,3101,0
2026-01-28T10:45:00+05:30,694.95,708.3,693.9,699.0,1499,0
2026-01-28T11:00:00+05:30,699.0,715.0,699.0,710.7,2235,0
2026-01-28T11:15:00+05:30,710.05,714.5,709.85,711.85,3152,0
2026-01-28T11:30:00+05:30,711.9,736.95,711.5,734.7,8937,0
2026-01-28T11:45:00+05:30,734.85,734.9,717.05,717.05,3900,0
2026-01-28T12:00:00+05:30,719.65,724.75,717.0,724.75,1464,0
2026-01-28T12:15:00+05:30,724.7,744.0,721.3,736.0,2629,0
2026-01-28T12:30:00+05:30,733.5,736.0,725.3,726.7,2085,0
2026-01-28T12:45:00+05:30,730.65,731.8,725.35,727.3,796,0
2026-01-28T13:00:00+05:30,729.6,732.0,725.3,725.4,1262,0
2026-01-28T13:15:00+05:30,725.4,727.85,725.2,726.0,1135,0
2026-01-28T13:30:00+05:30,726.0,728.9,725.1,727.8,1894,0
2026-01-28T13:45:00+05:30,727.8,730.0,726.0,729.95,795,0
2026-01-28T14:00:00+05:30,728.85,728.85,726.0,727.45,472,0
2026-01-28T14:15:00+05:30,727.45,727.45,726.95,727.2,57,0
2026-01-28T14:30:00+05:30,727.2,728.2,718.0,725.0,4295,0
2026-01-28T14:45:00+05:30,725.05,728.0,725.0,728.0,3411,0
2026-01-28T15:00:00+05:30,728.0,736.0,725.0,733.5,3590,0
2026-01-28T15:15:00+05:30,734.9,735.55,730.0,730.0,10937,0
2026-01-29T09:15:00+05:30,722.1,726.35,715.0,718.35,1916,0
2026-01-29T09:30:00+05:30,718.4,720.0,715.2,719.0,1026,0
2026-01-29T09:45:00+05:30,718.75,719.0,693.6,693.6,1776,0
2026-01-29T10:00:00+05:30,696.55,707.7,696.25,701.0,1784,0
2026-01-29T10:15:00+05:30,701.0,704.7,697.6,701.0,390,0
2026-01-29T10:30:00+05:30,701.0,701.0,692.3,692.65,732,0
2026-01-29T10:45:00+05:30,692.65,701.75,689.95,698.45,1924,0
2026-01-29T11:00:00+05:30,698.1,699.25,697.0,699.25,704,0
2026-01-29T11:15:00+05:30,699.25,708.2,699.25,706.55,714,0
2026-01-29T11:30:00+05:30,703.5,713.0,701.05,701.05,782,0
2026-01-29T11:45:00+05:30,701.0,701.05,698.35,700.0,543,0
2026-01-29T12:00:00+05:30,700.5,701.05,700.5,701.05,336,0
2026-01-29T12:15:00+05:30,701.05,701.25,698.35,701.25,1200,0
2026-01-29T12:30:00+05:30,701.25,701.25,690.1,699.6,3945,0
2026-01-29T12:45:00+05:30,700.0,713.0,700.0,708.05,3168,0
2026-01-29T13:00:00+05:30,708.05,708.35,708.05,708.35,1,0
2026-01-29T13:15:00+05:30,711.95,711.95,707.0,710.95,243,0
2026-01-29T13:30:00+05:30,710.95,751.05,709.0,721.45,11906,0
2026-01-29T13:45:00+05:30,721.45,725.0,709.0,709.5,4977,0
2026-01-29T14:00:00+05:30,709.0,717.65,709.0,710.0,3311,0
2026-01-29T14:15:00+05:30,710.05,710.05,703.9,707.0,4283,0
2026-01-29T14:30:00+05:30,707.15,715.0,703.55,710.0,3350,0
2026-01-29T14:45:00+05:30,710.8,714.0,707.05,710.0,725,0
2026-01-29T15:00:00+05:30,710.05,724.0,709.2,721.9,3499,0
2026-01-29T15:15:00+05:30,719.25,719.25,707.0,708.0,9720,0
2026-01-30T09:15:00+05:30,703.2,713.95,687.4,695.05,3828,0
2026-01-30T09:30:00+05:30,695.3,708.95,695.3,705.0,2177,0
2026-01-30T09:45:00+05:30,704.95,708.9,703.45,706.4,1146,0
2026-01-30T10:00:00+05:30,706.7,712.4,702.25,706.5,1361,0
2026-01-30T10:15:00+05:30,706.5,709.0,704.9,708.95,371,0
2026-01-30T10:30:00+05:30,708.95,711.0,708.05,711.0,344,0
2026-01-30T10:45:00+05:30,711.0,711.65,709.2,711.45,74,0
2026-01-30T11:00:00+05:30,711.4,722.95,708.0,722.95,3378,0
2026-01-30T11:15:00+05:30,723.0,735.05,720.05,735.0,4685,0
2026-01-30T11:30:00+05:30,735.0,740.0,726.75,728.15,1160,0
2026-01-30T11:45:00+05:30,727.95,734.95,727.95,730.75,861,0
2026-01-30T12:00:00+05:30,730.1,734.35,729.0,730.3,525,0
2026-01-30T12:15:00+05:30,730.3,730.3,726.0,726.0,525,0
2026-01-30T12:30:00+05:30,726.0,728.0,726.0,728.0,137,0
2026-01-30T12:45:00+05:30,728.0,728.0,715.05,719.1,4404,0
2026-01-30T13:00:00+05:30,718.95,719.0,709.2,711.4,3731,0
2026-01-30T13:15:00+05:30,711.4,714.45,711.3,713.75,682,0
2026-01-30T13:30:00+05:30,713.75,714.05,712.8,714.0,483,0
2026-01-30T13:45:00+05:30,714.05,717.0,714.05,717.0,256,0
2026-01-30T14:00:00+05:30,717.75,723.15,717.75,722.0,505,0
2026-01-30T14:15:00+05:30,722.0,728.95,722.0,728.95,451,0
2026-01-30T14:30:00+05:30,728.55,732.0,716.35,730.0,1957,0
2026-01-30T14:45:00+05:30,730.0,731.0,728.1,730.0,924,0
2026-01-30T15:00:00+05:30,730.1,731.0,728.7,730.0,1724,0
2026-01-30T15:15:00+05:30,729.95,770.0,729.55,751.0,23764,0
2026-02-01T09:15:00+05:30,735.0,757.4,722.0,752.25,2642,0
2026-02-01T09:30:00+05:30,755.15,763.9,751.65,760.65,2087,0
2026-02-01T09:45:00+05:30,759.4,763.85,756.2,763.45,1484,0
2026-02-01T10:00:00+05:30,763.45,763.45,762.0,762.0,916,0
2026-02-01T10:15:00+05:30,762.0,782.95,762.0,779.65,3273,0
2026-02-01T10:30:00+05:30,776.25,779.9,760.15,766.05,2277,0
2026-02-01T10:45:00+05:30,768.1,768.85,762.4,762.4,770,0
2026-02-01T11:00:00+05:30,760.8,767.95,760.05,766.15,638,0
2026-02-01T11:15:00+05:30,766.15,767.0,740.6,753.35,3666,0
2026-02-01T11:30:00+05:30,754.05,754.15,740.6,754.05,1134,0
2026-02-01T11:45:00+05:30,753.05,755.0,753.0,755.0,462,0
2026-02-01T12:00:00+05:30,753.2,758.05,753.1,756.15,1093,0
2026-02-01T12:15:00+05:30,756.4,758.2,752.3,753.0,1966,0
2026-02-01T12:30:00+05:30,754.0,762.35,742.3,760.5,5165,0
2026-02-01T12:45:00+05:30,760.5,764.6,757.25,762.0,415,0
2026-02-01T13:00:00+05:30,762.05,762.6,761.0,761.0,208,0
2026-02-01T13:15:00+05:30,762.5,762.6,755.95,760.0,244,0
2026-02-01T13:30:00+05:30,760.0,760.0,755.95,755.95,331,0
2026-02-01T13:45:00+05:30,755.95,758.05,754.0,756.75,1159,0
2026-02-01T14:00:00+05:30,756.0,756.0,740.15,748.15,2212,0
2026-02-01T14:15:00+05:30,748.15,748.15,740.0,741.0,708,0
2026-02-01T14:30:00+05:30,741.0,743.9,740.45,743.9,106,0
2026-02-01T14:45:00+05:30,743.2,744.85,740.0,740.0,458,0
2026-02-01T15:00:00+05:30,740.0,741.0,730.0,731.8,1381,0
2026-02-01T15:15:00+05:30,730.0,731.8,710.05,710.05,6007,0
