timestamp,open,high,low,close,volume,oi
2026-04-21T10:30:00+05:30,132000.0,132000.0,131001.0,131001.0,4,0
2026-04-21T10:45:00+05:30,131000.0,131340.0,130000.0,130000.0,14,0
2026-04-21T11:00:00+05:30,130000.0,130000.0,130000.0,130000.0,0,0
2026-04-21T11:15:00+05:30,130000.0,130000.0,130000.0,130000.0,1,0
2026-04-21T11:30:00+05:30,130000.0,130000.0,129500.0,129500.0,3,0
2026-04-21T11:45:00+05:30,129500.0,129600.0,129500.0,129600.0,1,0
2026-04-21T12:00:00+05:30,129600.0,129600.0,128500.0,128501.1,8,0
2026-04-21T12:15:00+05:30,128501.1,128501.1,128501.1,128501.1,0,0
2026-04-21T12:30:00+05:30,128501.1,128501.1,128501.1,128501.1,0,0
2026-04-21T12:45:00+05:30,128501.1,130875.2,128501.1,130800.0,3,0
2026-04-21T13:00:00+05:30,130800.0,130800.0,130800.0,130800.0,0,0
2026-04-21T13:15:00+05:30,130800.0,130800.0,130799.9,130799.9,1,0
2026-04-21T13:30:00+05:30,130799.9,130799.9,130799.9,130799.9,1,0
2026-04-21T13:45:00+05:30,130799.9,130799.9,129001.0,129001.0,5,0
2026-04-21T14:00:00+05:30,129001.0,130789.9,129001.0,130789.9,2,0
2026-04-21T14:15:00+05:30,130789.9,130789.9,130789.9,130789.9,0,0
2026-04-21T14:30:00+05:30,130789.9,130789.9,125000.0,127533.0,26,0
2026-04-21T14:45:00+05:30,127533.0,129550.0,127533.0,129550.0,5,0
2026-04-21T15:00:00+05:30,129550.0,129550.0,129550.0,129550.0,0,0
2026-04-21T15:15:00+05:30,129550.0,129550.0,127701.0,128350.0,9,0
2026-04-22T09:15:00+05:30,128250.0,131199.95,128250.0,128250.0,5,0
2026-04-22T09:30:00+05:30,128250.0,130999.95,127604.0,128000.0,3,0
2026-04-22T09:45:00+05:30,128000.0,129950.0,128000.0,129950.0,1,0
2026-04-22T10:00:00+05:30,129950.0,129950.0,129950.0,129950.0,0,0
2026-04-22T10:15:00+05:30,128650.0,128650.0,127000.0,127000.0,3,0
2026-04-22T10:30:00+05:30,127000.0,127000.0,127000.0,127000.0,1,0
2026-04-22T10:45:00+05:30,126400.0,126400.0,126001.0,126001.0,2,0
2026-04-22T11:00:00+05:30,125200.05,127999.95,125200.05,127999.95,3,0
2026-04-22T11:15:00+05:30,127999.95,127999.95,126000.0,126000.0,1,0
2026-04-22T11:30:00+05:30,126000.0,126000.0,126000.0,126000.0,0,0
2026-04-22T11:45:00+05:30,126000.0,126000.0,126000.0,126000.0,0,0
2026-04-22T12:00:00+05:30,126000.0,126000.35,126000.0,126000.35,1,0
2026-04-22T12:15:00+05:30,126000.35,126001.45,126000.35,126001.45,1,0
2026-04-22T12:30:00+05:30,126000.0,126000.0,126000.0,126000.0,2,0
2026-04-22T12:45:00+05:30,126000.0,126000.0,126000.0,126000.0,0,0
2026-04-22T13:00:00+05:30,127500.0,127500.0,127500.0,127500.0,2,0
2026-04-22T13:15:00+05:30,127500.0,127500.0,127500.0,127500.0,0,0
2026-04-22T13:30:00+05:30,127500.0,127500.0,127500.0,127500.0,0,0
2026-04-22T13:45:00+05:30,127500.0,127500.0,127499.95,127499.95,1,0
2026-04-22T14:00:00+05:30,127499.95,127499.95,127499.95,127499.95,1,0
2026-04-22T14:15:00+05:30,127499.95,127499.95,126001.05,126001.05,2,0
2026-04-22T14:30:00+05:30,126001.05,127499.95,126001.05,127499.95,1,0
2026-04-22T14:45:00+05:30,126250.0,126250.0,126150.0,126150.0,3,0
2026-04-22T15:00:00+05:30,126150.0,126150.0,126150.0,126150.0,0,0
2026-04-22T15:15:00+05:30,126150.0,126153.0,126150.0,126153.0,1,0
2026-04-23T09:15:00+05:30,126153.0,126153.0,124200.05,124400.05,2,0
2026-04-23T09:30:00+05:30,124400.05,124400.05,124400.05,124400.05,0,0
2026-04-23T09:45:00+05:30,124400.05,124400.05,124400.05,124400.05,0,0
2026-04-23T10:00:00+05:30,124400.05,124400.05,124400.05,124400.05,0,0
2026-04-23T10:15:00+05:30,124400.05,124400.05,124400.05,124400.05,0,0
2026-04-23T10:30:00+05:30,124400.05,124400.05,124400.05,124400.05,0,0
2026-04-23T10:45:00+05:30,124400.05,124400.05,124400.05,124400.05,0,0
2026-04-23T11:00:00+05:30,124400.05,124400.05,124400.05,124400.05,0,0
2026-04-23T11:15:00+05:30,124400.05,124400.05,124400.05,124400.05,0,0
2026-04-23T11:30:00+05:30,124400.05,124400.05,124400.05,124400.05,0,0
2026-04-23T11:45:00+05:30,124400.05,124400.05,124400.05,124400.05,0,0
2026-04-23T12:00:00+05:30,124400.05,125000.0,124400.05,124501.0,2,0
2026-04-23T12:15:00+05:30,124501.0,124501.0,124501.0,124501.0,0,0
2026-04-23T12:30:00+05:30,124501.0,124501.0,124501.0,124501.0,0,0
2026-04-23T12:45:00+05:30,124501.0,126979.0,124501.0,126979.0,1,0
2026-04-23T13:00:00+05:30,126979.0,126979.0,126979.0,126979.0,0,0
2026-04-23T13:15:00+05:30,126979.0,126979.0,126979.0,126979.0,0,0
2026-04-23T13:30:00+05:30,126979.0,126979.0,126979.0,126979.0,0,0
2026-04-23T13:45:00+05:30,126979.0,126979.0,126979.0,126979.0,0,0
2026-04-23T14:00:00+05:30,126979.0,126979.0,126979.0,126979.0,1,0
2026-04-23T14:15:00+05:30,126979.0,126979.0,126979.0,126979.0,0,0
2026-04-23T14:30:00+05:30,126979.0,126979.0,126000.0,126000.0,1,0
2026-04-23T14:45:00+05:30,126000.0,126000.0,126000.0,126000.0,0,0
2026-04-23T15:00:00+05:30,126000.0,126000.0,126000.0,126000.0,0,0
2026-04-23T15:15:00+05:30,126000.0,126000.0,124401.0,124401.0,4,0
2026-04-24T09:15:00+05:30,124624.95,124625.0,124624.95,124625.0,2,0
2026-04-24T09:30:00+05:30,124625.0,124625.0,124501.0,124501.0,1,0
2026-04-24T09:45:00+05:30,124501.0,124550.0,124000.0,124000.0,4,0
2026-04-24T10:00:00+05:30,124000.0,125595.0,123000.0,125595.0,3,0
2026-04-24T10:15:00+05:30,125000.0,125000.0,122132.8,124850.0,3,0
2026-04-24T10:30:00+05:30,124850.0,124850.0,124005.0,124005.0,1,0
2026-04-24T10:45:00+05:30,124005.0,124005.0,124000.0,124000.0,1,0
2026-04-24T11:00:00+05:30,124000.0,124000.0,124000.0,124000.0,0,0
2026-04-24T11:15:00+05:30,124000.0,124501.1,122400.5,122400.5,3,0
2026-04-24T11:30:00+05:30,122400.5,125595.0,122400.5,125000.0,9,0
2026-04-24T11:45:00+05:30,125000.0,125000.0,124700.0,124700.0,2,0
2026-04-24T12:00:00+05:30,124700.0,124700.0,124700.0,124700.0,1,0
2026-04-24T12:15:00+05:30,124700.0,124700.0,124700.0,124700.0,0,0
2026-04-24T12:30:00+05:30,124700.0,124700.0,124700.0,124700.0,0,0
2026-04-24T12:45:00+05:30,124700.0,124700.0,124700.0,124700.0,0,0
2026-04-24T13:00:00+05:30,124700.0,124700.0,124700.0,124700.0,0,0
2026-04-24T13:15:00+05:30,124700.0,124700.0,124005.0,124005.0,1,0
2026-04-24T13:30:00+05:30,124005.0,124005.0,124005.0,124005.0,0,0
2026-04-24T13:45:00+05:30,124005.0,124005.0,124005.0,124005.0,0,0
2026-04-24T14:00:00+05:30,124005.0,124005.0,124005.0,124005.0,0,0
2026-04-24T14:15:00+05:30,124005.0,124005.0,124005.0,124005.0,0,0
2026-04-24T14:30:00+05:30,124005.0,124005.0,124005.0,124005.0,0,0
2026-04-24T14:45:00+05:30,124005.0,124005.0,124005.0,124005.0,0,0
2026-04-24T15:00:00+05:30,124005.0,124500.0,124005.0,124500.0,1,0
2026-04-24T15:15:00+05:30,124500.0,124500.0,124100.0,124100.0,5,0
2026-04-27T10:45:00+05:30,126500.05,126500.05,126500.05,126500.05,1,0
2026-04-27T11:00:00+05:30,126500.05,126500.05,126500.05,126500.05,0,0
2026-04-27T11:15:00+05:30,126500.05,126500.05,126500.05,126500.05,0,0
2026-04-27T11:30:00+05:30,126500.05,126500.05,126500.05,126500.05,0,0
2026-04-27T11:45:00+05:30,126500.05,126500.05,125109.05,125109.05,1,0
2026-04-27T12:00:00+05:30,125109.05,125109.05,125109.05,125109.05,0,0
2026-04-27T12:15:00+05:30,125109.05,125899.95,125109.05,125899.95,1,0
2026-04-27T12:30:00+05:30,125899.95,125899.95,125899.95,125899.95,0,0
2026-04-27T12:45:00+05:30,125899.95,125989.95,125899.95,125989.95,1,0
2026-04-27T13:00:00+05:30,125989.95,125989.95,125989.95,125989.95,0,0
2026-04-27T13:15:00+05:30,125989.95,125989.95,125989.95,125989.95,0,0
2026-04-27T13:30:00+05:30,125989.95,125989.95,125800.0,125800.0,2,0
2026-04-27T13:45:00+05:30,125800.0,125800.0,125800.0,125800.0,0,0
2026-04-27T14:00:00+05:30,125800.0,125800.0,125800.0,125800.0,0,0
2026-04-27T14:15:00+05:30,125800.0,125800.0,125800.0,125800.0,0,0
2026-04-27T14:30:00+05:30,125800.0,125800.0,125699.95,125699.95,1,0
2026-04-27T14:45:00+05:30,125699.95,125699.95,125699.95,125699.95,0,0
2026-04-27T15:00:00+05:30,125699.95,125699.95,125699.95,125699.95,0,0
2026-04-27T15:15:00+05:30,125699.95,125699.95,125590.0,125697.95,4,0
2026-04-28T09:15:00+05:30,123110.55,130000.0,123110.55,129349.95,3,0
2026-04-28T09:30:00+05:30,129349.95,129349.95,124501.05,124501.05,2,0
2026-04-28T09:45:00+05:30,124501.05,124501.05,124501.05,124501.05,0,0
2026-04-28T10:00:00+05:30,124501.05,127895.95,124501.05,127895.95,1,0
2026-04-28T10:15:00+05:30,127895.95,127895.95,127895.95,127895.95,0,0
2026-04-28T10:30:00+05:30,127895.95,127895.95,125611.0,125611.0,1,0
2026-04-28T10:45:00+05:30,125611.0,125611.0,125611.0,125611.0,0,0
2026-04-28T11:00:00+05:30,125611.0,125611.0,125611.0,125611.0,0,0
2026-04-28T11:15:00+05:30,125611.0,125611.0,125611.0,125611.0,0,0
2026-04-28T11:30:00+05:30,125611.0,125611.0,125611.0,125611.0,0,0
2026-04-28T11:45:00+05:30,125611.0,125611.0,125611.0,125611.0,0,0
2026-04-28T12:00:00+05:30,125611.0,125611.0,125611.0,125611.0,0,0
2026-04-28T12:15:00+05:30,125611.0,127600.95,125611.0,127600.95,5,0
2026-04-28T12:30:00+05:30,127600.95,127600.95,125611.0,125611.0,1,0
2026-04-28T12:45:00+05:30,125611.0,125611.0,125611.0,125611.0,0,0
2026-04-28T13:00:00+05:30,125611.0,125611.0,125611.0,125611.0,0,0
2026-04-28T13:15:00+05:30,125611.0,125611.0,124552.05,124552.05,2,0
2026-04-28T13:30:00+05:30,124552.05,124552.05,124552.05,124552.05,1,0
2026-04-28T13:45:00+05:30,124552.05,124552.05,124552.05,124552.05,0,0
2026-04-28T14:00:00+05:30,124552.05,125100.0,124552.05,125100.0,1,0
2026-04-28T14:15:00+05:30,125100.0,125100.0,125100.0,125100.0,0,0
2026-04-28T14:30:00+05:30,125100.0,125100.0,125100.0,125100.0,0,0
2026-04-28T14:45:00+05:30,125100.0,125100.0,125100.0,125100.0,0,0
2026-04-28T15:00:00+05:30,125100.0,125100.0,125000.05,125000.05,1,0
2026-04-28T15:15:00+05:30,125000.05,127610.0,125000.05,127610.0,3,0
2026-04-29T09:15:00+05:30,126101.05,126240.0,126101.05,126240.0,2,0
2026-04-29T09:30:00+05:30,126240.0,128917.35,126240.0,128917.35,1,0
2026-04-29T09:45:00+05:30,128917.35,128917.35,126101.0,126101.0,2,0
2026-04-29T10:00:00+05:30,126101.0,127499.95,124690.65,127499.95,2,0
2026-04-29T10:15:00+05:30,127499.95,127499.95,127499.95,127499.95,0,0
2026-04-29T10:30:00+05:30,127499.95,127499.95,124900.05,124900.05,2,0
2026-04-29T10:45:00+05:30,124900.05,124900.05,124900.05,124900.05,0,0
2026-04-29T11:00:00+05:30,124900.05,125999.95,124900.05,125999.95,1,0
2026-04-29T11:15:00+05:30,125999.95,125999.95,125999.95,125999.95,0,0
2026-04-29T11:30:00+05:30,125999.95,125999.95,125999.95,125999.95,0,0
2026-04-29T11:45:00+05:30,125999.95,125999.95,125999.95,125999.95,0,0
2026-04-29T12:00:00+05:30,125999.95,125999.95,125500.0,125500.0,1,0
2026-04-29T12:15:00+05:30,125500.0,125500.0,125500.0,125500.0,0,0
2026-04-29T12:30:00+05:30,125500.0,125500.0,125500.0,125500.0,0,0
2026-04-29T12:45:00+05:30,125500.0,125500.0,125500.0,125500.0,0,0
2026-04-29T13:00:00+05:30,125500.0,126249.95,125500.0,126249.95,1,0
2026-04-29T13:15:00+05:30,126249.95,126249.95,126249.95,126249.95,0,0
2026-04-29T13:30:00+05:30,126249.95,126249.95,126249.95,126249.95,0,0
2026-04-29T13:45:00+05:30,126249.95,126249.95,126249.95,126249.95,0,0
2026-04-29T14:00:00+05:30,126249.95,126249.95,126249.95,126249.95,0,0
2026-04-29T14:15:00+05:30,126249.95,126249.95,125100.0,125100.0,1,0
2026-04-29T14:30:00+05:30,125100.0,125100.0,125100.0,125100.0,0,0
2026-04-29T14:45:00+05:30,125100.0,125100.0,125000.0,125000.0,1,0
2026-04-29T15:00:00+05:30,125000.0,126250.0,125000.0,126250.0,2,0
2026-04-29T15:15:00+05:30,126250.0,126250.0,125001.0,125002.0,2,0
2026-04-30T09:15:00+05:30,126000.0,126000.0,124900.05,125000.05,4,0
2026-04-30T09:30:00+05:30,125000.05,125000.05,125000.05,125000.05,0,0
2026-04-30T09:45:00+05:30,125000.05,125000.05,125000.05,125000.05,0,0
2026-04-30T10:00:00+05:30,125000.05,125000.05,125000.05,125000.05,0,0
2026-04-30T10:15:00+05:30,125000.05,125000.05,125000.05,125000.05,0,0
2026-04-30T10:30:00+05:30,125000.05,125000.05,125000.05,125000.05,0,0
2026-04-30T10:45:00+05:30,125000.05,125000.05,125000.05,125000.05,0,0
2026-04-30T11:00:00+05:30,125000.05,125000.05,125000.0,125000.0,1,0
2026-04-30T11:15:00+05:30,125000.0,125000.0,125000.0,125000.0,0,0
2026-04-30T11:30:00+05:30,125000.0,125000.0,125000.0,125000.0,0,0
2026-04-30T11:45:00+05:30,125000.0,125000.0,125000.0,125000.0,0,0
2026-04-30T12:00:00+05:30,125000.0,125000.0,125000.0,125000.0,0,0
2026-04-30T12:15:00+05:30,125000.0,125000.0,125000.0,125000.0,0,0
2026-04-30T12:30:00+05:30,125000.0,125000.0,124900.0,124900.0,1,0
2026-04-30T12:45:00+05:30,124900.0,124900.0,124900.0,124900.0,0,0
2026-04-30T13:00:00+05:30,124900.0,124900.0,124900.0,124900.0,0,0
2026-04-30T13:15:00+05:30,124900.0,124900.0,124900.0,124900.0,0,0
2026-04-30T13:30:00+05:30,124900.0,124900.0,124900.0,124900.0,0,0
2026-04-30T13:45:00+05:30,124900.0,126200.0,124900.0,126200.0,1,0
2026-04-30T14:00:00+05:30,126200.0,126200.0,126200.0,126200.0,0,0
2026-04-30T14:15:00+05:30,126200.0,126200.0,126200.0,126200.0,1,0
2026-04-30T14:30:00+05:30,126200.0,126200.0,126200.0,126200.0,0,0
2026-04-30T14:45:00+05:30,126200.0,126200.0,126200.0,126200.0,0,0
2026-04-30T15:00:00+05:30,126200.0,126200.0,126200.0,126200.0,0,0
2026-04-30T15:15:00+05:30,126200.0,126200.0,124001.0,124001.0,2,0
2026-05-04T09:45:00+05:30,124320.0,124320.0,124005.0,124005.0,2,0
2026-05-04T10:00:00+05:30,124005.0,124005.0,123525.0,123525.0,1,0
2026-05-04T10:15:00+05:30,124000.0,124000.0,123500.0,123500.0,2,0
2026-05-04T10:30:00+05:30,123500.0,123500.0,123500.0,123500.0,0,0
2026-05-04T10:45:00+05:30,123500.0,123500.0,122160.0,122160.0,1,0
2026-05-04T11:00:00+05:30,122160.0,122160.0,122160.0,122160.0,0,0
2026-05-04T11:15:00+05:30,122160.0,122160.0,122160.0,122160.0,0,0
2026-05-04T11:30:00+05:30,122160.0,122160.0,122160.0,122160.0,0,0
2026-05-04T11:45:00+05:30,122160.0,124005.0,122160.0,124005.0,2,0
2026-05-04T12:00:00+05:30,124005.0,124005.0,124005.0,124005.0,0,0
2026-05-04T12:15:00+05:30,124005.0,124005.0,123205.0,123205.0,1,0
2026-05-04T12:30:00+05:30,123205.0,123205.0,123205.0,123205.0,0,0
2026-05-04T12:45:00+05:30,123205.0,125770.0,123205.0,123215.0,2,0
2026-05-04T13:00:00+05:30,123215.0,123215.0,123215.0,123215.0,0,0
2026-05-04T13:15:00+05:30,123215.0,123215.0,123215.0,123215.0,0,0
2026-05-04T13:30:00+05:30,123215.0,123215.0,123215.0,123215.0,0,0
2026-05-04T13:45:00+05:30,123215.0,125000.0,123215.0,125000.0,1,0
2026-05-04T14:00:00+05:30,125000.0,125000.0,125000.0,125000.0,0,0
2026-05-04T14:15:00+05:30,125000.0,125000.0,125000.0,125000.0,0,0
2026-05-04T14:30:00+05:30,125000.0,125000.0,125000.0,125000.0,0,0
2026-05-04T14:45:00+05:30,125000.0,125000.0,125000.0,125000.0,0,0
2026-05-04T15:00:00+05:30,125000.0,125000.0,123600.0,123600.0,1,0
2026-05-04T15:15:00+05:30,123600.0,124000.0,123000.0,123000.0,4,0
2026-05-05T09:15:00+05:30,122995.0,122995.0,122995.0,122995.0,1,0
2026-05-05T09:30:00+05:30,122995.0,122995.0,122995.0,122995.0,1,0
2026-05-05T09:45:00+05:30,122995.0,123000.0,122995.0,123000.0,1,0
2026-05-05T10:00:00+05:30,123000.0,123000.0,123000.0,123000.0,0,0
2026-05-05T10:15:00+05:30,123000.0,123000.0,122300.0,122300.0,1,0
2026-05-05T10:30:00+05:30,122300.0,122300.0,122300.0,122300.0,0,0
2026-05-05T10:45:00+05:30,122300.0,122300.0,122300.0,122300.0,0,0
2026-05-05T11:00:00+05:30,122300.0,122300.0,122300.0,122300.0,0,0
2026-05-05T11:15:00+05:30,122300.0,124490.0,122300.0,124490.0,1,0
2026-05-05T11:30:00+05:30,124490.0,124490.0,124490.0,124490.0,0,0
2026-05-05T11:45:00+05:30,124490.0,124490.0,124490.0,124490.0,0,0
2026-05-05T12:00:00+05:30,124490.0,124490.0,124490.0,124490.0,0,0
2026-05-05T12:15:00+05:30,124490.0,124490.0,124490.0,124490.0,0,0
2026-05-05T12:30:00+05:30,124490.0,124490.0,124490.0,124490.0,0,0
2026-05-05T12:45:00+05:30,124490.0,124490.0,124490.0,124490.0,0,0
2026-05-05T13:00:00+05:30,124490.0,124490.0,124490.0,124490.0,0,0
2026-05-05T13:15:00+05:30,124490.0,124490.0,124490.0,124490.0,0,0
2026-05-05T13:30:00+05:30,124490.0,124490.0,124490.0,124490.0,0,0
2026-05-05T13:45:00+05:30,124490.0,124490.0,124490.0,124490.0,0,0
2026-05-05T14:00:00+05:30,124490.0,124490.0,124490.0,124490.0,0,0
2026-05-05T14:15:00+05:30,124490.0,124490.0,124490.0,124490.0,0,0
2026-05-05T14:30:00+05:30,124490.0,124490.0,124490.0,124490.0,0,0
2026-05-05T14:45:00+05:30,124490.0,124490.0,124490.0,124490.0,0,0
2026-05-05T15:00:00+05:30,124490.0,124490.0,124490.0,124490.0,0,0
2026-05-05T15:15:00+05:30,124490.0,124600.0,122915.0,124600.0,7,0
2026-05-06T09:45:00+05:30,123780.0,123780.0,123780.0,123780.0,1,0
2026-05-06T10:00:00+05:30,123780.0,123780.0,123780.0,123780.0,0,0
2026-05-06T10:15:00+05:30,123780.0,123780.0,123780.0,123780.0,0,0
2026-05-06T10:30:00+05:30,123780.0,124300.0,123780.0,124300.0,1,0
2026-05-06T10:45:00+05:30,124300.0,124300.0,124300.0,124300.0,0,0
2026-05-06T11:00:00+05:30,124300.0,124300.0,124300.0,124300.0,0,0
2026-05-06T11:15:00+05:30,124300.0,124300.0,123790.0,123790.0,2,0
2026-05-06T11:30:00+05:30,123790.0,123795.0,123790.0,123795.0,1,0
2026-05-06T11:45:00+05:30,123795.0,123795.0,123795.0,123795.0,1,0
2026-05-06T12:00:00+05:30,123795.0,123795.0,123795.0,123795.0,0,0
2026-05-06T12:15:00+05:30,123795.0,123795.0,123305.0,123305.0,1,0
2026-05-06T12:30:00+05:30,123305.0,125095.0,123305.0,125095.0,1,0
2026-05-06T12:45:00+05:30,125095.0,125095.0,125095.0,125095.0,0,0
2026-05-06T13:00:00+05:30,125095.0,125095.0,125095.0,125095.0,0,0
2026-05-06T13:15:00+05:30,125095.0,125095.0,122600.0,122600.0,2,0
2026-05-06T13:30:00+05:30,122600.0,122600.0,122600.0,122600.0,0,0
2026-05-06T13:45:00+05:30,122600.0,122600.0,122600.0,122600.0,0,0
2026-05-06T14:00:00+05:30,122600.0,122600.0,122600.0,122600.0,0,0
2026-05-06T14:15:00+05:30,125095.0,125095.0,123105.0,123105.0,2,0
2026-05-06T14:30:00+05:30,123105.0,123120.0,123105.0,123105.0,2,0
2026-05-06T14:45:00+05:30,123105.0,123105.0,123105.0,123105.0,0,0
2026-05-06T15:00:00+05:30,123105.0,123105.0,123105.0,123105.0,0,0
2026-05-06T15:15:00+05:30,123105.0,125095.0,123105.0,125090.0,11,0
2026-05-07T09:15:00+05:30,126000.0,126000.0,125995.0,125995.0,3,0
2026-05-07T09:30:00+05:30,125995.0,125995.0,125995.0,125995.0,0,0
2026-05-07T09:45:00+05:30,125995.0,125995.0,123205.0,125990.0,2,0
2026-05-07T10:00:00+05:30,125990.0,125990.0,123400.0,123400.0,2,0
2026-05-07T10:15:00+05:30,123400.0,123400.0,123400.0,123400.0,0,0
2026-05-07T10:30:00+05:30,123400.0,124500.0,123400.0,124500.0,1,0
2026-05-07T10:45:00+05:30,124500.0,124500.0,124500.0,124500.0,1,0
2026-05-07T11:00:00+05:30,124500.0,124500.0,124500.0,124500.0,0,0
2026-05-07T11:15:00+05:30,124500.0,124500.0,123525.0,123525.0,2,0
2026-05-07T11:30:00+05:30,123525.0,123525.0,123525.0,123525.0,0,0
2026-05-07T11:45:00+05:30,123525.0,123525.0,123525.0,123525.0,0,0
2026-05-07T12:00:00+05:30,123525.0,124495.0,123525.0,124495.0,1,0
2026-05-07T12:15:00+05:30,124495.0,124495.0,124495.0,124495.0,0,0
2026-05-07T12:30:00+05:30,124495.0,124495.0,124495.0,124495.0,0,0
2026-05-07T12:45:00+05:30,124495.0,124495.0,124495.0,124495.0,1,0
2026-05-07T13:00:00+05:30,124495.0,124495.0,124495.0,124495.0,0,0
2026-05-07T13:15:00+05:30,124495.0,124500.0,124495.0,124500.0,1,0
2026-05-07T13:30:00+05:30,124500.0,124500.0,124500.0,124500.0,0,0
2026-05-07T13:45:00+05:30,124500.0,124500.0,124495.0,124495.0,2,0
2026-05-07T14:00:00+05:30,124495.0,124495.0,124495.0,124495.0,0,0
2026-05-07T14:15:00+05:30,124495.0,124495.0,124495.0,124495.0,0,0
2026-05-07T14:30:00+05:30,124495.0,124495.0,124495.0,124495.0,0,0
2026-05-07T14:45:00+05:30,124495.0,124495.0,124495.0,124495.0,0,0
2026-05-07T15:00:00+05:30,124495.0,124495.0,124495.0,124495.0,0,0
2026-05-07T15:15:00+05:30,124495.0,124495.0,124100.0,124100.0,1,0
2026-05-08T09:30:00+05:30,122770.0,124100.0,122770.0,124100.0,2,0
2026-05-08T09:45:00+05:30,124100.0,124100.0,123005.0,123005.0,1,0
2026-05-08T10:00:00+05:30,123005.0,123005.0,123005.0,123005.0,0,0
2026-05-08T10:15:00+05:30,123005.0,123005.0,123005.0,123005.0,0,0
2026-05-08T10:30:00+05:30,123005.0,123005.0,123005.0,123005.0,0,0
2026-05-08T10:45:00+05:30,123005.0,123005.0,123005.0,123005.0,0,0
2026-05-08T11:00:00+05:30,123005.0,123005.0,123005.0,123005.0,0,0
2026-05-08T11:15:00+05:30,123005.0,123005.0,123005.0,123005.0,0,0
2026-05-08T11:30:00+05:30,123005.0,123005.0,123005.0,123005.0,0,0
2026-05-08T11:45:00+05:30,123005.0,124000.0,123005.0,124000.0,2,0
2026-05-08T12:00:00+05:30,124000.0,124000.0,124000.0,124000.0,0,0
2026-05-08T12:15:00+05:30,124000.0,124000.0,124000.0,124000.0,0,0
2026-05-08T12:30:00+05:30,124000.0,124000.0,124000.0,124000.0,0,0
2026-05-08T12:45:00+05:30,124000.0,124000.0,124000.0,124000.0,0,0
2026-05-08T13:00:00+05:30,124000.0,124000.0,124000.0,124000.0,0,0
2026-05-08T13:15:00+05:30,124000.0,124000.0,124000.0,124000.0,0,0
2026-05-08T13:30:00+05:30,124000.0,124000.0,124000.0,124000.0,0,0
2026-05-08T13:45:00+05:30,124000.0,124000.0,124000.0,124000.0,0,0
2026-05-08T14:00:00+05:30,124000.0,124000.0,124000.0,124000.0,0,0
2026-05-08T14:15:00+05:30,124000.0,124000.0,124000.0,124000.0,0,0
2026-05-08T14:30:00+05:30,124000.0,124000.0,124000.0,124000.0,0,0
2026-05-08T14:45:00+05:30,124000.0,124000.0,124000.0,124000.0,0,0
2026-05-08T15:00:00+05:30,124000.0,124000.0,123700.0,123700.0,1,0
2026-05-08T15:15:00+05:30,123700.0,123700.0,123500.0,123500.0,1,0
2026-05-11T09:15:00+05:30,124005.0,124005.0,124005.0,124005.0,0,0
