timestamp,open,high,low,close,volume,oi
2026-03-02T13:00:00+05:30,629.65,629.65,623.95,624.85,2739,0
2026-03-02T13:15:00+05:30,625.0,625.8,620.75,621.85,1087,0
2026-03-02T13:30:00+05:30,621.55,623.0,620.5,620.6,814,0
2026-03-02T13:45:00+05:30,621.4,622.4,618.0,622.4,2166,0
2026-03-02T14:00:00+05:30,622.4,634.7,622.4,633.6,2463,0
2026-03-02T14:15:00+05:30,633.6,635.3,630.1,630.1,2335,0
2026-03-02T14:30:00+05:30,630.7,631.25,628.5,629.55,611,0
2026-03-02T14:45:00+05:30,629.55,632.45,626.6,628.45,2917,0
2026-03-02T15:00:00+05:30,628.45,631.55,626.0,630.8,1413,0
2026-03-02T15:15:00+05:30,629.95,635.35,628.75,634.0,2811,0
2026-03-04T09:15:00+05:30,615.0,632.5,615.0,621.1,3395,0
2026-03-04T09:30:00+05:30,622.6,622.8,618.3,621.95,2155,0
2026-03-04T09:45:00+05:30,621.0,622.0,618.75,620.5,1241,0
2026-03-04T10:00:00+05:30,620.5,623.9,619.3,621.5,1657,0
2026-03-04T10:15:00+05:30,622.9,623.8,618.55,623.75,5107,0
2026-03-04T10:30:00+05:30,623.75,623.95,620.05,621.8,1433,0
2026-03-04T10:45:00+05:30,621.65,621.75,618.05,620.45,1351,0
2026-03-04T11:00:00+05:30,620.45,622.0,618.7,621.9,1094,0
2026-03-04T11:15:00+05:30,621.85,621.85,618.15,620.45,1000,0
2026-03-04T11:30:00+05:30,620.25,620.85,616.2,618.5,2367,0
2026-03-04T11:45:00+05:30,618.5,623.7,618.5,622.0,2341,0
2026-03-04T12:00:00+05:30,622.0,622.0,617.55,619.3,1141,0
2026-03-04T12:15:00+05:30,619.5,620.55,616.0,617.95,7907,0
2026-03-04T12:30:00+05:30,618.1,620.55,617.55,619.4,1948,0
2026-03-04T12:45:00+05:30,619.4,620.8,617.4,620.6,1185,0
2026-03-04T13:00:00+05:30,619.2,619.2,613.9,615.2,3101,0
2026-03-04T13:15:00+05:30,615.2,615.4,613.7,614.55,523,0
2026-03-04T13:30:00+05:30,613.35,615.6,610.0,610.1,2424,0
2026-03-04T13:45:00+05:30,611.0,613.65,598.0,608.75,24895,0
2026-03-04T14:00:00+05:30,609.45,612.5,605.05,610.05,3723,0
2026-03-04T14:15:00+05:30,610.05,613.9,608.0,610.4,3163,0
2026-03-04T14:30:00+05:30,610.65,615.95,607.55,608.7,3635,0
2026-03-04T14:45:00+05:30,608.7,609.9,605.0,606.6,7155,0
2026-03-04T15:00:00+05:30,606.8,606.95,600.0,600.2,8785,0
2026-03-04T15:15:00+05:30,600.05,608.8,599.25,607.95,11738,0
2026-03-05T09:15:00+05:30,605.0,612.7,604.95,608.3,5651,0
2026-03-05T09:30:00+05:30,608.2,609.2,603.15,604.3,795,0
2026-03-05T09:45:00+05:30,604.3,606.15,601.2,605.9,1714,0
2026-03-05T10:00:00+05:30,605.95,610.0,605.95,607.85,1018,0
2026-03-05T10:15:00+05:30,608.45,610.0,606.9,608.35,1423,0
2026-03-05T10:30:00+05:30,608.35,610.05,607.1,609.3,366,0
2026-03-05T10:45:00+05:30,608.7,611.35,608.7,611.35,2640,0
2026-03-05T11:00:00+05:30,610.65,612.4,610.0,610.05,484,0
2026-03-05T11:15:00+05:30,610.0,610.0,607.9,608.35,646,0
2026-03-05T11:30:00+05:30,608.1,611.7,605.0,611.7,2885,0
2026-03-05T11:45:00+05:30,611.75,614.0,610.45,613.5,3024,0
2026-03-05T12:00:00+05:30,613.7,618.9,611.85,617.15,4936,0
2026-03-05T12:15:00+05:30,615.8,618.95,614.35,614.35,1432,0
2026-03-05T12:30:00+05:30,614.25,618.0,614.2,618.0,617,0
2026-03-05T12:45:00+05:30,618.0,618.0,615.8,617.65,112,0
2026-03-05T13:00:00+05:30,617.65,617.95,614.2,614.95,2266,0
2026-03-05T13:15:00+05:30,614.95,614.95,611.6,612.2,3014,0
2026-03-05T13:30:00+05:30,611.65,611.65,605.05,608.8,1617,0
2026-03-05T13:45:00+05:30,607.8,613.8,606.55,611.55,55489,0
2026-03-05T14:00:00+05:30,611.55,615.0,610.0,613.35,35332,0
2026-03-05T14:15:00+05:30,613.35,613.35,610.15,611.8,634,0
2026-03-05T14:30:00+05:30,611.8,615.6,609.7,613.15,3006,0
2026-03-05T14:45:00+05:30,612.3,614.9,612.0,614.75,1053,0
2026-03-05T15:00:00+05:30,614.8,615.3,612.1,613.2,2291,0
2026-03-05T15:15:00+05:30,613.2,616.0,608.25,608.25,8159,0
2026-03-06T09:15:00+05:30,610.0,619.85,605.95,616.85,3115,0
2026-03-06T09:30:00+05:30,618.0,618.0,614.25,616.45,1807,0
2026-03-06T09:45:00+05:30,616.45,616.5,615.6,615.85,137,0
2026-03-06T10:00:00+05:30,615.6,616.0,614.75,616.0,310,0
2026-03-06T10:15:00+05:30,616.0,616.0,614.85,615.0,92,0
2026-03-06T10:30:00+05:30,615.0,615.0,612.9,614.7,355,0
2026-03-06T10:45:00+05:30,613.55,614.5,611.0,612.35,2301,0
2026-03-06T11:00:00+05:30,611.7,612.6,611.0,611.8,574,0
2026-03-06T11:15:00+05:30,611.8,612.95,611.1,612.25,223,0
2026-03-06T11:30:00+05:30,612.05,613.2,611.0,613.2,721,0
2026-03-06T11:45:00+05:30,611.85,612.0,608.0,612.0,1926,0
2026-03-06T12:00:00+05:30,612.0,612.0,608.8,608.85,1456,0
2026-03-06T12:15:00+05:30,608.8,609.0,608.35,608.9,478,0
2026-03-06T12:30:00+05:30,609.0,609.0,607.35,607.9,709,0
2026-03-06T12:45:00+05:30,607.5,611.55,607.5,609.8,11355,0
2026-03-06T13:00:00+05:30,609.8,611.55,608.2,611.5,467,0
2026-03-06T13:15:00+05:30,611.5,611.6,611.5,611.6,12,0
2026-03-06T13:30:00+05:30,611.6,612.4,611.6,612.4,70,0
2026-03-06T13:45:00+05:30,612.2,612.65,611.35,611.45,129,0
2026-03-06T14:00:00+05:30,611.35,617.7,611.0,617.7,1333,0
2026-03-06T14:15:00+05:30,616.15,616.35,609.75,609.9,2386,0
2026-03-06T14:30:00+05:30,609.75,611.1,608.05,608.85,445,0
2026-03-06T14:45:00+05:30,608.85,613.3,608.5,610.7,3767,0
2026-03-06T15:00:00+05:30,610.8,612.6,608.15,609.75,2328,0
2026-03-06T15:15:00+05:30,609.95,616.95,608.0,615.0,1777,0
2026-03-09T09:15:00+05:30,600.0,606.0,591.0,593.5,3047,0
2026-03-09T09:30:00+05:30,590.55,597.15,585.0,587.7,21573,0
2026-03-09T09:45:00+05:30,587.7,588.6,579.15,585.95,7289,0
2026-03-09T10:00:00+05:30,583.85,585.1,580.0,584.05,3759,0
2026-03-09T10:15:00+05:30,584.0,590.0,584.0,589.55,23240,0
2026-03-09T10:30:00+05:30,589.55,589.95,584.0,584.85,1646,0
2026-03-09T10:45:00+05:30,584.7,588.8,583.7,588.5,3731,0
2026-03-09T11:00:00+05:30,589.05,589.1,585.75,587.75,1989,0
2026-03-09T11:15:00+05:30,587.65,588.85,586.05,588.85,665,0
2026-03-09T11:30:00+05:30,588.95,588.95,587.45,587.75,413,0
2026-03-09T11:45:00+05:30,588.75,588.95,580.35,586.85,4767,0
2026-03-09T12:00:00+05:30,586.0,588.25,586.0,588.25,982,0
2026-03-09T12:15:00+05:30,588.25,588.3,586.0,586.9,551,0
2026-03-09T12:30:00+05:30,586.75,589.9,584.6,589.65,2628,0
2026-03-09T12:45:00+05:30,589.4,590.0,588.55,590.0,9076,0
2026-03-09T13:00:00+05:30,590.0,590.0,588.0,589.45,1577,0
2026-03-09T13:15:00+05:30,589.8,590.0,588.3,589.75,708,0
2026-03-09T13:30:00+05:30,589.9,590.0,588.05,590.0,966,0
2026-03-09T13:45:00+05:30,589.9,590.0,587.05,588.8,2865,0
2026-03-09T14:00:00+05:30,589.0,590.0,588.2,590.0,1462,0
2026-03-09T14:15:00+05:30,589.85,590.0,588.6,590.0,1400,0
2026-03-09T14:30:00+05:30,588.7,590.0,588.05,589.85,1800,0
2026-03-09T14:45:00+05:30,589.9,590.0,588.8,589.75,1725,0
2026-03-09T15:00:00+05:30,589.75,590.0,586.0,588.95,5845,0
2026-03-09T15:15:00+05:30,588.45,590.0,587.3,590.0,5483,0
2026-03-10T09:15:00+05:30,591.6,600.25,591.6,599.0,7319,0
2026-03-10T09:30:00+05:30,598.9,606.0,597.6,602.75,5494,0
2026-03-10T09:45:00+05:30,602.05,602.8,601.8,602.8,252,0
2026-03-10T10:00:00+05:30,602.05,605.8,600.25,601.0,14054,0
2026-03-10T10:15:00+05:30,600.95,601.0,598.0,601.0,3925,0
2026-03-10T10:30:00+05:30,600.4,606.0,599.15,606.0,4659,0
2026-03-10T10:45:00+05:30,605.4,605.85,602.2,603.75,1289,0
2026-03-10T11:00:00+05:30,603.75,603.75,601.85,603.0,97,0
2026-03-10T11:15:00+05:30,602.1,605.45,602.1,604.5,5252,0
2026-03-10T11:30:00+05:30,604.5,604.85,601.55,604.85,1117,0
2026-03-10T11:45:00+05:30,604.85,604.85,601.45,601.95,463,0
2026-03-10T12:00:00+05:30,601.95,604.75,601.95,604.65,330,0
2026-03-10T12:15:00+05:30,603.85,604.45,603.05,603.15,253,0
2026-03-10T12:30:00+05:30,603.15,604.5,602.0,602.0,822,0
2026-03-10T12:45:00+05:30,602.75,604.75,600.65,603.2,920,0
2026-03-10T13:00:00+05:30,604.25,605.25,602.5,603.2,701,0
2026-03-10T13:15:00+05:30,603.2,605.0,602.5,603.7,588,0
2026-03-10T13:30:00+05:30,603.65,605.05,603.5,603.55,453,0
2026-03-10T13:45:00+05:30,604.4,604.75,602.4,603.85,762,0
2026-03-10T14:00:00+05:30,604.6,605.1,602.45,604.45,1248,0
2026-03-10T14:15:00+05:30,605.05,606.0,601.05,605.05,1199,0
2026-03-10T14:30:00+05:30,605.05,605.05,601.55,603.6,1105,0
2026-03-10T14:45:00+05:30,603.25,605.45,601.8,602.25,1227,0
2026-03-10T15:00:00+05:30,603.4,605.0,601.0,603.4,1673,0
2026-03-10T15:15:00+05:30,602.65,610.0,602.6,609.9,5871,0
2026-03-11T09:15:00+05:30,606.7,623.0,605.2,622.4,4348,0
2026-03-11T09:30:00+05:30,622.1,622.1,617.85,621.4,847,0
2026-03-11T09:45:00+05:30,622.1,628.0,619.0,625.0,2897,0
2026-03-11T10:00:00+05:30,625.0,627.0,623.9,624.0,2150,0
2026-03-11T10:15:00+05:30,624.0,624.0,620.0,621.0,1502,0
2026-03-11T10:30:00+05:30,622.45,622.9,620.5,621.8,928,0
2026-03-11T10:45:00+05:30,621.9,622.0,618.5,620.45,676,0
2026-03-11T11:00:00+05:30,620.45,621.0,619.25,621.0,432,0
2026-03-11T11:15:00+05:30,621.0,621.0,618.5,620.0,288,0
2026-03-11T11:30:00+05:30,620.0,623.0,619.25,622.0,1213,0
2026-03-11T11:45:00+05:30,622.0,622.0,620.6,621.95,346,0
2026-03-11T12:00:00+05:30,621.95,622.0,619.15,621.9,727,0
2026-03-11T12:15:00+05:30,621.9,621.95,616.05,617.4,397,0
2026-03-11T12:30:00+05:30,617.4,618.55,616.9,618.55,127,0
2026-03-11T12:45:00+05:30,617.5,617.5,613.1,614.7,778,0
2026-03-11T13:00:00+05:30,614.65,614.65,611.0,611.0,341,0
2026-03-11T13:15:00+05:30,611.0,615.9,610.5,615.8,1168,0
2026-03-11T13:30:00+05:30,615.8,619.65,613.95,615.9,1345,0
2026-03-11T13:45:00+05:30,615.85,615.85,611.75,612.0,1073,0
2026-03-11T14:00:00+05:30,612.75,612.75,609.55,609.8,1493,0
2026-03-11T14:15:00+05:30,609.8,610.2,607.4,609.3,1222,0
2026-03-11T14:30:00+05:30,608.45,615.9,608.1,612.9,1879,0
2026-03-11T14:45:00+05:30,613.25,615.9,612.5,615.0,458,0
2026-03-11T15:00:00+05:30,615.65,617.55,614.65,616.0,1229,0
2026-03-11T15:15:00+05:30,616.0,622.0,615.25,621.0,11743,0
2026-03-12T09:15:00+05:30,618.0,618.0,594.45,597.9,10029,0
2026-03-12T09:30:00+05:30,596.35,598.05,595.0,595.9,1180,0
2026-03-12T09:45:00+05:30,595.9,604.4,595.9,604.35,5780,0
2026-03-12T10:00:00+05:30,603.85,604.4,602.45,603.7,10818,0
2026-03-12T10:15:00+05:30,603.9,607.85,602.0,607.6,646,0
2026-03-12T10:30:00+05:30,607.6,607.6,605.55,606.45,316,0
2026-03-12T10:45:00+05:30,607.0,607.7,606.55,607.65,356,0
2026-03-12T11:00:00+05:30,607.75,607.8,605.6,607.0,593,0
2026-03-12T11:15:00+05:30,606.95,607.35,605.0,606.9,633,0
2026-03-12T11:30:00+05:30,606.75,607.7,605.55,606.85,1104,0
2026-03-12T11:45:00+05:30,606.85,608.4,606.05,607.9,2337,0
2026-03-12T12:00:00+05:30,607.0,607.95,605.15,607.7,2133,0
2026-03-12T12:15:00+05:30,607.65,607.8,605.15,607.75,1113,0
2026-03-12T12:30:00+05:30,607.0,608.3,607.0,608.2,140,0
2026-03-12T12:45:00+05:30,608.0,611.35,607.05,610.05,15446,0
2026-03-12T13:00:00+05:30,610.05,611.15,610.0,610.95,325,0
2026-03-12T13:15:00+05:30,610.95,612.0,610.75,612.0,51,0
2026-03-12T13:30:00+05:30,611.95,612.85,611.95,612.5,2295,0
2026-03-12T13:45:00+05:30,612.5,613.15,608.75,610.0,2559,0
2026-03-12T14:00:00+05:30,610.0,610.0,607.65,608.65,234,0
2026-03-12T14:15:00+05:30,608.65,609.9,608.0,609.05,1404,0
2026-03-12T14:30:00+05:30,608.35,610.0,607.5,610.0,636,0
2026-03-12T14:45:00+05:30,610.0,614.8,608.65,614.0,1576,0
2026-03-12T15:00:00+05:30,614.0,614.3,612.5,612.5,613,0
2026-03-12T15:15:00+05:30,612.9,615.0,607.5,615.0,3434,0
2026-03-13T09:15:00+05:30,613.2,613.2,602.85,606.45,1424,0
2026-03-13T09:30:00+05:30,606.35,607.0,604.2,605.95,328,0
2026-03-13T09:45:00+05:30,605.0,606.0,600.15,604.65,3451,0
2026-03-13T10:00:00+05:30,602.75,605.4,600.2,601.85,10514,0
2026-03-13T10:15:00+05:30,601.85,601.9,597.0,601.9,3359,0
2026-03-13T10:30:00+05:30,601.9,601.9,600.0,600.45,36,0
2026-03-13T10:45:00+05:30,600.5,601.9,599.85,600.05,172,0
2026-03-13T11:00:00+05:30,600.2,601.6,600.2,601.05,174,0
2026-03-13T11:15:00+05:30,601.05,601.95,600.2,601.75,446,0
2026-03-13T11:30:00+05:30,601.75,601.8,600.0,601.05,752,0
2026-03-13T11:45:00+05:30,601.05,601.65,599.2,600.55,1393,0
2026-03-13T12:00:00+05:30,600.55,600.55,598.05,599.0,113,0
2026-03-13T12:15:00+05:30,599.0,599.0,597.0,598.6,373,0
2026-03-13T12:30:00+05:30,598.6,599.25,595.5,596.65,1365,0
2026-03-13T12:45:00+05:30,596.0,601.8,596.0,600.05,1437,0
2026-03-13T13:00:00+05:30,600.1,602.8,599.4,602.0,631,0
2026-03-13T13:15:00+05:30,602.0,603.7,599.6,603.2,2153,0
2026-03-13T13:30:00+05:30,602.05,603.05,597.8,601.1,2163,0
2026-03-13T13:45:00+05:30,601.2,603.05,600.15,601.0,1590,0
2026-03-13T14:00:00+05:30,601.0,605.0,601.0,602.5,3766,0
2026-03-13T14:15:00+05:30,602.5,604.7,602.0,604.05,890,0
2026-03-13T14:30:00+05:30,603.4,604.55,600.0,603.3,1162,0
2026-03-13T14:45:00+05:30,602.05,603.45,596.4,603.4,3071,0
2026-03-13T15:00:00+05:30,602.35,604.55,602.0,602.2,1755,0
2026-03-13T15:15:00+05:30,603.05,609.3,595.0,595.0,6517,0
2026-03-16T09:15:00+05:30,596.05,606.8,588.8,594.2,4491,0
2026-03-16T09:30:00+05:30,593.6,595.7,591.6,595.0,1261,0
2026-03-16T09:45:00+05:30,594.45,597.15,594.0,595.8,1190,0
2026-03-16T10:00:00+05:30,594.6,595.25,592.2,592.85,605,0
2026-03-16T10:15:00+05:30,592.2,592.8,590.0,590.45,4426,0
2026-03-16T10:30:00+05:30,590.45,591.5,589.5,590.0,1363,0
2026-03-16T10:45:00+05:30,590.0,591.25,587.8,591.1,5229,0
2026-03-16T11:00:00+05:30,591.1,592.0,590.45,590.8,529,0
2026-03-16T11:15:00+05:30,590.8,594.45,590.8,593.2,966,0
2026-03-16T11:30:00+05:30,593.2,595.25,591.7,592.5,114,0
2026-03-16T11:45:00+05:30,592.0,593.2,591.0,592.7,641,0
2026-03-16T12:00:00+05:30,592.7,599.65,592.7,597.0,2481,0
2026-03-16T12:15:00+05:30,597.75,598.0,595.7,597.9,1100,0
2026-03-16T12:30:00+05:30,597.05,597.85,595.0,597.6,1058,0
2026-03-16T12:45:00+05:30,597.5,597.5,594.55,597.0,2615,0
2026-03-16T13:00:00+05:30,597.05,597.05,595.2,597.05,1586,0
2026-03-16T13:15:00+05:30,597.05,600.0,596.0,600.0,1473,0
2026-03-16T13:30:00+05:30,600.1,600.8,598.1,599.55,1921,0
2026-03-16T13:45:00+05:30,599.55,600.6,598.35,600.0,64512,0
2026-03-16T14:00:00+05:30,599.9,602.6,599.9,601.2,83235,0
2026-03-16T14:15:00+05:30,601.1,603.0,599.4,600.0,4112,0
2026-03-16T14:30:00+05:30,600.0,600.05,600.0,600.0,1228,0
2026-03-16T14:45:00+05:30,600.0,600.05,600.0,600.0,2170,0
2026-03-16T15:00:00+05:30,600.0,600.05,598.3,600.0,4264,0
2026-03-16T15:15:00+05:30,600.0,600.25,595.0,600.0,6847,0
2026-03-17T09:15:00+05:30,599.15,600.5,595.0,597.1,5263,0
2026-03-17T09:30:00+05:30,597.05,598.0,595.6,597.0,351,0
2026-03-17T09:45:00+05:30,597.0,597.0,586.0,595.0,13896,0
2026-03-17T10:00:00+05:30,595.0,595.4,594.3,595.05,1451,0
2026-03-17T10:15:00+05:30,595.0,600.0,594.9,596.25,3815,0
2026-03-17T10:30:00+05:30,596.2,599.1,594.7,597.5,1790,0
2026-03-17T10:45:00+05:30,597.2,608.25,597.2,606.85,3479,0
2026-03-17T11:00:00+05:30,606.85,607.6,602.75,606.15,1862,0
2026-03-17T11:15:00+05:30,606.15,616.05,604.5,609.0,6812,0
2026-03-17T11:30:00+05:30,609.0,609.0,606.0,606.0,1924,0
2026-03-17T11:45:00+05:30,606.0,606.0,603.5,604.7,293,0
2026-03-17T12:00:00+05:30,605.8,605.8,603.65,604.8,501,0
2026-03-17T12:15:00+05:30,605.9,606.15,605.05,606.15,162,0
2026-03-17T12:30:00+05:30,606.15,606.6,604.85,604.85,91,0
2026-03-17T12:45:00+05:30,604.75,606.85,604.75,604.8,153,0
2026-03-17T13:00:00+05:30,604.8,606.45,602.2,604.9,1248,0
2026-03-17T13:15:00+05:30,604.9,609.3,603.65,604.0,3904,0
2026-03-17T13:30:00+05:30,604.0,604.0,602.4,603.55,192,0
2026-03-17T13:45:00+05:30,603.55,604.0,603.0,603.85,3215,0
2026-03-17T14:00:00+05:30,603.85,604.15,603.25,604.0,6800,0
2026-03-17T14:15:00+05:30,604.0,605.0,602.0,603.0,12530,0
2026-03-17T14:30:00+05:30,603.0,604.0,602.0,603.4,2680,0
2026-03-17T14:45:00+05:30,603.2,604.0,602.0,602.2,2313,0
2026-03-17T15:00:00+05:30,602.2,602.2,594.9,599.6,4380,0
2026-03-17T15:15:00+05:30,599.7,600.0,593.95,600.0,4131,0
2026-03-18T09:15:00+05:30,597.0,604.45,595.6,600.2,2364,0
2026-03-18T09:30:00+05:30,600.9,603.75,598.0,601.55,2523,0
2026-03-18T09:45:00+05:30,603.15,609.45,603.15,606.65,1476,0
2026-03-18T10:00:00+05:30,606.0,607.9,606.0,607.0,467,0
2026-03-18T10:15:00+05:30,607.0,609.45,607.0,608.15,1306,0
2026-03-18T10:30:00+05:30,608.85,610.0,607.35,610.0,875,0
2026-03-18T10:45:00+05:30,610.0,611.95,609.95,611.95,501,0
2026-03-18T11:00:00+05:30,611.95,612.0,609.0,609.8,604,0
2026-03-18T11:15:00+05:30,610.75,612.0,610.75,611.25,570,0
2026-03-18T11:30:00+05:30,611.25,613.2,611.0,611.0,1035,0
2026-03-18T11:45:00+05:30,611.0,612.0,610.85,610.85,385,0
2026-03-18T12:00:00+05:30,610.85,610.85,610.55,610.7,154,0
2026-03-18T12:15:00+05:30,610.7,611.0,608.4,610.1,720,0
2026-03-18T12:30:00+05:30,610.1,618.0,610.1,617.65,2462,0
2026-03-18T12:45:00+05:30,617.65,619.0,616.45,618.0,854,0
2026-03-18T13:00:00+05:30,617.5,618.0,615.95,617.6,2182,0
2026-03-18T13:15:00+05:30,617.6,618.25,612.9,615.15,5515,0
2026-03-18T13:30:00+05:30,615.15,616.8,613.85,614.55,2629,0
2026-03-18T13:45:00+05:30,614.55,615.0,614.4,615.0,1602,0
2026-03-18T14:00:00+05:30,615.0,615.0,602.9,611.05,8179,0
2026-03-18T14:15:00+05:30,612.0,612.15,608.05,610.0,4503,0
2026-03-18T14:30:00+05:30,610.0,610.0,602.5,607.35,8179,0
2026-03-18T14:45:00+05:30,606.55,608.0,605.05,606.65,5101,0
2026-03-18T15:00:00+05:30,606.65,606.65,601.55,604.6,5412,0
2026-03-18T15:15:00+05:30,605.85,613.75,603.85,611.8,6677,0
2026-03-19T09:15:00+05:30,599.6,599.6,591.45,593.9,2708,0
2026-03-19T09:30:00+05:30,593.95,600.95,593.9,596.75,2816,0
2026-03-19T09:45:00+05:30,596.75,598.45,595.0,596.8,3800,0
2026-03-19T10:00:00+05:30,597.9,600.95,596.25,600.85,1075,0
2026-03-19T10:15:00+05:30,600.0,600.8,598.05,600.5,426,0
2026-03-19T10:30:00+05:30,600.5,600.6,599.0,599.3,562,0
2026-03-19T10:45:00+05:30,598.1,599.7,597.65,599.3,360,0
2026-03-19T11:00:00+05:30,599.3,601.0,599.25,600.15,2804,0
2026-03-19T11:15:00+05:30,600.1,601.0,598.45,600.4,3225,0
2026-03-19T11:30:00+05:30,600.15,600.85,599.3,600.25,2535,0
2026-03-19T11:45:00+05:30,600.25,600.5,599.35,600.2,925,0
2026-03-19T12:00:00+05:30,600.2,600.25,596.55,600.0,1353,0
2026-03-19T12:15:00+05:30,600.0,600.0,598.0,598.0,1017,0
2026-03-19T12:30:00+05:30,599.15,599.75,596.25,598.55,1405,0
2026-03-19T12:45:00+05:30,598.55,600.25,597.15,599.8,1889,0
2026-03-19T13:00:00+05:30,599.8,600.25,598.5,600.2,992,0
2026-03-19T13:15:00+05:30,599.4,600.25,596.0,597.75,1001,0
2026-03-19T13:30:00+05:30,597.35,599.55,596.05,597.95,932,0
2026-03-19T13:45:00+05:30,598.25,599.4,596.05,597.25,1132,0
2026-03-19T14:00:00+05:30,596.1,598.0,595.15,596.0,1136,0
