timestamp,open,high,low,close,volume,oi
2025-07-17T11:15:00+05:30,895.55,898.0,894.8,896.8,498,0
2025-07-17T11:30:00+05:30,895.45,896.2,890.0,893.95,1757,0
2025-07-17T11:45:00+05:30,893.95,893.95,888.05,888.9,611,0
2025-07-17T12:00:00+05:30,889.9,893.0,889.9,892.25,574,0
2025-07-17T12:15:00+05:30,892.2,892.4,890.5,891.5,143,0
2025-07-17T12:30:00+05:30,891.5,893.35,889.95,893.2,779,0
2025-07-17T12:45:00+05:30,893.2,893.2,891.2,892.7,17,0
2025-07-17T13:00:00+05:30,891.0,892.85,890.45,892.85,185,0
2025-07-17T13:15:00+05:30,893.15,894.55,892.05,894.55,300,0
2025-07-17T13:30:00+05:30,894.55,894.55,892.05,893.4,213,0
2025-07-17T13:45:00+05:30,893.15,893.4,889.05,889.5,1158,0
2025-07-17T14:00:00+05:30,889.5,889.7,888.0,889.0,1224,0
2025-07-17T14:15:00+05:30,888.0,890.4,887.55,888.0,384,0
2025-07-17T14:30:00+05:30,888.0,889.7,888.0,889.7,25,0
2025-07-17T14:45:00+05:30,890.0,890.0,887.5,889.45,267,0
2025-07-17T15:00:00+05:30,887.65,889.25,885.0,887.9,918,0
2025-07-17T15:15:00+05:30,887.95,894.45,880.3,882.0,3140,0
2025-07-18T09:15:00+05:30,886.15,892.45,877.05,886.15,2657,0
2025-07-18T09:30:00+05:30,882.95,886.2,882.8,886.2,601,0
2025-07-18T09:45:00+05:30,884.25,886.2,883.0,886.05,367,0
2025-07-18T10:00:00+05:30,886.05,886.3,883.0,883.0,485,0
2025-07-18T10:15:00+05:30,884.3,884.3,877.15,880.6,805,0
2025-07-18T10:30:00+05:30,879.1,880.7,877.25,879.35,870,0
2025-07-18T10:45:00+05:30,879.35,880.9,877.25,878.2,648,0
2025-07-18T11:00:00+05:30,878.2,881.0,878.2,881.0,181,0
2025-07-18T11:15:00+05:30,880.3,881.0,877.25,881.0,561,0
2025-07-18T11:30:00+05:30,879.35,881.0,879.35,881.0,15,0
2025-07-18T11:45:00+05:30,881.0,881.0,880.0,880.05,124,0
2025-07-18T12:00:00+05:30,880.05,880.45,879.6,879.6,220,0
2025-07-18T12:15:00+05:30,879.6,879.6,877.25,879.0,184,0
2025-07-18T12:30:00+05:30,879.0,879.0,877.0,877.4,831,0
2025-07-18T12:45:00+05:30,878.7,879.0,877.15,878.4,96,0
2025-07-18T13:00:00+05:30,878.05,879.0,876.4,876.65,223,0
2025-07-18T13:15:00+05:30,876.65,878.7,876.65,877.95,59,0
2025-07-18T13:30:00+05:30,877.95,877.95,875.65,877.0,63,0
2025-07-18T13:45:00+05:30,877.0,878.05,876.5,876.75,152,0
2025-07-18T14:00:00+05:30,876.75,878.0,876.75,877.25,400,0
2025-07-18T14:15:00+05:30,877.25,877.25,873.2,874.65,1312,0
2025-07-18T14:30:00+05:30,874.65,876.45,872.0,876.4,684,0
2025-07-18T14:45:00+05:30,876.35,876.4,873.25,875.0,470,0
2025-07-18T15:00:00+05:30,875.0,876.0,868.5,868.65,2710,0
2025-07-18T15:15:00+05:30,870.05,878.0,867.0,871.0,2808,0
2025-07-21T09:15:00+05:30,877.8,892.95,876.95,883.8,6702,0
2025-07-21T09:30:00+05:30,882.45,889.4,882.45,886.8,1199,0
2025-07-21T09:45:00+05:30,886.25,889.0,886.0,887.1,757,0
2025-07-21T10:00:00+05:30,887.1,888.25,880.55,883.05,1283,0
2025-07-21T10:15:00+05:30,884.25,884.95,881.5,881.5,241,0
2025-07-21T10:30:00+05:30,882.5,887.95,882.5,885.0,909,0
2025-07-21T10:45:00+05:30,885.0,891.25,885.0,891.0,1111,0
2025-07-21T11:00:00+05:30,889.6,901.95,889.0,890.35,5826,0
2025-07-21T11:15:00+05:30,890.05,894.15,889.1,892.4,1207,0
2025-07-21T11:30:00+05:30,892.4,896.75,891.0,895.75,1285,0
2025-07-21T11:45:00+05:30,895.6,901.0,895.55,899.2,2879,0
2025-07-21T12:00:00+05:30,897.75,905.95,897.55,899.0,2437,0
2025-07-21T12:15:00+05:30,900.65,901.7,893.65,893.95,713,0
2025-07-21T12:30:00+05:30,894.95,901.0,893.5,898.5,2359,0
2025-07-21T12:45:00+05:30,898.5,899.9,896.05,897.2,217,0
2025-07-21T13:00:00+05:30,897.25,898.25,894.65,897.0,288,0
2025-07-21T13:15:00+05:30,895.45,897.65,895.0,896.2,232,0
2025-07-21T13:30:00+05:30,896.2,896.2,894.0,894.0,110,0
2025-07-21T13:45:00+05:30,894.0,894.25,892.0,894.0,240,0
2025-07-21T14:00:00+05:30,894.0,894.0,892.0,893.0,175,0
2025-07-21T14:15:00+05:30,893.0,893.25,887.0,889.9,1491,0
2025-07-21T14:30:00+05:30,889.9,891.45,886.0,887.55,1210,0
2025-07-21T14:45:00+05:30,887.45,887.5,882.1,884.3,834,0
2025-07-21T15:00:00+05:30,884.35,891.9,880.65,885.3,2606,0
2025-07-21T15:15:00+05:30,885.15,902.0,882.7,894.9,3163,0
2025-07-22T09:15:00+05:30,897.0,900.0,886.7,889.3,1280,0
2025-07-22T09:30:00+05:30,888.0,889.3,881.8,888.3,1764,0
2025-07-22T09:45:00+05:30,888.0,889.0,885.1,886.75,298,0
2025-07-22T10:00:00+05:30,885.7,886.75,881.2,884.4,893,0
2025-07-22T10:15:00+05:30,884.45,887.5,883.15,884.95,318,0
2025-07-22T10:30:00+05:30,884.95,886.0,884.0,884.0,63,0
2025-07-22T10:45:00+05:30,884.0,895.0,883.7,887.95,1853,0
2025-07-22T11:00:00+05:30,886.6,891.1,884.8,889.25,454,0
2025-07-22T11:15:00+05:30,889.25,890.05,888.0,888.0,137,0
2025-07-22T11:30:00+05:30,888.0,893.95,882.0,890.0,2968,0
2025-07-22T11:45:00+05:30,889.95,890.0,887.6,889.9,191,0
2025-07-22T12:00:00+05:30,889.9,889.9,883.25,885.45,723,0
2025-07-22T12:15:00+05:30,886.4,887.9,886.4,887.9,34,0
2025-07-22T12:30:00+05:30,887.9,889.85,886.3,886.55,484,0
2025-07-22T12:45:00+05:30,886.55,886.85,885.55,886.85,6,0
2025-07-22T13:00:00+05:30,886.85,888.8,886.55,888.8,70,0
2025-07-22T13:15:00+05:30,888.8,888.8,886.2,887.55,91,0
2025-07-22T13:30:00+05:30,887.55,889.1,885.0,886.9,538,0
2025-07-22T13:45:00+05:30,886.9,887.4,885.2,885.5,65,0
2025-07-22T14:00:00+05:30,885.5,887.7,885.5,885.55,112,0
2025-07-22T14:15:00+05:30,885.55,888.55,885.55,885.55,174,0
2025-07-22T14:30:00+05:30,885.55,887.2,885.0,887.2,191,0
2025-07-22T14:45:00+05:30,887.2,887.2,884.0,885.9,305,0
2025-07-22T15:00:00+05:30,885.9,886.95,884.1,884.1,292,0
2025-07-22T15:15:00+05:30,884.15,888.55,881.4,884.15,890,0
2025-07-23T09:15:00+05:30,897.0,897.0,880.0,882.7,1463,0
2025-07-23T09:30:00+05:30,882.7,883.15,878.5,881.0,1152,0
2025-07-23T09:45:00+05:30,881.65,883.45,881.65,881.65,190,0
2025-07-23T10:00:00+05:30,881.65,883.1,880.05,882.4,570,0
2025-07-23T10:15:00+05:30,882.5,883.45,880.4,882.4,606,0
2025-07-23T10:30:00+05:30,881.05,882.45,880.75,880.75,194,0
2025-07-23T10:45:00+05:30,880.75,882.25,880.4,882.2,140,0
2025-07-23T11:00:00+05:30,882.2,882.2,880.25,880.25,151,0
2025-07-23T11:15:00+05:30,880.25,883.4,880.25,881.4,278,0
2025-07-23T11:30:00+05:30,882.95,882.95,881.1,881.1,185,0
2025-07-23T11:45:00+05:30,881.1,882.9,881.1,881.55,29,0
2025-07-23T12:00:00+05:30,881.55,881.55,880.65,880.65,50,0
2025-07-23T12:15:00+05:30,880.65,880.65,880.1,880.1,22,0
2025-07-23T12:30:00+05:30,880.1,882.0,880.0,880.0,51,0
2025-07-23T12:45:00+05:30,880.0,882.0,880.0,880.15,46,0
2025-07-23T13:00:00+05:30,880.15,880.2,880.15,880.2,115,0
2025-07-23T13:15:00+05:30,881.8,882.0,880.15,881.6,105,0
2025-07-23T13:30:00+05:30,881.6,881.95,879.0,879.0,768,0
2025-07-23T13:45:00+05:30,879.0,880.1,878.65,878.65,58,0
2025-07-23T14:00:00+05:30,880.1,885.0,880.1,882.3,1226,0
2025-07-23T14:15:00+05:30,882.3,882.5,880.0,881.1,465,0
2025-07-23T14:30:00+05:30,881.1,882.9,881.05,882.0,167,0
2025-07-23T14:45:00+05:30,882.0,887.05,882.0,883.5,400,0
2025-07-23T15:00:00+05:30,883.5,884.1,881.0,883.2,427,0
2025-07-23T15:15:00+05:30,881.05,890.0,880.0,880.6,2377,0
2025-07-24T09:15:00+05:30,881.0,891.35,880.0,880.1,3203,0
2025-07-24T09:30:00+05:30,880.3,885.0,877.5,882.2,764,0
2025-07-24T09:45:00+05:30,882.2,884.6,882.15,882.3,431,0
2025-07-24T10:00:00+05:30,882.35,884.3,882.0,882.85,476,0
2025-07-24T10:15:00+05:30,881.55,881.75,880.0,881.65,691,0
2025-07-24T10:30:00+05:30,881.65,881.85,880.05,881.85,31,0
2025-07-24T10:45:00+05:30,881.95,882.0,880.0,882.0,147,0
2025-07-24T11:00:00+05:30,882.0,882.0,880.3,880.3,100,0
2025-07-24T11:15:00+05:30,880.3,882.85,877.5,880.55,503,0
2025-07-24T11:30:00+05:30,880.55,880.55,877.2,877.2,326,0
2025-07-24T11:45:00+05:30,877.2,877.8,877.2,877.5,65,0
2025-07-24T12:00:00+05:30,877.5,879.2,877.5,877.7,175,0
2025-07-24T12:15:00+05:30,877.7,879.45,877.5,879.45,137,0
2025-07-24T12:30:00+05:30,879.45,879.5,878.5,879.45,57,0
2025-07-24T12:45:00+05:30,879.45,881.7,877.0,878.5,590,0
2025-07-24T13:00:00+05:30,878.5,879.65,877.0,877.2,216,0
2025-07-24T13:15:00+05:30,878.3,879.85,877.55,879.85,148,0
2025-07-24T13:30:00+05:30,879.85,879.85,877.4,879.8,25,0
2025-07-24T13:45:00+05:30,879.8,882.1,877.0,878.5,512,0
2025-07-24T14:00:00+05:30,878.5,881.05,877.8,880.4,117,0
2025-07-24T14:15:00+05:30,880.4,880.4,879.1,879.1,21,0
2025-07-24T14:30:00+05:30,879.1,879.1,877.8,878.0,303,0
2025-07-24T14:45:00+05:30,878.0,878.0,877.0,877.0,125,0
2025-07-24T15:00:00+05:30,878.1,879.1,877.0,877.0,330,0
2025-07-24T15:15:00+05:30,877.0,880.4,876.1,876.1,1274,0
2025-07-25T09:15:00+05:30,877.95,882.0,874.25,879.75,479,0
2025-07-25T09:30:00+05:30,879.75,879.75,872.1,873.55,478,0
2025-07-25T09:45:00+05:30,873.7,873.8,871.05,872.75,368,0
2025-07-25T10:00:00+05:30,872.75,872.75,867.55,869.8,483,0
2025-07-25T10:15:00+05:30,871.0,871.0,856.9,859.95,865,0
2025-07-25T10:30:00+05:30,860.1,860.8,856.0,858.35,1586,0
2025-07-25T10:45:00+05:30,858.75,865.0,858.75,860.95,1042,0
2025-07-25T11:00:00+05:30,860.95,864.9,859.2,861.6,656,0
2025-07-25T11:15:00+05:30,861.6,862.45,859.25,861.1,581,0
2025-07-25T11:30:00+05:30,861.1,861.7,859.05,860.0,237,0
2025-07-25T11:45:00+05:30,860.0,863.85,860.0,863.0,76,0
2025-07-25T12:00:00+05:30,863.1,863.1,852.1,855.65,5407,0
2025-07-25T12:15:00+05:30,855.65,857.95,851.05,852.0,1164,0
2025-07-25T12:30:00+05:30,854.9,855.4,851.0,855.4,430,0
2025-07-25T12:45:00+05:30,855.4,859.95,855.05,859.9,554,0
2025-07-25T13:00:00+05:30,857.2,878.9,854.55,863.85,4870,0
2025-07-25T13:15:00+05:30,863.85,867.15,863.85,865.35,139,0
2025-07-25T13:30:00+05:30,865.35,865.8,863.0,865.75,578,0
2025-07-25T13:45:00+05:30,865.25,865.7,860.05,860.05,119,0
2025-07-25T14:00:00+05:30,860.05,861.4,859.6,861.0,138,0
2025-07-25T14:15:00+05:30,861.0,861.0,854.75,857.6,596,0
2025-07-25T14:30:00+05:30,855.1,857.3,851.2,857.1,1134,0
2025-07-25T14:45:00+05:30,857.1,857.1,853.0,855.0,234,0
2025-07-25T15:00:00+05:30,855.0,862.4,855.0,855.5,672,0
2025-07-25T15:15:00+05:30,855.5,862.05,853.5,855.1,1338,0
2025-07-28T09:15:00+05:30,861.0,864.8,852.05,857.35,691,0
2025-07-28T09:30:00+05:30,857.35,863.2,857.3,857.35,420,0
2025-07-28T09:45:00+05:30,857.35,861.25,855.0,857.1,325,0
2025-07-28T10:00:00+05:30,857.1,859.5,857.1,858.45,108,0
2025-07-28T10:15:00+05:30,858.45,863.2,858.45,860.45,1108,0
2025-07-28T10:30:00+05:30,860.45,860.45,856.85,859.7,9,0
2025-07-28T10:45:00+05:30,859.7,871.65,836.9,855.5,10728,0
2025-07-28T11:00:00+05:30,859.85,861.55,856.0,858.5,669,0
2025-07-28T11:15:00+05:30,858.55,858.55,858.55,858.55,11,0
2025-07-28T11:30:00+05:30,858.55,864.35,858.55,864.35,349,0
2025-07-28T11:45:00+05:30,860.1,863.45,858.5,859.35,241,0
2025-07-28T12:00:00+05:30,859.35,859.65,855.6,855.6,32,0
2025-07-28T12:15:00+05:30,859.65,859.95,855.5,856.0,407,0
2025-07-28T12:30:00+05:30,855.25,863.65,853.35,860.2,1052,0
2025-07-28T12:45:00+05:30,860.2,860.75,852.2,855.7,607,0
2025-07-28T13:00:00+05:30,852.35,859.45,852.2,857.15,398,0
2025-07-28T13:15:00+05:30,857.15,857.2,852.5,852.5,330,0
2025-07-28T13:30:00+05:30,855.4,855.65,846.35,855.65,879,0
2025-07-28T13:45:00+05:30,855.65,855.65,847.1,847.1,473,0
2025-07-28T14:00:00+05:30,847.15,872.3,841.15,855.0,31612,0
2025-07-28T14:15:00+05:30,855.0,856.4,853.5,855.95,266,0
2025-07-28T14:30:00+05:30,855.95,855.95,851.35,853.7,380,0
2025-07-28T14:45:00+05:30,853.7,853.9,851.05,853.25,361,0
2025-07-28T15:00:00+05:30,851.25,853.25,847.0,847.0,666,0
2025-07-28T15:15:00+05:30,847.05,847.5,825.8,832.0,8685,0
2025-07-29T09:15:00+05:30,825.2,834.7,822.0,827.7,3206,0
2025-07-29T09:30:00+05:30,827.7,831.2,827.7,831.1,740,0
2025-07-29T09:45:00+05:30,831.1,833.05,829.05,832.05,509,0
2025-07-29T10:00:00+05:30,832.05,837.1,828.0,828.85,1347,0
2025-07-29T10:15:00+05:30,828.85,830.55,822.9,823.0,966,0
2025-07-29T10:30:00+05:30,822.1,823.9,821.1,822.9,1158,0
2025-07-29T10:45:00+05:30,822.9,826.15,822.35,824.8,287,0
2025-07-29T11:00:00+05:30,826.05,826.05,818.05,820.45,1891,0
2025-07-29T11:15:00+05:30,820.45,825.0,820.45,824.95,176,0
2025-07-29T11:30:00+05:30,824.65,825.0,824.6,825.0,76,0
2025-07-29T11:45:00+05:30,824.75,824.95,824.65,824.9,30,0
2025-07-29T12:00:00+05:30,824.9,827.55,824.9,825.85,95,0
2025-07-29T12:15:00+05:30,825.85,827.15,822.15,822.15,212,0
2025-07-29T12:30:00+05:30,822.05,825.4,822.05,825.4,310,0
2025-07-29T12:45:00+05:30,825.45,830.85,825.4,828.0,170,0
2025-07-29T13:00:00+05:30,828.0,829.2,819.6,823.9,603,0
2025-07-29T13:15:00+05:30,823.9,824.8,822.25,824.8,62,0
2025-07-29T13:30:00+05:30,824.8,830.0,824.8,828.8,866,0
2025-07-29T13:45:00+05:30,828.6,828.6,825.5,828.15,208,0
2025-07-29T14:00:00+05:30,828.15,830.3,827.6,827.6,212,0
2025-07-29T14:15:00+05:30,827.6,832.5,827.6,831.2,491,0
2025-07-29T14:30:00+05:30,830.0,834.15,828.85,831.9,395,0
2025-07-29T14:45:00+05:30,831.5,831.9,828.0,830.0,384,0
2025-07-29T15:00:00+05:30,830.3,830.95,828.8,829.0,223,0
2025-07-29T15:15:00+05:30,829.1,835.0,828.1,835.0,1473,0
2025-07-30T09:15:00+05:30,836.7,839.65,826.15,829.35,1505,0
2025-07-30T09:30:00+05:30,830.5,833.5,830.5,833.2,311,0
2025-07-30T09:45:00+05:30,832.65,833.95,831.0,831.35,163,0
2025-07-30T10:00:00+05:30,831.35,833.0,831.1,832.65,180,0
2025-07-30T10:15:00+05:30,832.65,834.0,831.35,831.35,328,0
2025-07-30T10:30:00+05:30,833.85,834.0,832.1,834.0,84,0
2025-07-30T10:45:00+05:30,834.0,834.0,832.6,832.6,51,0
2025-07-30T11:00:00+05:30,832.6,833.9,832.6,833.9,33,0
2025-07-30T11:15:00+05:30,833.9,838.95,833.0,838.95,309,0
2025-07-30T11:30:00+05:30,836.75,838.95,836.05,836.05,112,0
2025-07-30T11:45:00+05:30,836.05,838.95,836.05,838.95,124,0
2025-07-30T12:00:00+05:30,838.95,838.95,835.5,835.5,373,0
2025-07-30T12:15:00+05:30,835.5,835.5,834.0,834.0,88,0
2025-07-30T12:30:00+05:30,834.0,835.85,833.95,835.15,64,0
2025-07-30T12:45:00+05:30,835.15,835.15,831.0,832.4,396,0
2025-07-30T13:00:00+05:30,832.4,833.45,832.4,833.3,18,0
2025-07-30T13:15:00+05:30,833.8,833.8,832.3,833.65,12,0
2025-07-30T13:30:00+05:30,833.65,833.65,833.3,833.3,29,0
2025-07-30T13:45:00+05:30,833.3,833.5,826.0,829.95,946,0
2025-07-30T14:00:00+05:30,829.95,832.35,829.95,831.2,66,0
2025-07-30T14:15:00+05:30,831.2,832.45,829.1,829.1,173,0
2025-07-30T14:30:00+05:30,829.1,829.9,828.3,829.1,103,0
2025-07-30T14:45:00+05:30,829.1,830.35,829.0,830.35,517,0
2025-07-30T15:00:00+05:30,830.35,830.35,827.0,829.75,293,0
2025-07-30T15:15:00+05:30,827.05,835.0,822.0,822.4,1261,0
2025-07-31T09:15:00+05:30,815.05,827.05,813.55,825.45,1852,0
2025-07-31T09:30:00+05:30,823.1,830.85,821.9,829.55,743,0
2025-07-31T09:45:00+05:30,827.85,829.55,825.0,828.2,531,0
2025-07-31T10:00:00+05:30,828.2,828.4,825.0,826.15,156,0
2025-07-31T10:15:00+05:30,825.1,826.8,825.05,826.8,87,0
2025-07-31T10:30:00+05:30,826.9,827.0,825.05,825.05,223,0
2025-07-31T10:45:00+05:30,826.95,832.95,825.0,826.15,454,0
2025-07-31T11:00:00+05:30,826.15,832.0,826.15,831.35,335,0
2025-07-31T11:15:00+05:30,831.35,837.8,829.9,835.1,1055,0
2025-07-31T11:30:00+05:30,835.1,837.15,834.45,836.1,401,0
2025-07-31T11:45:00+05:30,834.85,837.7,834.65,835.0,188,0
2025-07-31T12:00:00+05:30,835.0,836.4,831.8,834.6,212,0
2025-07-31T12:15:00+05:30,834.6,835.7,834.1,834.4,83,0
2025-07-31T12:30:00+05:30,834.4,835.9,833.25,833.25,112,0
2025-07-31T12:45:00+05:30,833.25,834.05,831.15,831.15,199,0
2025-07-31T13:00:00+05:30,833.9,834.4,832.15,832.15,82,0
2025-07-31T13:15:00+05:30,832.15,833.75,832.15,833.7,41,0
2025-07-31T13:30:00+05:30,833.7,834.0,833.7,833.95,71,0
2025-07-31T13:45:00+05:30,833.95,834.0,832.55,832.55,127,0
2025-07-31T14:00:00+05:30,832.55,832.55,832.55,832.55,0,0
2025-07-31T14:15:00+05:30,832.55,832.55,830.0,830.95,440,0
2025-07-31T14:30:00+05:30,830.0,833.45,830.0,833.2,199,0
2025-07-31T14:45:00+05:30,833.2,833.2,825.0,828.85,639,0
2025-07-31T15:00:00+05:30,828.85,831.65,828.85,830.15,42,0
2025-07-31T15:15:00+05:30,829.4,831.9,821.0,821.55,1241,0
2025-08-01T09:15:00+05:30,821.0,834.05,820.95,833.3,1407,0
2025-08-01T09:30:00+05:30,834.75,834.75,830.0,830.25,144,0
2025-08-01T09:45:00+05:30,830.25,832.0,825.65,830.0,927,0
2025-08-01T10:00:00+05:30,831.9,838.0,827.6,837.85,1830,0
2025-08-01T10:15:00+05:30,837.85,837.85,833.15,837.1,476,0
2025-08-01T10:30:00+05:30,837.1,843.0,835.0,843.0,1714,0
2025-08-01T10:45:00+05:30,842.5,868.15,841.85,857.35,2927,0
2025-08-01T11:00:00+05:30,857.2,857.35,842.0,844.35,1759,0
2025-08-01T11:15:00+05:30,844.9,849.95,842.0,847.4,899,0
2025-08-01T11:30:00+05:30,847.4,848.9,844.25,844.25,381,0
2025-08-01T11:45:00+05:30,844.25,846.2,842.45,843.25,337,0
2025-08-01T12:00:00+05:30,843.35,844.3,836.75,838.8,1598,0
2025-08-01T12:15:00+05:30,837.25,842.85,837.25,841.75,89,0
2025-08-01T12:30:00+05:30,841.05,843.55,834.95,834.95,1159,0
2025-08-01T12:45:00+05:30,836.05,838.55,836.05,837.7,153,0
2025-08-01T13:00:00+05:30,836.9,841.2,836.05,840.05,385,0
2025-08-01T13:15:00+05:30,840.05,842.85,838.5,839.75,402,0
2025-08-01T13:30:00+05:30,839.75,839.85,834.0,835.0,290,0
2025-08-01T13:45:00+05:30,835.0,838.0,835.0,837.55,72,0
2025-08-01T14:00:00+05:30,837.55,838.25,835.95,835.95,216,0
2025-08-01T14:15:00+05:30,835.95,835.95,834.0,834.0,266,0
2025-08-01T14:30:00+05:30,833.05,837.9,830.0,834.2,634,0
2025-08-01T14:45:00+05:30,833.3,834.95,831.95,834.75,406,0
2025-08-01T15:00:00+05:30,833.2,835.75,832.0,832.0,121,0
2025-08-01T15:15:00+05:30,831.65,836.05,826.0,835.0,1469,0
2025-08-04T09:15:00+05:30,835.0,841.55,830.0,837.2,1312,0
2025-08-04T09:30:00+05:30,839.95,848.65,837.95,840.65,1913,0
2025-08-04T09:45:00+05:30,839.55,844.9,835.6,844.9,959,0
2025-08-04T10:00:00+05:30,844.9,853.1,844.0,853.1,1207,0
2025-08-04T10:15:00+05:30,853.0,857.7,845.45,845.45,783,0
2025-08-04T10:30:00+05:30,845.45,848.25,843.15,848.25,386,0
2025-08-04T10:45:00+05:30,848.25,848.25,846.0,846.55,339,0
2025-08-04T11:00:00+05:30,846.55,849.25,845.85,846.05,259,0
2025-08-04T11:15:00+05:30,847.75,849.8,847.3,849.75,745,0
2025-08-04T11:30:00+05:30,849.75,849.75,846.45,846.45,136,0
2025-08-04T11:45:00+05:30,846.45,848.3,846.25,848.0,37,0
2025-08-04T12:00:00+05:30,848.0,848.0,846.2,846.45,81,0
2025-08-04T12:15:00+05:30,846.45,847.8,846.45,847.8,55,0
2025-08-04T12:30:00+05:30,848.0,849.65,847.95,849.65,51,0
2025-08-04T12:45:00+05:30,848.4,850.0,847.8,849.95,344,0
2025-08-04T13:00:00+05:30,849.95,850.0,848.65,850.0,661,0
2025-08-04T13:15:00+05:30,850.0,850.0,835.25,845.2,1940,0
2025-08-04T13:30:00+05:30,845.2,845.55,842.6,844.2,110,0
2025-08-04T13:45:00+05:30,844.2,845.75,840.95,842.05,760,0
2025-08-04T14:00:00+05:30,843.45,845.25,843.45,845.05,5,0
2025-08-04T14:15:00+05:30,845.05,845.05,843.0,843.1,43,0
2025-08-04T14:30:00+05:30,843.1,844.0,843.1,844.0,7,0
2025-08-04T14:45:00+05:30,844.0,849.85,843.4,847.7,794,0
2025-08-04T15:00:00+05:30,847.7,865.0,847.7,857.45,2515,0
2025-08-04T15:15:00+05:30,857.4,862.8,850.6,858.0,1449,0
2025-08-05T09:15:00+05:30,873.1,876.0,861.95,867.1,3422,0
2025-08-05T09:30:00+05:30,867.1,867.25,858.4,859.0,1804,0
2025-08-05T09:45:00+05:30,859.0,865.05,858.0,863.9,1109,0
2025-08-05T10:00:00+05:30,861.95,864.7,861.95,864.7,204,0
2025-08-05T10:15:00+05:30,864.65,868.95,863.95,864.5,1292,0
2025-08-05T10:30:00+05:30,863.8,866.45,863.2,865.15,359,0
2025-08-05T10:45:00+05:30,865.55,866.7,865.55,866.0,211,0
2025-08-05T11:00:00+05:30,866.0,868.2,863.6,867.1,1914,0
2025-08-05T11:15:00+05:30,867.6,867.6,863.0,863.0,504,0
2025-08-05T11:30:00+05:30,863.0,865.4,863.0,863.0,284,0
2025-08-05T11:45:00+05:30,863.6,863.95,855.8,857.0,1241,0
2025-08-05T12:00:00+05:30,856.05,858.55,855.5,858.2,529,0
2025-08-05T12:15:00+05:30,858.2,862.5,857.0,862.5,325,0
2025-08-05T12:30:00+05:30,862.5,864.55,862.5,864.55,160,0
2025-08-05T12:45:00+05:30,864.5,880.0,864.5,869.05,7655,0
2025-08-05T13:00:00+05:30,869.05,877.45,867.0,870.35,1216,0
2025-08-05T13:15:00+05:30,873.45,880.0,868.1,871.75,1671,0
2025-08-05T13:30:00+05:30,869.9,877.5,869.9,871.85,233,0
2025-08-05T13:45:00+05:30,871.85,875.35,871.65,871.65,40,0
2025-08-05T14:00:00+05:30,871.95,872.95,867.0,867.0,445,0
2025-08-05T14:15:00+05:30,867.0,870.0,866.35,868.6,202,0
2025-08-05T14:30:00+05:30,869.85,872.3,869.0,871.95,102,0
2025-08-05T14:45:00+05:30,871.95,871.95,867.25,870.95,641,0
2025-08-05T15:00:00+05:30,870.3,874.0,868.9,873.0,1041,0
