timestamp,open,high,low,close,volume,oi
2025-07-21T14:15:00+05:30,1313.9,1313.9,1313.0,1313.9,10,0
2025-07-21T14:30:00+05:30,1313.9,1314.0,1311.2,1311.2,24,0
2025-07-21T14:45:00+05:30,1311.2,1314.8,1311.2,1313.9,16,0
2025-07-21T15:00:00+05:30,1313.9,1314.0,1310.0,1312.0,98,0
2025-07-21T15:15:00+05:30,1312.0,1313.9,1306.9,1306.9,1189,0
2025-07-22T09:15:00+05:30,1320.3,1321.0,1315.8,1316.3,25,0
2025-07-22T09:30:00+05:30,1319.9,1321.0,1316.3,1321.0,23,0
2025-07-22T09:45:00+05:30,1321.0,1372.9,1321.0,1372.0,1042,0
2025-07-22T10:00:00+05:30,1372.0,1372.9,1367.8,1370.9,1098,0
2025-07-22T10:15:00+05:30,1370.9,1370.9,1356.3,1369.0,118,0
2025-07-22T10:30:00+05:30,1369.0,1369.0,1369.0,1369.0,0,0
2025-07-22T10:45:00+05:30,1369.0,1369.0,1369.0,1369.0,0,0
2025-07-22T11:00:00+05:30,1369.0,1369.0,1357.5,1358.5,14,0
2025-07-22T11:15:00+05:30,1358.5,1368.4,1358.5,1360.1,15,0
2025-07-22T11:30:00+05:30,1360.1,1368.3,1360.1,1360.7,41,0
2025-07-22T11:45:00+05:30,1360.7,1372.9,1351.8,1351.8,179,0
2025-07-22T12:00:00+05:30,1351.8,1372.4,1351.8,1372.4,21,0
2025-07-22T12:15:00+05:30,1372.4,1372.4,1372.4,1372.4,0,0
2025-07-22T12:30:00+05:30,1372.4,1372.4,1355.4,1355.4,74,0
2025-07-22T12:45:00+05:30,1355.4,1355.4,1317.0,1317.0,199,0
2025-07-22T13:00:00+05:30,1317.1,1317.1,1251.0,1285.1,777,0
2025-07-22T13:15:00+05:30,1285.0,1292.4,1271.0,1273.5,179,0
2025-07-22T13:30:00+05:30,1273.5,1275.0,1273.5,1273.5,20,0
2025-07-22T13:45:00+05:30,1273.5,1280.0,1269.7,1280.0,85,0
2025-07-22T14:00:00+05:30,1279.8,1279.8,1279.5,1279.5,13,0
2025-07-22T14:15:00+05:30,1279.5,1280.0,1275.1,1279.8,17,0
2025-07-22T14:30:00+05:30,1279.8,1280.0,1275.1,1280.0,98,0
2025-07-22T14:45:00+05:30,1280.0,1280.0,1276.1,1279.9,89,0
2025-07-22T15:00:00+05:30,1279.9,1279.9,1276.1,1279.5,18,0
2025-07-22T15:15:00+05:30,1278.5,1280.0,1270.0,1280.0,285,0
2025-07-23T09:15:00+05:30,1252.0,1283.8,1252.0,1278.0,97,0
2025-07-23T09:30:00+05:30,1277.5,1279.6,1275.4,1277.7,29,0
2025-07-23T09:45:00+05:30,1277.7,1278.8,1277.7,1278.8,16,0
2025-07-23T10:00:00+05:30,1278.8,1282.8,1278.0,1282.8,36,0
2025-07-23T10:15:00+05:30,1282.8,1282.8,1282.8,1282.8,0,0
2025-07-23T10:30:00+05:30,1282.8,1287.3,1282.8,1286.7,19,0
2025-07-23T10:45:00+05:30,1286.7,1287.1,1286.7,1286.7,30,0
2025-07-23T11:00:00+05:30,1286.7,1286.7,1286.7,1286.7,0,0
2025-07-23T11:15:00+05:30,1286.7,1294.9,1286.7,1288.9,69,0
2025-07-23T11:30:00+05:30,1288.9,1295.9,1288.9,1295.6,31,0
2025-07-23T11:45:00+05:30,1295.7,1296.9,1282.8,1282.9,126,0
2025-07-23T12:00:00+05:30,1282.9,1282.9,1278.0,1279.9,66,0
2025-07-23T12:15:00+05:30,1279.9,1279.9,1279.9,1279.9,0,0
2025-07-23T12:30:00+05:30,1279.9,1280.0,1279.9,1280.0,4,0
2025-07-23T12:45:00+05:30,1280.0,1280.0,1276.1,1276.1,32,0
2025-07-23T13:00:00+05:30,1276.1,1279.0,1276.1,1279.0,12,0
2025-07-23T13:15:00+05:30,1279.0,1279.0,1276.1,1278.4,6,0
2025-07-23T13:30:00+05:30,1278.4,1278.4,1275.2,1275.2,2,0
2025-07-23T13:45:00+05:30,1275.2,1279.2,1275.2,1275.2,11,0
2025-07-23T14:00:00+05:30,1275.2,1275.2,1275.1,1275.1,1,0
2025-07-23T14:15:00+05:30,1275.1,1279.1,1275.1,1279.1,1,0
2025-07-23T14:30:00+05:30,1279.1,1279.1,1278.9,1278.9,8,0
2025-07-23T14:45:00+05:30,1278.9,1280.0,1278.3,1280.0,26,0
2025-07-23T15:00:00+05:30,1280.0,1280.0,1278.6,1279.2,90,0
2025-07-23T15:15:00+05:30,1279.2,1280.0,1262.0,1280.0,391,0
2025-07-24T09:15:00+05:30,1273.5,1279.5,1273.5,1279.5,1,0
2025-07-24T09:30:00+05:30,1279.5,1279.5,1274.5,1274.5,15,0
2025-07-24T09:45:00+05:30,1274.5,1275.0,1252.1,1252.1,163,0
2025-07-24T10:00:00+05:30,1252.1,1263.8,1252.1,1261.5,43,0
2025-07-24T10:15:00+05:30,1261.5,1261.9,1257.0,1261.5,36,0
2025-07-24T10:30:00+05:30,1261.5,1261.5,1261.5,1261.5,0,0
2025-07-24T10:45:00+05:30,1261.5,1261.5,1261.5,1261.5,0,0
2025-07-24T11:00:00+05:30,1261.5,1270.0,1261.5,1266.2,34,0
2025-07-24T11:15:00+05:30,1266.2,1266.8,1266.2,1266.4,25,0
2025-07-24T11:30:00+05:30,1266.4,1267.2,1266.4,1267.2,1,0
2025-07-24T11:45:00+05:30,1267.2,1267.2,1267.2,1267.2,0,0
2025-07-24T12:00:00+05:30,1267.2,1268.3,1267.2,1268.0,21,0
2025-07-24T12:15:00+05:30,1268.0,1268.0,1268.0,1268.0,2,0
2025-07-24T12:30:00+05:30,1268.0,1268.0,1268.0,1268.0,3,0
2025-07-24T12:45:00+05:30,1267.3,1267.3,1262.8,1262.8,69,0
2025-07-24T13:00:00+05:30,1262.8,1263.1,1262.8,1263.1,1,0
2025-07-24T13:15:00+05:30,1263.1,1263.1,1263.1,1263.1,0,0
2025-07-24T13:30:00+05:30,1263.1,1263.1,1263.1,1263.1,0,0
2025-07-24T13:45:00+05:30,1263.1,1266.3,1263.1,1266.3,7,0
2025-07-24T14:00:00+05:30,1266.3,1266.4,1263.1,1263.1,49,0
2025-07-24T14:15:00+05:30,1263.1,1263.3,1263.1,1263.3,1,0
2025-07-24T14:30:00+05:30,1263.3,1265.9,1261.5,1265.9,214,0
2025-07-24T14:45:00+05:30,1265.9,1265.9,1265.6,1265.9,13,0
2025-07-24T15:00:00+05:30,1265.9,1265.9,1261.5,1265.9,59,0
2025-07-24T15:15:00+05:30,1265.9,1268.0,1262.3,1262.3,73,0
2025-07-25T09:15:00+05:30,1248.1,1270.9,1248.1,1270.9,119,0
2025-07-25T09:30:00+05:30,1270.9,1270.9,1261.8,1266.7,26,0
2025-07-25T09:45:00+05:30,1266.7,1269.0,1266.7,1269.0,2,0
2025-07-25T10:00:00+05:30,1269.0,1270.7,1269.0,1270.7,1,0
2025-07-25T10:15:00+05:30,1271.6,1271.6,1268.1,1268.1,6,0
2025-07-25T10:30:00+05:30,1268.1,1268.6,1260.0,1260.0,57,0
2025-07-25T10:45:00+05:30,1260.0,1260.0,1249.8,1250.0,358,0
2025-07-25T11:00:00+05:30,1250.0,1250.0,1249.9,1250.0,76,0
2025-07-25T11:15:00+05:30,1250.0,1269.8,1250.0,1269.8,114,0
2025-07-25T11:30:00+05:30,1269.8,1269.9,1255.0,1255.0,100,0
2025-07-25T11:45:00+05:30,1255.0,1264.7,1255.0,1264.7,224,0
2025-07-25T12:00:00+05:30,1264.7,1264.7,1264.7,1264.7,0,0
2025-07-25T12:15:00+05:30,1264.7,1265.0,1255.0,1259.7,57,0
2025-07-25T12:30:00+05:30,1259.7,1261.6,1257.6,1261.6,14,0
2025-07-25T12:45:00+05:30,1261.6,1283.4,1255.0,1255.0,358,0
2025-07-25T13:00:00+05:30,1264.9,1264.9,1255.0,1261.6,296,0
2025-07-25T13:15:00+05:30,1261.7,1263.6,1261.7,1263.6,23,0
2025-07-25T13:30:00+05:30,1263.6,1263.6,1263.6,1263.6,0,0
2025-07-25T13:45:00+05:30,1258.8,1259.6,1256.5,1256.5,51,0
2025-07-25T14:00:00+05:30,1256.5,1259.5,1256.5,1259.5,1,0
2025-07-25T14:15:00+05:30,1259.5,1259.5,1257.1,1257.1,2,0
2025-07-25T14:30:00+05:30,1257.1,1261.9,1257.1,1261.9,3,0
2025-07-25T14:45:00+05:30,1261.9,1268.4,1261.9,1268.4,46,0
2025-07-25T15:00:00+05:30,1268.4,1288.0,1268.4,1287.5,357,0
2025-07-25T15:15:00+05:30,1287.5,1288.6,1267.0,1269.3,163,0
2025-07-28T09:15:00+05:30,1269.1,1269.1,1269.1,1269.1,3,0
2025-07-28T09:30:00+05:30,1269.1,1307.9,1269.1,1277.9,329,0
2025-07-28T09:45:00+05:30,1277.9,1281.2,1276.1,1281.2,11,0
2025-07-28T10:00:00+05:30,1281.2,1287.5,1281.2,1287.0,6,0
2025-07-28T10:15:00+05:30,1287.0,1289.1,1287.0,1289.1,1,0
2025-07-28T10:30:00+05:30,1289.1,1289.1,1289.1,1289.1,2,0
2025-07-28T10:45:00+05:30,1289.1,1289.1,1278.5,1278.5,49,0
2025-07-28T11:00:00+05:30,1278.5,1278.5,1278.5,1278.5,0,0
2025-07-28T11:15:00+05:30,1282.6,1282.6,1270.1,1270.1,17,0
2025-07-28T11:30:00+05:30,1270.0,1270.0,1264.1,1264.1,12,0
2025-07-28T11:45:00+05:30,1264.1,1264.1,1262.1,1262.1,27,0
2025-07-28T12:00:00+05:30,1262.1,1266.0,1262.1,1266.0,2,0
2025-07-28T12:15:00+05:30,1266.0,1266.0,1266.0,1266.0,0,0
2025-07-28T12:30:00+05:30,1266.0,1270.0,1266.0,1270.0,50,0
2025-07-28T12:45:00+05:30,1270.0,1270.0,1267.6,1270.0,30,0
2025-07-28T13:00:00+05:30,1273.2,1273.2,1266.9,1266.9,21,0
2025-07-28T13:15:00+05:30,1266.9,1266.9,1266.0,1266.0,15,0
2025-07-28T13:30:00+05:30,1266.0,1266.0,1262.1,1262.1,30,0
2025-07-28T13:45:00+05:30,1266.5,1269.9,1266.5,1269.9,18,0
2025-07-28T14:00:00+05:30,1269.9,1269.9,1262.1,1262.5,46,0
2025-07-28T14:15:00+05:30,1262.5,1262.5,1262.5,1262.5,0,0
2025-07-28T14:30:00+05:30,1262.5,1265.4,1262.5,1265.0,16,0
2025-07-28T14:45:00+05:30,1265.0,1265.0,1265.0,1265.0,10,0
2025-07-28T15:00:00+05:30,1265.0,1265.0,1265.0,1265.0,17,0
2025-07-28T15:15:00+05:30,1262.5,1262.5,1216.6,1232.0,160,0
2025-07-29T09:15:00+05:30,1203.0,1265.0,1203.0,1259.6,59,0
2025-07-29T09:30:00+05:30,1259.6,1259.6,1254.1,1254.1,9,0
2025-07-29T09:45:00+05:30,1254.1,1254.1,1250.4,1251.0,11,0
2025-07-29T10:00:00+05:30,1251.0,1270.0,1242.2,1259.2,243,0
2025-07-29T10:15:00+05:30,1259.2,1259.2,1255.4,1255.4,27,0
2025-07-29T10:30:00+05:30,1255.4,1255.4,1255.4,1255.4,0,0
2025-07-29T10:45:00+05:30,1255.4,1255.4,1238.5,1238.5,11,0
2025-07-29T11:00:00+05:30,1238.5,1243.8,1238.5,1243.8,4,0
2025-07-29T11:15:00+05:30,1243.8,1256.0,1243.8,1256.0,7,0
2025-07-29T11:30:00+05:30,1256.0,1256.0,1256.0,1256.0,0,0
2025-07-29T11:45:00+05:30,1256.0,1258.5,1254.9,1258.5,3,0
2025-07-29T12:00:00+05:30,1258.5,1259.0,1258.5,1259.0,5,0
2025-07-29T12:15:00+05:30,1259.0,1259.0,1254.9,1254.9,22,0
2025-07-29T12:30:00+05:30,1254.9,1259.0,1254.9,1259.0,10,0
2025-07-29T12:45:00+05:30,1259.0,1259.0,1254.9,1254.9,15,0
2025-07-29T13:00:00+05:30,1254.9,1254.9,1254.9,1254.9,0,0
2025-07-29T13:15:00+05:30,1254.9,1254.9,1247.0,1247.0,7,0
2025-07-29T13:30:00+05:30,1240.1,1240.2,1226.0,1235.0,111,0
2025-07-29T13:45:00+05:30,1235.0,1236.6,1235.0,1236.6,5,0
2025-07-29T14:00:00+05:30,1238.0,1244.5,1236.9,1244.5,10,0
2025-07-29T14:15:00+05:30,1244.5,1244.5,1236.9,1236.9,1,0
2025-07-29T14:30:00+05:30,1241.8,1241.8,1241.8,1241.8,1,0
2025-07-29T14:45:00+05:30,1241.8,1241.8,1215.4,1229.4,142,0
2025-07-29T15:00:00+05:30,1229.4,1229.5,1229.4,1229.4,27,0
2025-07-29T15:15:00+05:30,1229.4,1229.4,1205.1,1206.0,206,0
2025-07-30T09:15:00+05:30,1249.0,1249.0,1213.2,1219.0,21,0
2025-07-30T09:30:00+05:30,1219.0,1237.0,1219.0,1237.0,24,0
2025-07-30T09:45:00+05:30,1237.0,1238.0,1231.9,1233.2,40,0
2025-07-30T10:00:00+05:30,1233.2,1236.9,1233.2,1234.9,3,0
2025-07-30T10:15:00+05:30,1234.9,1234.9,1234.9,1234.9,0,0
2025-07-30T10:30:00+05:30,1234.9,1234.9,1234.9,1234.9,0,0
2025-07-30T10:45:00+05:30,1234.9,1235.7,1230.6,1231.0,8,0
2025-07-30T11:00:00+05:30,1235.6,1264.0,1235.6,1259.8,276,0
2025-07-30T11:15:00+05:30,1259.8,1259.8,1259.8,1259.8,0,0
2025-07-30T11:30:00+05:30,1259.8,1259.8,1258.7,1258.7,16,0
2025-07-30T11:45:00+05:30,1258.7,1258.7,1258.7,1258.7,0,0
2025-07-30T12:00:00+05:30,1258.7,1258.7,1252.3,1253.7,25,0
2025-07-30T12:15:00+05:30,1253.7,1253.7,1252.3,1252.3,20,0
2025-07-30T12:30:00+05:30,1252.3,1264.0,1252.3,1263.9,86,0
2025-07-30T12:45:00+05:30,1263.9,1263.9,1255.6,1255.6,26,0
2025-07-30T13:00:00+05:30,1255.6,1259.9,1255.0,1259.7,73,0
2025-07-30T13:15:00+05:30,1260.0,1262.8,1260.0,1262.8,39,0
2025-07-30T13:30:00+05:30,1262.8,1262.8,1261.8,1261.8,1,0
2025-07-30T13:45:00+05:30,1261.8,1261.8,1260.0,1260.0,15,0
2025-07-30T14:00:00+05:30,1260.0,1260.0,1260.0,1260.0,25,0
2025-07-30T14:15:00+05:30,1260.0,1260.0,1260.0,1260.0,0,0
2025-07-30T14:30:00+05:30,1260.0,1269.0,1260.0,1266.7,73,0
2025-07-30T14:45:00+05:30,1266.7,1268.9,1266.7,1266.7,9,0
2025-07-30T15:00:00+05:30,1266.7,1268.6,1265.0,1268.6,16,0
2025-07-30T15:15:00+05:30,1268.6,1275.2,1260.0,1270.0,820,0
2025-07-31T09:15:00+05:30,1274.0,1275.1,1247.1,1255.1,37,0
2025-07-31T09:30:00+05:30,1255.1,1264.0,1255.1,1264.0,1,0
2025-07-31T09:45:00+05:30,1264.0,1264.6,1260.7,1264.6,18,0
2025-07-31T10:00:00+05:30,1264.6,1269.9,1264.6,1267.6,3,0
2025-07-31T10:15:00+05:30,1267.6,1274.9,1267.6,1274.8,71,0
2025-07-31T10:30:00+05:30,1274.8,1274.9,1274.0,1274.9,25,0
2025-07-31T10:45:00+05:30,1274.9,1275.0,1274.8,1275.0,6,0
2025-07-31T11:00:00+05:30,1275.0,1276.0,1254.8,1265.9,56,0
2025-07-31T11:15:00+05:30,1265.9,1267.6,1265.9,1266.4,10,0
2025-07-31T11:30:00+05:30,1266.4,1266.4,1265.9,1265.9,66,0
2025-07-31T11:45:00+05:30,1265.9,1265.9,1265.9,1265.9,0,0
2025-07-31T12:00:00+05:30,1265.9,1270.0,1251.0,1251.6,98,0
2025-07-31T12:15:00+05:30,1251.6,1274.8,1251.6,1274.8,73,0
2025-07-31T12:30:00+05:30,1274.8,1274.8,1265.4,1265.4,3,0
2025-07-31T12:45:00+05:30,1265.4,1265.4,1265.4,1265.4,4,0
2025-07-31T13:00:00+05:30,1265.4,1300.0,1265.4,1300.0,137,0
2025-07-31T13:15:00+05:30,1300.0,1300.0,1250.0,1250.0,359,0
2025-07-31T13:30:00+05:30,1250.0,1274.8,1250.0,1274.8,9,0
2025-07-31T13:45:00+05:30,1274.8,1298.9,1274.8,1292.0,103,0
2025-07-31T14:00:00+05:30,1292.0,1292.0,1292.0,1292.0,31,0
2025-07-31T14:15:00+05:30,1292.0,1300.0,1279.3,1300.0,101,0
2025-07-31T14:30:00+05:30,1300.0,1300.0,1285.9,1285.9,1,0
2025-07-31T14:45:00+05:30,1285.9,1287.0,1274.8,1275.0,83,0
2025-07-31T15:00:00+05:30,1274.9,1274.9,1274.9,1274.9,5,0
2025-07-31T15:15:00+05:30,1274.9,1337.7,1266.1,1291.1,666,0
2025-08-01T09:15:00+05:30,1345.9,1345.9,1299.9,1300.6,65,0
2025-08-01T09:30:00+05:30,1295.0,1300.0,1271.0,1271.0,104,0
2025-08-01T09:45:00+05:30,1271.0,1293.3,1266.0,1270.6,96,0
2025-08-01T10:00:00+05:30,1270.6,1281.2,1270.6,1280.0,71,0
2025-08-01T10:15:00+05:30,1280.0,1345.0,1280.0,1322.4,330,0
2025-08-01T10:30:00+05:30,1322.4,1322.4,1322.4,1322.4,0,0
2025-08-01T10:45:00+05:30,1322.4,1322.4,1288.0,1305.3,27,0
2025-08-01T11:00:00+05:30,1305.3,1305.3,1282.0,1282.0,35,0
2025-08-01T11:15:00+05:30,1282.0,1320.0,1282.0,1296.5,52,0
2025-08-01T11:30:00+05:30,1296.5,1300.3,1296.5,1300.3,4,0
2025-08-01T11:45:00+05:30,1300.3,1300.3,1292.5,1292.5,1,0
2025-08-01T12:00:00+05:30,1292.5,1293.1,1286.1,1293.1,28,0
2025-08-01T12:15:00+05:30,1298.2,1322.4,1293.0,1294.4,305,0
2025-08-01T12:30:00+05:30,1294.4,1296.1,1294.4,1296.0,60,0
2025-08-01T12:45:00+05:30,1296.0,1307.8,1296.0,1307.2,22,0
2025-08-01T13:00:00+05:30,1307.2,1316.0,1307.2,1314.0,19,0
2025-08-01T13:15:00+05:30,1315.8,1316.0,1296.0,1306.2,66,0
2025-08-01T13:30:00+05:30,1303.2,1319.4,1293.0,1305.1,151,0
2025-08-01T13:45:00+05:30,1303.2,1319.4,1303.2,1319.4,24,0
2025-08-01T14:00:00+05:30,1319.4,1327.3,1305.1,1324.8,145,0
2025-08-01T14:15:00+05:30,1324.8,1324.8,1303.5,1303.5,116,0
2025-08-01T14:30:00+05:30,1303.5,1303.5,1280.0,1286.4,112,0
2025-08-01T14:45:00+05:30,1286.4,1299.4,1276.1,1293.0,75,0
2025-08-01T15:00:00+05:30,1293.0,1335.0,1293.0,1316.9,359,0
2025-08-01T15:15:00+05:30,1309.9,1310.0,1290.0,1296.5,232,0
2025-08-04T09:15:00+05:30,1373.9,1373.9,1337.9,1342.1,757,0
2025-08-04T09:30:00+05:30,1342.1,1359.7,1338.0,1356.8,396,0
2025-08-04T09:45:00+05:30,1358.7,1369.0,1347.8,1359.3,171,0
2025-08-04T10:00:00+05:30,1359.3,1371.5,1355.3,1369.4,268,0
2025-08-04T10:15:00+05:30,1369.4,1369.4,1362.5,1363.6,38,0
2025-08-04T10:30:00+05:30,1363.6,1363.6,1349.7,1349.7,40,0
2025-08-04T10:45:00+05:30,1349.7,1349.7,1341.1,1341.1,13,0
2025-08-04T11:00:00+05:30,1341.1,1353.9,1341.1,1350.9,29,0
2025-08-04T11:15:00+05:30,1350.9,1350.9,1333.0,1338.2,211,0
2025-08-04T11:30:00+05:30,1333.1,1334.4,1311.0,1311.0,421,0
2025-08-04T11:45:00+05:30,1311.0,1320.0,1311.0,1320.0,53,0
2025-08-04T12:00:00+05:30,1320.0,1320.0,1320.0,1320.0,1,0
2025-08-04T12:15:00+05:30,1320.0,1320.0,1311.0,1320.0,117,0
2025-08-04T12:30:00+05:30,1319.1,1320.0,1313.7,1313.7,78,0
2025-08-04T12:45:00+05:30,1313.7,1316.7,1313.7,1316.7,1,0
