timestamp,open,high,low,close,volume,oi
2026-04-15T14:15:00+05:30,1476.2,1476.2,1475.0,1476.0,65,0
2026-04-15T14:30:00+05:30,1476.0,1476.0,1461.0,1464.6,800,0
2026-04-15T14:45:00+05:30,1464.6,1469.3,1464.6,1467.8,19,0
2026-04-15T15:00:00+05:30,1468.0,1469.9,1464.5,1467.8,253,0
2026-04-15T15:15:00+05:30,1466.3,1470.4,1460.0,1460.0,691,0
2026-04-16T09:15:00+05:30,1480.0,1490.0,1476.1,1483.0,1026,0
2026-04-16T09:30:00+05:30,1483.1,1483.9,1474.0,1477.0,987,0
2026-04-16T09:45:00+05:30,1477.0,1481.7,1472.0,1480.3,202,0
2026-04-16T10:00:00+05:30,1480.3,1482.8,1478.4,1482.8,166,0
2026-04-16T10:15:00+05:30,1482.3,1482.8,1475.0,1475.0,207,0
2026-04-16T10:30:00+05:30,1475.0,1478.0,1475.0,1478.0,68,0
2026-04-16T10:45:00+05:30,1478.0,1478.0,1474.1,1477.5,155,0
2026-04-16T11:00:00+05:30,1477.5,1477.5,1474.0,1474.0,63,0
2026-04-16T11:15:00+05:30,1474.0,1480.6,1474.0,1480.6,618,0
2026-04-16T11:30:00+05:30,1480.6,1480.6,1480.0,1480.0,1,0
2026-04-16T11:45:00+05:30,1480.0,1480.0,1473.3,1474.6,378,0
2026-04-16T12:00:00+05:30,1474.6,1479.6,1474.6,1476.3,154,0
2026-04-16T12:15:00+05:30,1479.6,1479.6,1479.6,1479.6,1,0
2026-04-16T12:30:00+05:30,1479.6,1479.6,1476.5,1478.0,66,0
2026-04-16T12:45:00+05:30,1478.0,1479.9,1476.5,1479.9,65,0
2026-04-16T13:00:00+05:30,1479.9,1479.9,1478.0,1479.9,43,0
2026-04-16T13:15:00+05:30,1479.9,1479.9,1478.0,1478.0,2,0
2026-04-16T13:30:00+05:30,1478.0,1487.1,1478.0,1487.1,997,0
2026-04-16T13:45:00+05:30,1485.7,1530.3,1485.7,1530.0,4692,0
2026-04-16T14:00:00+05:30,1530.0,1539.4,1525.1,1529.0,6799,0
2026-04-16T14:15:00+05:30,1528.0,1541.8,1525.1,1536.4,2775,0
2026-04-16T14:30:00+05:30,1532.0,1538.3,1515.2,1524.1,1268,0
2026-04-16T14:45:00+05:30,1520.5,1534.4,1520.0,1528.9,1095,0
2026-04-16T15:00:00+05:30,1529.3,1529.5,1522.6,1527.1,428,0
2026-04-16T15:15:00+05:30,1528.0,1529.4,1516.0,1529.0,3453,0
2026-04-17T09:15:00+05:30,1529.8,1536.0,1513.8,1517.4,2447,0
2026-04-17T09:30:00+05:30,1515.1,1516.0,1509.9,1510.4,720,0
2026-04-17T09:45:00+05:30,1510.4,1519.6,1510.4,1513.6,556,0
2026-04-17T10:00:00+05:30,1513.6,1526.6,1510.1,1524.0,492,0
2026-04-17T10:15:00+05:30,1524.2,1525.9,1521.8,1522.2,296,0
2026-04-17T10:30:00+05:30,1522.2,1525.9,1516.5,1525.9,1547,0
2026-04-17T10:45:00+05:30,1525.9,1525.9,1520.2,1522.9,327,0
2026-04-17T11:00:00+05:30,1522.9,1522.9,1514.2,1517.6,186,0
2026-04-17T11:15:00+05:30,1517.6,1525.0,1517.6,1522.2,292,0
2026-04-17T11:30:00+05:30,1524.6,1530.0,1524.2,1528.0,184,0
2026-04-17T11:45:00+05:30,1528.0,1543.0,1526.3,1538.0,639,0
2026-04-17T12:00:00+05:30,1538.0,1538.1,1524.0,1528.0,859,0
2026-04-17T12:15:00+05:30,1530.8,1536.2,1530.0,1533.6,212,0
2026-04-17T12:30:00+05:30,1533.6,1538.9,1533.6,1538.9,105,0
2026-04-17T12:45:00+05:30,1538.9,1540.0,1535.3,1539.0,464,0
2026-04-17T13:00:00+05:30,1538.9,1538.9,1527.1,1527.2,690,0
2026-04-17T13:15:00+05:30,1527.2,1528.9,1518.3,1528.9,1319,0
2026-04-17T13:30:00+05:30,1528.9,1529.9,1523.2,1523.2,257,0
2026-04-17T13:45:00+05:30,1523.2,1523.2,1521.5,1522.0,32,0
2026-04-17T14:00:00+05:30,1520.1,1523.7,1520.0,1523.7,736,0
2026-04-17T14:15:00+05:30,1523.7,1528.0,1520.3,1521.0,397,0
2026-04-17T14:30:00+05:30,1521.0,1525.9,1521.0,1521.6,125,0
2026-04-17T14:45:00+05:30,1521.6,1530.8,1521.6,1525.7,592,0
2026-04-17T15:00:00+05:30,1525.7,1534.8,1516.1,1519.7,2421,0
2026-04-17T15:15:00+05:30,1519.1,1545.0,1515.0,1522.0,2762,0
2026-04-20T09:15:00+05:30,1549.0,1549.0,1519.2,1529.9,578,0
2026-04-20T09:30:00+05:30,1530.3,1530.3,1511.1,1512.0,639,0
2026-04-20T09:45:00+05:30,1512.0,1523.9,1511.0,1515.6,460,0
2026-04-20T10:00:00+05:30,1515.6,1515.7,1513.3,1513.3,155,0
2026-04-20T10:15:00+05:30,1513.3,1516.1,1512.0,1515.3,58,0
2026-04-20T10:30:00+05:30,1512.1,1519.6,1512.0,1519.6,213,0
2026-04-20T10:45:00+05:30,1518.1,1524.0,1518.1,1523.0,480,0
2026-04-20T11:00:00+05:30,1523.0,1523.0,1515.5,1522.0,464,0
2026-04-20T11:15:00+05:30,1519.1,1527.8,1517.4,1526.3,368,0
2026-04-20T11:30:00+05:30,1526.3,1532.4,1526.3,1532.4,137,0
2026-04-20T11:45:00+05:30,1532.9,1541.7,1532.9,1536.0,701,0
2026-04-20T12:00:00+05:30,1536.8,1536.8,1525.0,1531.7,414,0
2026-04-20T12:15:00+05:30,1531.7,1533.5,1528.8,1530.2,42,0
2026-04-20T12:30:00+05:30,1530.2,1533.0,1526.2,1526.2,239,0
2026-04-20T12:45:00+05:30,1526.2,1534.0,1526.2,1529.5,721,0
2026-04-20T13:00:00+05:30,1529.5,1531.3,1529.4,1530.0,156,0
2026-04-20T13:15:00+05:30,1530.0,1530.0,1524.7,1524.7,70,0
2026-04-20T13:30:00+05:30,1524.7,1525.3,1520.7,1520.7,112,0
2026-04-20T13:45:00+05:30,1520.7,1523.0,1520.7,1521.5,34,0
2026-04-20T14:00:00+05:30,1521.5,1523.0,1520.0,1522.8,37,0
2026-04-20T14:15:00+05:30,1523.0,1525.9,1523.0,1525.9,27,0
2026-04-20T14:30:00+05:30,1525.9,1525.9,1520.0,1520.0,155,0
2026-04-20T14:45:00+05:30,1520.0,1521.9,1520.0,1521.5,20,0
2026-04-20T15:00:00+05:30,1523.9,1525.8,1520.8,1520.8,196,0
2026-04-20T15:15:00+05:30,1520.8,1535.0,1515.5,1535.0,1302,0
2026-04-21T09:15:00+05:30,1523.3,1546.9,1523.3,1531.0,412,0
2026-04-21T09:30:00+05:30,1531.0,1536.0,1521.1,1524.7,746,0
2026-04-21T09:45:00+05:30,1524.7,1533.0,1524.7,1528.0,216,0
2026-04-21T10:00:00+05:30,1528.0,1533.0,1528.0,1528.1,195,0
2026-04-21T10:15:00+05:30,1528.1,1532.4,1528.1,1532.0,137,0
2026-04-21T10:30:00+05:30,1528.2,1530.7,1524.0,1530.0,339,0
2026-04-21T10:45:00+05:30,1530.0,1551.0,1530.0,1540.0,5375,0
2026-04-21T11:00:00+05:30,1540.0,1543.5,1537.0,1539.9,1352,0
2026-04-21T11:15:00+05:30,1537.1,1539.9,1533.0,1533.9,199,0
2026-04-21T11:30:00+05:30,1533.9,1535.8,1530.0,1532.4,260,0
2026-04-21T11:45:00+05:30,1532.4,1534.8,1532.4,1534.8,73,0
2026-04-21T12:00:00+05:30,1534.1,1535.8,1533.2,1533.2,72,0
2026-04-21T12:15:00+05:30,1532.6,1535.8,1531.2,1533.0,154,0
2026-04-21T12:30:00+05:30,1533.0,1538.7,1532.3,1538.7,162,0
2026-04-21T12:45:00+05:30,1538.7,1538.7,1532.8,1532.8,36,0
2026-04-21T13:00:00+05:30,1532.8,1535.0,1532.5,1533.0,285,0
2026-04-21T13:15:00+05:30,1533.0,1533.0,1520.0,1527.7,1057,0
2026-04-21T13:30:00+05:30,1527.7,1529.9,1524.2,1524.2,93,0
2026-04-21T13:45:00+05:30,1526.2,1529.4,1524.2,1524.2,99,0
2026-04-21T14:00:00+05:30,1524.2,1527.8,1524.2,1527.8,56,0
2026-04-21T14:15:00+05:30,1527.8,1527.8,1524.9,1524.9,50,0
2026-04-21T14:30:00+05:30,1527.5,1527.5,1524.5,1524.5,45,0
2026-04-21T14:45:00+05:30,1524.5,1526.0,1521.0,1521.4,226,0
2026-04-21T15:00:00+05:30,1521.4,1525.8,1521.4,1523.9,183,0
2026-04-21T15:15:00+05:30,1522.1,1540.0,1520.0,1535.3,1732,0
2026-04-22T09:15:00+05:30,1538.4,1557.3,1525.1,1531.2,1178,0
2026-04-22T09:30:00+05:30,1531.2,1538.4,1530.7,1534.6,67,0
2026-04-22T09:45:00+05:30,1531.9,1531.9,1519.8,1525.7,914,0
2026-04-22T10:00:00+05:30,1525.7,1529.9,1524.0,1529.9,338,0
2026-04-22T10:15:00+05:30,1529.9,1536.8,1526.4,1528.3,642,0
2026-04-22T10:30:00+05:30,1528.3,1529.7,1524.0,1524.0,163,0
2026-04-22T10:45:00+05:30,1524.0,1530.3,1521.2,1527.9,637,0
2026-04-22T11:00:00+05:30,1527.9,1528.8,1524.1,1524.1,125,0
2026-04-22T11:15:00+05:30,1525.9,1528.8,1522.2,1525.0,89,0
2026-04-22T11:30:00+05:30,1522.6,1527.9,1522.3,1527.9,162,0
2026-04-22T11:45:00+05:30,1524.6,1529.5,1522.0,1527.8,1497,0
2026-04-22T12:00:00+05:30,1525.8,1525.8,1524.0,1524.8,63,0
2026-04-22T12:15:00+05:30,1524.8,1525.9,1522.6,1525.9,121,0
2026-04-22T12:30:00+05:30,1523.0,1526.0,1522.6,1525.7,18,0
2026-04-22T12:45:00+05:30,1525.7,1529.8,1525.7,1528.9,225,0
2026-04-22T13:00:00+05:30,1528.9,1533.4,1528.9,1533.4,1,0
2026-04-22T13:15:00+05:30,1533.4,1533.4,1528.0,1528.0,111,0
2026-04-22T13:30:00+05:30,1528.0,1530.4,1528.0,1530.4,116,0
2026-04-22T13:45:00+05:30,1530.0,1534.7,1530.0,1531.3,149,0
2026-04-22T14:00:00+05:30,1531.3,1532.1,1531.3,1532.1,12,0
2026-04-22T14:15:00+05:30,1532.1,1532.1,1522.5,1529.0,436,0
2026-04-22T14:30:00+05:30,1529.0,1529.0,1526.0,1526.0,39,0
2026-04-22T14:45:00+05:30,1525.6,1527.6,1522.0,1523.4,986,0
2026-04-22T15:00:00+05:30,1526.3,1529.6,1520.2,1520.2,395,0
2026-04-22T15:15:00+05:30,1523.7,1525.2,1511.0,1525.0,1453,0
2026-04-23T09:15:00+05:30,1520.1,1539.3,1512.9,1522.0,688,0
2026-04-23T09:30:00+05:30,1523.8,1523.8,1520.0,1520.0,385,0
2026-04-23T09:45:00+05:30,1519.5,1523.8,1518.0,1519.2,248,0
2026-04-23T10:00:00+05:30,1518.1,1521.9,1517.4,1521.9,85,0
2026-04-23T10:15:00+05:30,1518.6,1524.8,1518.0,1524.8,439,0
2026-04-23T10:30:00+05:30,1521.2,1523.0,1510.2,1519.4,647,0
2026-04-23T10:45:00+05:30,1519.4,1519.4,1510.0,1510.1,39,0
2026-04-23T11:00:00+05:30,1510.1,1518.9,1510.1,1515.6,468,0
2026-04-23T11:15:00+05:30,1515.6,1515.6,1505.2,1505.2,418,0
2026-04-23T11:30:00+05:30,1505.1,1508.2,1501.6,1508.2,303,0
2026-04-23T11:45:00+05:30,1508.2,1515.8,1504.3,1511.9,382,0
2026-04-23T12:00:00+05:30,1511.9,1518.0,1511.0,1513.4,164,0
2026-04-23T12:15:00+05:30,1513.4,1518.0,1513.4,1516.7,217,0
2026-04-23T12:30:00+05:30,1516.1,1516.1,1510.0,1510.0,257,0
2026-04-23T12:45:00+05:30,1510.0,1515.4,1510.0,1515.4,241,0
2026-04-23T13:00:00+05:30,1515.9,1525.7,1515.9,1524.8,540,0
2026-04-23T13:15:00+05:30,1522.1,1522.1,1517.0,1517.0,147,0
2026-04-23T13:30:00+05:30,1517.0,1519.9,1517.0,1519.4,91,0
2026-04-23T13:45:00+05:30,1519.4,1520.3,1517.9,1520.3,20,0
2026-04-23T14:00:00+05:30,1520.3,1522.8,1517.0,1517.0,63,0
2026-04-23T14:15:00+05:30,1517.0,1521.8,1517.0,1521.8,25,0
2026-04-23T14:30:00+05:30,1521.8,1521.8,1514.0,1514.1,608,0
2026-04-23T14:45:00+05:30,1516.4,1517.8,1514.1,1514.3,260,0
2026-04-23T15:00:00+05:30,1515.0,1517.8,1514.1,1517.0,133,0
2026-04-23T15:15:00+05:30,1517.1,1525.0,1517.1,1517.1,830,0
2026-04-24T09:15:00+05:30,1519.4,1521.6,1509.6,1510.0,551,0
2026-04-24T09:30:00+05:30,1510.0,1514.9,1500.0,1500.3,523,0
2026-04-24T09:45:00+05:30,1500.4,1500.4,1495.0,1498.9,695,0
2026-04-24T10:00:00+05:30,1498.9,1505.0,1498.9,1503.6,729,0
2026-04-24T10:15:00+05:30,1503.6,1503.6,1492.8,1493.0,352,0
2026-04-24T10:30:00+05:30,1491.1,1497.8,1483.1,1497.8,1658,0
2026-04-24T10:45:00+05:30,1494.3,1498.8,1490.0,1494.4,1106,0
2026-04-24T11:00:00+05:30,1494.4,1496.9,1490.0,1490.0,203,0
2026-04-24T11:15:00+05:30,1488.3,1493.7,1486.2,1493.7,260,0
2026-04-24T11:30:00+05:30,1492.8,1496.8,1486.9,1487.7,194,0
2026-04-24T11:45:00+05:30,1487.7,1488.6,1484.0,1486.8,208,0
2026-04-24T12:00:00+05:30,1486.8,1494.3,1484.4,1492.8,272,0
2026-04-24T12:15:00+05:30,1492.8,1498.0,1492.8,1493.5,151,0
2026-04-24T12:30:00+05:30,1493.5,1495.9,1489.2,1495.9,74,0
2026-04-24T12:45:00+05:30,1492.7,1497.5,1492.2,1492.8,126,0
2026-04-24T13:00:00+05:30,1494.4,1494.9,1485.0,1485.0,120,0
2026-04-24T13:15:00+05:30,1485.0,1488.7,1471.0,1482.3,927,0
2026-04-24T13:30:00+05:30,1482.3,1485.0,1478.7,1485.0,51,0
2026-04-24T13:45:00+05:30,1485.0,1485.3,1485.0,1485.3,3,0
2026-04-24T14:00:00+05:30,1485.3,1485.5,1484.4,1484.4,24,0
2026-04-24T14:15:00+05:30,1484.4,1486.0,1481.8,1486.0,245,0
2026-04-24T14:30:00+05:30,1483.4,1487.7,1482.6,1487.3,73,0
2026-04-24T14:45:00+05:30,1487.3,1487.4,1484.0,1484.0,43,0
2026-04-24T15:00:00+05:30,1484.0,1487.8,1483.9,1486.0,291,0
2026-04-24T15:15:00+05:30,1486.0,1487.0,1480.0,1480.0,643,0
2026-04-27T09:15:00+05:30,1480.0,1500.9,1455.8,1480.8,976,0
2026-04-27T09:30:00+05:30,1480.8,1482.3,1479.0,1480.8,30,0
2026-04-27T09:45:00+05:30,1477.9,1487.9,1477.9,1483.6,145,0
2026-04-27T10:00:00+05:30,1485.1,1491.6,1483.0,1487.0,234,0
2026-04-27T10:15:00+05:30,1487.0,1487.0,1483.3,1483.3,49,0
2026-04-27T10:30:00+05:30,1483.3,1489.1,1483.3,1484.8,71,0
2026-04-27T10:45:00+05:30,1484.8,1488.3,1476.3,1476.3,321,0
2026-04-27T11:00:00+05:30,1477.0,1485.2,1477.0,1480.9,174,0
2026-04-27T11:15:00+05:30,1484.4,1484.9,1476.2,1479.0,137,0
2026-04-27T11:30:00+05:30,1479.0,1480.0,1475.0,1475.6,226,0
2026-04-27T11:45:00+05:30,1475.6,1480.0,1475.0,1476.7,83,0
2026-04-27T12:00:00+05:30,1474.1,1476.5,1471.8,1475.1,90,0
2026-04-27T12:15:00+05:30,1475.1,1480.0,1475.1,1479.3,227,0
2026-04-27T12:30:00+05:30,1479.3,1479.3,1479.3,1479.3,0,0
2026-04-27T12:45:00+05:30,1479.3,1487.9,1479.3,1486.3,754,0
2026-04-27T13:00:00+05:30,1490.0,1494.4,1486.6,1490.3,272,0
2026-04-27T13:15:00+05:30,1490.3,1492.3,1482.9,1490.8,322,0
2026-04-27T13:30:00+05:30,1490.8,1493.7,1489.5,1489.9,117,0
2026-04-27T13:45:00+05:30,1493.7,1493.8,1493.7,1493.8,44,0
2026-04-27T14:00:00+05:30,1493.8,1494.8,1493.8,1494.6,76,0
2026-04-27T14:15:00+05:30,1494.6,1496.1,1491.9,1495.9,61,0
2026-04-27T14:30:00+05:30,1493.1,1495.0,1492.8,1495.0,12,0
2026-04-27T14:45:00+05:30,1495.0,1496.2,1492.5,1492.5,41,0
2026-04-27T15:00:00+05:30,1494.9,1496.2,1492.0,1494.5,56,0
2026-04-27T15:15:00+05:30,1496.0,1496.2,1484.0,1484.0,937,0
2026-04-28T09:15:00+05:30,1484.0,1511.7,1484.0,1504.9,214,0
2026-04-28T09:30:00+05:30,1506.5,1507.5,1495.6,1495.6,74,0
2026-04-28T09:45:00+05:30,1495.6,1498.8,1491.6,1492.1,700,0
2026-04-28T10:00:00+05:30,1492.2,1501.8,1489.9,1497.6,540,0
2026-04-28T10:15:00+05:30,1497.6,1501.5,1496.4,1501.5,53,0
2026-04-28T10:30:00+05:30,1499.8,1502.6,1499.8,1500.1,81,0
2026-04-28T10:45:00+05:30,1500.1,1504.0,1497.1,1503.0,478,0
2026-04-28T11:00:00+05:30,1503.7,1505.9,1500.2,1500.2,78,0
2026-04-28T11:15:00+05:30,1500.2,1509.8,1500.2,1509.8,121,0
2026-04-28T11:30:00+05:30,1509.8,1511.7,1502.1,1505.0,478,0
2026-04-28T11:45:00+05:30,1505.0,1505.6,1502.1,1505.6,189,0
2026-04-28T12:00:00+05:30,1505.6,1505.6,1500.0,1504.4,210,0
2026-04-28T12:15:00+05:30,1499.7,1515.0,1499.7,1506.1,374,0
2026-04-28T12:30:00+05:30,1505.3,1505.3,1498.1,1498.1,211,0
2026-04-28T12:45:00+05:30,1498.1,1498.1,1495.1,1495.1,60,0
2026-04-28T13:00:00+05:30,1495.1,1504.8,1495.1,1500.0,227,0
2026-04-28T13:15:00+05:30,1500.0,1509.8,1500.0,1506.5,25,0
2026-04-28T13:30:00+05:30,1507.5,1508.0,1500.2,1508.0,168,0
2026-04-28T13:45:00+05:30,1508.0,1511.8,1500.1,1511.8,142,0
2026-04-28T14:00:00+05:30,1511.8,1512.0,1511.8,1512.0,1,0
2026-04-28T14:15:00+05:30,1512.0,1512.0,1506.1,1506.3,343,0
2026-04-28T14:30:00+05:30,1506.3,1506.4,1506.3,1506.4,1,0
2026-04-28T14:45:00+05:30,1506.4,1506.9,1500.8,1501.3,79,0
2026-04-28T15:00:00+05:30,1501.3,1503.0,1499.2,1499.4,267,0
2026-04-28T15:15:00+05:30,1500.0,1509.2,1496.0,1509.2,2003,0
2026-04-29T09:15:00+05:30,1503.2,1519.0,1503.2,1519.0,420,0
2026-04-29T09:30:00+05:30,1521.5,1529.4,1521.5,1529.0,869,0
2026-04-29T09:45:00+05:30,1527.4,1535.0,1525.0,1535.0,599,0
2026-04-29T10:00:00+05:30,1535.0,1608.1,1533.6,1576.7,28810,0
2026-04-29T10:15:00+05:30,1574.5,1584.0,1567.0,1569.9,4837,0
2026-04-29T10:30:00+05:30,1569.9,1579.0,1561.2,1578.9,5262,0
2026-04-29T10:45:00+05:30,1574.2,1583.2,1569.1,1575.6,4052,0
2026-04-29T11:00:00+05:30,1575.6,1575.7,1555.0,1559.8,1744,0
2026-04-29T11:15:00+05:30,1557.4,1570.0,1550.0,1557.5,3379,0
2026-04-29T11:30:00+05:30,1558.1,1576.0,1557.5,1574.6,1461,0
2026-04-29T11:45:00+05:30,1571.2,1576.0,1565.0,1570.5,1637,0
2026-04-29T12:00:00+05:30,1570.9,1571.5,1545.1,1567.2,2793,0
2026-04-29T12:15:00+05:30,1567.2,1567.2,1559.4,1566.0,901,0
2026-04-29T12:30:00+05:30,1562.4,1566.4,1560.9,1566.4,535,0
2026-04-29T12:45:00+05:30,1567.2,1572.0,1558.5,1569.9,2022,0
2026-04-29T13:00:00+05:30,1569.1,1569.9,1562.9,1566.0,761,0
2026-04-29T13:15:00+05:30,1566.0,1566.0,1563.1,1565.0,81,0
2026-04-29T13:30:00+05:30,1565.0,1565.0,1557.2,1562.5,574,0
2026-04-29T13:45:00+05:30,1562.5,1563.0,1556.5,1558.0,411,0
2026-04-29T14:00:00+05:30,1561.0,1561.0,1545.1,1548.9,856,0
2026-04-29T14:15:00+05:30,1548.5,1554.8,1545.0,1549.2,1139,0
2026-04-29T14:30:00+05:30,1549.2,1554.0,1549.2,1551.0,247,0
2026-04-29T14:45:00+05:30,1551.0,1558.1,1546.9,1554.8,1021,0
2026-04-29T15:00:00+05:30,1551.8,1563.6,1550.7,1561.3,686,0
2026-04-29T15:15:00+05:30,1559.5,1568.0,1545.4,1567.0,3513,0
2026-04-30T09:15:00+05:30,1573.9,1587.9,1558.0,1569.9,3077,0
2026-04-30T09:30:00+05:30,1569.9,1573.2,1555.1,1559.7,1226,0
2026-04-30T09:45:00+05:30,1558.9,1561.0,1548.1,1548.3,990,0
2026-04-30T10:00:00+05:30,1548.3,1549.3,1537.2,1540.0,357,0
2026-04-30T10:15:00+05:30,1537.4,1542.9,1531.0,1532.5,421,0
2026-04-30T10:30:00+05:30,1532.5,1549.9,1532.5,1543.6,494,0
2026-04-30T10:45:00+05:30,1543.7,1547.3,1540.6,1540.6,159,0
2026-04-30T11:00:00+05:30,1543.8,1545.9,1540.1,1545.9,124,0
2026-04-30T11:15:00+05:30,1547.2,1547.8,1541.3,1545.3,392,0
2026-04-30T11:30:00+05:30,1545.3,1546.3,1540.2,1540.2,102,0
2026-04-30T11:45:00+05:30,1540.2,1545.9,1540.2,1545.9,62,0
2026-04-30T12:00:00+05:30,1545.9,1545.9,1536.8,1536.8,80,0
2026-04-30T12:15:00+05:30,1540.0,1544.6,1540.0,1540.1,95,0
2026-04-30T12:30:00+05:30,1540.1,1542.4,1540.1,1540.6,91,0
2026-04-30T12:45:00+05:30,1540.6,1551.9,1540.6,1546.8,497,0
2026-04-30T13:00:00+05:30,1546.8,1549.4,1543.7,1549.4,122,0
2026-04-30T13:15:00+05:30,1549.4,1549.4,1538.2,1543.8,205,0
2026-04-30T13:30:00+05:30,1543.8,1543.8,1540.1,1540.1,29,0
2026-04-30T13:45:00+05:30,1540.1,1540.4,1532.2,1534.1,343,0
2026-04-30T14:00:00+05:30,1537.8,1543.9,1532.1,1534.0,402,0
2026-04-30T14:15:00+05:30,1534.0,1535.6,1528.1,1533.9,300,0
2026-04-30T14:30:00+05:30,1533.9,1549.4,1529.4,1549.2,772,0
2026-04-30T14:45:00+05:30,1549.2,1549.2,1542.0,1542.0,161,0
2026-04-30T15:00:00+05:30,1542.0,1545.5,1542.0,1545.4,190,0
2026-04-30T15:15:00+05:30,1547.8,1555.2,1547.8,1548.5,886,0
2026-05-04T09:15:00+05:30,1570.0,1580.0,1544.4,1547.0,1695,0
2026-05-04T09:30:00+05:30,1547.6,1549.9,1541.0,1543.3,686,0
2026-05-04T09:45:00+05:30,1542.5,1543.9,1536.0,1536.0,150,0
2026-05-04T10:00:00+05:30,1538.8,1545.0,1536.0,1536.0,605,0
2026-05-04T10:15:00+05:30,1537.1,1540.7,1536.0,1540.2,455,0
2026-05-04T10:30:00+05:30,1541.5,1543.5,1538.9,1540.0,171,0
2026-05-04T10:45:00+05:30,1540.0,1545.0,1537.1,1537.2,255,0
2026-05-04T11:00:00+05:30,1537.2,1543.0,1537.2,1542.0,42,0
2026-05-04T11:15:00+05:30,1542.0,1543.8,1540.0,1543.8,213,0
2026-05-04T11:30:00+05:30,1543.6,1546.3,1543.6,1543.8,76,0
2026-05-04T11:45:00+05:30,1543.8,1548.6,1540.1,1540.1,187,0
2026-05-04T12:00:00+05:30,1541.0,1542.9,1536.0,1536.1,387,0
2026-05-04T12:15:00+05:30,1536.4,1540.3,1536.0,1539.8,77,0
2026-05-04T12:30:00+05:30,1536.8,1539.7,1536.0,1538.2,52,0
2026-05-04T12:45:00+05:30,1536.0,1540.0,1530.0,1537.7,503,0
2026-05-04T13:00:00+05:30,1537.7,1537.7,1534.5,1534.5,8,0
2026-05-04T13:15:00+05:30,1534.5,1534.5,1530.0,1530.0,110,0
2026-05-04T13:30:00+05:30,1530.0,1533.7,1527.8,1533.7,15,0
2026-05-04T13:45:00+05:30,1533.7,1533.7,1530.2,1533.4,28,0
2026-05-04T14:00:00+05:30,1533.4,1534.5,1531.0,1534.5,52,0
2026-05-04T14:15:00+05:30,1534.5,1535.6,1532.1,1535.6,83,0
2026-05-04T14:30:00+05:30,1535.6,1540.4,1531.9,1540.0,270,0
2026-05-04T14:45:00+05:30,1540.0,1542.6,1540.0,1542.6,30,0
2026-05-04T15:00:00+05:30,1542.6,1545.0,1540.0,1540.0,713,0
2026-05-04T15:15:00+05:30,1540.0,1548.0,1538.0,1546.7,1059,0
2026-05-05T09:15:00+05:30,1555.2,1555.2,1507.2,1522.2,1224,0
2026-05-05T09:30:00+05:30,1522.2,1528.9,1520.0,1528.4,966,0
2026-05-05T09:45:00+05:30,1523.4,1529.9,1521.2,1521.8,297,0
2026-05-05T10:00:00+05:30,1527.0,1527.0,1521.2,1527.0,284,0
2026-05-05T10:15:00+05:30,1521.9,1522.8,1520.0,1522.8,337,0
2026-05-05T10:30:00+05:30,1523.5,1523.9,1520.0,1520.0,91,0
2026-05-05T10:45:00+05:30,1520.0,1521.0,1517.0,1517.0,1030,0
2026-05-05T11:00:00+05:30,1517.0,1521.0,1517.0,1521.0,202,0
2026-05-05T11:15:00+05:30,1521.0,1527.8,1521.0,1522.2,278,0
2026-05-05T11:30:00+05:30,1522.2,1525.0,1521.0,1521.0,143,0
2026-05-05T11:45:00+05:30,1521.0,1521.0,1517.7,1517.7,50,0
2026-05-05T12:00:00+05:30,1517.7,1521.7,1517.7,1518.4,96,0
2026-05-05T12:15:00+05:30,1518.4,1521.0,1516.4,1519.1,382,0
2026-05-05T12:30:00+05:30,1519.1,1519.1,1516.0,1517.7,67,0
2026-05-05T12:45:00+05:30,1520.0,1520.0,1505.4,1505.4,569,0
2026-05-05T13:00:00+05:30,1505.4,1509.4,1505.1,1506.0,192,0
2026-05-05T13:15:00+05:30,1506.0,1514.3,1506.0,1507.0,222,0
2026-05-05T13:30:00+05:30,1507.0,1513.8,1507.0,1508.1,502,0
2026-05-05T13:45:00+05:30,1508.1,1512.8,1507.0,1512.0,219,0
2026-05-05T14:00:00+05:30,1511.1,1516.0,1507.0,1510.0,716,0
2026-05-05T14:15:00+05:30,1510.0,1510.0,1506.0,1509.0,102,0
2026-05-05T14:30:00+05:30,1509.0,1513.9,1506.0,1511.9,332,0
2026-05-05T14:45:00+05:30,1511.9,1513.7,1510.8,1510.8,15,0
2026-05-05T15:00:00+05:30,1510.8,1510.8,1500.0,1502.5,880,0
2026-05-05T15:15:00+05:30,1500.8,1510.0,1500.8,1510.0,481,0
2026-05-06T09:15:00+05:30,1510.0,1514.2,1503.7,1506.4,347,0
2026-05-06T09:30:00+05:30,1506.4,1513.8,1506.4,1509.8,169,0
2026-05-06T09:45:00+05:30,1509.8,1513.8,1508.0,1511.9,167,0
2026-05-06T10:00:00+05:30,1511.9,1514.7,1510.1,1511.5,97,0
2026-05-06T10:15:00+05:30,1511.5,1512.1,1508.0,1509.0,160,0
2026-05-06T10:30:00+05:30,1509.0,1511.0,1509.0,1511.0,127,0
2026-05-06T10:45:00+05:30,1508.0,1509.3,1505.0,1509.3,261,0
2026-05-06T11:00:00+05:30,1509.3,1509.3,1507.0,1507.5,35,0
2026-05-06T11:15:00+05:30,1507.5,1507.5,1507.0,1507.0,94,0
