timestamp,open,high,low,close,volume,oi
2025-10-08T15:15:00+05:30,132.7,132.83,132.05,132.82,11434,0
2025-10-09T09:15:00+05:30,133.92,134.19,132.76,133.6,18345,0
2025-10-09T09:30:00+05:30,133.76,134.19,132.0,132.53,32149,0
2025-10-09T09:45:00+05:30,132.26,132.48,131.8,132.03,10899,0
2025-10-09T10:00:00+05:30,132.17,132.6,131.42,131.45,3364,0
2025-10-09T10:15:00+05:30,131.4,133.26,131.4,132.75,3336,0
2025-10-09T10:30:00+05:30,132.75,133.01,132.55,132.6,1056,0
2025-10-09T10:45:00+05:30,132.6,133.35,132.5,133.35,5187,0
2025-10-09T11:00:00+05:30,133.4,133.99,133.31,133.43,3847,0
2025-10-09T11:15:00+05:30,133.43,133.56,133.26,133.4,971,0
2025-10-09T11:30:00+05:30,133.27,133.99,133.08,133.5,15359,0
2025-10-09T11:45:00+05:30,133.5,133.5,133.0,133.0,242,0
2025-10-09T12:00:00+05:30,133.03,133.1,132.84,132.97,7356,0
2025-10-09T12:15:00+05:30,132.97,132.97,132.7,132.89,66,0
2025-10-09T12:30:00+05:30,132.89,135.0,132.77,134.46,43433,0
2025-10-09T12:45:00+05:30,134.43,134.8,134.43,134.64,3086,0
2025-10-09T13:00:00+05:30,134.64,134.64,134.24,134.54,84,0
2025-10-09T13:15:00+05:30,134.51,134.51,134.24,134.49,465,0
2025-10-09T13:30:00+05:30,134.49,134.49,133.55,133.82,622,0
2025-10-09T13:45:00+05:30,133.82,134.33,133.61,134.0,1701,0
2025-10-09T14:00:00+05:30,134.0,134.1,133.82,134.0,771,0
2025-10-09T14:15:00+05:30,134.0,134.0,133.81,133.81,210,0
2025-10-09T14:30:00+05:30,133.81,133.81,133.33,133.76,1760,0
2025-10-09T14:45:00+05:30,133.76,134.2,133.65,133.86,1020,0
2025-10-09T15:00:00+05:30,134.0,135.57,132.5,135.5,21441,0
2025-10-09T15:15:00+05:30,135.15,136.5,135.11,136.0,20909,0
2025-10-10T09:15:00+05:30,134.99,136.4,134.11,134.8,31665,0
2025-10-10T09:30:00+05:30,134.98,135.0,134.12,134.3,2486,0
2025-10-10T09:45:00+05:30,134.3,134.6,133.99,134.1,2725,0
2025-10-10T10:00:00+05:30,134.1,134.25,133.6,133.6,1011,0
2025-10-10T10:15:00+05:30,133.52,133.7,133.3,133.46,2286,0
2025-10-10T10:30:00+05:30,133.46,133.7,133.3,133.3,3760,0
2025-10-10T10:45:00+05:30,133.3,133.6,133.3,133.6,3029,0
2025-10-10T11:00:00+05:30,133.63,133.8,133.15,133.15,2213,0
2025-10-10T11:15:00+05:30,133.25,133.5,133.0,133.5,3224,0
2025-10-10T11:30:00+05:30,133.5,133.67,133.18,133.18,3600,0
2025-10-10T11:45:00+05:30,133.18,133.6,133.18,133.5,1275,0
2025-10-10T12:00:00+05:30,133.5,133.65,133.4,133.4,544,0
2025-10-10T12:15:00+05:30,133.4,133.59,133.4,133.41,243,0
2025-10-10T12:30:00+05:30,133.41,133.5,133.3,133.5,343,0
2025-10-10T12:45:00+05:30,133.5,133.5,133.31,133.31,118,0
2025-10-10T13:00:00+05:30,133.31,133.32,133.0,133.0,3746,0
2025-10-10T13:15:00+05:30,133.0,133.47,133.0,133.15,1205,0
2025-10-10T13:30:00+05:30,133.15,133.18,132.96,133.18,1345,0
2025-10-10T13:45:00+05:30,133.18,133.45,133.14,133.45,185,0
2025-10-10T14:00:00+05:30,133.45,133.5,132.8,133.31,12058,0
2025-10-10T14:15:00+05:30,133.31,133.31,132.74,133.0,1615,0
2025-10-10T14:30:00+05:30,133.0,133.0,132.13,132.26,7934,0
2025-10-10T14:45:00+05:30,132.27,132.65,132.21,132.59,4434,0
2025-10-10T15:00:00+05:30,132.59,132.76,131.7,132.0,25439,0
2025-10-10T15:15:00+05:30,132.0,132.84,131.88,132.45,23444,0
2025-10-13T09:15:00+05:30,132.84,132.84,130.6,131.0,10538,0
2025-10-13T09:30:00+05:30,131.0,131.14,130.19,130.93,10841,0
2025-10-13T09:45:00+05:30,131.1,131.75,130.84,131.34,2414,0
2025-10-13T10:00:00+05:30,131.34,131.75,131.14,131.53,5239,0
2025-10-13T10:15:00+05:30,131.74,131.99,131.3,131.99,1923,0
2025-10-13T10:30:00+05:30,131.96,132.83,131.72,132.0,6168,0
2025-10-13T10:45:00+05:30,132.0,132.0,130.8,130.8,3580,0
2025-10-13T11:00:00+05:30,130.8,131.09,129.52,129.77,25288,0
2025-10-13T11:15:00+05:30,129.77,129.78,129.08,129.24,9564,0
2025-10-13T11:30:00+05:30,129.24,129.59,129.09,129.49,980,0
2025-10-13T11:45:00+05:30,129.31,129.86,129.31,129.8,968,0
2025-10-13T12:00:00+05:30,129.8,129.82,129.17,129.3,4997,0
2025-10-13T12:15:00+05:30,129.3,129.43,128.7,128.97,6214,0
2025-10-13T12:30:00+05:30,128.97,129.49,128.97,129.45,1840,0
2025-10-13T12:45:00+05:30,129.45,129.76,129.24,129.55,4755,0
2025-10-13T13:00:00+05:30,129.36,129.39,128.06,128.79,15246,0
2025-10-13T13:15:00+05:30,128.79,129.3,128.52,129.01,4789,0
2025-10-13T13:30:00+05:30,128.84,129.23,128.84,129.23,607,0
2025-10-13T13:45:00+05:30,129.23,129.23,129.16,129.16,563,0
2025-10-13T14:00:00+05:30,129.16,129.39,128.51,129.39,4217,0
2025-10-13T14:15:00+05:30,129.39,129.5,129.24,129.45,667,0
2025-10-13T14:30:00+05:30,129.45,129.5,129.24,129.43,1447,0
2025-10-13T14:45:00+05:30,129.43,130.0,129.2,129.37,7743,0
2025-10-13T15:00:00+05:30,129.47,130.0,129.31,129.96,13146,0
2025-10-13T15:15:00+05:30,129.9,130.0,129.2,130.0,21188,0
2025-10-14T09:15:00+05:30,129.69,130.8,129.58,130.8,10310,0
2025-10-14T09:30:00+05:30,130.8,130.8,129.26,130.33,24600,0
2025-10-14T09:45:00+05:30,130.33,130.6,129.75,129.75,1900,0
2025-10-14T10:00:00+05:30,129.85,130.05,129.55,129.57,3197,0
2025-10-14T10:15:00+05:30,129.57,129.99,129.1,129.99,26238,0
2025-10-14T10:30:00+05:30,129.99,129.99,129.11,129.35,2383,0
2025-10-14T10:45:00+05:30,129.35,129.35,128.9,129.01,6158,0
2025-10-14T11:00:00+05:30,129.01,129.08,128.01,128.5,11742,0
2025-10-14T11:15:00+05:30,128.5,128.5,128.1,128.2,1017,0
2025-10-14T11:30:00+05:30,128.2,128.23,127.71,127.71,2789,0
2025-10-14T11:45:00+05:30,127.57,127.98,127.41,127.98,1395,0
2025-10-14T12:00:00+05:30,127.98,128.2,127.92,127.99,470,0
2025-10-14T12:15:00+05:30,127.99,127.99,127.99,127.99,0,0
2025-10-14T12:30:00+05:30,127.99,127.99,127.96,127.96,25,0
2025-10-14T12:45:00+05:30,127.96,127.96,127.77,127.8,322,0
2025-10-14T13:00:00+05:30,127.8,127.86,127.59,127.61,2625,0
2025-10-14T13:15:00+05:30,127.61,127.61,127.27,127.27,2618,0
2025-10-14T13:30:00+05:30,127.4,128.13,127.4,127.81,2989,0
2025-10-14T13:45:00+05:30,127.81,128.0,127.61,127.66,329,0
2025-10-14T14:00:00+05:30,127.66,127.66,127.5,127.5,63,0
2025-10-14T14:15:00+05:30,127.5,127.9,127.5,127.9,850,0
2025-10-14T14:30:00+05:30,127.9,128.14,127.56,127.58,743,0
2025-10-14T14:45:00+05:30,127.58,127.89,127.51,127.62,946,0
2025-10-14T15:00:00+05:30,127.62,128.57,127.53,128.45,8633,0
2025-10-14T15:15:00+05:30,128.46,128.46,126.11,127.0,13550,0
2025-10-15T09:15:00+05:30,127.45,127.98,127.19,127.39,7102,0
2025-10-15T09:30:00+05:30,127.52,127.63,126.72,126.72,6545,0
2025-10-15T09:45:00+05:30,126.72,127.68,126.5,127.56,14208,0
2025-10-15T10:00:00+05:30,127.33,127.62,127.0,127.58,3402,0
2025-10-15T10:15:00+05:30,127.58,127.7,127.3,127.55,4115,0
2025-10-15T10:30:00+05:30,127.65,128.49,127.47,128.4,5533,0
2025-10-15T10:45:00+05:30,128.4,128.76,128.02,128.76,1593,0
2025-10-15T11:00:00+05:30,128.6,129.3,128.5,129.1,9359,0
2025-10-15T11:15:00+05:30,129.1,129.16,128.88,128.9,2535,0
2025-10-15T11:30:00+05:30,129.13,129.24,128.96,128.96,213,0
2025-10-15T11:45:00+05:30,128.96,128.96,128.5,128.64,1851,0
2025-10-15T12:00:00+05:30,128.64,128.84,128.61,128.7,311,0
2025-10-15T12:15:00+05:30,128.7,129.3,128.61,129.21,1781,0
2025-10-15T12:30:00+05:30,129.21,129.39,129.04,129.11,1108,0
2025-10-15T12:45:00+05:30,129.11,129.16,129.0,129.06,3364,0
2025-10-15T13:00:00+05:30,129.06,129.1,129.06,129.07,22,0
2025-10-15T13:15:00+05:30,129.07,129.35,129.07,129.35,620,0
2025-10-15T13:30:00+05:30,129.35,129.35,128.51,128.51,6898,0
2025-10-15T13:45:00+05:30,128.51,129.17,128.51,129.02,930,0
2025-10-15T14:00:00+05:30,129.02,129.02,128.6,128.77,1268,0
2025-10-15T14:15:00+05:30,128.7,128.7,128.5,128.51,14905,0
2025-10-15T14:30:00+05:30,128.51,129.8,128.51,129.8,3181,0
2025-10-15T14:45:00+05:30,129.8,129.8,129.0,129.17,6846,0
2025-10-15T15:00:00+05:30,129.16,129.7,129.07,129.32,2411,0
2025-10-15T15:15:00+05:30,129.32,131.35,129.32,131.0,29557,0
2025-10-16T09:15:00+05:30,130.13,130.88,129.4,130.73,14209,0
2025-10-16T09:30:00+05:30,130.74,130.95,130.36,130.61,1426,0
2025-10-16T09:45:00+05:30,130.58,130.79,129.5,129.71,6635,0
2025-10-16T10:00:00+05:30,129.92,130.07,129.42,129.63,5400,0
2025-10-16T10:15:00+05:30,129.61,129.81,129.25,129.6,3345,0
2025-10-16T10:30:00+05:30,129.6,130.49,129.53,130.49,2038,0
2025-10-16T10:45:00+05:30,130.49,130.49,130.17,130.32,506,0
2025-10-16T11:00:00+05:30,130.32,130.32,130.1,130.1,300,0
2025-10-16T11:15:00+05:30,130.1,130.1,130.1,130.1,0,0
2025-10-16T11:30:00+05:30,130.1,130.26,129.96,130.25,5677,0
2025-10-16T11:45:00+05:30,130.25,130.8,130.24,130.79,2533,0
2025-10-16T12:00:00+05:30,130.9,131.8,130.88,130.93,4688,0
2025-10-16T12:15:00+05:30,130.93,130.93,130.36,130.36,2053,0
2025-10-16T12:30:00+05:30,130.36,130.36,130.36,130.36,0,0
2025-10-16T12:45:00+05:30,130.36,130.36,130.36,130.36,0,0
2025-10-16T13:00:00+05:30,130.36,130.36,130.2,130.2,149,0
2025-10-16T13:15:00+05:30,130.2,130.3,130.01,130.21,1133,0
2025-10-16T13:30:00+05:30,130.21,130.5,130.21,130.36,569,0
2025-10-16T13:45:00+05:30,130.36,130.6,130.21,130.21,1456,0
2025-10-16T14:00:00+05:30,130.21,130.47,130.21,130.27,425,0
2025-10-16T14:15:00+05:30,130.27,130.3,130.01,130.01,819,0
2025-10-16T14:30:00+05:30,130.01,130.48,130.01,130.21,747,0
2025-10-16T14:45:00+05:30,130.21,130.4,130.05,130.05,1129,0
2025-10-16T15:00:00+05:30,130.08,130.43,130.01,130.02,4407,0
2025-10-16T15:15:00+05:30,130.38,131.7,130.02,131.27,6834,0
2025-10-17T09:15:00+05:30,130.22,130.22,128.69,129.3,11271,0
2025-10-17T09:30:00+05:30,129.3,129.88,129.12,129.12,1391,0
2025-10-17T09:45:00+05:30,129.39,129.39,128.18,128.48,2515,0
2025-10-17T10:00:00+05:30,128.64,128.75,128.25,128.75,4114,0
2025-10-17T10:15:00+05:30,128.73,129.07,128.73,129.0,1304,0
2025-10-17T10:30:00+05:30,129.17,129.3,128.98,129.1,866,0
2025-10-17T10:45:00+05:30,129.29,129.4,129.01,129.01,750,0
2025-10-17T11:00:00+05:30,129.01,129.1,129.01,129.02,646,0
2025-10-17T11:15:00+05:30,129.02,129.23,129.0,129.01,5094,0
2025-10-17T11:30:00+05:30,129.01,130.5,129.01,129.51,6035,0
2025-10-17T11:45:00+05:30,129.51,129.75,129.5,129.5,2073,0
2025-10-17T12:00:00+05:30,129.5,129.84,129.5,129.84,778,0
2025-10-17T12:15:00+05:30,129.84,129.86,129.72,129.85,640,0
2025-10-17T12:30:00+05:30,129.55,129.55,129.0,129.17,1606,0
2025-10-17T12:45:00+05:30,129.17,129.17,128.58,128.68,1389,0
2025-10-17T13:00:00+05:30,128.68,128.78,128.5,128.78,7449,0
2025-10-17T13:15:00+05:30,128.78,129.01,128.72,128.81,473,0
2025-10-17T13:30:00+05:30,128.81,128.81,128.5,128.53,846,0
2025-10-17T13:45:00+05:30,128.53,128.7,128.53,128.7,63,0
2025-10-17T14:00:00+05:30,128.92,128.99,128.5,128.5,899,0
2025-10-17T14:15:00+05:30,128.5,128.85,128.5,128.8,487,0
2025-10-17T14:30:00+05:30,128.8,129.34,128.71,129.2,2184,0
2025-10-17T14:45:00+05:30,129.2,129.2,128.6,128.82,441,0
2025-10-17T15:00:00+05:30,128.82,129.1,128.5,128.5,11826,0
2025-10-17T15:15:00+05:30,128.5,129.51,128.5,129.5,20382,0
2025-10-20T09:15:00+05:30,130.7,131.0,129.4,129.4,5167,0
2025-10-20T09:30:00+05:30,129.4,129.83,129.21,129.27,972,0
2025-10-20T09:45:00+05:30,129.27,129.27,127.96,128.01,20259,0
2025-10-20T10:00:00+05:30,128.1,128.17,127.26,127.7,3746,0
2025-10-20T10:15:00+05:30,127.7,127.71,127.35,127.35,1799,0
2025-10-20T10:30:00+05:30,127.35,127.5,127.05,127.34,2664,0
2025-10-20T10:45:00+05:30,127.35,128.76,127.05,128.76,4597,0
2025-10-20T11:00:00+05:30,128.24,129.2,128.24,129.0,3347,0
2025-10-20T11:15:00+05:30,129.0,129.48,128.02,128.7,19001,0
2025-10-20T11:30:00+05:30,128.7,129.09,128.7,128.8,765,0
2025-10-20T11:45:00+05:30,128.8,128.8,127.91,127.91,2902,0
2025-10-20T12:00:00+05:30,127.91,128.0,127.54,127.77,3363,0
2025-10-20T12:15:00+05:30,127.77,127.77,127.22,127.25,1957,0
2025-10-20T12:30:00+05:30,127.42,127.6,126.99,126.99,6167,0
2025-10-20T12:45:00+05:30,127.17,127.39,127.04,127.39,749,0
2025-10-20T13:00:00+05:30,127.39,127.41,127.06,127.32,1385,0
2025-10-20T13:15:00+05:30,127.32,127.45,127.21,127.21,441,0
2025-10-20T13:30:00+05:30,127.39,127.39,127.3,127.3,32,0
2025-10-20T13:45:00+05:30,127.39,127.45,127.3,127.45,597,0
2025-10-20T14:00:00+05:30,127.45,127.45,127.32,127.32,967,0
2025-10-20T14:15:00+05:30,127.32,127.45,126.9,127.1,6163,0
2025-10-20T14:30:00+05:30,127.27,127.45,127.1,127.15,1804,0
2025-10-20T14:45:00+05:30,127.15,127.34,127.0,127.29,7446,0
2025-10-20T15:00:00+05:30,127.53,128.03,126.98,127.5,18108,0
2025-10-20T15:15:00+05:30,127.74,128.29,127.6,128.25,11220,0
2025-10-21T13:45:00+05:30,129.6,129.6,128.55,129.2,4023,0
2025-10-21T14:00:00+05:30,129.2,129.3,128.11,129.3,10513,0
2025-10-21T14:15:00+05:30,129.3,129.75,129.0,129.6,7369,0
2025-10-21T14:30:00+05:30,129.6,129.75,129.0,129.6,3493,0
2025-10-23T09:15:00+05:30,129.99,130.08,128.9,129.61,7710,0
2025-10-23T09:30:00+05:30,129.61,130.31,129.26,129.96,4574,0
2025-10-23T09:45:00+05:30,129.88,130.95,129.81,129.86,4395,0
2025-10-23T10:00:00+05:30,130.07,130.07,129.7,130.06,1607,0
2025-10-23T10:15:00+05:30,130.06,130.95,129.94,130.8,11741,0
2025-10-23T10:30:00+05:30,130.6,130.71,130.4,130.48,355,0
2025-10-23T10:45:00+05:30,130.48,130.56,130.07,130.44,715,0
2025-10-23T11:00:00+05:30,130.44,130.59,130.39,130.41,660,0
2025-10-23T11:15:00+05:30,130.66,130.67,129.55,129.67,3181,0
2025-10-23T11:30:00+05:30,129.67,129.92,129.64,129.92,640,0
2025-10-23T11:45:00+05:30,129.92,130.0,129.65,130.0,375,0
2025-10-23T12:00:00+05:30,130.0,130.0,129.7,129.7,75,0
2025-10-23T12:15:00+05:30,129.7,129.95,129.7,129.75,125,0
2025-10-23T12:30:00+05:30,129.75,129.75,129.75,129.75,0,0
2025-10-23T12:45:00+05:30,129.75,130.0,129.68,129.86,1492,0
2025-10-23T13:00:00+05:30,129.86,129.86,129.66,129.85,97,0
2025-10-23T13:15:00+05:30,129.81,129.94,129.7,129.7,1762,0
2025-10-23T13:30:00+05:30,129.7,129.71,129.5,129.5,1657,0
2025-10-23T13:45:00+05:30,129.27,129.27,129.05,129.26,1454,0
2025-10-23T14:00:00+05:30,129.26,129.5,129.09,129.2,1683,0
2025-10-23T14:15:00+05:30,129.44,129.62,129.22,129.22,1388,0
2025-10-23T14:30:00+05:30,129.4,129.4,129.2,129.34,874,0
2025-10-23T14:45:00+05:30,129.34,129.43,129.04,129.29,782,0
2025-10-23T15:00:00+05:30,129.4,129.4,128.8,128.99,1771,0
2025-10-23T15:15:00+05:30,129.05,129.8,129.01,129.01,11244,0
2025-10-24T09:15:00+05:30,129.28,129.33,128.5,129.11,16417,0
2025-10-24T09:30:00+05:30,129.11,129.4,129.02,129.23,603,0
2025-10-24T09:45:00+05:30,129.23,130.06,129.19,129.75,7423,0
2025-10-24T10:00:00+05:30,129.89,130.06,129.45,130.06,1614,0
2025-10-24T10:15:00+05:30,129.78,129.87,129.5,129.87,1059,0
2025-10-24T10:30:00+05:30,129.84,129.88,129.5,129.5,600,0
2025-10-24T10:45:00+05:30,129.5,129.5,129.3,129.3,111,0
2025-10-24T11:00:00+05:30,129.3,129.37,128.5,129.1,3305,0
2025-10-24T11:15:00+05:30,129.1,129.1,129.1,129.1,0,0
2025-10-24T11:30:00+05:30,129.1,129.18,129.07,129.07,4488,0
2025-10-24T11:45:00+05:30,129.07,129.11,129.07,129.07,1923,0
2025-10-24T12:00:00+05:30,129.25,129.4,129.07,129.38,1151,0
2025-10-24T12:15:00+05:30,129.38,129.57,129.07,129.53,1557,0
2025-10-24T12:30:00+05:30,129.53,130.49,129.26,130.1,4106,0
2025-10-24T12:45:00+05:30,130.1,130.35,130.04,130.08,1100,0
2025-10-24T13:00:00+05:30,130.08,130.08,130.08,130.08,0,0
2025-10-24T13:15:00+05:30,129.75,129.75,129.5,129.5,513,0
2025-10-24T13:30:00+05:30,129.5,129.5,129.07,129.07,813,0
2025-10-24T13:45:00+05:30,129.07,129.5,129.07,129.5,768,0
2025-10-24T14:00:00+05:30,129.5,129.55,129.07,129.07,1136,0
2025-10-24T14:15:00+05:30,129.07,129.95,129.07,129.8,1894,0
2025-10-24T14:30:00+05:30,129.62,129.62,129.41,129.41,1682,0
2025-10-24T14:45:00+05:30,129.41,129.41,129.0,129.3,3525,0
2025-10-24T15:00:00+05:30,129.3,129.8,129.0,129.49,1964,0
2025-10-24T15:15:00+05:30,129.8,130.08,129.11,130.0,5042,0
2025-10-27T09:15:00+05:30,129.59,130.39,129.59,130.17,2497,0
2025-10-27T09:30:00+05:30,130.17,130.89,128.99,129.0,12713,0
2025-10-27T09:45:00+05:30,128.97,129.66,128.97,129.16,463,0
2025-10-27T10:00:00+05:30,129.16,129.52,129.12,129.12,1071,0
2025-10-27T10:15:00+05:30,129.12,129.35,129.08,129.35,781,0
2025-10-27T10:30:00+05:30,129.35,129.35,129.0,129.04,2153,0
2025-10-27T10:45:00+05:30,129.06,129.6,129.05,129.45,871,0
2025-10-27T11:00:00+05:30,129.45,129.45,129.0,129.01,962,0
2025-10-27T11:15:00+05:30,129.01,129.27,129.01,129.27,25,0
2025-10-27T11:30:00+05:30,129.27,129.27,129.0,129.0,400,0
2025-10-27T11:45:00+05:30,129.18,129.3,128.8,129.3,1756,0
2025-10-27T12:00:00+05:30,129.3,129.3,129.25,129.25,29,0
2025-10-27T12:15:00+05:30,129.25,129.25,129.04,129.05,112,0
2025-10-27T12:30:00+05:30,129.05,129.05,129.0,129.0,126,0
2025-10-27T12:45:00+05:30,129.0,130.68,129.0,130.68,7499,0
2025-10-27T13:00:00+05:30,130.68,131.7,130.42,130.72,13241,0
2025-10-27T13:15:00+05:30,130.73,130.73,130.44,130.5,2122,0
2025-10-27T13:30:00+05:30,130.5,131.17,130.39,131.17,2339,0
2025-10-27T13:45:00+05:30,131.17,131.49,131.12,131.12,1650,0
2025-10-27T14:00:00+05:30,131.3,132.0,131.1,132.0,7995,0
2025-10-27T14:15:00+05:30,131.92,132.85,131.72,132.1,9453,0
2025-10-27T14:30:00+05:30,132.1,132.8,132.1,132.13,1409,0
2025-10-27T14:45:00+05:30,132.14,132.48,132.12,132.15,3957,0
2025-10-27T15:00:00+05:30,132.15,132.46,132.0,132.3,6166,0
2025-10-27T15:15:00+05:30,132.2,132.85,132.14,132.85,15962,0
2025-10-28T09:15:00+05:30,132.98,133.59,132.5,133.25,12838,0
2025-10-28T09:30:00+05:30,133.25,137.8,133.04,136.85,76742,0
2025-10-28T09:45:00+05:30,136.85,141.88,136.13,140.58,204172,0
2025-10-28T10:00:00+05:30,140.58,140.82,137.1,137.61,75076,0
2025-10-28T10:15:00+05:30,138.0,138.69,137.26,137.26,20926,0
2025-10-28T10:30:00+05:30,137.29,139.5,137.25,139.16,23988,0
2025-10-28T10:45:00+05:30,138.93,139.98,138.5,138.59,25315,0
2025-10-28T11:00:00+05:30,138.65,139.79,138.61,139.36,11992,0
2025-10-28T11:15:00+05:30,139.36,139.75,138.51,138.75,8041,0
2025-10-28T11:30:00+05:30,138.77,139.4,138.5,139.25,12733,0
2025-10-28T11:45:00+05:30,139.25,140.49,139.0,139.06,34021,0
2025-10-28T12:00:00+05:30,139.15,139.99,138.8,139.38,9140,0
2025-10-28T12:15:00+05:30,139.37,139.66,139.0,139.39,6310,0
2025-10-28T12:30:00+05:30,139.37,139.4,137.51,138.88,32896,0
2025-10-28T12:45:00+05:30,139.07,139.07,137.92,138.38,14469,0
2025-10-28T13:00:00+05:30,138.38,139.5,138.15,138.6,13038,0
2025-10-28T13:15:00+05:30,138.86,139.8,138.22,138.98,16451,0
2025-10-28T13:30:00+05:30,138.98,138.98,138.4,138.5,1730,0
2025-10-28T13:45:00+05:30,138.57,138.66,138.09,138.53,3088,0
2025-10-28T14:00:00+05:30,138.5,139.89,137.46,138.99,22671,0
2025-10-28T14:15:00+05:30,138.96,139.32,137.7,138.52,17346,0
2025-10-28T14:30:00+05:30,138.82,139.58,138.41,139.0,5435,0
2025-10-28T14:45:00+05:30,139.1,141.0,139.04,139.5,67107,0
2025-10-28T15:00:00+05:30,139.31,140.9,139.05,140.17,34635,0
2025-10-28T15:15:00+05:30,140.08,140.9,139.54,140.0,43949,0
2025-10-29T09:15:00+05:30,140.25,141.58,138.41,138.93,22763,0
2025-10-29T09:30:00+05:30,138.99,141.7,138.99,141.48,25020,0
2025-10-29T09:45:00+05:30,141.11,143.3,140.44,142.1,61863,0
2025-10-29T10:00:00+05:30,142.4,143.6,141.67,142.55,55506,0
2025-10-29T10:15:00+05:30,142.4,142.87,141.85,142.15,18610,0
2025-10-29T10:30:00+05:30,142.15,142.66,142.0,142.45,5084,0
2025-10-29T10:45:00+05:30,142.22,146.0,142.0,144.51,147065,0
2025-10-29T11:00:00+05:30,144.93,145.37,144.1,144.13,54061,0
2025-10-29T11:15:00+05:30,144.13,144.33,143.35,143.62,13267,0
2025-10-29T11:30:00+05:30,143.65,144.33,143.04,143.84,17181,0
2025-10-29T11:45:00+05:30,143.84,146.9,143.52,146.56,131640,0
2025-10-29T12:00:00+05:30,146.78,147.0,145.0,146.0,58944,0
2025-10-29T12:15:00+05:30,145.84,146.36,145.44,145.86,13875,0
2025-10-29T12:30:00+05:30,146.09,146.29,145.45,145.79,14080,0
2025-10-29T12:45:00+05:30,145.54,145.94,144.6,144.97,10312,0
2025-10-29T13:00:00+05:30,144.8,145.0,144.02,144.07,9280,0
2025-10-29T13:15:00+05:30,144.12,145.3,143.0,144.49,17514,0
2025-10-29T13:30:00+05:30,144.49,144.9,143.4,144.0,8141,0
2025-10-29T13:45:00+05:30,144.0,144.0,143.75,143.77,3364,0
2025-10-29T14:00:00+05:30,143.77,143.77,143.11,143.4,3936,0
2025-10-29T14:15:00+05:30,143.4,144.43,143.3,144.43,9735,0
2025-10-29T14:30:00+05:30,144.43,145.0,143.81,143.81,11871,0
2025-10-29T14:45:00+05:30,143.85,144.65,143.22,143.45,9473,0
2025-10-29T15:00:00+05:30,143.21,144.4,143.1,144.4,12721,0
2025-10-29T15:15:00+05:30,144.39,146.0,144.1,144.15,88930,0
2025-10-30T09:15:00+05:30,145.0,148.0,142.71,145.78,75757,0
2025-10-30T09:30:00+05:30,145.47,146.49,145.0,145.9,40954,0
2025-10-30T09:45:00+05:30,145.8,146.0,144.02,144.39,20627,0
2025-10-30T10:00:00+05:30,144.82,145.5,144.35,145.35,11131,0
2025-10-30T10:15:00+05:30,145.35,145.76,144.15,144.42,19162,0
2025-10-30T10:30:00+05:30,144.26,144.56,143.5,144.3,21663,0
2025-10-30T10:45:00+05:30,144.31,144.61,143.5,144.01,6395,0
2025-10-30T11:00:00+05:30,144.01,144.28,143.8,144.28,959,0
2025-10-30T11:15:00+05:30,144.28,144.32,144.27,144.27,334,0
2025-10-30T11:30:00+05:30,144.27,145.89,144.0,145.7,6836,0
2025-10-30T11:45:00+05:30,145.63,145.69,144.78,145.5,4806,0
2025-10-30T12:00:00+05:30,145.5,145.5,144.41,144.41,1512,0
2025-10-30T12:15:00+05:30,144.45,145.49,144.22,144.9,4839,0
2025-10-30T12:30:00+05:30,144.8,144.92,144.12,144.12,3302,0
2025-10-30T12:45:00+05:30,144.12,144.96,144.0,144.45,6263,0
2025-10-30T13:00:00+05:30,144.45,144.5,144.22,144.25,971,0
2025-10-30T13:15:00+05:30,144.25,144.35,143.77,143.9,1640,0
2025-10-30T13:30:00+05:30,143.9,144.13,143.75,144.0,1506,0
2025-10-30T13:45:00+05:30,144.0,144.0,143.21,143.88,2761,0
2025-10-30T14:00:00+05:30,143.79,143.89,143.42,143.82,1124,0
2025-10-30T14:15:00+05:30,143.82,143.84,143.43,143.65,3626,0
2025-10-30T14:30:00+05:30,143.65,143.77,143.22,143.61,3340,0
2025-10-30T14:45:00+05:30,143.61,143.61,142.1,142.16,11162,0
2025-10-30T15:00:00+05:30,142.16,143.2,142.0,142.85,14369,0
2025-10-30T15:15:00+05:30,142.88,144.93,142.02,142.95,24719,0
2025-10-31T09:15:00+05:30,143.9,143.9,142.42,142.42,11535,0
2025-10-31T09:30:00+05:30,142.42,142.77,141.63,141.63,7251,0
2025-10-31T09:45:00+05:30,141.95,141.95,141.1,141.48,14310,0
2025-10-31T10:00:00+05:30,141.48,141.48,140.8,141.29,7956,0
2025-10-31T10:15:00+05:30,141.29,141.29,140.75,141.16,9864,0
2025-10-31T10:30:00+05:30,141.16,141.16,140.46,140.46,1898,0
2025-10-31T10:45:00+05:30,140.69,141.09,140.36,140.36,5834,0
2025-10-31T11:00:00+05:30,140.36,140.99,140.01,140.69,9412,0
2025-10-31T11:15:00+05:30,140.31,140.84,140.01,140.77,4099,0
2025-10-31T11:30:00+05:30,140.77,141.22,140.38,141.17,1769,0
2025-10-31T11:45:00+05:30,141.29,141.55,141.07,141.27,1474,0
2025-10-31T12:00:00+05:30,141.27,141.67,140.17,141.16,6830,0
2025-10-31T12:15:00+05:30,141.16,141.16,140.82,141.16,399,0
2025-10-31T12:30:00+05:30,141.16,141.64,140.93,141.29,1557,0
2025-10-31T12:45:00+05:30,140.99,141.27,140.91,141.25,249,0
