timestamp,open,high,low,close,volume,oi
2025-07-22T12:45:00+05:30,254.0,254.0,254.0,254.0,1659,0
2025-07-22T13:00:00+05:30,254.0,254.0,254.0,254.0,418,0
2025-07-22T13:15:00+05:30,254.0,254.0,253.0,253.4,855,0
2025-07-22T13:30:00+05:30,253.4,253.4,253.4,253.4,193,0
2025-07-22T13:45:00+05:30,253.4,254.0,253.0,253.0,621,0
2025-07-22T14:00:00+05:30,253.0,254.0,253.0,253.0,466,0
2025-07-22T14:15:00+05:30,253.0,254.0,252.05,252.05,5246,0
2025-07-22T14:30:00+05:30,252.0,253.5,252.0,252.1,1500,0
2025-07-22T14:45:00+05:30,252.1,253.0,252.1,253.0,957,0
2025-07-22T15:00:00+05:30,252.5,253.5,252.1,253.45,3274,0
2025-07-22T15:15:00+05:30,253.45,258.8,252.5,255.0,9745,0
2025-07-23T09:15:00+05:30,256.9,256.9,253.0,255.0,253,0
2025-07-23T09:30:00+05:30,255.0,256.2,250.0,251.0,3711,0
2025-07-23T09:45:00+05:30,252.0,252.0,249.0,250.25,4507,0
2025-07-23T10:00:00+05:30,254.5,254.5,250.1,253.85,528,0
2025-07-23T10:15:00+05:30,252.0,253.85,250.0,253.0,3294,0
2025-07-23T10:30:00+05:30,253.0,253.9,250.95,253.9,2828,0
2025-07-23T10:45:00+05:30,250.95,253.9,250.95,253.85,737,0
2025-07-23T11:00:00+05:30,253.85,253.85,253.85,253.85,88,0
2025-07-23T11:15:00+05:30,253.85,253.85,252.0,253.75,45,0
2025-07-23T11:30:00+05:30,253.7,255.05,252.15,255.0,17646,0
2025-07-23T11:45:00+05:30,255.05,258.4,255.0,258.4,5068,0
2025-07-23T12:00:00+05:30,258.4,262.0,258.0,260.0,22319,0
2025-07-23T12:15:00+05:30,260.0,260.1,257.7,257.7,7206,0
2025-07-23T12:30:00+05:30,257.7,259.35,256.25,258.0,722,0
2025-07-23T12:45:00+05:30,259.35,261.4,258.0,260.1,2345,0
2025-07-23T13:00:00+05:30,260.1,261.35,260.0,260.0,2116,0
2025-07-23T13:15:00+05:30,260.0,261.0,260.0,260.0,3344,0
2025-07-23T13:30:00+05:30,260.0,261.0,258.0,261.0,12406,0
2025-07-23T13:45:00+05:30,261.0,261.4,261.0,261.4,725,0
2025-07-23T14:00:00+05:30,261.0,261.55,260.5,261.55,280,0
2025-07-23T14:15:00+05:30,261.5,262.4,260.5,262.4,6166,0
2025-07-23T14:30:00+05:30,262.0,263.0,258.15,263.0,2232,0
2025-07-23T14:45:00+05:30,262.0,263.0,258.6,261.0,3546,0
2025-07-23T15:00:00+05:30,261.0,263.0,258.7,258.7,5984,0
2025-07-23T15:15:00+05:30,258.7,262.0,258.7,260.35,1838,0
2025-07-24T09:15:00+05:30,261.1,263.0,257.8,259.25,1240,0
2025-07-24T09:30:00+05:30,259.25,262.3,256.6,262.3,4414,0
2025-07-24T09:45:00+05:30,262.3,262.3,257.3,258.65,9459,0
2025-07-24T10:00:00+05:30,258.7,260.0,255.05,257.0,5404,0
2025-07-24T10:15:00+05:30,257.0,258.0,255.15,258.0,1323,0
2025-07-24T10:30:00+05:30,258.0,259.95,256.5,256.5,386,0
2025-07-24T10:45:00+05:30,256.5,259.9,254.9,257.0,5584,0
2025-07-24T11:00:00+05:30,257.0,258.0,257.0,258.0,3,0
2025-07-24T11:15:00+05:30,258.0,258.0,257.0,257.0,427,0
2025-07-24T11:30:00+05:30,257.0,259.45,255.0,259.25,1658,0
2025-07-24T11:45:00+05:30,259.25,259.25,255.5,255.65,527,0
2025-07-24T12:00:00+05:30,255.65,258.45,254.0,255.6,3717,0
2025-07-24T12:15:00+05:30,255.6,255.6,253.75,254.1,4554,0
2025-07-24T12:30:00+05:30,254.1,258.0,254.1,256.0,1572,0
2025-07-24T12:45:00+05:30,256.0,256.0,253.0,254.0,3083,0
2025-07-24T13:00:00+05:30,254.0,254.0,252.8,253.0,774,0
2025-07-24T13:15:00+05:30,253.0,255.0,252.8,255.0,7895,0
2025-07-24T13:30:00+05:30,255.0,257.0,254.0,254.0,15460,0
2025-07-24T13:45:00+05:30,254.0,254.0,253.0,253.05,6315,0
2025-07-24T14:00:00+05:30,253.05,254.0,253.05,254.0,626,0
2025-07-24T14:15:00+05:30,254.0,254.0,253.2,254.0,1317,0
2025-07-24T14:30:00+05:30,254.0,254.0,253.0,253.0,2424,0
2025-07-24T14:45:00+05:30,253.0,253.0,252.75,253.0,5529,0
2025-07-24T15:00:00+05:30,253.0,254.0,253.0,253.0,771,0
2025-07-24T15:15:00+05:30,254.0,257.0,252.4,252.4,1322,0
2025-07-25T09:15:00+05:30,253.55,255.3,252.0,254.0,1682,0
2025-07-25T09:30:00+05:30,254.0,254.0,250.0,251.35,2150,0
2025-07-25T09:45:00+05:30,251.35,252.0,251.0,251.35,649,0
2025-07-25T10:00:00+05:30,251.35,251.85,250.05,251.85,506,0
2025-07-25T10:15:00+05:30,250.55,251.75,250.0,250.0,3782,0
2025-07-25T10:30:00+05:30,250.0,250.9,250.0,250.9,6938,0
2025-07-25T10:45:00+05:30,250.05,250.9,248.0,248.0,8343,0
2025-07-25T11:00:00+05:30,248.0,249.9,248.0,249.0,2124,0
2025-07-25T11:15:00+05:30,249.0,249.9,248.1,249.0,838,0
2025-07-25T11:30:00+05:30,249.9,249.9,248.0,249.0,3489,0
2025-07-25T11:45:00+05:30,249.0,249.0,248.1,249.0,1358,0
2025-07-25T12:00:00+05:30,248.1,248.95,247.3,247.3,1608,0
2025-07-25T12:15:00+05:30,247.1,247.3,245.5,246.7,880,0
2025-07-25T12:30:00+05:30,246.7,247.0,245.0,247.0,3180,0
2025-07-25T12:45:00+05:30,245.1,248.7,245.1,248.7,1079,0
2025-07-25T13:00:00+05:30,245.35,248.7,245.35,248.65,1701,0
2025-07-25T13:15:00+05:30,246.05,248.7,246.0,248.7,220,0
2025-07-25T13:30:00+05:30,248.65,249.0,245.75,249.0,5662,0
2025-07-25T13:45:00+05:30,249.0,249.0,246.0,246.05,190,0
2025-07-25T14:00:00+05:30,246.0,251.65,245.7,251.65,5454,0
2025-07-25T14:15:00+05:30,251.65,251.65,246.05,250.0,7244,0
2025-07-25T14:30:00+05:30,250.0,250.4,250.0,250.0,1340,0
2025-07-25T14:45:00+05:30,250.0,250.4,250.0,250.35,4032,0
2025-07-25T15:00:00+05:30,250.35,250.35,250.0,250.0,7418,0
2025-07-25T15:15:00+05:30,250.1,251.0,250.0,251.0,4239,0
2025-07-28T09:15:00+05:30,246.4,247.0,243.0,243.0,16537,0
2025-07-28T09:30:00+05:30,243.8,249.45,243.05,249.45,11514,0
2025-07-28T09:45:00+05:30,249.45,249.45,243.25,244.0,7234,0
2025-07-28T10:00:00+05:30,243.4,246.85,243.4,246.75,6238,0
2025-07-28T10:15:00+05:30,247.0,250.2,247.0,250.0,2223,0
2025-07-28T10:30:00+05:30,250.0,250.0,247.1,247.25,799,0
2025-07-28T10:45:00+05:30,247.25,249.9,247.25,248.4,462,0
2025-07-28T11:00:00+05:30,248.35,248.95,247.0,247.0,2227,0
2025-07-28T11:15:00+05:30,247.0,248.15,246.55,246.55,741,0
2025-07-28T11:30:00+05:30,246.55,246.6,246.15,246.15,150,0
2025-07-28T11:45:00+05:30,246.15,246.15,243.1,246.05,2029,0
2025-07-28T12:00:00+05:30,245.0,246.55,245.0,246.0,2303,0
2025-07-28T12:15:00+05:30,246.0,246.5,243.2,243.6,2277,0
2025-07-28T12:30:00+05:30,246.45,246.45,243.0,243.6,4023,0
2025-07-28T12:45:00+05:30,243.6,243.7,243.0,243.0,1658,0
2025-07-28T13:00:00+05:30,243.0,243.05,242.05,242.05,6156,0
2025-07-28T13:15:00+05:30,242.05,242.6,242.05,242.05,395,0
2025-07-28T13:30:00+05:30,242.05,242.5,241.0,241.9,12008,0
2025-07-28T13:45:00+05:30,241.9,242.0,240.15,240.15,2931,0
2025-07-28T14:00:00+05:30,240.15,240.25,238.8,238.8,6210,0
2025-07-28T14:15:00+05:30,239.85,241.0,239.0,241.0,13313,0
2025-07-28T14:30:00+05:30,241.0,241.35,241.0,241.35,3717,0
2025-07-28T14:45:00+05:30,241.35,242.0,241.0,241.0,335,0
2025-07-28T15:00:00+05:30,241.0,242.0,240.5,241.85,1609,0
2025-07-28T15:15:00+05:30,241.85,244.4,239.0,239.25,2902,0
2025-07-29T09:15:00+05:30,241.15,241.15,232.25,241.15,5419,0
2025-07-29T09:30:00+05:30,241.15,244.8,237.0,237.2,6125,0
2025-07-29T09:45:00+05:30,237.2,243.0,237.2,242.5,645,0
2025-07-29T10:00:00+05:30,242.5,242.5,238.05,240.1,1252,0
2025-07-29T10:15:00+05:30,240.1,245.0,240.1,240.1,12489,0
2025-07-29T10:30:00+05:30,240.1,244.9,239.5,239.5,4105,0
2025-07-29T10:45:00+05:30,239.5,240.0,239.0,239.05,1918,0
2025-07-29T11:00:00+05:30,239.05,240.0,239.05,240.0,639,0
2025-07-29T11:15:00+05:30,240.0,240.5,240.0,240.3,1413,0
2025-07-29T11:30:00+05:30,240.3,242.2,240.3,242.2,284,0
2025-07-29T11:45:00+05:30,243.0,243.0,241.0,241.5,2019,0
2025-07-29T12:00:00+05:30,243.0,244.0,241.25,244.0,1387,0
2025-07-29T12:15:00+05:30,244.45,246.55,244.0,245.0,6926,0
2025-07-29T12:30:00+05:30,244.95,245.0,244.0,244.1,1622,0
2025-07-29T12:45:00+05:30,244.1,245.2,244.0,244.0,1405,0
2025-07-29T13:00:00+05:30,244.0,247.0,244.0,247.0,791,0
2025-07-29T13:15:00+05:30,247.7,250.85,247.0,250.0,27459,0
2025-07-29T13:30:00+05:30,250.0,251.9,250.0,251.0,3345,0
2025-07-29T13:45:00+05:30,251.0,251.75,251.0,251.0,630,0
2025-07-29T14:00:00+05:30,251.0,251.9,251.0,251.9,1839,0
2025-07-29T14:15:00+05:30,251.9,253.2,251.0,253.2,7925,0
2025-07-29T14:30:00+05:30,253.2,253.2,253.2,253.2,3364,0
2025-07-29T14:45:00+05:30,253.2,253.2,253.2,253.2,2040,0
2025-07-29T15:00:00+05:30,253.2,253.2,253.2,253.2,293,0
2025-07-29T15:15:00+05:30,253.2,253.2,253.2,253.2,358,0
2025-07-30T09:15:00+05:30,257.7,262.0,255.0,256.0,11229,0
2025-07-30T09:30:00+05:30,256.0,257.95,255.05,255.65,5328,0
2025-07-30T09:45:00+05:30,255.75,256.45,252.5,253.0,24128,0
2025-07-30T10:00:00+05:30,253.0,255.95,253.0,255.95,1145,0
2025-07-30T10:15:00+05:30,255.25,257.0,255.0,256.0,3956,0
2025-07-30T10:30:00+05:30,257.0,265.85,256.0,265.0,42774,0
2025-07-30T10:45:00+05:30,258.0,265.85,258.0,261.2,7926,0
2025-07-30T11:00:00+05:30,261.25,261.25,259.4,261.0,4283,0
2025-07-30T11:15:00+05:30,259.75,261.0,259.3,259.3,2427,0
2025-07-30T11:30:00+05:30,259.3,260.0,258.55,258.8,852,0
2025-07-30T11:45:00+05:30,260.0,260.0,258.5,258.5,2658,0
2025-07-30T12:00:00+05:30,258.5,262.0,257.05,257.3,7064,0
2025-07-30T12:15:00+05:30,257.3,263.0,257.3,258.0,16300,0
2025-07-30T12:30:00+05:30,258.0,258.0,255.35,255.35,2144,0
2025-07-30T12:45:00+05:30,256.0,257.0,253.75,253.75,6788,0
2025-07-30T13:00:00+05:30,253.75,255.4,253.75,255.4,432,0
2025-07-30T13:15:00+05:30,255.4,257.0,254.2,254.5,1846,0
2025-07-30T13:30:00+05:30,254.5,255.0,254.0,254.0,1192,0
2025-07-30T13:45:00+05:30,254.0,254.5,254.0,254.0,453,0
2025-07-30T14:00:00+05:30,257.0,257.0,252.55,253.75,4173,0
2025-07-30T14:15:00+05:30,253.75,256.75,253.75,256.75,99,0
2025-07-30T14:30:00+05:30,256.75,256.75,252.0,254.0,4075,0
2025-07-30T14:45:00+05:30,254.0,256.0,254.0,255.0,471,0
2025-07-30T15:00:00+05:30,255.0,257.0,254.0,254.0,5868,0
2025-07-30T15:15:00+05:30,256.25,257.0,253.0,255.0,37317,0
2025-07-31T09:15:00+05:30,253.95,253.95,246.1,253.9,7672,0
2025-07-31T09:30:00+05:30,253.0,257.0,248.0,249.5,7150,0
2025-07-31T09:45:00+05:30,249.6,252.0,249.0,252.0,1186,0
2025-07-31T10:00:00+05:30,251.95,251.95,250.0,251.2,654,0
2025-07-31T10:15:00+05:30,251.2,251.2,250.0,250.0,782,0
2025-07-31T10:30:00+05:30,250.0,251.2,250.0,250.0,1365,0
2025-07-31T10:45:00+05:30,250.0,252.95,250.0,250.9,112,0
2025-07-31T11:00:00+05:30,251.2,254.0,250.1,254.0,3775,0
2025-07-31T11:15:00+05:30,254.0,254.0,250.4,250.4,123,0
2025-07-31T11:30:00+05:30,250.4,255.0,250.4,253.65,1032,0
2025-07-31T11:45:00+05:30,253.65,254.65,253.0,254.65,768,0
2025-07-31T12:00:00+05:30,254.65,254.65,253.0,253.65,2353,0
2025-07-31T12:15:00+05:30,253.65,255.0,252.4,255.0,1088,0
2025-07-31T12:30:00+05:30,255.0,256.0,254.0,256.0,2839,0
2025-07-31T12:45:00+05:30,256.0,256.15,256.0,256.15,1858,0
2025-07-31T13:00:00+05:30,256.15,256.6,255.2,255.2,1334,0
2025-07-31T13:15:00+05:30,255.2,255.5,255.0,255.0,1278,0
2025-07-31T13:30:00+05:30,255.0,255.0,253.0,253.0,486,0
2025-07-31T13:45:00+05:30,255.5,256.0,253.0,254.15,4359,0
2025-07-31T14:00:00+05:30,254.5,256.0,254.15,256.0,1230,0
2025-07-31T14:15:00+05:30,256.0,256.5,256.0,256.0,5142,0
2025-07-31T14:30:00+05:30,256.0,256.3,256.0,256.0,5856,0
2025-07-31T14:45:00+05:30,256.25,257.9,256.0,256.5,6488,0
2025-07-31T15:00:00+05:30,256.5,256.5,252.2,255.0,7198,0
2025-07-31T15:15:00+05:30,253.2,254.95,250.75,252.3,4915,0
2025-08-01T09:15:00+05:30,256.5,256.5,248.0,250.0,1184,0
2025-08-01T09:30:00+05:30,250.0,253.0,250.0,252.0,453,0
2025-08-01T09:45:00+05:30,251.0,253.0,250.0,250.25,1021,0
2025-08-01T10:00:00+05:30,250.25,253.5,250.25,250.55,2485,0
2025-08-01T10:15:00+05:30,250.55,253.0,250.5,250.6,2200,0
2025-08-01T10:30:00+05:30,250.6,253.5,250.6,253.5,2797,0
2025-08-01T10:45:00+05:30,251.0,251.0,251.0,251.0,638,0
2025-08-01T11:00:00+05:30,253.2,253.2,251.0,251.0,220,0
2025-08-01T11:15:00+05:30,251.0,252.5,249.2,251.0,3436,0
2025-08-01T11:30:00+05:30,251.0,251.0,249.15,249.2,1910,0
2025-08-01T11:45:00+05:30,249.2,250.0,249.2,250.0,966,0
2025-08-01T12:00:00+05:30,251.95,251.95,247.9,247.9,3584,0
2025-08-01T12:15:00+05:30,247.9,251.0,247.0,251.0,2647,0
2025-08-01T12:30:00+05:30,251.0,251.0,248.05,250.8,86,0
2025-08-01T12:45:00+05:30,250.8,250.8,247.0,247.7,1973,0
2025-08-01T13:00:00+05:30,247.7,247.7,247.2,247.4,175,0
2025-08-01T13:15:00+05:30,247.7,250.9,247.35,247.5,3147,0
2025-08-01T13:30:00+05:30,247.5,249.8,247.5,247.6,262,0
2025-08-01T13:45:00+05:30,247.6,249.65,246.6,246.6,2288,0
2025-08-01T14:00:00+05:30,246.6,246.6,245.0,246.05,2633,0
2025-08-01T14:15:00+05:30,246.05,249.6,245.0,249.6,3926,0
2025-08-01T14:30:00+05:30,249.0,249.6,245.05,246.0,1188,0
2025-08-01T14:45:00+05:30,247.0,247.0,247.0,247.0,53,0
2025-08-01T15:00:00+05:30,246.0,249.15,245.6,245.6,2116,0
2025-08-01T15:15:00+05:30,247.0,247.0,242.4,243.95,22178,0
2025-08-04T09:15:00+05:30,248.0,249.0,245.0,247.75,2560,0
2025-08-04T09:30:00+05:30,247.75,249.0,245.3,245.55,2673,0
2025-08-04T09:45:00+05:30,245.5,245.5,244.05,245.0,3372,0
2025-08-04T10:00:00+05:30,245.0,245.0,243.0,243.0,5774,0
2025-08-04T10:15:00+05:30,243.95,243.95,243.0,243.05,1410,0
2025-08-04T10:30:00+05:30,243.05,243.95,243.05,243.05,699,0
2025-08-04T10:45:00+05:30,243.05,246.95,242.05,243.0,7947,0
2025-08-04T11:00:00+05:30,243.0,247.9,243.0,243.05,3101,0
2025-08-04T11:15:00+05:30,243.05,246.8,243.0,243.05,1336,0
2025-08-04T11:30:00+05:30,243.05,245.7,243.0,245.7,470,0
2025-08-04T11:45:00+05:30,245.7,245.7,243.5,243.5,424,0
2025-08-04T12:00:00+05:30,243.5,243.55,243.05,243.05,720,0
2025-08-04T12:15:00+05:30,243.55,245.45,243.3,245.45,942,0
2025-08-04T12:30:00+05:30,245.4,245.45,243.3,244.0,721,0
2025-08-04T12:45:00+05:30,244.0,246.95,244.0,245.0,2667,0
2025-08-04T13:00:00+05:30,245.0,247.5,245.0,245.05,1538,0
2025-08-04T13:15:00+05:30,245.05,245.05,245.0,245.0,828,0
2025-08-04T13:30:00+05:30,245.0,250.0,245.0,250.0,7686,0
2025-08-04T13:45:00+05:30,250.0,252.05,250.0,252.05,3618,0
2025-08-04T14:00:00+05:30,252.0,252.2,250.0,252.2,4358,0
2025-08-04T14:15:00+05:30,252.2,252.2,250.0,250.0,84,0
2025-08-04T14:30:00+05:30,250.0,251.5,249.15,250.0,2687,0
2025-08-04T14:45:00+05:30,250.0,250.45,250.0,250.0,5439,0
2025-08-04T15:00:00+05:30,250.0,250.45,250.0,250.0,1083,0
2025-08-04T15:15:00+05:30,250.0,251.4,250.0,250.05,2409,0
2025-08-05T09:15:00+05:30,250.0,255.0,250.0,252.0,1787,0
2025-08-05T09:30:00+05:30,252.0,252.0,251.0,251.0,801,0
2025-08-05T09:45:00+05:30,251.0,251.0,249.3,250.0,6176,0
2025-08-05T10:00:00+05:30,250.0,252.0,250.0,252.0,174,0
2025-08-05T10:15:00+05:30,252.0,252.0,250.0,252.0,1170,0
2025-08-05T10:30:00+05:30,252.0,252.0,250.0,251.8,56,0
2025-08-05T10:45:00+05:30,250.05,250.05,250.0,250.0,522,0
2025-08-05T11:00:00+05:30,250.05,251.8,250.0,250.0,814,0
2025-08-05T11:15:00+05:30,250.0,250.05,250.0,250.05,883,0
2025-08-05T11:30:00+05:30,250.05,250.05,250.0,250.0,960,0
2025-08-05T11:45:00+05:30,250.0,250.95,250.0,250.05,74,0
2025-08-05T12:00:00+05:30,250.05,250.05,250.0,250.0,203,0
2025-08-05T12:15:00+05:30,250.05,250.15,250.05,250.15,751,0
2025-08-05T12:30:00+05:30,250.15,251.8,250.15,251.8,75,0
2025-08-05T12:45:00+05:30,251.8,252.0,250.0,250.0,1300,0
2025-08-05T13:00:00+05:30,250.0,250.0,250.0,250.0,225,0
2025-08-05T13:15:00+05:30,250.0,250.25,250.0,250.0,179,0
2025-08-05T13:30:00+05:30,250.0,250.0,250.0,250.0,0,0
2025-08-05T13:45:00+05:30,250.0,251.25,250.0,250.05,130,0
2025-08-05T14:00:00+05:30,250.05,251.25,250.05,251.25,429,0
