timestamp,open,high,low,close,volume,oi
2026-04-17T10:15:00+05:30,1049.0,1056.7,1049.0,1052.0,4953,0
2026-04-17T10:30:00+05:30,1052.1,1052.1,1046.0,1048.0,2579,0
2026-04-17T10:45:00+05:30,1046.8,1049.0,1045.25,1045.25,894,0
2026-04-17T11:00:00+05:30,1046.0,1046.1,1042.7,1046.0,593,0
2026-04-17T11:15:00+05:30,1047.0,1048.0,1043.25,1043.5,393,0
2026-04-17T11:30:00+05:30,1045.2,1047.9,1044.1,1047.1,365,0
2026-04-17T11:45:00+05:30,1047.1,1047.15,1045.0,1045.35,559,0
2026-04-17T12:00:00+05:30,1045.35,1047.95,1044.15,1044.15,1071,0
2026-04-17T12:15:00+05:30,1044.15,1044.9,1041.2,1043.6,1325,0
2026-04-17T12:30:00+05:30,1043.6,1047.0,1042.2,1047.0,1119,0
2026-04-17T12:45:00+05:30,1046.05,1047.4,1043.6,1045.5,417,0
2026-04-17T13:00:00+05:30,1045.5,1049.85,1043.0,1045.15,1855,0
2026-04-17T13:15:00+05:30,1044.3,1046.85,1042.9,1045.0,421,0
2026-04-17T13:30:00+05:30,1045.0,1047.05,1043.6,1045.95,2206,0
2026-04-17T13:45:00+05:30,1047.2,1048.1,1042.7,1046.55,968,0
2026-04-17T14:00:00+05:30,1046.55,1047.25,1044.6,1046.85,714,0
2026-04-17T14:15:00+05:30,1046.85,1046.85,1038.0,1040.45,3398,0
2026-04-17T14:30:00+05:30,1040.0,1042.35,1038.0,1038.0,903,0
2026-04-17T14:45:00+05:30,1038.0,1040.8,1037.0,1039.7,960,0
2026-04-17T15:00:00+05:30,1039.2,1039.2,1034.0,1036.5,2362,0
2026-04-17T15:15:00+05:30,1036.25,1040.0,1033.0,1033.0,6590,0
2026-04-20T09:15:00+05:30,1029.3,1033.9,1014.0,1029.4,5460,0
2026-04-20T09:30:00+05:30,1026.4,1027.6,1016.0,1017.0,1403,0
2026-04-20T09:45:00+05:30,1017.0,1021.85,1010.0,1014.9,2722,0
2026-04-20T10:00:00+05:30,1014.0,1016.95,1010.55,1014.8,1481,0
2026-04-20T10:15:00+05:30,1015.0,1017.35,1014.0,1016.15,869,0
2026-04-20T10:30:00+05:30,1017.65,1023.95,1017.15,1023.95,1238,0
2026-04-20T10:45:00+05:30,1023.9,1025.2,1022.6,1024.0,1913,0
2026-04-20T11:00:00+05:30,1024.2,1024.2,1021.05,1021.6,349,0
2026-04-20T11:15:00+05:30,1021.6,1027.1,1021.6,1027.1,449,0
2026-04-20T11:30:00+05:30,1027.1,1027.1,1024.0,1024.75,1317,0
2026-04-20T11:45:00+05:30,1024.75,1035.0,1024.5,1035.0,1674,0
2026-04-20T12:00:00+05:30,1031.55,1039.55,1030.55,1033.05,1287,0
2026-04-20T12:15:00+05:30,1036.95,1040.0,1036.9,1037.15,1263,0
2026-04-20T12:30:00+05:30,1037.15,1040.0,1036.8,1040.0,743,0
2026-04-20T12:45:00+05:30,1040.0,1046.6,1037.5,1041.75,2111,0
2026-04-20T13:00:00+05:30,1041.85,1041.85,1038.05,1040.9,780,0
2026-04-20T13:15:00+05:30,1039.45,1039.45,1027.0,1027.0,934,0
2026-04-20T13:30:00+05:30,1027.0,1028.9,1027.0,1027.3,483,0
2026-04-20T13:45:00+05:30,1027.35,1029.4,1026.15,1027.7,515,0
2026-04-20T14:00:00+05:30,1026.2,1027.7,1024.1,1027.25,416,0
2026-04-20T14:15:00+05:30,1027.25,1031.0,1024.9,1027.15,890,0
2026-04-20T14:30:00+05:30,1027.15,1029.75,1024.5,1028.0,5914,0
2026-04-20T14:45:00+05:30,1028.2,1028.95,1024.0,1027.0,848,0
2026-04-20T15:00:00+05:30,1027.0,1028.25,1012.0,1014.95,1549,0
2026-04-20T15:15:00+05:30,1017.4,1021.7,1009.95,1019.0,3839,0
2026-04-21T09:15:00+05:30,1020.0,1035.0,1020.0,1030.0,1965,0
2026-04-21T09:30:00+05:30,1028.65,1030.5,1020.4,1025.0,4347,0
2026-04-21T09:45:00+05:30,1025.05,1029.0,1024.3,1024.4,343,0
2026-04-21T10:00:00+05:30,1024.4,1026.4,1024.4,1026.3,209,0
2026-04-21T10:15:00+05:30,1025.0,1030.1,1025.0,1027.65,2305,0
2026-04-21T10:30:00+05:30,1026.4,1028.9,1024.65,1025.55,302,0
2026-04-21T10:45:00+05:30,1025.55,1031.0,1025.55,1026.0,1952,0
2026-04-21T11:00:00+05:30,1027.75,1028.6,1025.0,1027.4,548,0
2026-04-21T11:15:00+05:30,1027.4,1027.4,1020.5,1020.65,1256,0
2026-04-21T11:30:00+05:30,1023.6,1024.35,1021.0,1023.8,528,0
2026-04-21T11:45:00+05:30,1024.0,1024.0,1020.25,1023.0,289,0
2026-04-21T12:00:00+05:30,1023.05,1023.55,1021.55,1021.55,38,0
2026-04-21T12:15:00+05:30,1021.55,1023.0,1020.2,1022.75,325,0
2026-04-21T12:30:00+05:30,1022.75,1022.75,1018.7,1018.7,250,0
2026-04-21T12:45:00+05:30,1020.35,1021.0,1018.05,1019.85,1015,0
2026-04-21T13:00:00+05:30,1019.95,1020.3,1018.5,1020.0,209,0
2026-04-21T13:15:00+05:30,1020.35,1020.35,1018.05,1020.15,405,0
2026-04-21T13:30:00+05:30,1020.25,1020.25,1018.35,1019.95,316,0
2026-04-21T13:45:00+05:30,1018.05,1020.25,1018.05,1018.4,464,0
2026-04-21T14:00:00+05:30,1018.4,1018.4,1015.0,1015.2,523,0
2026-04-21T14:15:00+05:30,1016.9,1018.0,1016.1,1018.0,203,0
2026-04-21T14:30:00+05:30,1018.0,1018.0,1016.2,1017.8,67,0
2026-04-21T14:45:00+05:30,1018.0,1018.0,1016.15,1018.0,177,0
2026-04-21T15:00:00+05:30,1016.5,1018.4,1012.5,1015.9,1837,0
2026-04-21T15:15:00+05:30,1015.6,1018.4,1015.55,1017.95,2107,0
2026-04-22T09:15:00+05:30,1016.25,1023.0,1010.1,1019.1,2348,0
2026-04-22T09:30:00+05:30,1020.75,1032.5,1020.75,1029.55,1192,0
2026-04-22T09:45:00+05:30,1027.4,1027.95,1021.6,1022.9,732,0
2026-04-22T10:00:00+05:30,1020.45,1028.4,1019.6,1027.85,442,0
2026-04-22T10:15:00+05:30,1029.35,1031.85,1029.3,1031.85,245,0
2026-04-22T10:30:00+05:30,1031.85,1031.85,1027.0,1027.0,265,0
2026-04-22T10:45:00+05:30,1029.1,1031.9,1027.3,1027.3,426,0
2026-04-22T11:00:00+05:30,1027.3,1027.3,1027.0,1027.3,84,0
2026-04-22T11:15:00+05:30,1027.3,1027.3,1026.05,1026.05,164,0
2026-04-22T11:30:00+05:30,1026.05,1027.9,1024.1,1024.9,4089,0
2026-04-22T11:45:00+05:30,1024.9,1026.9,1024.4,1025.6,358,0
2026-04-22T12:00:00+05:30,1026.85,1026.9,1024.4,1024.4,344,0
2026-04-22T12:15:00+05:30,1024.65,1024.65,1021.15,1023.15,469,0
2026-04-22T12:30:00+05:30,1023.15,1023.15,1021.55,1022.5,74,0
2026-04-22T12:45:00+05:30,1022.15,1024.75,1022.15,1024.75,167,0
2026-04-22T13:00:00+05:30,1025.4,1032.5,1023.8,1032.5,2757,0
2026-04-22T13:15:00+05:30,1032.5,1034.75,1029.3,1031.0,3176,0
2026-04-22T13:30:00+05:30,1031.15,1034.0,1031.05,1031.9,714,0
2026-04-22T13:45:00+05:30,1031.9,1034.0,1031.25,1034.0,65,0
2026-04-22T14:00:00+05:30,1034.0,1034.5,1032.0,1032.0,954,0
2026-04-22T14:15:00+05:30,1032.0,1032.0,1028.0,1029.65,1458,0
2026-04-22T14:30:00+05:30,1029.65,1029.7,1027.4,1028.25,758,0
2026-04-22T14:45:00+05:30,1028.35,1029.7,1027.1,1029.7,134,0
2026-04-22T15:00:00+05:30,1029.55,1029.55,1026.0,1026.8,746,0
2026-04-22T15:15:00+05:30,1026.8,1030.5,1016.5,1020.0,3568,0
2026-04-23T09:15:00+05:30,1023.65,1024.15,1013.0,1020.15,1514,0
2026-04-23T09:30:00+05:30,1020.15,1023.95,1016.5,1020.9,2009,0
2026-04-23T09:45:00+05:30,1020.75,1024.0,1018.0,1020.95,1208,0
2026-04-23T10:00:00+05:30,1020.95,1021.6,1017.35,1019.8,646,0
2026-04-23T10:15:00+05:30,1018.75,1022.35,1017.7,1021.95,632,0
2026-04-23T10:30:00+05:30,1019.55,1020.35,1016.3,1017.15,114,0
2026-04-23T10:45:00+05:30,1017.8,1018.1,1014.0,1015.5,1002,0
2026-04-23T11:00:00+05:30,1015.5,1018.95,1014.75,1018.95,490,0
2026-04-23T11:15:00+05:30,1018.95,1019.5,1017.8,1017.85,214,0
2026-04-23T11:30:00+05:30,1017.85,1021.65,1017.5,1018.05,774,0
2026-04-23T11:45:00+05:30,1018.05,1021.45,1018.05,1018.8,550,0
2026-04-23T12:00:00+05:30,1018.8,1019.85,1017.25,1017.5,479,0
2026-04-23T12:15:00+05:30,1017.5,1018.3,1017.0,1017.55,163,0
2026-04-23T12:30:00+05:30,1017.55,1017.55,1014.2,1015.35,499,0
2026-04-23T12:45:00+05:30,1017.5,1018.35,1016.25,1016.25,355,0
2026-04-23T13:00:00+05:30,1016.25,1017.85,1015.8,1016.0,599,0
2026-04-23T13:15:00+05:30,1016.0,1018.75,1016.0,1018.75,824,0
2026-04-23T13:30:00+05:30,1018.75,1018.75,1017.3,1017.6,64,0
2026-04-23T13:45:00+05:30,1017.6,1019.25,1017.35,1017.35,80,0
2026-04-23T14:00:00+05:30,1017.3,1017.85,1016.05,1017.7,159,0
2026-04-23T14:15:00+05:30,1016.05,1016.05,1010.0,1011.8,2156,0
2026-04-23T14:30:00+05:30,1010.45,1010.95,1006.0,1006.1,1466,0
2026-04-23T14:45:00+05:30,1006.1,1010.95,1006.1,1010.75,244,0
2026-04-23T15:00:00+05:30,1010.6,1011.9,1008.95,1010.05,313,0
2026-04-23T15:15:00+05:30,1010.1,1031.0,1007.0,1019.0,2805,0
2026-04-24T09:15:00+05:30,1014.0,1019.95,1005.65,1005.65,1922,0
2026-04-24T09:30:00+05:30,1005.1,1005.15,996.0,999.0,2896,0
2026-04-24T09:45:00+05:30,997.35,998.25,993.15,993.85,2128,0
2026-04-24T10:00:00+05:30,995.05,1004.4,994.3,1003.35,1687,0
2026-04-24T10:15:00+05:30,1002.45,1002.45,995.5,996.05,777,0
2026-04-24T10:30:00+05:30,996.05,996.9,993.6,993.6,1003,0
2026-04-24T10:45:00+05:30,993.35,996.35,991.3,993.75,497,0
2026-04-24T11:00:00+05:30,993.75,995.0,992.15,992.2,184,0
2026-04-24T11:15:00+05:30,992.2,995.3,991.3,994.1,505,0
2026-04-24T11:30:00+05:30,994.1,996.7,994.1,996.7,628,0
2026-04-24T11:45:00+05:30,996.65,996.75,985.6,987.0,2731,0
2026-04-24T12:00:00+05:30,987.0,999.65,987.0,997.05,1241,0
2026-04-24T12:15:00+05:30,996.65,1001.95,993.45,995.75,678,0
2026-04-24T12:30:00+05:30,995.5,996.9,994.05,994.15,485,0
2026-04-24T12:45:00+05:30,995.8,998.0,993.75,997.9,255,0
2026-04-24T13:00:00+05:30,997.7,997.85,991.8,996.55,411,0
2026-04-24T13:15:00+05:30,996.55,1000.4,991.4,996.0,1107,0
2026-04-24T13:30:00+05:30,996.0,997.95,993.8,993.8,121,0
2026-04-24T13:45:00+05:30,994.15,998.25,993.6,996.45,295,0
2026-04-24T14:00:00+05:30,996.45,1000.95,996.0,998.2,835,0
2026-04-24T14:15:00+05:30,998.2,1001.1,998.2,998.6,149,0
2026-04-24T14:30:00+05:30,998.6,1003.85,998.6,1002.85,362,0
2026-04-24T14:45:00+05:30,1002.6,1005.75,1002.6,1004.9,814,0
2026-04-24T15:00:00+05:30,1003.75,1004.85,1000.0,1000.9,497,0
2026-04-24T15:15:00+05:30,1002.0,1003.5,995.0,995.0,3615,0
2026-04-27T09:15:00+05:30,1000.5,1017.0,1000.5,1013.95,2055,0
2026-04-27T09:30:00+05:30,1013.75,1019.0,1007.3,1008.8,935,0
2026-04-27T09:45:00+05:30,1011.55,1017.75,1011.55,1013.2,10430,0
2026-04-27T10:00:00+05:30,1012.85,1012.95,1008.2,1012.45,298,0
2026-04-27T10:15:00+05:30,1012.45,1017.8,1012.45,1017.8,395,0
2026-04-27T10:30:00+05:30,1017.8,1017.8,1011.0,1011.0,93,0
2026-04-27T10:45:00+05:30,1012.3,1015.15,1009.0,1012.15,7281,0
2026-04-27T11:00:00+05:30,1012.15,1012.3,1010.0,1012.3,42,0
2026-04-27T11:15:00+05:30,1012.3,1012.3,1008.0,1009.05,431,0
2026-04-27T11:30:00+05:30,1008.0,1008.0,1001.05,1004.0,1325,0
2026-04-27T11:45:00+05:30,1003.9,1003.9,999.0,1000.35,1466,0
2026-04-27T12:00:00+05:30,1000.35,1005.85,1000.35,1005.85,623,0
2026-04-27T12:15:00+05:30,1006.4,1007.6,1005.35,1007.6,197,0
2026-04-27T12:30:00+05:30,1007.6,1007.6,1004.55,1007.0,266,0
2026-04-27T12:45:00+05:30,1007.0,1007.0,1004.55,1004.55,68,0
2026-04-27T13:00:00+05:30,1004.55,1006.9,1004.55,1006.85,192,0
2026-04-27T13:15:00+05:30,1006.0,1006.9,1005.0,1005.0,125,0
2026-04-27T13:30:00+05:30,1006.35,1006.9,1001.05,1001.05,1274,0
2026-04-27T13:45:00+05:30,1001.05,1002.35,1000.9,1002.3,360,0
2026-04-27T14:00:00+05:30,1002.3,1002.4,1000.7,1002.4,441,0
2026-04-27T14:15:00+05:30,1002.4,1003.0,1001.25,1002.95,667,0
2026-04-27T14:30:00+05:30,1002.95,1003.0,1001.75,1002.8,340,0
2026-04-27T14:45:00+05:30,1001.9,1005.9,1001.9,1004.0,396,0
2026-04-27T15:00:00+05:30,1004.0,1004.9,1001.0,1001.0,1877,0
2026-04-27T15:15:00+05:30,1001.5,1004.0,995.5,1003.0,5276,0
2026-04-28T09:15:00+05:30,1000.0,1011.6,998.9,1011.0,1337,0
2026-04-28T09:30:00+05:30,1010.65,1010.65,999.65,1001.5,2056,0
2026-04-28T09:45:00+05:30,1001.1,1005.5,1000.6,1003.0,1057,0
2026-04-28T10:00:00+05:30,1003.35,1005.2,1001.7,1005.0,536,0
2026-04-28T10:15:00+05:30,1005.0,1006.3,1005.0,1005.0,3637,0
2026-04-28T10:30:00+05:30,1005.0,1005.0,999.65,999.65,1453,0
2026-04-28T10:45:00+05:30,999.65,1005.0,999.65,1005.0,595,0
2026-04-28T11:00:00+05:30,1005.1,1005.1,1002.95,1003.0,336,0
2026-04-28T11:15:00+05:30,1003.0,1003.0,997.55,999.0,1165,0
2026-04-28T11:30:00+05:30,997.6,999.6,995.0,999.6,771,0
2026-04-28T11:45:00+05:30,999.2,1000.45,999.2,1000.25,236,0
2026-04-28T12:00:00+05:30,1000.25,1003.0,981.9,995.2,11451,0
2026-04-28T12:15:00+05:30,995.2,1000.0,993.85,998.35,2093,0
2026-04-28T12:30:00+05:30,998.45,998.55,994.05,995.9,314,0
2026-04-28T12:45:00+05:30,995.9,1003.0,995.9,998.2,1127,0
2026-04-28T13:00:00+05:30,1000.3,1001.85,1000.0,1001.85,364,0
2026-04-28T13:15:00+05:30,1001.85,1003.0,1001.15,1001.15,116,0
2026-04-28T13:30:00+05:30,1001.15,1001.15,998.0,999.7,44,0
2026-04-28T13:45:00+05:30,999.7,999.7,995.45,995.45,55,0
2026-04-28T14:00:00+05:30,996.65,998.05,994.0,994.0,206,0
2026-04-28T14:15:00+05:30,994.0,994.0,992.75,993.95,353,0
2026-04-28T14:30:00+05:30,993.85,994.95,991.3,993.25,1376,0
2026-04-28T14:45:00+05:30,993.25,995.8,993.1,995.8,255,0
2026-04-28T15:00:00+05:30,995.0,996.1,991.0,991.0,614,0
2026-04-28T15:15:00+05:30,991.9,996.45,990.2,992.0,1559,0
2026-04-29T09:15:00+05:30,992.1,1005.0,990.05,996.15,4033,0
2026-04-29T09:30:00+05:30,996.15,998.15,993.65,993.75,1076,0
2026-04-29T09:45:00+05:30,994.1,994.1,987.9,990.0,3142,0
2026-04-29T10:00:00+05:30,990.45,1004.5,989.25,1003.0,11792,0
2026-04-29T10:15:00+05:30,1003.65,1004.45,1000.95,1004.45,786,0
2026-04-29T10:30:00+05:30,1003.25,1004.15,1000.55,1003.7,639,0
2026-04-29T10:45:00+05:30,1003.4,1006.0,1001.95,1004.45,1320,0
2026-04-29T11:00:00+05:30,1004.45,1004.45,1000.0,1003.0,301,0
2026-04-29T11:15:00+05:30,1002.9,1004.5,1002.0,1004.5,81,0
2026-04-29T11:30:00+05:30,1004.5,1008.7,1003.0,1007.3,1194,0
2026-04-29T11:45:00+05:30,1007.3,1009.0,1003.2,1005.15,520,0
2026-04-29T12:00:00+05:30,1005.15,1005.15,1004.15,1005.05,45,0
2026-04-29T12:15:00+05:30,1004.3,1011.7,1004.3,1008.95,1521,0
2026-04-29T12:30:00+05:30,1008.95,1013.0,1004.25,1006.2,1945,0
2026-04-29T12:45:00+05:30,1006.2,1007.5,1005.1,1006.1,408,0
2026-04-29T13:00:00+05:30,1006.1,1006.1,1003.15,1003.4,84,0
2026-04-29T13:15:00+05:30,1003.85,1003.85,999.0,1000.65,1324,0
2026-04-29T13:30:00+05:30,1002.4,1002.75,1000.0,1000.15,338,0
2026-04-29T13:45:00+05:30,1000.15,1002.3,999.0,1000.9,3398,0
2026-04-29T14:00:00+05:30,1000.9,1000.9,993.8,999.35,2619,0
2026-04-29T14:15:00+05:30,999.4,999.6,993.0,998.5,425,0
2026-04-29T14:30:00+05:30,997.55,998.2,991.6,996.3,639,0
2026-04-29T14:45:00+05:30,996.3,996.3,992.7,994.3,218,0
2026-04-29T15:00:00+05:30,994.3,994.65,992.2,994.6,414,0
2026-04-29T15:15:00+05:30,994.6,1005.0,992.1,1005.0,1497,0
2026-04-30T09:15:00+05:30,994.95,994.95,982.0,984.1,2052,0
2026-04-30T09:30:00+05:30,985.0,986.0,977.5,986.0,3601,0
2026-04-30T09:45:00+05:30,984.25,985.75,981.0,982.7,2600,0
2026-04-30T10:00:00+05:30,983.0,983.0,976.0,979.25,1086,0
2026-04-30T10:15:00+05:30,979.25,979.3,974.8,977.5,1406,0
2026-04-30T10:30:00+05:30,979.75,979.9,978.0,979.0,203,0
2026-04-30T10:45:00+05:30,979.0,979.0,975.5,975.5,381,0
2026-04-30T11:00:00+05:30,977.0,979.2,977.0,978.0,842,0
2026-04-30T11:15:00+05:30,978.0,982.0,978.0,982.0,335,0
2026-04-30T11:30:00+05:30,982.0,984.95,981.15,984.7,747,0
2026-04-30T11:45:00+05:30,982.2,984.9,982.05,984.9,121,0
2026-04-30T12:00:00+05:30,984.9,988.5,983.3,986.05,386,0
2026-04-30T12:15:00+05:30,987.45,992.0,987.45,988.75,1041,0
2026-04-30T12:30:00+05:30,990.9,990.95,984.85,987.5,514,0
2026-04-30T12:45:00+05:30,987.5,990.2,987.4,990.0,315,0
2026-04-30T13:00:00+05:30,990.0,992.1,989.75,992.1,414,0
2026-04-30T13:15:00+05:30,992.15,994.0,991.5,991.5,630,0
2026-04-30T13:30:00+05:30,992.0,994.0,992.0,994.0,149,0
2026-04-30T13:45:00+05:30,994.75,1002.0,994.75,995.35,2227,0
2026-04-30T14:00:00+05:30,995.25,995.95,992.5,995.95,2311,0
2026-04-30T14:15:00+05:30,995.95,995.95,984.85,986.15,699,0
2026-04-30T14:30:00+05:30,986.9,987.0,985.5,987.0,222,0
2026-04-30T14:45:00+05:30,987.0,987.5,985.35,985.55,560,0
2026-04-30T15:00:00+05:30,985.6,987.5,983.65,986.85,942,0
2026-04-30T15:15:00+05:30,986.7,987.5,981.0,987.5,1370,0
2026-05-04T09:15:00+05:30,980.05,1004.25,980.05,999.15,6661,0
2026-05-04T09:30:00+05:30,999.8,1001.0,991.95,996.5,2945,0
2026-05-04T09:45:00+05:30,996.5,1002.2,996.5,1002.2,1259,0
2026-05-04T10:00:00+05:30,1001.0,1002.9,996.05,1000.65,1687,0
2026-05-04T10:15:00+05:30,1000.55,1002.8,999.05,999.15,1214,0
2026-05-04T10:30:00+05:30,1000.05,1011.1,999.6,1010.5,3893,0
2026-05-04T10:45:00+05:30,1010.0,1010.0,1001.1,1001.1,1430,0
2026-05-04T11:00:00+05:30,1001.1,1002.95,1000.15,1002.5,168,0
2026-05-04T11:15:00+05:30,1003.0,1004.95,1001.0,1002.4,159,0
2026-05-04T11:30:00+05:30,1002.4,1002.5,996.45,1000.55,873,0
2026-05-04T11:45:00+05:30,1000.55,1002.5,997.85,998.8,529,0
2026-05-04T12:00:00+05:30,998.8,1001.3,994.1,994.1,843,0
2026-05-04T12:15:00+05:30,994.1,994.1,991.5,994.0,1621,0
2026-05-04T12:30:00+05:30,994.0,994.0,992.25,993.0,469,0
2026-05-04T12:45:00+05:30,993.1,993.1,990.05,992.3,254,0
2026-05-04T13:00:00+05:30,990.75,994.0,990.7,993.9,1545,0
2026-05-04T13:15:00+05:30,993.9,993.9,989.85,989.85,1102,0
2026-05-04T13:30:00+05:30,988.7,991.85,987.05,988.65,769,0
2026-05-04T13:45:00+05:30,987.1,993.0,987.1,989.8,847,0
2026-05-04T14:00:00+05:30,989.8,992.9,988.55,992.3,218,0
2026-05-04T14:15:00+05:30,992.3,993.1,990.05,993.1,445,0
2026-05-04T14:30:00+05:30,991.75,991.75,988.7,989.9,195,0
2026-05-04T14:45:00+05:30,991.5,992.55,989.25,991.95,346,0
2026-05-04T15:00:00+05:30,992.55,994.0,990.25,992.45,1044,0
2026-05-04T15:15:00+05:30,992.45,996.0,989.2,996.0,3088,0
2026-05-05T09:15:00+05:30,984.9,993.05,981.55,992.1,4891,0
2026-05-05T09:30:00+05:30,991.0,996.9,990.15,993.05,969,0
2026-05-05T09:45:00+05:30,993.05,998.1,993.05,997.05,581,0
2026-05-05T10:00:00+05:30,997.05,999.0,994.4,995.35,1489,0
2026-05-05T10:15:00+05:30,993.6,993.95,992.0,992.0,274,0
2026-05-05T10:30:00+05:30,992.0,995.4,989.05,989.85,3006,0
2026-05-05T10:45:00+05:30,989.85,995.0,988.4,994.6,539,0
2026-05-05T11:00:00+05:30,994.7,994.7,993.5,993.5,31,0
2026-05-05T11:15:00+05:30,993.5,994.5,991.95,993.95,239,0
2026-05-05T11:30:00+05:30,993.95,993.95,991.0,991.1,80,0
2026-05-05T11:45:00+05:30,991.1,991.1,984.0,986.6,572,0
2026-05-05T12:00:00+05:30,986.6,990.35,985.75,990.35,408,0
2026-05-05T12:15:00+05:30,992.0,994.4,990.05,993.15,77,0
2026-05-05T12:30:00+05:30,993.15,993.15,990.5,991.35,90,0
2026-05-05T12:45:00+05:30,991.35,994.5,991.05,994.5,454,0
2026-05-05T13:00:00+05:30,994.5,997.9,992.6,997.9,779,0
2026-05-05T13:15:00+05:30,997.95,998.95,993.55,994.55,625,0
2026-05-05T13:30:00+05:30,994.55,994.9,992.0,994.9,348,0
2026-05-05T13:45:00+05:30,995.55,995.6,991.85,992.0,469,0
2026-05-05T14:00:00+05:30,992.0,992.0,990.5,990.55,271,0
2026-05-05T14:15:00+05:30,990.55,995.0,987.7,995.0,895,0
2026-05-05T14:30:00+05:30,994.95,994.95,994.5,994.5,21,0
2026-05-05T14:45:00+05:30,994.5,994.9,992.05,994.9,149,0
2026-05-05T15:00:00+05:30,994.9,996.0,993.0,994.0,304,0
2026-05-05T15:15:00+05:30,993.0,996.0,990.0,996.0,2985,0
2026-05-06T09:15:00+05:30,1000.0,1011.95,999.1,1004.75,2187,0
2026-05-06T09:30:00+05:30,1004.85,1005.7,997.55,998.1,1161,0
2026-05-06T09:45:00+05:30,998.1,1000.75,995.7,1000.55,2029,0
2026-05-06T10:00:00+05:30,1000.55,1000.55,999.0,1000.55,261,0
2026-05-06T10:15:00+05:30,999.6,1005.0,999.05,999.05,1383,0
2026-05-06T10:30:00+05:30,999.05,999.5,996.0,998.1,646,0
2026-05-06T10:45:00+05:30,998.55,999.5,995.05,998.2,1605,0
2026-05-06T11:00:00+05:30,998.2,999.2,996.4,997.85,55,0
2026-05-06T11:15:00+05:30,997.85,999.0,996.5,999.0,111,0
2026-05-06T11:30:00+05:30,999.0,999.35,992.0,993.05,4378,0
2026-05-06T11:45:00+05:30,994.35,999.05,993.4,999.05,5585,0
2026-05-06T12:00:00+05:30,999.05,999.05,996.2,997.05,241,0
2026-05-06T12:15:00+05:30,997.2,997.2,994.55,995.25,1364,0
2026-05-06T12:30:00+05:30,995.25,997.3,995.05,996.95,380,0
2026-05-06T12:45:00+05:30,996.65,996.95,993.05,993.95,917,0
2026-05-06T13:00:00+05:30,993.15,993.15,990.2,992.95,3889,0
2026-05-06T13:15:00+05:30,992.95,993.0,992.85,992.85,4395,0
2026-05-06T13:30:00+05:30,992.35,994.0,991.0,991.0,822,0
2026-05-06T13:45:00+05:30,991.95,996.0,991.2,994.0,822,0
2026-05-06T14:00:00+05:30,994.0,994.5,992.05,993.1,177,0
2026-05-06T14:15:00+05:30,993.1,999.0,993.1,999.0,566,0
2026-05-06T14:30:00+05:30,999.0,999.0,995.05,998.75,1411,0
2026-05-06T14:45:00+05:30,997.3,1002.5,997.0,1002.0,2119,0
2026-05-06T15:00:00+05:30,1000.9,1000.9,989.0,992.5,5728,0
2026-05-06T15:15:00+05:30,992.85,998.65,989.0,997.0,4246,0
2026-05-07T09:15:00+05:30,1010.7,1038.0,1010.7,1020.9,13857,0
2026-05-07T09:30:00+05:30,1019.2,1020.0,1005.4,1005.9,3149,0
2026-05-07T09:45:00+05:30,1005.95,1013.0,1005.9,1009.15,3720,0
2026-05-07T10:00:00+05:30,1009.15,1015.15,1008.0,1011.75,4326,0
2026-05-07T10:15:00+05:30,1012.15,1012.35,1010.65,1012.05,1871,0
2026-05-07T10:30:00+05:30,1013.25,1015.75,1012.0,1014.0,773,0
2026-05-07T10:45:00+05:30,1013.05,1014.0,1008.05,1010.6,543,0
2026-05-07T11:00:00+05:30,1010.6,1010.95,1007.0,1007.1,622,0
2026-05-07T11:15:00+05:30,1007.6,1015.0,1007.25,1013.6,2131,0
2026-05-07T11:30:00+05:30,1014.3,1014.3,1007.5,1011.5,2451,0
2026-05-07T11:45:00+05:30,1013.15,1015.55,1010.2,1013.3,1868,0
2026-05-07T12:00:00+05:30,1014.0,1020.0,1014.0,1017.95,1898,0
2026-05-07T12:15:00+05:30,1019.0,1020.0,1013.05,1013.05,1158,0
2026-05-07T12:30:00+05:30,1013.05,1018.2,1013.05,1014.1,605,0
2026-05-07T12:45:00+05:30,1014.85,1015.45,1012.0,1012.5,502,0
2026-05-07T13:00:00+05:30,1012.5,1017.1,1012.5,1017.1,2873,0
2026-05-07T13:15:00+05:30,1017.1,1024.0,1017.1,1023.95,2577,0
2026-05-07T13:30:00+05:30,1023.95,1031.0,1018.15,1030.0,6344,0
2026-05-07T13:45:00+05:30,1028.5,1028.5,1022.0,1025.15,1222,0
2026-05-07T14:00:00+05:30,1025.15,1026.55,1023.05,1025.85,275,0
2026-05-07T14:15:00+05:30,1023.8,1026.0,1022.9,1023.0,816,0
2026-05-07T14:30:00+05:30,1023.0,1030.0,1018.05,1030.0,3533,0
2026-05-07T14:45:00+05:30,1027.85,1029.75,1025.0,1027.85,1281,0
2026-05-07T15:00:00+05:30,1025.95,1026.1,1020.15,1024.1,1331,0
2026-05-07T15:15:00+05:30,1025.65,1026.0,1020.1,1021.05,4737,0
2026-05-08T09:15:00+05:30,1015.1,1031.15,1015.1,1031.15,2330,0
2026-05-08T09:30:00+05:30,1027.8,1030.5,1015.3,1017.0,2720,0
2026-05-08T09:45:00+05:30,1015.85,1027.5,1015.85,1025.65,3838,0
2026-05-08T10:00:00+05:30,1025.65,1025.8,1020.8,1025.0,3426,0
