timestamp,open,high,low,close,volume,oi
2026-07-17T13:45:00+05:30,135.6,135.6,135.25,135.6,1227,0
2026-07-17T14:00:00+05:30,135.61,136.85,135.61,136.5,8170,0
2026-07-17T14:15:00+05:30,136.5,136.9,136.26,136.67,14524,0
2026-07-17T14:30:00+05:30,136.73,136.75,136.3,136.41,12799,0
2026-07-17T14:45:00+05:30,136.55,138.19,136.35,136.85,39413,0
2026-07-17T15:00:00+05:30,136.92,137.16,136.56,136.57,7871,0
2026-07-17T15:15:00+05:30,136.56,136.6,135.02,135.99,44492,0
2026-07-20T09:15:00+05:30,142.0,144.94,140.32,143.28,568007,0
2026-07-20T09:30:00+05:30,143.42,150.9,143.0,147.8,1929412,0
2026-07-20T09:45:00+05:30,147.96,148.44,145.11,146.02,459442,0
2026-07-20T10:00:00+05:30,146.14,146.98,143.77,144.2,372866,0
2026-07-20T10:15:00+05:30,144.2,147.95,144.01,147.52,341111,0
2026-07-20T10:30:00+05:30,147.51,154.3,147.4,151.23,1890253,0
2026-07-20T10:45:00+05:30,151.3,152.85,149.58,150.4,534516,0
2026-07-20T11:00:00+05:30,150.4,151.45,149.2,149.73,299820,0
2026-07-20T11:15:00+05:30,149.73,149.8,148.52,148.92,165190,0
2026-07-20T11:30:00+05:30,148.85,149.59,148.14,148.97,207892,0
2026-07-20T11:45:00+05:30,148.79,150.64,148.2,149.87,225311,0
2026-07-20T12:00:00+05:30,149.87,153.25,149.55,152.29,673730,0
2026-07-20T12:15:00+05:30,152.13,152.13,148.57,149.56,425160,0
2026-07-20T12:30:00+05:30,149.39,149.57,148.51,148.63,113242,0
2026-07-20T12:45:00+05:30,148.65,148.84,146.72,147.62,206108,0
2026-07-20T13:00:00+05:30,147.63,147.78,146.21,147.56,240205,0
2026-07-20T13:15:00+05:30,147.72,147.72,146.6,146.93,97176,0
2026-07-20T13:30:00+05:30,146.9,146.99,146.01,146.02,114638,0
2026-07-20T13:45:00+05:30,146.02,146.65,145.6,146.44,139746,0
2026-07-20T14:00:00+05:30,146.11,146.27,144.1,144.6,278768,0
2026-07-20T14:15:00+05:30,144.55,145.25,144.2,144.68,135745,0
2026-07-20T14:30:00+05:30,144.68,144.86,144.2,144.26,91229,0
2026-07-20T14:45:00+05:30,144.29,145.95,144.28,145.27,113436,0
2026-07-20T15:00:00+05:30,145.39,145.39,142.2,144.69,244314,0
2026-07-20T15:15:00+05:30,144.56,145.75,143.13,143.51,396677,0
2026-07-21T09:15:00+05:30,142.94,144.62,139.5,139.92,429299,0
2026-07-21T09:30:00+05:30,139.94,141.29,138.74,140.72,106862,0
2026-07-21T09:45:00+05:30,140.57,141.1,140.0,140.03,39343,0
2026-07-21T10:00:00+05:30,140.04,140.3,139.2,139.22,48391,0
2026-07-21T10:15:00+05:30,139.22,139.7,139.0,139.03,27092,0
2026-07-21T10:30:00+05:30,139.24,139.46,139.0,139.04,18903,0
2026-07-21T10:45:00+05:30,139.04,139.64,139.04,139.32,12588,0
2026-07-21T11:00:00+05:30,139.5,139.58,138.51,138.53,28711,0
2026-07-21T11:15:00+05:30,138.68,139.65,137.48,137.87,150894,0
2026-07-21T11:30:00+05:30,137.91,138.13,135.44,137.9,165026,0
2026-07-21T11:45:00+05:30,137.9,138.07,137.1,137.37,24405,0
2026-07-21T12:00:00+05:30,137.52,137.89,137.35,137.6,12819,0
2026-07-21T12:15:00+05:30,137.6,137.67,137.0,137.03,17459,0
2026-07-21T12:30:00+05:30,137.04,138.0,137.01,137.46,17573,0
2026-07-21T12:45:00+05:30,137.47,137.65,137.01,137.18,22939,0
2026-07-21T13:00:00+05:30,137.06,137.21,136.53,136.97,27837,0
2026-07-21T13:15:00+05:30,136.89,137.2,136.82,137.0,6786,0
2026-07-21T13:30:00+05:30,136.9,137.0,136.3,136.58,21978,0
2026-07-21T13:45:00+05:30,136.58,136.97,136.0,136.23,27096,0
2026-07-21T14:00:00+05:30,136.22,136.65,136.13,136.3,14162,0
2026-07-21T14:15:00+05:30,136.3,136.58,136.04,136.28,8488,0
2026-07-21T14:30:00+05:30,136.4,136.53,135.1,136.07,92993,0
2026-07-21T14:45:00+05:30,136.08,136.28,135.8,136.1,15474,0
2026-07-21T15:00:00+05:30,136.05,136.1,136.02,136.09,1555,0
