timestamp,open,high,low,close,volume,oi
2026-02-27T13:30:00+05:30,165.03,165.24,165.0,165.02,2334,0
2026-02-27T13:45:00+05:30,165.23,165.24,164.3,164.3,4582,0
2026-02-27T14:00:00+05:30,164.42,164.64,164.04,164.49,1480,0
2026-02-27T14:15:00+05:30,164.49,165.0,164.49,165.0,2077,0
2026-02-27T14:30:00+05:30,165.0,165.1,164.59,164.75,1636,0
2026-02-27T14:45:00+05:30,164.75,164.94,163.53,164.0,13494,0
2026-02-27T15:00:00+05:30,163.57,164.4,163.15,164.25,1737,0
2026-02-27T15:15:00+05:30,164.03,164.9,163.03,163.03,9263,0
2026-03-02T09:15:00+05:30,160.0,162.92,158.73,160.29,22309,0
2026-03-02T09:30:00+05:30,160.29,160.99,160.11,160.87,3106,0
2026-03-02T09:45:00+05:30,160.92,161.07,160.4,160.96,2836,0
2026-03-02T10:00:00+05:30,160.71,161.08,160.6,160.61,874,0
2026-03-02T10:15:00+05:30,160.66,160.93,160.6,160.65,1066,0
2026-03-02T10:30:00+05:30,160.65,161.01,160.55,160.55,1797,0
2026-03-02T10:45:00+05:30,160.8,160.85,159.53,160.0,6621,0
2026-03-02T11:00:00+05:30,160.0,160.28,159.6,160.28,2599,0
2026-03-02T11:15:00+05:30,160.28,160.28,160.0,160.21,340,0
2026-03-02T11:30:00+05:30,160.0,160.56,160.0,160.37,1834,0
2026-03-02T11:45:00+05:30,160.36,160.36,159.79,160.04,1211,0
2026-03-02T12:00:00+05:30,160.0,160.0,159.8,159.8,1465,0
2026-03-02T12:15:00+05:30,159.8,160.16,159.7,159.99,939,0
2026-03-02T12:30:00+05:30,159.99,159.99,159.76,159.8,1202,0
2026-03-02T12:45:00+05:30,159.8,160.32,159.75,160.15,363,0
2026-03-02T13:00:00+05:30,160.15,160.15,160.0,160.0,395,0
2026-03-02T13:15:00+05:30,160.0,160.15,159.62,160.15,21613,0
2026-03-02T13:30:00+05:30,160.15,160.4,160.1,160.37,305,0
2026-03-02T13:45:00+05:30,160.37,160.77,159.63,159.63,1852,0
2026-03-02T14:00:00+05:30,159.65,160.08,159.21,160.08,8453,0
2026-03-02T14:15:00+05:30,160.08,160.1,159.86,160.1,3413,0
2026-03-02T14:30:00+05:30,160.1,160.44,159.77,160.41,1478,0
2026-03-02T14:45:00+05:30,160.3,160.45,159.81,159.9,1734,0
2026-03-02T15:00:00+05:30,159.9,160.07,159.71,160.0,2127,0
2026-03-02T15:15:00+05:30,159.98,160.07,159.0,159.27,6551,0
2026-03-04T09:15:00+05:30,157.0,159.64,156.84,157.7,10270,0
2026-03-04T09:30:00+05:30,157.7,157.7,156.1,156.63,13734,0
2026-03-04T09:45:00+05:30,156.86,156.86,156.11,156.37,3544,0
2026-03-04T10:00:00+05:30,156.37,156.98,156.1,156.77,4461,0
2026-03-04T10:15:00+05:30,156.74,156.92,156.1,156.49,5817,0
2026-03-04T10:30:00+05:30,156.49,156.5,156.15,156.25,2135,0
2026-03-04T10:45:00+05:30,156.28,156.47,155.07,155.5,9722,0
2026-03-04T11:00:00+05:30,155.6,156.45,155.6,155.8,2578,0
2026-03-04T11:15:00+05:30,155.8,156.07,155.7,155.7,782,0
2026-03-04T11:30:00+05:30,155.72,156.29,155.55,155.75,2935,0
2026-03-04T11:45:00+05:30,155.75,156.0,155.0,155.29,9261,0
2026-03-04T12:00:00+05:30,155.43,155.7,155.35,155.51,1572,0
2026-03-04T12:15:00+05:30,155.49,155.65,155.17,155.37,1728,0
2026-03-04T12:30:00+05:30,155.37,155.55,155.37,155.45,1431,0
2026-03-04T12:45:00+05:30,155.46,155.99,155.45,155.71,1841,0
2026-03-04T13:00:00+05:30,155.7,156.73,155.5,156.22,4278,0
2026-03-04T13:15:00+05:30,156.09,156.31,156.0,156.05,532,0
2026-03-04T13:30:00+05:30,156.05,156.16,155.62,155.63,1187,0
2026-03-04T13:45:00+05:30,155.63,155.7,153.71,154.85,27618,0
2026-03-04T14:00:00+05:30,154.84,155.32,154.61,155.31,897,0
2026-03-04T14:15:00+05:30,155.35,155.8,155.16,155.51,3155,0
2026-03-04T14:30:00+05:30,155.42,155.8,155.0,155.55,6073,0
2026-03-04T14:45:00+05:30,155.25,155.55,155.18,155.27,597,0
2026-03-04T15:00:00+05:30,155.44,155.44,154.7,154.85,9462,0
2026-03-04T15:15:00+05:30,155.07,155.62,154.8,154.8,11379,0
2026-03-05T09:15:00+05:30,155.7,156.27,154.4,154.93,3282,0
2026-03-05T09:30:00+05:30,154.92,155.13,154.05,154.5,7286,0
2026-03-05T09:45:00+05:30,154.5,155.03,154.5,155.0,2797,0
2026-03-05T10:00:00+05:30,155.0,155.11,154.72,154.88,3081,0
2026-03-05T10:15:00+05:30,155.08,155.1,154.67,154.82,1338,0
2026-03-05T10:30:00+05:30,155.07,155.86,154.89,155.52,1429,0
2026-03-05T10:45:00+05:30,155.52,155.8,155.0,155.44,2410,0
2026-03-05T11:00:00+05:30,155.44,155.75,155.01,155.39,1829,0
2026-03-05T11:15:00+05:30,155.45,155.52,155.01,155.01,574,0
2026-03-05T11:30:00+05:30,155.21,155.23,154.89,155.05,1007,0
2026-03-05T11:45:00+05:30,155.05,155.52,155.01,155.13,1242,0
2026-03-05T12:00:00+05:30,155.13,155.18,155.0,155.02,476,0
2026-03-05T12:15:00+05:30,155.02,155.6,155.01,155.45,926,0
2026-03-05T12:30:00+05:30,155.45,155.45,154.91,155.13,5244,0
2026-03-05T12:45:00+05:30,155.03,155.12,154.91,155.12,1336,0
2026-03-05T13:00:00+05:30,155.0,155.28,154.9,155.28,1114,0
2026-03-05T13:15:00+05:30,155.28,155.28,154.97,155.1,367,0
2026-03-05T13:30:00+05:30,155.1,155.25,154.85,154.85,393,0
2026-03-05T13:45:00+05:30,154.85,155.19,154.83,154.96,882,0
2026-03-05T14:00:00+05:30,154.96,155.01,154.8,154.98,911,0
2026-03-05T14:15:00+05:30,154.73,154.9,154.7,154.7,653,0
2026-03-05T14:30:00+05:30,154.7,155.25,154.7,155.15,688,0
2026-03-05T14:45:00+05:30,155.28,155.95,155.1,155.8,6161,0
2026-03-05T15:00:00+05:30,155.92,157.25,155.92,157.14,6131,0
2026-03-05T15:15:00+05:30,157.11,159.7,156.01,159.7,10869,0
2026-03-06T09:15:00+05:30,157.0,157.8,156.6,157.0,4395,0
2026-03-06T09:30:00+05:30,157.0,157.35,156.51,156.69,2094,0
2026-03-06T09:45:00+05:30,156.79,156.79,156.12,156.12,1442,0
2026-03-06T10:00:00+05:30,156.12,156.82,156.12,156.59,3287,0
2026-03-06T10:15:00+05:30,156.7,157.07,156.7,157.07,5014,0
2026-03-06T10:30:00+05:30,157.07,157.07,156.71,156.83,1878,0
2026-03-06T10:45:00+05:30,156.83,156.83,156.3,156.3,1549,0
2026-03-06T11:00:00+05:30,156.48,156.58,156.48,156.5,432,0
2026-03-06T11:15:00+05:30,156.07,156.39,155.5,155.54,5898,0
2026-03-06T11:30:00+05:30,155.74,156.16,155.7,155.96,598,0
2026-03-06T11:45:00+05:30,155.89,156.0,155.77,155.98,313,0
2026-03-06T12:00:00+05:30,155.98,156.48,155.98,156.21,872,0
2026-03-06T12:15:00+05:30,156.15,156.15,155.61,155.61,429,0
2026-03-06T12:30:00+05:30,155.61,155.73,155.12,155.73,3153,0
2026-03-06T12:45:00+05:30,155.73,155.77,155.2,155.38,12182,0
2026-03-06T13:00:00+05:30,155.33,155.63,155.33,155.6,294,0
2026-03-06T13:15:00+05:30,155.6,155.87,155.6,155.87,1020,0
2026-03-06T13:30:00+05:30,155.87,155.88,155.74,155.87,499,0
2026-03-06T13:45:00+05:30,155.62,156.0,155.53,155.73,5174,0
2026-03-06T14:00:00+05:30,155.73,156.0,155.56,155.67,458,0
2026-03-06T14:15:00+05:30,155.77,156.0,155.76,155.93,327,0
2026-03-06T14:30:00+05:30,155.94,155.99,155.5,155.5,388,0
2026-03-06T14:45:00+05:30,155.5,155.6,155.01,155.5,2400,0
2026-03-06T15:00:00+05:30,155.55,155.97,155.52,155.97,1869,0
2026-03-06T15:15:00+05:30,155.88,156.1,155.5,156.0,5964,0
2026-03-09T09:15:00+05:30,155.5,155.5,152.23,152.98,3656,0
2026-03-09T09:30:00+05:30,152.98,154.0,151.2,151.91,30710,0
2026-03-09T09:45:00+05:30,151.96,152.0,150.6,151.99,7630,0
2026-03-09T10:00:00+05:30,151.98,152.0,151.0,151.22,3184,0
2026-03-09T10:15:00+05:30,151.73,151.82,151.35,151.82,1007,0
2026-03-09T10:30:00+05:30,151.79,151.82,151.25,151.43,1433,0
2026-03-09T10:45:00+05:30,151.35,151.68,151.06,151.56,1383,0
2026-03-09T11:00:00+05:30,151.55,151.89,151.4,151.88,1943,0
2026-03-09T11:15:00+05:30,151.88,151.93,151.31,151.88,1086,0
2026-03-09T11:30:00+05:30,151.88,151.94,151.43,151.84,1608,0
2026-03-09T11:45:00+05:30,151.84,151.84,151.42,151.67,1682,0
2026-03-09T12:00:00+05:30,151.67,151.67,151.32,151.47,769,0
2026-03-09T12:15:00+05:30,151.47,151.73,151.21,151.42,2695,0
2026-03-09T12:30:00+05:30,151.42,151.45,151.14,151.45,857,0
2026-03-09T12:45:00+05:30,151.45,151.85,151.17,151.85,889,0
2026-03-09T13:00:00+05:30,151.85,151.85,151.1,151.43,1813,0
2026-03-09T13:15:00+05:30,151.47,151.72,151.18,151.54,1143,0
2026-03-09T13:30:00+05:30,151.54,151.54,151.12,151.12,754,0
2026-03-09T13:45:00+05:30,151.12,151.64,151.1,151.14,1848,0
2026-03-09T14:00:00+05:30,151.17,151.5,151.12,151.5,1420,0
2026-03-09T14:15:00+05:30,151.5,151.5,151.0,151.41,5119,0
2026-03-09T14:30:00+05:30,151.54,151.68,151.11,151.35,2414,0
2026-03-09T14:45:00+05:30,151.35,151.76,151.11,151.76,2782,0
2026-03-09T15:00:00+05:30,151.76,152.0,151.03,151.7,7266,0
2026-03-09T15:15:00+05:30,151.6,151.86,151.23,151.73,5156,0
2026-03-10T09:15:00+05:30,152.5,153.72,152.0,152.41,10576,0
2026-03-10T09:30:00+05:30,152.31,152.56,152.0,152.31,2166,0
2026-03-10T09:45:00+05:30,152.32,152.9,152.32,152.9,9774,0
2026-03-10T10:00:00+05:30,152.9,152.9,152.25,152.62,809,0
2026-03-10T10:15:00+05:30,152.62,152.65,152.3,152.63,463,0
2026-03-10T10:30:00+05:30,152.74,152.9,151.98,152.32,10775,0
2026-03-10T10:45:00+05:30,152.63,152.88,152.36,152.53,2113,0
2026-03-10T11:00:00+05:30,152.53,152.9,152.23,152.24,2783,0
2026-03-10T11:15:00+05:30,152.46,152.9,152.44,152.76,1189,0
2026-03-10T11:30:00+05:30,152.75,154.8,152.51,154.45,4516,0
2026-03-10T11:45:00+05:30,154.65,155.8,154.31,155.8,17167,0
2026-03-10T12:00:00+05:30,155.48,155.53,154.2,154.26,3872,0
2026-03-10T12:15:00+05:30,154.2,154.53,153.9,153.93,2758,0
2026-03-10T12:30:00+05:30,153.93,154.52,153.7,154.52,1631,0
2026-03-10T12:45:00+05:30,154.52,154.77,154.35,154.77,2160,0
2026-03-10T13:00:00+05:30,154.7,154.88,154.35,154.51,1838,0
2026-03-10T13:15:00+05:30,154.51,154.89,154.19,154.31,1512,0
2026-03-10T13:30:00+05:30,154.32,154.83,154.29,154.68,1545,0
2026-03-10T13:45:00+05:30,154.49,154.85,154.26,154.54,1177,0
2026-03-10T14:00:00+05:30,154.37,154.89,154.37,154.89,3637,0
2026-03-10T14:15:00+05:30,154.89,154.9,154.7,154.75,6734,0
2026-03-10T14:30:00+05:30,154.74,154.9,154.6,154.74,4255,0
2026-03-10T14:45:00+05:30,154.66,155.52,154.65,155.05,9825,0
2026-03-10T15:00:00+05:30,155.28,156.0,155.01,155.35,3331,0
2026-03-10T15:15:00+05:30,155.5,155.59,153.35,153.56,16180,0
2026-03-11T09:15:00+05:30,154.56,155.87,154.35,154.95,5003,0
2026-03-11T09:30:00+05:30,155.17,155.17,154.66,154.94,1292,0
2026-03-11T09:45:00+05:30,154.9,155.0,153.96,154.38,5603,0
2026-03-11T10:00:00+05:30,154.27,154.95,154.1,154.95,3180,0
2026-03-11T10:15:00+05:30,154.91,154.99,154.51,154.91,811,0
2026-03-11T10:30:00+05:30,154.8,154.93,154.12,154.12,938,0
2026-03-11T10:45:00+05:30,154.12,154.6,154.08,154.6,429,0
2026-03-11T11:00:00+05:30,154.6,154.91,154.41,154.51,806,0
2026-03-11T11:15:00+05:30,154.51,154.54,153.9,154.0,5917,0
2026-03-11T11:30:00+05:30,153.93,154.43,153.92,154.02,608,0
2026-03-11T11:45:00+05:30,154.02,154.39,154.02,154.21,1166,0
2026-03-11T12:00:00+05:30,154.21,157.5,154.05,157.5,7188,0
2026-03-11T12:15:00+05:30,157.5,159.36,157.2,158.7,14211,0
2026-03-11T12:30:00+05:30,158.81,159.15,158.26,158.92,4494,0
2026-03-11T12:45:00+05:30,158.87,158.94,158.2,158.67,7644,0
2026-03-11T13:00:00+05:30,158.67,158.75,157.9,157.9,3280,0
2026-03-11T13:15:00+05:30,158.13,158.17,156.45,157.27,5220,0
2026-03-11T13:30:00+05:30,157.08,157.26,156.77,157.03,1210,0
2026-03-11T13:45:00+05:30,157.0,157.86,156.9,157.49,8701,0
2026-03-11T14:00:00+05:30,157.48,157.86,157.25,157.69,5122,0
2026-03-11T14:15:00+05:30,157.68,157.86,157.44,157.85,2558,0
2026-03-11T14:30:00+05:30,157.86,157.86,157.11,157.49,1724,0
2026-03-11T14:45:00+05:30,157.48,157.49,156.72,157.13,3387,0
2026-03-11T15:00:00+05:30,157.06,157.55,156.85,157.3,5006,0
2026-03-11T15:15:00+05:30,157.3,157.38,156.48,157.33,18593,0
2026-03-12T09:15:00+05:30,159.0,159.0,155.5,156.29,11473,0
2026-03-12T09:30:00+05:30,156.54,156.54,155.36,155.97,4079,0
2026-03-12T09:45:00+05:30,156.11,156.97,156.06,156.97,1685,0
2026-03-12T10:00:00+05:30,156.97,156.97,155.97,156.37,3250,0
2026-03-12T10:15:00+05:30,156.36,156.96,155.74,156.9,4834,0
2026-03-12T10:30:00+05:30,156.96,157.5,156.52,157.07,6559,0
2026-03-12T10:45:00+05:30,157.07,157.29,156.81,157.24,958,0
2026-03-12T11:00:00+05:30,157.24,157.46,156.97,157.32,824,0
2026-03-12T11:15:00+05:30,157.34,157.45,156.85,157.11,1377,0
2026-03-12T11:30:00+05:30,156.95,157.45,156.87,157.41,1368,0
2026-03-12T11:45:00+05:30,157.41,157.77,157.11,157.76,875,0
2026-03-12T12:00:00+05:30,157.76,157.99,157.47,157.94,480,0
2026-03-12T12:15:00+05:30,157.94,157.95,157.68,157.92,481,0
2026-03-12T12:30:00+05:30,157.92,157.95,157.57,157.94,568,0
2026-03-12T12:45:00+05:30,157.94,158.49,157.94,158.32,2175,0
2026-03-12T13:00:00+05:30,158.32,158.32,157.22,157.91,3725,0
2026-03-12T13:15:00+05:30,157.91,158.06,157.35,157.75,575,0
2026-03-12T13:30:00+05:30,157.75,158.33,157.7,157.96,1033,0
2026-03-12T13:45:00+05:30,157.96,157.96,157.13,157.58,895,0
2026-03-12T14:00:00+05:30,157.52,158.44,157.4,157.74,1858,0
2026-03-12T14:15:00+05:30,157.74,157.76,156.89,157.5,7308,0
2026-03-12T14:30:00+05:30,157.56,158.1,157.5,158.0,1846,0
2026-03-12T14:45:00+05:30,157.65,157.65,156.3,156.52,2705,0
2026-03-12T15:00:00+05:30,156.49,156.49,156.22,156.33,840,0
2026-03-12T15:15:00+05:30,156.3,157.3,155.67,156.0,9474,0
2026-03-13T09:15:00+05:30,156.2,156.2,153.98,154.74,8477,0
2026-03-13T09:30:00+05:30,154.8,155.01,153.12,153.46,9810,0
2026-03-13T09:45:00+05:30,153.42,153.6,152.53,152.87,6220,0
2026-03-13T10:00:00+05:30,152.85,152.89,152.31,152.88,3896,0
2026-03-13T10:15:00+05:30,152.66,152.66,151.93,152.49,6988,0
2026-03-13T10:30:00+05:30,152.47,152.69,151.12,151.32,5843,0
2026-03-13T10:45:00+05:30,151.46,151.98,151.2,151.51,4590,0
2026-03-13T11:00:00+05:30,151.51,151.7,151.12,151.12,3709,0
2026-03-13T11:15:00+05:30,151.18,151.19,150.7,150.98,6585,0
2026-03-13T11:30:00+05:30,150.89,151.31,150.82,151.18,1753,0
2026-03-13T11:45:00+05:30,151.18,151.42,150.9,150.9,3319,0
2026-03-13T12:00:00+05:30,150.97,151.0,150.75,150.91,2806,0
2026-03-13T12:15:00+05:30,150.93,155.39,149.01,150.88,112520,0
2026-03-13T12:30:00+05:30,151.18,151.18,150.4,151.0,2067,0
2026-03-13T12:45:00+05:30,150.65,151.0,150.47,150.65,703,0
2026-03-13T13:00:00+05:30,150.65,150.95,150.56,150.82,754,0
2026-03-13T13:15:00+05:30,150.71,151.22,150.4,151.0,3552,0
2026-03-13T13:30:00+05:30,151.0,151.95,151.0,151.32,2406,0
2026-03-13T13:45:00+05:30,151.12,151.81,150.63,151.02,4438,0
2026-03-13T14:00:00+05:30,151.06,151.91,150.87,151.5,3065,0
2026-03-13T14:15:00+05:30,151.65,151.76,151.11,151.33,1538,0
2026-03-13T14:30:00+05:30,151.3,151.41,151.0,151.4,1201,0
2026-03-13T14:45:00+05:30,151.37,151.39,151.05,151.28,1466,0
2026-03-13T15:00:00+05:30,151.25,151.85,150.66,150.89,10310,0
2026-03-13T15:15:00+05:30,150.99,151.88,150.61,150.71,15595,0
2026-03-16T09:15:00+05:30,151.0,151.0,147.91,148.85,7970,0
2026-03-16T09:30:00+05:30,148.69,150.58,148.56,150.47,7667,0
2026-03-16T09:45:00+05:30,150.38,151.5,149.25,149.67,7542,0
2026-03-16T10:00:00+05:30,149.51,149.8,149.04,149.13,2065,0
2026-03-16T10:15:00+05:30,149.0,149.15,147.91,147.96,3727,0
2026-03-16T10:30:00+05:30,148.0,148.39,148.0,148.23,1754,0
2026-03-16T10:45:00+05:30,148.51,148.68,148.23,148.68,1069,0
2026-03-16T11:00:00+05:30,148.7,149.2,148.46,149.0,8145,0
2026-03-16T11:15:00+05:30,149.0,149.44,148.75,148.75,727,0
2026-03-16T11:30:00+05:30,149.08,149.18,148.66,148.66,1060,0
2026-03-16T11:45:00+05:30,148.68,148.92,148.6,148.8,917,0
2026-03-16T12:00:00+05:30,148.79,148.93,148.5,148.93,512,0
2026-03-16T12:15:00+05:30,148.71,148.93,148.51,148.89,1234,0
2026-03-16T12:30:00+05:30,148.71,149.01,148.5,148.97,1932,0
2026-03-16T12:45:00+05:30,148.92,149.06,148.02,148.68,2763,0
2026-03-16T13:00:00+05:30,148.47,148.6,148.11,148.4,437,0
2026-03-16T13:15:00+05:30,148.4,149.0,148.27,148.45,2583,0
2026-03-16T13:30:00+05:30,148.56,149.15,148.56,149.14,1853,0
2026-03-16T13:45:00+05:30,149.14,149.14,148.0,148.33,5066,0
2026-03-16T14:00:00+05:30,148.31,148.63,148.31,148.56,1499,0
2026-03-16T14:15:00+05:30,148.56,148.97,148.01,148.6,5534,0
2026-03-16T14:30:00+05:30,148.64,149.53,148.61,149.34,2466,0
2026-03-16T14:45:00+05:30,149.36,149.91,149.31,149.5,1949,0
2026-03-16T15:00:00+05:30,149.53,149.8,149.08,149.45,11969,0
2026-03-16T15:15:00+05:30,149.45,149.48,149.04,149.04,5333,0
2026-03-17T09:15:00+05:30,149.4,150.0,148.23,148.5,2709,0
2026-03-17T09:30:00+05:30,148.6,148.87,148.29,148.54,1800,0
2026-03-17T09:45:00+05:30,148.54,148.89,148.42,148.5,1150,0
2026-03-17T10:00:00+05:30,148.5,149.7,148.5,149.43,2996,0
2026-03-17T10:15:00+05:30,149.7,150.0,149.51,149.9,1496,0
2026-03-17T10:30:00+05:30,149.85,150.0,149.63,149.73,1025,0
2026-03-17T10:45:00+05:30,149.66,150.56,149.6,150.56,1674,0
2026-03-17T11:00:00+05:30,150.56,150.92,150.38,150.48,996,0
2026-03-17T11:15:00+05:30,150.48,150.7,149.1,149.64,1425,0
2026-03-17T11:30:00+05:30,149.64,149.64,149.27,149.27,2695,0
2026-03-17T11:45:00+05:30,149.5,149.82,149.43,149.59,552,0
2026-03-17T12:00:00+05:30,149.69,149.81,149.01,149.46,1659,0
2026-03-17T12:15:00+05:30,149.46,149.5,149.06,149.34,1311,0
2026-03-17T12:30:00+05:30,149.34,149.7,149.34,149.7,1071,0
2026-03-17T12:45:00+05:30,149.7,149.95,149.52,149.59,347,0
2026-03-17T13:00:00+05:30,149.75,149.83,149.27,149.37,510,0
2026-03-17T13:15:00+05:30,149.39,149.55,149.12,149.34,774,0
2026-03-17T13:30:00+05:30,149.34,149.89,149.25,149.26,2372,0
2026-03-17T13:45:00+05:30,149.26,149.54,149.2,149.28,1190,0
2026-03-17T14:00:00+05:30,149.25,149.48,149.0,149.02,1622,0
2026-03-17T14:15:00+05:30,149.02,149.81,149.0,149.61,7295,0
2026-03-17T14:30:00+05:30,149.61,149.82,148.53,149.4,6069,0
2026-03-17T14:45:00+05:30,149.4,150.18,149.39,149.94,3117,0
2026-03-17T15:00:00+05:30,150.14,150.44,149.52,149.6,3284,0
2026-03-17T15:15:00+05:30,149.69,152.2,149.52,152.01,8194,0
2026-03-18T09:15:00+05:30,150.65,152.0,150.01,151.46,9212,0
2026-03-18T09:30:00+05:30,151.4,151.56,150.61,151.44,5077,0
2026-03-18T09:45:00+05:30,151.43,151.84,150.92,150.92,3521,0
2026-03-18T10:00:00+05:30,150.92,151.2,150.89,150.9,3285,0
2026-03-18T10:15:00+05:30,150.9,151.45,150.9,151.09,5601,0
2026-03-18T10:30:00+05:30,151.31,151.8,151.27,151.5,4052,0
2026-03-18T10:45:00+05:30,151.5,151.99,151.38,151.9,2448,0
2026-03-18T11:00:00+05:30,151.9,151.9,151.52,151.87,1053,0
2026-03-18T11:15:00+05:30,151.87,152.45,151.87,152.13,1080,0
2026-03-18T11:30:00+05:30,152.13,152.6,152.12,152.45,700,0
2026-03-18T11:45:00+05:30,152.45,152.45,152.17,152.19,455,0
2026-03-18T12:00:00+05:30,152.19,152.44,152.18,152.2,110,0
2026-03-18T12:15:00+05:30,152.18,152.18,151.63,152.09,1713,0
2026-03-18T12:30:00+05:30,152.28,152.41,152.21,152.33,743,0
2026-03-18T12:45:00+05:30,152.21,152.75,152.2,152.74,1335,0
2026-03-18T13:00:00+05:30,152.7,152.79,152.4,152.4,3467,0
2026-03-18T13:15:00+05:30,152.4,152.4,151.0,151.79,11701,0
2026-03-18T13:30:00+05:30,151.79,152.34,151.45,152.12,4270,0
2026-03-18T13:45:00+05:30,152.38,152.4,152.01,152.1,2594,0
2026-03-18T14:00:00+05:30,152.08,152.98,151.98,152.21,1608,0
2026-03-18T14:15:00+05:30,152.21,154.0,152.0,152.77,7358,0
2026-03-18T14:30:00+05:30,152.77,153.25,152.69,152.7,925,0
2026-03-18T14:45:00+05:30,152.93,152.94,152.58,152.89,695,0
2026-03-18T15:00:00+05:30,152.63,152.99,152.62,152.7,1338,0
2026-03-18T15:15:00+05:30,152.75,153.55,152.75,153.26,10215,0
2026-03-19T09:15:00+05:30,153.01,153.01,150.01,150.28,8344,0
2026-03-19T09:30:00+05:30,150.28,150.45,149.64,150.4,4618,0
2026-03-19T09:45:00+05:30,150.12,150.28,149.65,150.05,1276,0
2026-03-19T10:00:00+05:30,150.05,150.35,150.0,150.05,948,0
2026-03-19T10:15:00+05:30,150.05,150.28,149.77,150.28,2792,0
2026-03-19T10:30:00+05:30,150.28,150.5,150.0,150.3,2134,0
2026-03-19T10:45:00+05:30,150.35,150.5,150.07,150.5,433,0
2026-03-19T11:00:00+05:30,150.31,150.38,150.0,150.0,1245,0
2026-03-19T11:15:00+05:30,150.15,150.15,149.8,150.02,2622,0
2026-03-19T11:30:00+05:30,150.0,150.24,149.9,149.99,1747,0
2026-03-19T11:45:00+05:30,149.99,149.99,149.7,149.73,611,0
2026-03-19T12:00:00+05:30,149.73,150.0,149.25,149.6,2609,0
2026-03-19T12:15:00+05:30,149.6,149.6,149.26,149.5,1287,0
2026-03-19T12:30:00+05:30,149.5,149.6,149.0,149.6,3875,0
2026-03-19T12:45:00+05:30,149.86,150.0,149.5,149.7,2896,0
2026-03-19T13:00:00+05:30,149.7,149.7,149.25,149.33,163,0
2026-03-19T13:15:00+05:30,149.32,149.33,149.01,149.04,381,0
2026-03-19T13:30:00+05:30,149.04,149.61,149.01,149.61,927,0
2026-03-19T13:45:00+05:30,149.61,149.67,149.44,149.67,603,0
