timestamp,open,high,low,close,volume,oi
2026-06-05T11:30:00+05:30,203.68,203.68,203.43,203.68,38,0
2026-06-05T11:45:00+05:30,203.68,204.78,203.41,204.4,2227,0
2026-06-05T12:00:00+05:30,204.4,204.9,204.33,204.9,1027,0
2026-06-05T12:15:00+05:30,204.9,205.59,204.88,205.5,2418,0
2026-06-05T12:30:00+05:30,205.5,205.9,204.9,204.9,1114,0
2026-06-05T12:45:00+05:30,204.9,205.03,204.5,204.59,419,0
2026-06-05T13:00:00+05:30,204.59,204.66,204.5,204.5,124,0
2026-06-05T13:15:00+05:30,204.5,204.76,204.33,204.33,192,0
2026-06-05T13:30:00+05:30,204.33,204.72,204.05,204.05,434,0
2026-06-05T13:45:00+05:30,204.05,204.05,203.41,203.41,549,0
2026-06-05T14:00:00+05:30,203.22,203.6,203.07,203.6,819,0
2026-06-05T14:15:00+05:30,203.6,204.07,203.6,204.07,566,0
2026-06-05T14:30:00+05:30,204.17,204.58,204.02,204.15,294,0
2026-06-05T14:45:00+05:30,204.15,204.7,204.15,204.31,728,0
2026-06-05T15:00:00+05:30,204.02,204.02,203.0,203.07,1065,0
2026-06-05T15:15:00+05:30,203.45,204.4,202.0,202.01,3648,0
2026-06-08T09:15:00+05:30,199.1,203.16,199.1,202.59,2813,0
2026-06-08T09:30:00+05:30,202.14,202.39,200.5,201.51,1379,0
2026-06-08T09:45:00+05:30,201.51,201.73,201.51,201.73,6,0
2026-06-08T10:00:00+05:30,201.8,201.96,201.8,201.86,203,0
2026-06-08T10:15:00+05:30,201.53,201.82,201.25,201.5,236,0
2026-06-08T10:30:00+05:30,201.5,201.84,201.2,201.28,593,0
2026-06-08T10:45:00+05:30,201.28,201.73,201.28,201.73,1,0
2026-06-08T11:00:00+05:30,201.73,201.99,200.95,201.99,895,0
2026-06-08T11:15:00+05:30,201.09,201.78,200.8,200.8,512,0
2026-06-08T11:30:00+05:30,200.8,201.0,200.41,200.94,512,0
2026-06-08T11:45:00+05:30,200.94,201.18,200.1,200.77,1295,0
2026-06-08T12:00:00+05:30,200.73,206.88,200.5,205.44,12221,0
2026-06-08T12:15:00+05:30,205.45,207.15,205.28,206.19,9022,0
2026-06-08T12:30:00+05:30,206.12,207.05,204.22,204.25,10290,0
2026-06-08T12:45:00+05:30,204.25,204.41,203.85,203.99,402,0
2026-06-08T13:00:00+05:30,203.99,203.99,202.62,202.89,672,0
2026-06-08T13:15:00+05:30,203.02,203.02,200.1,201.55,9170,0
2026-06-08T13:30:00+05:30,201.87,201.87,199.36,199.75,4883,0
2026-06-08T13:45:00+05:30,200.0,200.28,199.15,200.2,2682,0
2026-06-08T14:00:00+05:30,200.2,201.27,200.2,200.79,1491,0
2026-06-08T14:15:00+05:30,200.12,200.78,200.01,200.13,275,0
2026-06-08T14:30:00+05:30,200.77,201.6,199.5,199.5,1802,0
2026-06-08T14:45:00+05:30,199.68,200.19,199.65,199.68,252,0
2026-06-08T15:00:00+05:30,199.99,200.0,198.2,199.0,5444,0
2026-06-08T15:15:00+05:30,199.01,199.63,197.25,197.5,8249,0
2026-06-09T09:15:00+05:30,201.4,202.81,199.5,200.6,1807,0
2026-06-09T09:30:00+05:30,200.73,201.36,200.71,201.36,367,0
2026-06-09T09:45:00+05:30,201.36,201.59,200.86,200.86,283,0
2026-06-09T10:00:00+05:30,200.86,201.39,200.86,200.99,137,0
2026-06-09T10:15:00+05:30,200.99,201.58,200.99,201.58,53,0
2026-06-09T10:30:00+05:30,201.58,201.58,200.95,201.29,237,0
2026-06-09T10:45:00+05:30,201.29,201.57,200.62,201.57,492,0
2026-06-09T11:00:00+05:30,201.57,201.57,201.0,201.0,5,0
2026-06-09T11:15:00+05:30,201.0,201.02,199.81,199.81,748,0
2026-06-09T11:30:00+05:30,199.81,199.98,199.64,199.64,9,0
2026-06-09T11:45:00+05:30,199.64,201.52,199.64,201.52,1637,0
2026-06-09T12:00:00+05:30,201.52,201.52,201.01,201.01,110,0
2026-06-09T12:15:00+05:30,201.01,201.01,201.01,201.01,0,0
2026-06-09T12:30:00+05:30,201.01,202.59,201.01,201.43,651,0
2026-06-09T12:45:00+05:30,202.16,202.76,201.45,201.52,1227,0
2026-06-09T13:00:00+05:30,201.52,202.39,201.36,202.12,650,0
2026-06-09T13:15:00+05:30,202.12,202.12,201.67,201.67,5,0
2026-06-09T13:30:00+05:30,201.67,201.67,201.49,201.49,1,0
2026-06-09T13:45:00+05:30,201.49,201.49,200.54,200.54,41,0
2026-06-09T14:00:00+05:30,200.93,200.93,200.42,200.5,623,0
2026-06-09T14:15:00+05:30,200.5,200.93,200.5,200.91,23,0
2026-06-09T14:30:00+05:30,200.91,201.02,200.63,200.63,174,0
2026-06-09T14:45:00+05:30,200.63,201.02,200.59,201.0,993,0
2026-06-09T15:00:00+05:30,201.08,201.69,201.02,201.69,1949,0
2026-06-09T15:15:00+05:30,201.99,203.0,200.5,203.0,3720,0
2026-06-10T09:15:00+05:30,205.0,205.0,201.01,201.91,2893,0
2026-06-10T09:30:00+05:30,201.96,202.18,201.15,202.16,431,0
2026-06-10T09:45:00+05:30,201.7,202.72,201.7,202.57,447,0
2026-06-10T10:00:00+05:30,202.57,202.95,201.8,201.8,2224,0
2026-06-10T10:15:00+05:30,201.8,206.1,201.01,206.1,7735,0
2026-06-10T10:30:00+05:30,205.82,205.82,204.85,205.19,3903,0
2026-06-10T10:45:00+05:30,205.63,205.63,205.0,205.0,307,0
2026-06-10T11:00:00+05:30,205.0,205.2,204.78,205.0,1178,0
2026-06-10T11:15:00+05:30,205.0,206.18,204.96,206.18,4436,0
2026-06-10T11:30:00+05:30,205.94,206.0,205.4,205.42,3333,0
2026-06-10T11:45:00+05:30,205.42,205.42,204.82,204.83,220,0
2026-06-10T12:00:00+05:30,204.83,205.2,204.83,205.2,1107,0
2026-06-10T12:15:00+05:30,205.19,205.2,204.82,204.82,1070,0
2026-06-10T12:30:00+05:30,204.82,205.9,204.4,205.0,1309,0
2026-06-10T12:45:00+05:30,205.0,205.0,204.43,205.0,2013,0
2026-06-10T13:00:00+05:30,205.0,205.1,204.57,205.0,1044,0
2026-06-10T13:15:00+05:30,205.0,205.15,204.7,205.15,749,0
2026-06-10T13:30:00+05:30,205.15,205.15,205.0,205.01,1130,0
2026-06-10T13:45:00+05:30,205.01,205.01,203.43,205.0,1704,0
2026-06-10T14:00:00+05:30,205.0,205.07,204.0,205.0,1540,0
2026-06-10T14:15:00+05:30,205.0,205.06,204.5,205.0,346,0
2026-06-10T14:30:00+05:30,205.0,205.0,204.41,205.0,404,0
2026-06-10T14:45:00+05:30,205.0,205.04,204.48,205.0,1292,0
2026-06-10T15:00:00+05:30,205.0,205.08,203.0,205.0,6407,0
2026-06-10T15:15:00+05:30,205.0,205.04,202.37,205.0,10660,0
2026-06-11T09:15:00+05:30,205.0,210.0,205.0,206.14,19183,0
2026-06-11T09:30:00+05:30,206.14,206.5,205.22,205.92,2055,0
2026-06-11T09:45:00+05:30,205.92,206.09,205.02,205.2,5684,0
2026-06-11T10:00:00+05:30,205.2,209.0,205.2,207.6,8690,0
2026-06-11T10:15:00+05:30,207.49,207.6,205.7,207.0,4139,0
2026-06-11T10:30:00+05:30,206.52,209.17,205.5,207.91,7331,0
2026-06-11T10:45:00+05:30,208.12,208.45,207.82,208.13,1204,0
2026-06-11T11:00:00+05:30,207.48,207.79,206.83,207.75,1353,0
2026-06-11T11:15:00+05:30,207.75,207.75,206.82,207.41,800,0
2026-06-11T11:30:00+05:30,207.41,207.94,207.4,207.94,294,0
2026-06-11T11:45:00+05:30,207.59,207.86,206.61,207.3,1450,0
2026-06-11T12:00:00+05:30,207.3,207.56,206.84,207.5,1132,0
2026-06-11T12:15:00+05:30,207.3,207.5,206.62,207.38,951,0
2026-06-11T12:30:00+05:30,207.38,207.42,207.09,207.09,240,0
2026-06-11T12:45:00+05:30,207.09,207.2,206.84,207.0,592,0
2026-06-11T13:00:00+05:30,207.17,207.49,206.86,206.95,864,0
2026-06-11T13:15:00+05:30,207.19,207.19,206.5,207.01,1060,0
2026-06-11T13:30:00+05:30,207.0,207.64,205.7,207.04,2625,0
2026-06-11T13:45:00+05:30,207.04,207.04,206.46,207.04,1295,0
2026-06-11T14:00:00+05:30,206.98,208.5,206.98,208.19,3170,0
2026-06-11T14:15:00+05:30,208.19,208.87,207.38,208.3,5252,0
2026-06-11T14:30:00+05:30,208.33,210.8,207.95,210.45,12982,0
2026-06-11T14:45:00+05:30,210.41,211.4,208.32,208.37,7040,0
2026-06-11T15:00:00+05:30,208.9,210.55,208.9,209.95,3409,0
2026-06-11T15:15:00+05:30,209.6,210.28,209.01,209.1,10731,0
2026-06-12T09:15:00+05:30,213.8,214.9,210.93,213.75,20825,0
2026-06-12T09:30:00+05:30,213.1,218.0,213.01,216.63,16693,0
2026-06-12T09:45:00+05:30,216.21,216.6,214.46,215.0,4679,0
2026-06-12T10:00:00+05:30,215.0,215.19,214.07,214.44,882,0
2026-06-12T10:15:00+05:30,214.38,215.6,214.38,215.6,2878,0
2026-06-12T10:30:00+05:30,215.22,219.36,214.55,217.84,24307,0
2026-06-12T10:45:00+05:30,218.69,219.19,215.86,218.08,12007,0
2026-06-12T11:00:00+05:30,218.07,218.08,213.86,215.23,6437,0
2026-06-12T11:15:00+05:30,215.14,218.9,215.14,216.0,25788,0
2026-06-12T11:30:00+05:30,215.6,216.5,215.11,215.14,2641,0
2026-06-12T11:45:00+05:30,215.14,215.79,214.98,215.0,2429,0
2026-06-12T12:00:00+05:30,214.5,214.5,213.0,213.76,4629,0
2026-06-12T12:15:00+05:30,213.76,213.76,212.21,213.59,3836,0
2026-06-12T12:30:00+05:30,213.59,213.59,211.41,211.41,5527,0
2026-06-12T12:45:00+05:30,211.78,211.78,211.2,211.21,679,0
2026-06-12T13:00:00+05:30,211.59,211.77,211.5,211.5,415,0
2026-06-12T13:15:00+05:30,211.58,211.63,210.8,211.11,6805,0
2026-06-12T13:30:00+05:30,211.11,211.79,210.8,211.79,789,0
2026-06-12T13:45:00+05:30,211.3,212.14,211.3,211.63,1194,0
2026-06-12T14:00:00+05:30,211.46,212.9,211.27,212.06,3547,0
2026-06-12T14:15:00+05:30,212.06,212.06,211.4,211.4,491,0
2026-06-12T14:30:00+05:30,211.4,211.49,211.1,211.1,3625,0
2026-06-12T14:45:00+05:30,211.25,211.25,210.5,211.2,6693,0
2026-06-12T15:00:00+05:30,211.3,212.11,211.0,211.0,4751,0
2026-06-12T15:15:00+05:30,211.23,212.48,210.94,212.35,7346,0
2026-06-15T09:15:00+05:30,215.9,215.9,211.0,211.65,6551,0
2026-06-15T09:30:00+05:30,211.07,212.17,210.9,211.97,2051,0
2026-06-15T09:45:00+05:30,211.95,212.0,211.25,211.65,768,0
2026-06-15T10:00:00+05:30,211.24,211.99,211.01,211.52,1972,0
2026-06-15T10:15:00+05:30,211.14,211.7,210.96,211.3,1967,0
2026-06-15T10:30:00+05:30,211.3,212.02,210.9,211.81,1715,0
2026-06-15T10:45:00+05:30,211.81,212.14,211.36,211.9,1168,0
2026-06-15T11:00:00+05:30,211.8,212.17,210.8,212.04,3386,0
2026-06-15T11:15:00+05:30,212.04,212.14,211.58,212.14,174,0
2026-06-15T11:30:00+05:30,212.14,212.14,211.96,211.97,740,0
2026-06-15T11:45:00+05:30,211.97,211.98,211.67,211.97,271,0
2026-06-15T12:00:00+05:30,211.97,211.97,211.01,211.2,1957,0
2026-06-15T12:15:00+05:30,211.2,211.68,211.04,211.5,404,0
2026-06-15T12:30:00+05:30,211.5,211.5,211.04,211.29,847,0
2026-06-15T12:45:00+05:30,211.29,211.39,210.95,211.25,2961,0
2026-06-15T13:00:00+05:30,211.19,211.27,210.9,210.91,209,0
2026-06-15T13:15:00+05:30,210.9,211.19,210.9,211.19,1335,0
2026-06-15T13:30:00+05:30,211.19,211.51,211.01,211.36,500,0
2026-06-15T13:45:00+05:30,211.26,211.5,211.26,211.5,2287,0
2026-06-15T14:00:00+05:30,211.5,211.5,211.0,211.25,1087,0
2026-06-15T14:15:00+05:30,211.25,211.31,210.9,210.9,1496,0
2026-06-15T14:30:00+05:30,211.0,213.22,210.92,213.0,7790,0
2026-06-15T14:45:00+05:30,213.4,213.4,212.81,213.2,2893,0
2026-06-15T15:00:00+05:30,213.2,213.2,212.73,213.0,5269,0
2026-06-15T15:15:00+05:30,213.05,213.9,211.5,213.0,8493,0
2026-06-16T09:15:00+05:30,212.66,213.17,209.9,212.59,3291,0
2026-06-16T09:30:00+05:30,212.03,212.03,211.0,211.27,5337,0
2026-06-16T09:45:00+05:30,211.31,211.66,211.13,211.3,361,0
2026-06-16T10:00:00+05:30,211.3,213.7,211.0,213.2,7540,0
2026-06-16T10:15:00+05:30,212.46,212.99,212.0,212.18,2483,0
2026-06-16T10:30:00+05:30,212.01,212.01,211.0,211.55,725,0
2026-06-16T10:45:00+05:30,211.15,211.55,211.01,211.05,767,0
2026-06-16T11:00:00+05:30,211.05,211.59,210.1,210.32,2460,0
2026-06-16T11:15:00+05:30,210.25,210.25,208.25,208.97,15479,0
2026-06-16T11:30:00+05:30,208.94,209.42,208.7,208.72,1339,0
2026-06-16T11:45:00+05:30,208.81,209.59,208.76,209.58,540,0
2026-06-16T12:00:00+05:30,209.58,209.58,208.85,208.85,67,0
2026-06-16T12:15:00+05:30,209.05,209.28,208.67,208.9,537,0
2026-06-16T12:30:00+05:30,209.28,209.59,209.0,209.47,512,0
2026-06-16T12:45:00+05:30,209.47,209.62,209.47,209.61,121,0
2026-06-16T13:00:00+05:30,209.61,209.61,209.6,209.6,10,0
2026-06-16T13:15:00+05:30,209.6,209.6,209.45,209.45,25,0
2026-06-16T13:30:00+05:30,209.45,209.47,209.45,209.47,5,0
2026-06-16T13:45:00+05:30,209.51,209.6,209.25,209.25,505,0
2026-06-16T14:00:00+05:30,209.25,209.46,209.21,209.3,390,0
2026-06-16T14:15:00+05:30,209.3,209.76,209.3,209.41,337,0
2026-06-16T14:30:00+05:30,209.37,209.76,209.2,209.53,548,0
2026-06-16T14:45:00+05:30,209.29,209.43,208.77,209.1,2287,0
2026-06-16T15:00:00+05:30,209.1,209.58,209.09,209.12,2079,0
2026-06-16T15:15:00+05:30,209.43,210.53,208.0,209.5,7964,0
2026-06-17T09:15:00+05:30,209.82,210.94,206.81,208.81,3431,0
2026-06-17T09:30:00+05:30,209.54,210.6,208.83,210.08,1637,0
2026-06-17T09:45:00+05:30,209.67,212.38,209.25,210.8,11127,0
2026-06-17T10:00:00+05:30,211.86,212.49,210.5,210.5,5683,0
2026-06-17T10:15:00+05:30,210.49,210.58,209.0,209.48,2602,0
2026-06-17T10:30:00+05:30,209.48,210.08,209.46,209.79,1903,0
2026-06-17T10:45:00+05:30,209.79,209.79,209.21,209.64,31,0
2026-06-17T11:00:00+05:30,209.64,209.64,208.45,208.88,1515,0
2026-06-17T11:15:00+05:30,209.14,209.27,208.65,209.0,261,0
2026-06-17T11:30:00+05:30,209.0,209.12,209.0,209.12,25,0
2026-06-17T11:45:00+05:30,209.12,209.12,208.83,209.12,91,0
2026-06-17T12:00:00+05:30,209.12,209.29,209.12,209.29,151,0
2026-06-17T12:15:00+05:30,209.29,209.29,208.8,208.88,4065,0
2026-06-17T12:30:00+05:30,208.88,209.3,208.8,209.3,1690,0
2026-06-17T12:45:00+05:30,209.3,209.3,208.96,209.0,55,0
2026-06-17T13:00:00+05:30,209.0,209.59,209.0,209.58,98,0
2026-06-17T13:15:00+05:30,209.58,209.58,209.57,209.57,49,0
2026-06-17T13:30:00+05:30,209.57,209.57,209.0,209.41,2145,0
2026-06-17T13:45:00+05:30,209.41,209.54,209.34,209.54,370,0
2026-06-17T14:00:00+05:30,209.39,209.57,208.8,209.0,1840,0
2026-06-17T14:15:00+05:30,209.0,209.0,208.35,208.35,2127,0
2026-06-17T14:30:00+05:30,208.35,208.65,208.0,208.3,1228,0
2026-06-17T14:45:00+05:30,208.3,208.64,208.3,208.61,2103,0
2026-06-17T15:00:00+05:30,208.9,210.98,208.9,209.0,2914,0
2026-06-17T15:15:00+05:30,208.82,210.79,208.0,208.0,9816,0
2026-06-18T09:15:00+05:30,209.17,210.23,208.21,208.21,1913,0
2026-06-18T09:30:00+05:30,208.21,209.5,208.21,209.16,666,0
2026-06-18T09:45:00+05:30,209.16,209.69,209.16,209.69,681,0
2026-06-18T10:00:00+05:30,209.89,210.62,209.83,210.59,1770,0
2026-06-18T10:15:00+05:30,210.59,210.59,209.92,210.0,108,0
2026-06-18T10:30:00+05:30,210.0,210.0,209.97,209.99,388,0
2026-06-18T10:45:00+05:30,209.99,211.0,209.8,210.0,6421,0
2026-06-18T11:00:00+05:30,210.0,210.05,208.45,208.45,2736,0
2026-06-18T11:15:00+05:30,208.47,209.02,208.03,209.02,414,0
2026-06-18T11:30:00+05:30,208.76,209.07,208.76,209.06,309,0
2026-06-18T11:45:00+05:30,209.06,209.06,208.5,208.5,639,0
2026-06-18T12:00:00+05:30,208.5,208.58,208.5,208.58,355,0
2026-06-18T12:15:00+05:30,208.58,208.58,208.04,208.04,691,0
2026-06-18T12:30:00+05:30,208.11,211.79,208.04,211.79,7327,0
2026-06-18T12:45:00+05:30,210.6,210.74,210.14,210.24,692,0
2026-06-18T13:00:00+05:30,210.11,210.6,210.0,210.51,1621,0
2026-06-18T13:15:00+05:30,210.51,210.68,210.24,210.24,102,0
2026-06-18T13:30:00+05:30,210.24,210.54,210.0,210.29,385,0
2026-06-18T13:45:00+05:30,210.27,210.38,209.81,210.24,222,0
2026-06-18T14:00:00+05:30,210.0,210.68,209.93,210.68,691,0
2026-06-18T14:15:00+05:30,210.68,210.74,210.01,210.74,893,0
2026-06-18T14:30:00+05:30,210.74,211.0,210.0,210.62,1434,0
2026-06-18T14:45:00+05:30,210.31,211.27,210.26,211.27,935,0
2026-06-18T15:00:00+05:30,211.37,211.5,210.26,211.29,3544,0
2026-06-18T15:15:00+05:30,211.29,211.65,209.3,210.0,6039,0
2026-06-19T09:15:00+05:30,209.84,210.28,209.2,209.71,1298,0
2026-06-19T09:30:00+05:30,209.72,211.26,209.66,211.26,874,0
2026-06-19T09:45:00+05:30,211.48,211.49,210.61,211.05,607,0
2026-06-19T10:00:00+05:30,211.05,211.75,210.89,211.73,1664,0
2026-06-19T10:15:00+05:30,211.73,211.73,210.42,211.7,1573,0
2026-06-19T10:30:00+05:30,211.7,211.75,211.19,211.75,1684,0
2026-06-19T10:45:00+05:30,211.75,211.75,211.22,211.69,184,0
2026-06-19T11:00:00+05:30,211.69,211.76,211.69,211.76,1,0
2026-06-19T11:15:00+05:30,211.76,211.76,211.4,211.4,393,0
2026-06-19T11:30:00+05:30,211.4,211.55,211.21,211.26,270,0
2026-06-19T11:45:00+05:30,211.26,211.9,211.04,211.79,1137,0
2026-06-19T12:00:00+05:30,211.79,212.4,211.02,212.4,2365,0
2026-06-19T12:15:00+05:30,212.4,213.0,212.0,212.45,2724,0
2026-06-19T12:30:00+05:30,212.45,212.79,212.27,212.33,213,0
2026-06-19T12:45:00+05:30,212.5,212.99,212.17,212.99,2106,0
2026-06-19T13:00:00+05:30,212.99,214.0,212.91,213.86,4030,0
2026-06-19T13:15:00+05:30,213.86,213.96,213.14,213.14,1361,0
2026-06-19T13:30:00+05:30,213.14,213.6,213.14,213.21,136,0
2026-06-19T13:45:00+05:30,213.21,213.21,212.21,212.38,157,0
2026-06-19T14:00:00+05:30,212.5,213.38,212.49,213.0,1067,0
2026-06-19T14:15:00+05:30,213.0,213.0,212.52,212.94,347,0
2026-06-19T14:30:00+05:30,212.94,213.5,212.65,212.65,339,0
2026-06-19T14:45:00+05:30,212.65,213.44,212.0,213.44,4673,0
2026-06-19T15:00:00+05:30,213.0,213.5,210.35,212.8,6112,0
2026-06-19T15:15:00+05:30,212.59,213.6,210.1,213.0,15175,0
2026-06-22T09:15:00+05:30,212.63,213.8,212.28,213.22,2563,0
2026-06-22T09:30:00+05:30,213.22,216.0,213.2,216.0,9545,0
2026-06-22T09:45:00+05:30,216.0,216.9,215.2,216.6,5407,0
2026-06-22T10:00:00+05:30,216.6,217.0,216.1,216.84,2578,0
2026-06-22T10:15:00+05:30,216.39,216.5,215.0,215.45,3571,0
2026-06-22T10:30:00+05:30,215.46,217.0,215.09,215.38,38460,0
2026-06-22T10:45:00+05:30,215.37,215.6,215.0,215.13,448,0
2026-06-22T11:00:00+05:30,215.13,215.59,215.0,215.59,2142,0
2026-06-22T11:15:00+05:30,215.59,221.0,215.3,221.0,54235,0
2026-06-22T11:30:00+05:30,221.0,222.0,220.0,222.0,17766,0
2026-06-22T11:45:00+05:30,221.92,221.92,219.74,220.01,10524,0
2026-06-22T12:00:00+05:30,220.0,222.0,220.0,220.1,5076,0
2026-06-22T12:15:00+05:30,220.1,222.0,220.05,221.16,7937,0
2026-06-22T12:30:00+05:30,221.47,228.0,219.94,224.53,89125,0
2026-06-22T12:45:00+05:30,224.68,225.5,219.24,223.4,69277,0
2026-06-22T13:00:00+05:30,223.4,227.8,222.42,225.03,43259,0
2026-06-22T13:15:00+05:30,225.15,226.94,223.5,223.8,11757,0
2026-06-22T13:30:00+05:30,223.58,224.7,222.22,223.33,10358,0
2026-06-22T13:45:00+05:30,223.41,224.5,222.96,223.5,5098,0
2026-06-22T14:00:00+05:30,223.99,224.0,221.2,223.0,7447,0
2026-06-22T14:15:00+05:30,223.0,223.83,222.0,223.51,6573,0
2026-06-22T14:30:00+05:30,223.51,223.66,222.43,222.6,7927,0
2026-06-22T14:45:00+05:30,222.6,222.6,222.12,222.4,1529,0
2026-06-22T15:00:00+05:30,222.4,223.28,221.5,223.0,17539,0
2026-06-22T15:15:00+05:30,223.0,223.8,222.39,223.0,18556,0
2026-06-23T09:15:00+05:30,221.5,226.99,221.5,224.49,15696,0
2026-06-23T09:30:00+05:30,224.06,227.89,222.96,227.8,13042,0
2026-06-23T09:45:00+05:30,227.9,229.65,226.0,226.61,19529,0
2026-06-23T10:00:00+05:30,226.61,227.79,225.0,226.2,17179,0
2026-06-23T10:15:00+05:30,226.07,226.76,225.0,225.07,4739,0
2026-06-23T10:30:00+05:30,225.07,225.34,224.45,225.02,4450,0
2026-06-23T10:45:00+05:30,225.02,225.2,224.62,225.0,2550,0
2026-06-23T11:00:00+05:30,225.27,225.37,225.0,225.01,1054,0
2026-06-23T11:15:00+05:30,225.27,226.0,225.13,225.92,2097,0
2026-06-23T11:30:00+05:30,225.92,225.92,224.84,225.0,4159,0
2026-06-23T11:45:00+05:30,225.0,225.39,224.4,225.05,16533,0
2026-06-23T12:00:00+05:30,225.04,225.49,224.9,225.37,4984,0
2026-06-23T12:15:00+05:30,225.37,225.39,225.02,225.06,296,0
2026-06-23T12:30:00+05:30,225.39,225.39,225.0,225.0,2123,0
2026-06-23T12:45:00+05:30,225.0,225.4,225.0,225.01,1761,0
2026-06-23T13:00:00+05:30,225.01,227.9,225.01,226.87,7918,0
2026-06-23T13:15:00+05:30,227.11,228.0,226.5,226.91,3024,0
2026-06-23T13:30:00+05:30,227.28,228.39,227.28,227.8,7033,0
2026-06-23T13:45:00+05:30,227.8,228.0,227.4,227.93,4771,0
2026-06-23T14:00:00+05:30,227.93,228.0,227.4,227.4,2870,0
2026-06-23T14:15:00+05:30,227.4,232.66,227.4,232.38,49968,0
2026-06-23T14:30:00+05:30,231.98,234.76,230.6,231.82,82342,0
2026-06-23T14:45:00+05:30,231.78,235.8,231.04,234.69,99070,0
2026-06-23T15:00:00+05:30,234.4,234.4,231.0,232.5,46179,0
2026-06-23T15:15:00+05:30,232.48,233.88,228.0,230.0,44677,0
2026-06-24T09:15:00+05:30,232.02,234.7,231.41,232.9,24684,0
2026-06-24T09:30:00+05:30,232.89,234.99,232.07,233.15,14248,0
2026-06-24T09:45:00+05:30,233.5,235.7,232.1,235.01,22261,0
2026-06-24T10:00:00+05:30,235.02,236.79,231.82,235.6,40901,0
2026-06-24T10:15:00+05:30,235.23,235.6,234.22,234.22,6926,0
2026-06-24T10:30:00+05:30,234.23,234.3,230.67,231.09,15541,0
2026-06-24T10:45:00+05:30,231.0,231.1,230.01,230.02,5222,0
2026-06-24T11:00:00+05:30,230.5,232.86,230.46,231.0,4108,0
2026-06-24T11:15:00+05:30,231.34,231.58,230.23,230.79,3892,0
2026-06-24T11:30:00+05:30,230.39,230.58,228.98,229.52,4730,0
2026-06-24T11:45:00+05:30,229.5,229.52,226.86,227.86,8703,0
2026-06-24T12:00:00+05:30,227.93,228.94,227.16,228.51,1752,0
2026-06-24T12:15:00+05:30,228.68,229.31,228.5,228.7,583,0
2026-06-24T12:30:00+05:30,228.7,229.85,228.0,229.5,5488,0
2026-06-24T12:45:00+05:30,229.5,229.5,229.3,229.3,68,0
2026-06-24T13:00:00+05:30,229.3,229.5,229.04,229.04,293,0
2026-06-24T13:15:00+05:30,229.04,231.0,229.04,230.21,3105,0
2026-06-24T13:30:00+05:30,230.08,230.79,229.78,230.0,1475,0
2026-06-24T13:45:00+05:30,230.0,230.1,229.5,229.53,1424,0
2026-06-24T14:00:00+05:30,229.53,231.17,229.53,230.58,3065,0
2026-06-24T14:15:00+05:30,230.58,231.25,230.42,231.0,3488,0
2026-06-24T14:30:00+05:30,231.0,231.28,230.42,231.17,7565,0
2026-06-24T14:45:00+05:30,230.84,231.17,230.47,230.59,1798,0
2026-06-24T15:00:00+05:30,230.59,231.0,230.2,230.76,7438,0
2026-06-24T15:15:00+05:30,230.32,231.3,228.1,228.51,25807,0
2026-06-25T09:15:00+05:30,229.93,235.35,228.22,228.93,15965,0
2026-06-25T09:30:00+05:30,228.62,231.39,227.01,230.3,17184,0
2026-06-25T09:45:00+05:30,230.3,230.3,227.62,227.62,2880,0
2026-06-25T10:00:00+05:30,227.95,228.13,226.95,227.31,1325,0
2026-06-25T10:15:00+05:30,227.0,227.19,224.51,225.3,4477,0
2026-06-25T10:30:00+05:30,225.1,225.79,225.05,225.05,2453,0
2026-06-25T10:45:00+05:30,225.05,225.38,224.55,225.2,2307,0
2026-06-25T11:00:00+05:30,225.14,228.32,225.08,227.53,5294,0
2026-06-25T11:15:00+05:30,227.53,229.7,227.53,228.2,1237,0
2026-06-25T11:30:00+05:30,228.21,228.5,227.0,228.15,1632,0
2026-06-25T11:45:00+05:30,228.15,228.15,227.66,227.8,164,0
2026-06-25T12:00:00+05:30,227.8,227.8,227.03,227.14,214,0
2026-06-25T12:15:00+05:30,227.23,228.59,226.41,227.66,2154,0
2026-06-25T12:30:00+05:30,227.91,230.33,227.91,230.16,10879,0
2026-06-25T12:45:00+05:30,230.01,230.87,229.76,230.12,8196,0
2026-06-25T13:00:00+05:30,230.5,232.9,230.13,231.36,5706,0
2026-06-25T13:15:00+05:30,231.35,231.35,225.9,230.0,56691,0
2026-06-25T13:30:00+05:30,230.0,230.0,225.02,225.02,6577,0
2026-06-25T13:45:00+05:30,225.51,225.82,225.0,225.0,2763,0
2026-06-25T14:00:00+05:30,225.08,225.08,222.61,223.6,4693,0
2026-06-25T14:15:00+05:30,223.65,223.65,221.55,222.02,2945,0
2026-06-25T14:30:00+05:30,222.02,222.77,222.02,222.5,489,0
2026-06-25T14:45:00+05:30,222.45,226.29,220.81,225.26,12095,0
2026-06-25T15:00:00+05:30,225.14,225.62,224.7,225.33,4529,0
2026-06-25T15:15:00+05:30,225.12,226.0,219.87,223.0,21939,0
2026-06-29T09:15:00+05:30,222.32,228.03,221.62,227.7,21646,0
2026-06-29T09:30:00+05:30,227.0,229.99,226.67,229.33,39873,0
2026-06-29T09:45:00+05:30,229.0,230.5,227.61,229.59,6934,0
2026-06-29T10:00:00+05:30,229.53,230.27,228.22,228.22,3748,0
2026-06-29T10:15:00+05:30,228.49,229.9,228.0,229.79,4306,0
