timestamp,open,high,low,close,volume,oi
2026-06-08T10:00:00+05:30,208.0,208.25,206.85,206.9,10315,0
2026-06-08T10:15:00+05:30,206.85,207.45,206.85,207.31,822,0
2026-06-08T10:30:00+05:30,207.31,207.31,206.01,207.16,8085,0
2026-06-08T10:45:00+05:30,207.16,207.46,206.51,206.91,4026,0
2026-06-08T11:00:00+05:30,206.91,207.22,206.32,206.51,5489,0
2026-06-08T11:15:00+05:30,206.55,206.67,206.07,206.07,2187,0
2026-06-08T11:30:00+05:30,206.2,206.63,205.5,205.85,17919,0
2026-06-08T11:45:00+05:30,205.95,207.08,205.7,206.01,27973,0
2026-06-08T12:00:00+05:30,206.01,206.48,206.01,206.43,143,0
2026-06-08T12:15:00+05:30,206.43,207.0,205.92,206.82,8871,0
2026-06-08T12:30:00+05:30,206.82,206.82,206.6,206.69,1761,0
2026-06-08T12:45:00+05:30,206.69,208.01,206.01,206.55,24139,0
2026-06-08T13:00:00+05:30,206.55,206.72,206.25,206.59,417,0
2026-06-08T13:15:00+05:30,206.53,206.75,206.2,206.37,1469,0
2026-06-08T13:30:00+05:30,206.37,207.29,205.9,206.84,20219,0
2026-06-08T13:45:00+05:30,206.2,206.64,205.51,206.64,5845,0
2026-06-08T14:00:00+05:30,206.64,206.64,206.21,206.26,269,0
2026-06-08T14:15:00+05:30,206.26,206.36,205.5,205.5,5799,0
2026-06-08T14:30:00+05:30,205.5,206.03,205.5,206.0,3934,0
2026-06-08T14:45:00+05:30,206.19,206.52,205.81,206.5,1026,0
2026-06-08T15:00:00+05:30,206.47,206.5,205.0,205.76,22856,0
2026-06-08T15:15:00+05:30,205.41,205.9,203.3,204.99,68292,0
2026-06-09T09:15:00+05:30,205.99,208.0,205.99,206.9,28025,0
2026-06-09T09:30:00+05:30,206.5,207.74,206.42,207.16,4177,0
2026-06-09T09:45:00+05:30,206.85,207.5,206.41,207.0,9355,0
2026-06-09T10:00:00+05:30,207.03,207.03,206.42,206.99,5624,0
2026-06-09T10:15:00+05:30,206.99,207.16,206.75,206.75,1214,0
2026-06-09T10:30:00+05:30,207.09,207.79,206.91,207.29,9132,0
2026-06-09T10:45:00+05:30,207.25,208.3,206.61,207.11,28511,0
2026-06-09T11:00:00+05:30,207.36,207.36,205.9,206.13,27468,0
2026-06-09T11:15:00+05:30,206.13,206.58,205.8,206.1,5859,0
2026-06-09T11:30:00+05:30,206.1,206.1,205.5,205.5,8495,0
2026-06-09T11:45:00+05:30,205.51,206.78,205.5,206.0,21713,0
2026-06-09T12:00:00+05:30,206.46,206.49,205.81,206.27,2021,0
2026-06-09T12:15:00+05:30,206.27,206.37,206.0,206.37,734,0
2026-06-09T12:30:00+05:30,206.37,206.37,206.1,206.13,252,0
2026-06-09T12:45:00+05:30,206.13,206.26,206.13,206.13,7447,0
2026-06-09T13:00:00+05:30,206.13,206.59,206.13,206.59,1426,0
2026-06-09T13:15:00+05:30,206.4,207.0,205.3,206.05,22876,0
2026-06-09T13:30:00+05:30,206.08,206.12,205.87,206.11,400,0
2026-06-09T13:45:00+05:30,206.11,206.11,205.3,205.45,1537,0
2026-06-09T14:00:00+05:30,205.45,205.92,205.45,205.74,11,0
2026-06-09T14:15:00+05:30,205.74,206.45,205.6,206.39,8503,0
2026-06-09T14:30:00+05:30,206.22,207.1,205.9,206.24,56711,0
2026-06-09T14:45:00+05:30,206.26,207.0,206.25,206.6,2354,0
2026-06-09T15:00:00+05:30,206.66,208.0,206.08,207.73,70772,0
2026-06-09T15:15:00+05:30,207.93,208.05,207.3,207.31,34935,0
2026-06-10T09:15:00+05:30,208.89,209.0,206.25,206.46,14869,0
2026-06-10T09:30:00+05:30,206.21,207.49,206.0,206.87,21264,0
2026-06-10T09:45:00+05:30,206.65,207.66,206.6,206.66,7220,0
2026-06-10T10:00:00+05:30,206.66,206.68,206.11,206.11,4617,0
2026-06-10T10:15:00+05:30,206.11,206.79,205.6,205.89,9297,0
2026-06-10T10:30:00+05:30,206.0,206.9,206.0,206.7,1714,0
2026-06-10T10:45:00+05:30,206.7,207.51,206.6,206.6,30432,0
2026-06-10T11:00:00+05:30,206.86,207.04,206.1,206.2,6187,0
2026-06-10T11:15:00+05:30,206.2,206.5,206.0,206.2,1981,0
2026-06-10T11:30:00+05:30,206.2,206.52,206.2,206.27,136,0
2026-06-10T11:45:00+05:30,206.2,206.77,206.03,206.51,42566,0
2026-06-10T12:00:00+05:30,206.51,206.94,205.8,206.93,4785,0
2026-06-10T12:15:00+05:30,206.87,206.89,206.4,206.4,4665,0
2026-06-10T12:30:00+05:30,206.4,206.4,205.95,206.19,4766,0
2026-06-10T12:45:00+05:30,205.95,206.5,205.8,206.3,2944,0
2026-06-10T13:00:00+05:30,206.27,206.5,206.0,206.02,9338,0
2026-06-10T13:15:00+05:30,206.02,206.36,205.7,205.96,3885,0
2026-06-10T13:30:00+05:30,205.94,205.99,204.31,204.31,28291,0
2026-06-10T13:45:00+05:30,204.49,204.54,202.99,203.19,74664,0
2026-06-10T14:00:00+05:30,203.1,203.8,203.0,203.15,12370,0
2026-06-10T14:15:00+05:30,203.33,203.9,203.01,203.45,33154,0
2026-06-10T14:30:00+05:30,203.45,203.65,202.46,202.47,12348,0
2026-06-10T14:45:00+05:30,202.35,204.15,202.25,203.9,18759,0
2026-06-10T15:00:00+05:30,204.13,205.0,202.25,203.25,85803,0
2026-06-10T15:15:00+05:30,203.1,204.4,202.5,203.66,36856,0
2026-06-11T09:15:00+05:30,203.03,203.03,199.0,202.4,57457,0
2026-06-11T09:30:00+05:30,202.0,203.39,201.72,203.25,28666,0
2026-06-11T09:45:00+05:30,203.05,205.0,202.77,204.2,74238,0
2026-06-11T10:00:00+05:30,204.3,205.03,203.8,204.4,54732,0
2026-06-11T10:15:00+05:30,204.14,205.0,204.12,204.15,14869,0
2026-06-11T10:30:00+05:30,204.15,204.71,203.8,203.94,13258,0
2026-06-11T10:45:00+05:30,203.7,204.1,202.95,203.25,9482,0
2026-06-11T11:00:00+05:30,203.2,203.68,202.5,203.19,9801,0
2026-06-11T11:15:00+05:30,203.19,203.62,202.85,203.1,4038,0
2026-06-11T11:30:00+05:30,203.37,203.37,202.85,203.3,2202,0
2026-06-11T11:45:00+05:30,203.42,203.47,202.98,203.05,869,0
2026-06-11T12:00:00+05:30,203.05,203.25,202.91,202.92,640,0
2026-06-11T12:15:00+05:30,202.92,203.02,202.91,203.01,298,0
2026-06-11T12:30:00+05:30,203.01,203.25,202.5,202.5,4318,0
2026-06-11T12:45:00+05:30,202.51,202.65,201.0,201.8,12229,0
2026-06-11T13:00:00+05:30,201.85,201.98,201.65,201.65,1058,0
2026-06-11T13:15:00+05:30,201.65,201.66,200.01,200.01,20623,0
2026-06-11T13:30:00+05:30,200.01,201.33,200.01,200.8,28057,0
2026-06-11T13:45:00+05:30,200.8,201.04,200.32,200.41,11537,0
2026-06-11T14:00:00+05:30,200.41,200.72,200.21,200.21,2656,0
2026-06-11T14:15:00+05:30,200.21,201.45,200.2,201.2,1982,0
2026-06-11T14:30:00+05:30,201.33,201.37,200.23,200.49,13519,0
2026-06-11T14:45:00+05:30,200.49,200.93,200.0,200.75,10090,0
2026-06-11T15:00:00+05:30,200.86,201.1,200.0,201.0,31254,0
2026-06-11T15:15:00+05:30,200.95,201.9,200.66,201.0,118790,0
2026-06-12T09:15:00+05:30,203.9,204.5,202.71,204.0,100948,0
2026-06-12T09:30:00+05:30,203.84,204.25,203.54,203.7,21617,0
2026-06-12T09:45:00+05:30,203.6,203.8,203.0,203.28,11984,0
2026-06-12T10:00:00+05:30,203.2,203.3,201.64,202.7,28103,0
2026-06-12T10:15:00+05:30,202.65,202.9,201.98,201.98,12075,0
2026-06-12T10:30:00+05:30,201.95,202.34,201.53,201.53,6798,0
2026-06-12T10:45:00+05:30,201.75,201.75,201.23,201.24,1883,0
2026-06-12T11:00:00+05:30,201.32,201.74,201.31,201.63,2052,0
2026-06-12T11:15:00+05:30,201.79,202.17,201.75,201.99,2968,0
2026-06-12T11:30:00+05:30,201.99,202.51,201.99,202.29,1279,0
2026-06-12T11:45:00+05:30,202.29,202.43,201.9,201.9,24283,0
2026-06-12T12:00:00+05:30,201.97,202.21,201.6,201.6,4368,0
2026-06-12T12:15:00+05:30,201.6,201.69,201.24,201.24,4885,0
2026-06-12T12:30:00+05:30,201.24,202.5,201.24,202.49,6321,0
2026-06-12T12:45:00+05:30,202.25,202.5,201.72,201.76,4731,0
2026-06-12T13:00:00+05:30,201.76,202.25,201.75,201.9,9015,0
2026-06-12T13:15:00+05:30,202.23,202.28,201.7,202.0,9712,0
2026-06-12T13:30:00+05:30,202.0,204.89,202.0,204.5,28373,0
2026-06-12T13:45:00+05:30,204.87,206.4,204.52,205.2,98497,0
2026-06-12T14:00:00+05:30,205.42,206.05,205.0,205.13,30163,0
2026-06-12T14:15:00+05:30,205.37,210.0,205.3,209.26,237152,0
2026-06-12T14:30:00+05:30,209.13,211.7,208.7,211.7,106768,0
2026-06-12T14:45:00+05:30,211.65,212.27,210.9,210.9,76930,0
2026-06-12T15:00:00+05:30,211.0,211.8,210.68,210.87,99114,0
2026-06-12T15:15:00+05:30,210.84,212.0,209.55,210.0,112524,0
2026-06-15T09:15:00+05:30,213.3,214.0,212.0,212.57,39132,0
2026-06-15T09:30:00+05:30,212.5,214.74,212.25,214.11,91088,0
2026-06-15T09:45:00+05:30,214.37,214.42,212.08,212.41,34595,0
2026-06-15T10:00:00+05:30,212.62,213.57,212.43,212.43,10244,0
2026-06-15T10:15:00+05:30,212.5,213.0,211.92,212.5,32104,0
2026-06-15T10:30:00+05:30,212.48,212.62,212.14,212.5,5029,0
2026-06-15T10:45:00+05:30,212.84,214.5,212.81,214.2,57304,0
2026-06-15T11:00:00+05:30,214.19,214.19,213.56,213.8,9732,0
2026-06-15T11:15:00+05:30,213.8,213.97,213.65,213.97,2489,0
2026-06-15T11:30:00+05:30,213.65,214.11,213.65,214.02,16029,0
2026-06-15T11:45:00+05:30,214.1,216.0,214.02,214.6,169123,0
2026-06-15T12:00:00+05:30,214.51,215.49,214.4,214.57,10503,0
2026-06-15T12:15:00+05:30,214.57,214.57,214.0,214.25,10504,0
2026-06-15T12:30:00+05:30,214.07,214.41,214.0,214.17,1877,0
2026-06-15T12:45:00+05:30,214.17,214.17,214.17,214.17,0,0
2026-06-15T13:00:00+05:30,214.38,215.02,214.2,214.74,18426,0
2026-06-15T13:15:00+05:30,214.8,214.89,214.6,214.61,1758,0
2026-06-15T13:30:00+05:30,214.61,214.91,214.2,214.35,9785,0
2026-06-15T13:45:00+05:30,214.38,214.38,214.1,214.38,4372,0
2026-06-15T14:00:00+05:30,214.61,215.29,213.98,214.3,89860,0
2026-06-15T14:15:00+05:30,214.18,214.3,213.95,214.1,3822,0
2026-06-15T14:30:00+05:30,214.1,214.1,213.1,213.95,17471,0
2026-06-15T14:45:00+05:30,214.01,214.48,214.0,214.14,1730,0
2026-06-15T15:00:00+05:30,214.2,214.2,212.0,212.02,44904,0
2026-06-15T15:15:00+05:30,212.2,212.93,211.55,212.5,31657,0
2026-06-16T09:15:00+05:30,213.9,214.89,213.14,214.89,35660,0
2026-06-16T09:30:00+05:30,214.89,215.8,214.46,214.71,44964,0
2026-06-16T09:45:00+05:30,214.9,215.0,214.6,214.6,4191,0
2026-06-16T10:00:00+05:30,214.6,214.63,214.01,214.3,6955,0
2026-06-16T10:15:00+05:30,214.3,214.8,214.0,214.5,12072,0
2026-06-16T10:30:00+05:30,214.5,214.82,214.3,214.3,1825,0
2026-06-16T10:45:00+05:30,214.4,214.4,213.8,213.92,5075,0
2026-06-16T11:00:00+05:30,213.7,213.89,213.2,213.2,4227,0
2026-06-16T11:15:00+05:30,213.2,213.69,213.2,213.69,1352,0
2026-06-16T11:30:00+05:30,213.69,213.69,213.06,213.41,1912,0
2026-06-16T11:45:00+05:30,213.41,214.25,213.41,214.1,5072,0
2026-06-16T12:00:00+05:30,214.3,214.3,212.96,213.5,58432,0
2026-06-16T12:15:00+05:30,213.3,213.49,213.0,213.36,1804,0
2026-06-16T12:30:00+05:30,213.73,214.1,213.73,213.8,3955,0
2026-06-16T12:45:00+05:30,213.8,214.0,213.7,213.96,1750,0
2026-06-16T13:00:00+05:30,213.96,214.23,213.74,214.18,1107,0
2026-06-16T13:15:00+05:30,214.18,214.18,213.74,213.8,1174,0
2026-06-16T13:30:00+05:30,213.76,214.4,213.76,214.3,5181,0
2026-06-16T13:45:00+05:30,214.3,214.79,214.3,214.51,6496,0
2026-06-16T14:00:00+05:30,214.75,215.27,214.53,215.27,30540,0
2026-06-16T14:15:00+05:30,215.38,215.9,215.12,215.5,48728,0
2026-06-16T14:30:00+05:30,215.52,216.89,215.43,216.46,91653,0
2026-06-16T14:45:00+05:30,216.47,216.5,215.76,216.27,15183,0
2026-06-16T15:00:00+05:30,216.5,216.5,215.0,215.37,70372,0
2026-06-16T15:15:00+05:30,215.36,215.43,214.8,214.8,51182,0
2026-06-17T09:15:00+05:30,216.79,216.79,215.17,215.5,16967,0
2026-06-17T09:30:00+05:30,215.34,215.54,215.1,215.41,7018,0
2026-06-17T09:45:00+05:30,215.51,215.55,214.51,215.09,8144,0
2026-06-17T10:00:00+05:30,214.9,215.6,214.7,215.0,14929,0
2026-06-17T10:15:00+05:30,215.0,215.3,214.75,214.75,10151,0
2026-06-17T10:30:00+05:30,214.86,215.38,214.75,214.9,9492,0
2026-06-17T10:45:00+05:30,214.9,215.32,214.83,215.1,3396,0
2026-06-17T11:00:00+05:30,215.1,215.28,215.0,215.21,2187,0
2026-06-17T11:15:00+05:30,215.1,215.28,215.1,215.2,421,0
2026-06-17T11:30:00+05:30,215.2,215.28,215.0,215.28,8214,0
2026-06-17T11:45:00+05:30,215.4,215.57,215.11,215.29,923,0
2026-06-17T12:00:00+05:30,215.29,215.35,215.02,215.12,1804,0
2026-06-17T12:15:00+05:30,215.12,215.12,214.95,214.95,7613,0
2026-06-17T12:30:00+05:30,214.95,215.7,214.65,215.5,43814,0
2026-06-17T12:45:00+05:30,215.55,216.9,215.5,216.25,67374,0
2026-06-17T13:00:00+05:30,216.06,216.1,215.4,215.49,25230,0
2026-06-17T13:15:00+05:30,215.7,216.0,214.9,214.9,131189,0
2026-06-17T13:30:00+05:30,215.0,215.76,215.0,215.3,10030,0
2026-06-17T13:45:00+05:30,215.3,215.35,214.4,214.65,23875,0
2026-06-17T14:00:00+05:30,214.65,214.65,214.4,214.6,3196,0
2026-06-17T14:15:00+05:30,214.6,215.35,214.4,214.65,12912,0
2026-06-17T14:30:00+05:30,214.65,214.83,214.05,214.08,11117,0
2026-06-17T14:45:00+05:30,214.08,214.41,213.51,214.1,40988,0
2026-06-17T15:00:00+05:30,214.1,214.34,213.94,214.01,8966,0
2026-06-17T15:15:00+05:30,214.01,214.6,213.79,213.83,59205,0
2026-06-18T09:15:00+05:30,215.5,215.5,213.14,213.5,15672,0
2026-06-18T09:30:00+05:30,213.68,214.5,213.4,213.85,14824,0
2026-06-18T09:45:00+05:30,213.85,214.28,213.7,214.0,5750,0
2026-06-18T10:00:00+05:30,214.0,214.5,214.0,214.1,6278,0
2026-06-18T10:15:00+05:30,214.39,214.39,213.74,214.0,5076,0
2026-06-18T10:30:00+05:30,214.0,214.19,213.71,213.8,3447,0
2026-06-18T10:45:00+05:30,213.98,214.28,213.5,213.75,12133,0
2026-06-18T11:00:00+05:30,213.75,213.82,213.2,213.2,10247,0
2026-06-18T11:15:00+05:30,213.2,213.38,212.9,213.38,8614,0
2026-06-18T11:30:00+05:30,213.38,213.38,212.4,212.89,12942,0
2026-06-18T11:45:00+05:30,212.75,213.09,212.6,213.03,4958,0
2026-06-18T12:00:00+05:30,213.03,213.25,212.67,212.73,3460,0
2026-06-18T12:15:00+05:30,212.73,213.15,212.73,213.15,409,0
2026-06-18T12:30:00+05:30,213.0,213.71,213.0,213.65,48226,0
2026-06-18T12:45:00+05:30,213.74,214.0,213.7,213.72,8782,0
2026-06-18T13:00:00+05:30,213.72,213.93,213.56,213.84,982,0
2026-06-18T13:15:00+05:30,213.84,213.89,213.55,213.89,690,0
2026-06-18T13:30:00+05:30,213.89,213.89,213.64,213.7,794,0
2026-06-18T13:45:00+05:30,213.93,213.93,213.62,213.7,1542,0
2026-06-18T14:00:00+05:30,213.7,213.75,213.4,213.5,5895,0
2026-06-18T14:15:00+05:30,213.5,213.59,213.1,213.42,4162,0
2026-06-18T14:30:00+05:30,213.15,213.43,213.0,213.0,1797,0
2026-06-18T14:45:00+05:30,213.0,213.5,213.0,213.2,2759,0
2026-06-18T15:00:00+05:30,213.46,213.46,213.0,213.33,4806,0
2026-06-18T15:15:00+05:30,213.42,214.0,212.4,212.5,13278,0
2026-06-19T09:15:00+05:30,213.69,213.69,212.05,212.4,15479,0
2026-06-19T09:30:00+05:30,212.4,212.93,212.4,212.5,6870,0
2026-06-19T09:45:00+05:30,212.4,213.1,212.4,213.09,1614,0
2026-06-19T10:00:00+05:30,213.09,213.9,212.75,213.45,8859,0
2026-06-19T10:15:00+05:30,213.45,213.5,213.11,213.31,2768,0
2026-06-19T10:30:00+05:30,213.52,213.54,213.0,213.54,5110,0
2026-06-19T10:45:00+05:30,213.52,213.52,213.22,213.25,319,0
2026-06-19T11:00:00+05:30,213.25,214.4,213.21,214.16,24933,0
2026-06-19T11:15:00+05:30,214.16,214.25,213.5,213.5,20706,0
2026-06-19T11:30:00+05:30,213.5,214.2,213.5,214.2,844,0
2026-06-19T11:45:00+05:30,213.94,214.17,213.8,213.81,1976,0
2026-06-19T12:00:00+05:30,214.12,214.35,213.8,213.8,3730,0
2026-06-19T12:15:00+05:30,213.8,214.25,213.8,214.25,11000,0
2026-06-19T12:30:00+05:30,214.35,214.54,214.2,214.2,9531,0
2026-06-19T12:45:00+05:30,214.22,215.0,214.0,214.4,83048,0
2026-06-19T13:00:00+05:30,214.58,214.58,212.17,212.47,35763,0
2026-06-19T13:15:00+05:30,212.59,212.8,211.98,212.3,30027,0
2026-06-19T13:30:00+05:30,212.3,212.59,211.7,211.7,30161,0
2026-06-19T13:45:00+05:30,211.5,212.94,210.64,212.27,77603,0
2026-06-19T14:00:00+05:30,212.33,212.33,211.73,211.89,29612,0
2026-06-19T14:15:00+05:30,212.04,212.19,210.91,211.8,39203,0
2026-06-19T14:30:00+05:30,211.8,214.21,211.8,214.21,99050,0
2026-06-19T14:45:00+05:30,214.3,215.75,211.95,214.48,244741,0
2026-06-19T15:00:00+05:30,214.36,215.42,214.0,214.87,74931,0
2026-06-19T15:15:00+05:30,214.85,214.85,211.9,212.5,87411,0
2026-06-22T09:15:00+05:30,214.4,214.4,212.2,212.28,53272,0
2026-06-22T09:30:00+05:30,212.97,213.2,212.23,213.05,10344,0
2026-06-22T09:45:00+05:30,213.0,213.4,212.81,213.4,15598,0
2026-06-22T10:00:00+05:30,213.3,213.63,213.03,213.03,5140,0
2026-06-22T10:15:00+05:30,213.2,213.46,213.1,213.26,429,0
2026-06-22T10:30:00+05:30,213.26,213.34,212.4,212.51,9369,0
2026-06-22T10:45:00+05:30,212.51,212.9,212.4,212.6,6933,0
2026-06-22T11:00:00+05:30,212.6,212.6,209.99,210.0,100240,0
2026-06-22T11:15:00+05:30,210.4,210.98,208.71,209.43,122548,0
2026-06-22T11:30:00+05:30,209.46,210.34,209.4,210.34,11088,0
2026-06-22T11:45:00+05:30,210.39,211.21,210.19,210.79,72450,0
2026-06-22T12:00:00+05:30,210.79,211.0,210.25,210.44,9227,0
2026-06-22T12:15:00+05:30,210.44,210.76,210.44,210.62,367,0
2026-06-22T12:30:00+05:30,210.62,210.66,209.95,210.26,31211,0
2026-06-22T12:45:00+05:30,210.39,210.41,209.98,209.98,2152,0
2026-06-22T13:00:00+05:30,210.33,210.34,209.6,209.6,9746,0
2026-06-22T13:15:00+05:30,209.6,210.0,209.6,209.93,1190,0
2026-06-22T13:30:00+05:30,209.8,209.8,209.3,209.48,6906,0
2026-06-22T13:45:00+05:30,209.55,209.66,209.22,209.25,6388,0
2026-06-22T14:00:00+05:30,209.25,209.25,208.9,208.9,10806,0
2026-06-22T14:15:00+05:30,208.9,209.22,208.9,209.2,2770,0
2026-06-22T14:30:00+05:30,209.2,209.59,209.2,209.49,3481,0
2026-06-22T14:45:00+05:30,209.24,209.5,209.07,209.44,12533,0
2026-06-22T15:00:00+05:30,209.44,209.44,208.4,208.5,19923,0
2026-06-22T15:15:00+05:30,208.5,208.55,206.4,208.22,87359,0
2026-06-23T09:15:00+05:30,208.86,209.93,206.99,207.5,29841,0
2026-06-23T09:30:00+05:30,207.6,208.03,206.89,207.3,47791,0
2026-06-23T09:45:00+05:30,207.44,207.5,207.02,207.02,5590,0
2026-06-23T10:00:00+05:30,207.02,208.0,207.02,207.54,14344,0
2026-06-23T10:15:00+05:30,207.71,209.26,207.71,208.3,25882,0
2026-06-23T10:30:00+05:30,208.3,208.3,206.05,207.48,114866,0
2026-06-23T10:45:00+05:30,207.27,207.5,206.69,207.5,19289,0
2026-06-23T11:00:00+05:30,207.54,209.2,206.98,209.02,59986,0
2026-06-23T11:15:00+05:30,208.8,209.02,208.11,208.8,14133,0
2026-06-23T11:30:00+05:30,208.79,209.3,208.37,209.0,18764,0
2026-06-23T11:45:00+05:30,209.0,209.69,207.9,209.07,117602,0
2026-06-23T12:00:00+05:30,209.01,209.7,208.51,209.57,14196,0
2026-06-23T12:15:00+05:30,209.7,211.19,208.61,209.89,120203,0
2026-06-23T12:30:00+05:30,209.89,209.99,208.95,209.3,44772,0
2026-06-23T12:45:00+05:30,209.34,209.69,209.0,209.0,5513,0
2026-06-23T13:00:00+05:30,208.95,209.05,208.2,208.2,10920,0
2026-06-23T13:15:00+05:30,208.1,208.22,207.4,207.5,10273,0
2026-06-23T13:30:00+05:30,207.7,207.78,207.43,207.75,4662,0
2026-06-23T13:45:00+05:30,207.75,208.03,207.3,207.41,3856,0
2026-06-23T14:00:00+05:30,207.41,207.74,207.1,207.7,1272,0
2026-06-23T14:15:00+05:30,207.7,207.99,207.5,207.58,3870,0
2026-06-23T14:30:00+05:30,207.58,208.5,207.5,207.78,8656,0
2026-06-23T14:45:00+05:30,207.78,208.08,207.7,207.7,7767,0
2026-06-23T15:00:00+05:30,207.76,208.06,206.33,206.5,71980,0
2026-06-23T15:15:00+05:30,206.46,206.81,204.0,205.99,44387,0
2026-06-24T09:15:00+05:30,207.0,207.85,206.3,206.6,70561,0
2026-06-24T09:30:00+05:30,206.6,207.29,206.35,207.02,10177,0
2026-06-24T09:45:00+05:30,206.96,207.0,205.5,206.27,25360,0
2026-06-24T10:00:00+05:30,206.25,207.45,206.16,207.0,4984,0
2026-06-24T10:15:00+05:30,207.13,207.7,206.97,207.7,1591,0
2026-06-24T10:30:00+05:30,207.75,208.5,206.84,206.85,29200,0
2026-06-24T10:45:00+05:30,206.85,207.44,206.84,207.1,2834,0
2026-06-24T11:00:00+05:30,206.84,207.07,206.41,206.5,10340,0
2026-06-24T11:15:00+05:30,206.55,207.01,206.4,206.6,3478,0
2026-06-24T11:30:00+05:30,206.6,206.83,206.21,206.77,1783,0
2026-06-24T11:45:00+05:30,206.77,208.24,206.6,207.8,20349,0
2026-06-24T12:00:00+05:30,207.8,207.97,207.35,207.35,19933,0
2026-06-24T12:15:00+05:30,207.51,208.3,205.96,206.02,338029,0
2026-06-24T12:30:00+05:30,206.08,206.89,205.6,206.89,31675,0
2026-06-24T12:45:00+05:30,206.94,208.0,206.9,208.0,2772,0
2026-06-24T13:00:00+05:30,208.0,212.4,208.0,212.4,383686,0
2026-06-24T13:15:00+05:30,212.27,214.4,212.0,213.7,351237,0
2026-06-24T13:30:00+05:30,213.69,213.69,212.55,213.22,66448,0
2026-06-24T13:45:00+05:30,213.25,215.4,213.25,214.9,255082,0
2026-06-24T14:00:00+05:30,214.9,215.35,214.65,214.88,41140,0
2026-06-24T14:15:00+05:30,214.89,216.4,214.4,215.98,169372,0
2026-06-24T14:30:00+05:30,216.0,216.4,215.55,216.1,76670,0
2026-06-24T14:45:00+05:30,216.1,216.8,215.7,216.4,40622,0
2026-06-24T15:00:00+05:30,216.36,216.9,214.2,214.2,386325,0
2026-06-24T15:15:00+05:30,214.37,215.0,213.98,214.5,185926,0
2026-06-25T09:15:00+05:30,216.0,217.38,214.83,216.0,107920,0
2026-06-25T09:30:00+05:30,216.06,217.4,216.06,216.9,130912,0
2026-06-25T09:45:00+05:30,216.9,217.05,216.4,216.73,34545,0
2026-06-25T10:00:00+05:30,216.75,217.2,216.41,216.41,26933,0
2026-06-25T10:15:00+05:30,216.5,216.92,215.9,215.9,26174,0
2026-06-25T10:30:00+05:30,215.98,217.15,215.98,217.07,30801,0
2026-06-25T10:45:00+05:30,217.15,217.15,216.19,216.45,31348,0
2026-06-25T11:00:00+05:30,216.21,216.9,216.03,216.71,11671,0
2026-06-25T11:15:00+05:30,216.71,216.79,216.1,216.1,5772,0
2026-06-25T11:30:00+05:30,216.1,216.3,215.66,215.66,15176,0
2026-06-25T11:45:00+05:30,215.66,216.0,215.65,215.7,6244,0
2026-06-25T12:00:00+05:30,215.7,216.0,215.7,215.93,542,0
2026-06-25T12:15:00+05:30,215.74,216.38,215.0,215.0,41192,0
2026-06-25T12:30:00+05:30,215.02,215.2,214.7,215.0,12893,0
2026-06-25T12:45:00+05:30,214.7,215.67,214.4,215.45,22382,0
2026-06-25T13:00:00+05:30,215.45,215.45,215.42,215.42,1120,0
2026-06-25T13:15:00+05:30,215.42,216.3,215.08,215.75,64585,0
2026-06-25T13:30:00+05:30,215.61,216.0,215.6,215.9,16079,0
2026-06-25T13:45:00+05:30,215.65,216.0,215.1,215.6,14547,0
2026-06-25T14:00:00+05:30,215.51,215.51,214.9,214.9,11439,0
2026-06-25T14:15:00+05:30,214.9,215.37,214.7,215.0,9761,0
2026-06-25T14:30:00+05:30,214.83,216.0,214.74,215.41,20170,0
2026-06-25T14:45:00+05:30,215.18,217.14,215.18,216.7,188003,0
2026-06-25T15:00:00+05:30,216.85,217.0,216.5,216.5,56904,0
2026-06-25T15:15:00+05:30,216.49,216.9,215.01,216.0,210180,0
2026-06-29T09:15:00+05:30,217.95,217.95,215.53,215.9,30974,0
2026-06-29T09:30:00+05:30,216.09,216.1,215.01,215.95,5377,0
2026-06-29T09:45:00+05:30,215.99,216.0,215.47,215.47,1693,0
2026-06-29T10:00:00+05:30,215.47,216.4,215.0,216.4,22067,0
2026-06-29T10:15:00+05:30,216.65,216.88,214.0,215.5,64058,0
2026-06-29T10:30:00+05:30,215.35,215.48,214.03,214.78,19182,0
2026-06-29T10:45:00+05:30,214.78,215.27,214.16,215.2,6013,0
2026-06-29T11:00:00+05:30,215.2,216.0,215.0,215.2,12949,0
2026-06-29T11:15:00+05:30,215.2,215.41,215.13,215.13,2452,0
2026-06-29T11:30:00+05:30,215.13,215.56,215.0,215.56,5905,0
2026-06-29T11:45:00+05:30,215.6,216.5,215.2,216.5,14441,0
2026-06-29T12:00:00+05:30,216.5,217.4,216.0,217.2,73032,0
2026-06-29T12:15:00+05:30,217.16,218.74,217.02,218.51,99445,0
2026-06-29T12:30:00+05:30,218.51,219.0,218.05,219.0,37989,0
2026-06-29T12:45:00+05:30,218.99,220.9,218.53,220.74,134504,0
2026-06-29T13:00:00+05:30,220.74,220.74,219.89,220.0,116327,0
2026-06-29T13:15:00+05:30,220.26,220.35,219.7,219.8,40715,0
2026-06-29T13:30:00+05:30,219.8,220.26,219.7,219.88,11208,0
2026-06-29T13:45:00+05:30,219.66,220.01,219.05,219.05,19834,0
2026-06-29T14:00:00+05:30,219.05,219.8,219.05,219.11,6774,0
2026-06-29T14:15:00+05:30,219.11,219.5,218.98,219.1,14085,0
