timestamp,open,high,low,close,volume,oi
2026-01-30T14:30:00+05:30,154.55,154.55,154.55,154.55,0,0
2026-01-30T14:45:00+05:30,154.55,154.55,154.55,154.55,0,0
2026-01-30T15:00:00+05:30,154.55,154.55,153.0,153.0,259,0
2026-01-30T15:15:00+05:30,153.0,153.0,148.0,149.0,4071,0
2026-02-01T09:15:00+05:30,147.7,152.84,147.7,149.68,517,0
2026-02-01T09:30:00+05:30,149.68,151.84,149.68,149.75,204,0
2026-02-01T09:45:00+05:30,149.75,150.4,149.75,150.32,105,0
2026-02-01T10:00:00+05:30,150.32,150.32,150.32,150.32,0,0
2026-02-01T10:15:00+05:30,150.32,150.72,150.32,150.72,25,0
2026-02-01T10:30:00+05:30,150.72,150.72,150.72,150.72,0,0
2026-02-01T10:45:00+05:30,150.72,150.99,149.01,149.01,120,0
2026-02-01T11:00:00+05:30,149.01,151.03,148.19,150.02,1612,0
2026-02-01T11:15:00+05:30,150.51,151.08,148.19,150.89,642,0
2026-02-01T11:30:00+05:30,150.89,150.89,149.1,149.1,50,0
2026-02-01T11:45:00+05:30,149.1,149.1,149.1,149.1,0,0
2026-02-01T12:00:00+05:30,149.1,149.16,148.29,149.0,335,0
2026-02-01T12:15:00+05:30,149.0,153.0,148.0,150.01,1497,0
2026-02-01T12:30:00+05:30,150.01,150.01,150.01,150.01,0,0
2026-02-01T12:45:00+05:30,150.01,150.01,150.01,150.01,0,0
2026-02-01T13:00:00+05:30,150.01,150.01,150.01,150.01,0,0
2026-02-01T13:15:00+05:30,150.01,152.82,150.01,152.81,352,0
2026-02-01T13:30:00+05:30,152.81,153.0,151.5,152.0,244,0
2026-02-01T13:45:00+05:30,152.0,153.25,152.0,153.25,20,0
2026-02-01T14:00:00+05:30,153.25,153.25,153.25,153.25,0,0
2026-02-01T14:15:00+05:30,153.25,153.25,153.0,153.0,20,0
2026-02-01T14:30:00+05:30,153.0,156.65,152.5,154.5,425,0
2026-02-01T14:45:00+05:30,153.98,158.9,153.0,156.7,349,0
2026-02-01T15:00:00+05:30,155.99,163.9,154.1,154.1,1186,0
2026-02-01T15:15:00+05:30,154.1,159.9,154.1,158.99,445,0
2026-02-02T09:15:00+05:30,152.0,156.86,152.0,155.94,149,0
2026-02-02T09:30:00+05:30,154.71,154.87,154.71,154.75,13,0
2026-02-02T09:45:00+05:30,154.75,154.91,153.73,154.25,1127,0
2026-02-02T10:00:00+05:30,154.25,156.98,153.42,155.5,5269,0
2026-02-02T10:15:00+05:30,155.41,156.91,153.34,155.0,7114,0
2026-02-02T10:30:00+05:30,154.71,158.0,154.23,158.0,1244,0
2026-02-02T10:45:00+05:30,156.34,157.01,154.01,156.01,1850,0
2026-02-02T11:00:00+05:30,156.01,158.4,153.01,157.7,1694,0
2026-02-02T11:15:00+05:30,157.32,157.75,154.11,156.9,539,0
2026-02-02T11:30:00+05:30,156.94,157.14,154.51,155.9,208,0
2026-02-02T11:45:00+05:30,155.9,156.13,155.35,156.13,148,0
2026-02-02T12:00:00+05:30,155.76,156.49,155.76,156.3,18,0
2026-02-02T12:15:00+05:30,156.3,156.38,152.52,155.09,1425,0
2026-02-02T12:30:00+05:30,154.39,155.64,154.35,155.41,348,0
2026-02-02T12:45:00+05:30,155.41,157.49,153.2,154.9,1543,0
2026-02-02T13:00:00+05:30,154.95,155.49,153.51,155.25,717,0
2026-02-02T13:15:00+05:30,155.0,156.0,154.4,155.29,179,0
2026-02-02T13:30:00+05:30,155.29,155.5,154.87,155.5,27,0
2026-02-02T13:45:00+05:30,155.6,157.75,152.97,156.0,1872,0
2026-02-02T14:00:00+05:30,156.0,156.0,155.51,155.51,14,0
2026-02-02T14:15:00+05:30,155.51,155.51,155.51,155.51,0,0
2026-02-02T14:30:00+05:30,155.51,156.5,154.95,154.97,486,0
2026-02-02T14:45:00+05:30,154.97,154.97,153.92,153.92,53,0
2026-02-02T15:00:00+05:30,153.92,153.92,153.0,153.15,237,0
2026-02-02T15:15:00+05:30,153.15,154.44,152.35,152.5,1937,0
2026-02-03T09:15:00+05:30,162.42,162.42,156.21,158.26,1505,0
2026-02-03T09:30:00+05:30,158.1,160.0,157.5,159.69,1334,0
2026-02-03T09:45:00+05:30,158.16,159.5,157.5,159.43,676,0
2026-02-03T10:00:00+05:30,158.99,159.43,156.05,158.3,949,0
2026-02-03T10:15:00+05:30,158.25,158.25,155.0,156.6,2938,0
2026-02-03T10:30:00+05:30,156.58,156.99,155.8,156.4,595,0
2026-02-03T10:45:00+05:30,156.4,160.5,154.05,156.93,1631,0
2026-02-03T11:00:00+05:30,156.93,159.0,156.7,159.0,660,0
2026-02-03T11:15:00+05:30,159.99,159.99,155.05,156.97,254,0
2026-02-03T11:30:00+05:30,156.97,159.9,156.97,158.35,222,0
2026-02-03T11:45:00+05:30,158.35,160.0,156.3,158.07,1171,0
2026-02-03T12:00:00+05:30,159.0,160.91,159.0,160.5,234,0
2026-02-03T12:15:00+05:30,160.5,160.51,160.5,160.51,2,0
2026-02-03T12:30:00+05:30,160.51,160.51,159.15,159.15,1000,0
2026-02-03T12:45:00+05:30,160.0,160.0,158.59,158.9,4350,0
2026-02-03T13:00:00+05:30,158.9,159.62,156.06,158.9,1638,0
2026-02-03T13:15:00+05:30,158.9,159.03,158.9,159.03,6,0
2026-02-03T13:30:00+05:30,159.03,159.03,159.0,159.0,14,0
2026-02-03T13:45:00+05:30,159.0,159.0,157.54,157.89,139,0
2026-02-03T14:00:00+05:30,157.89,158.53,155.53,156.05,1367,0
2026-02-03T14:15:00+05:30,156.15,158.7,156.15,158.67,2045,0
2026-02-03T14:30:00+05:30,158.67,160.0,153.62,158.29,2774,0
2026-02-03T14:45:00+05:30,158.31,158.41,157.73,157.73,661,0
2026-02-03T15:00:00+05:30,157.73,160.0,157.23,160.0,1087,0
2026-02-03T15:15:00+05:30,160.0,160.4,154.6,160.4,375,0
2026-02-04T09:15:00+05:30,159.5,160.99,159.45,160.5,438,0
2026-02-04T09:30:00+05:30,160.5,160.95,160.15,160.15,94,0
2026-02-04T09:45:00+05:30,160.15,163.9,160.15,161.99,1525,0
2026-02-04T10:00:00+05:30,161.95,163.44,161.95,162.37,356,0
2026-02-04T10:15:00+05:30,162.37,163.6,162.37,163.6,131,0
2026-02-04T10:30:00+05:30,163.6,163.6,163.18,163.18,116,0
2026-02-04T10:45:00+05:30,163.18,163.52,162.57,163.38,410,0
2026-02-04T11:00:00+05:30,163.38,163.51,163.38,163.51,72,0
2026-02-04T11:15:00+05:30,163.51,163.6,161.51,163.0,1080,0
2026-02-04T11:30:00+05:30,163.0,163.0,159.0,161.71,1327,0
2026-02-04T11:45:00+05:30,161.79,161.96,161.0,161.0,92,0
2026-02-04T12:00:00+05:30,161.0,163.85,161.0,162.6,658,0
2026-02-04T12:15:00+05:30,162.6,165.0,162.6,164.48,1001,0
2026-02-04T12:30:00+05:30,163.92,164.0,161.48,163.28,121,0
2026-02-04T12:45:00+05:30,163.28,164.24,163.28,164.24,1,0
2026-02-04T13:00:00+05:30,164.07,164.24,163.63,163.63,30,0
2026-02-04T13:15:00+05:30,163.63,163.63,163.28,163.28,90,0
2026-02-04T13:30:00+05:30,163.28,163.28,163.28,163.28,0,0
2026-02-04T13:45:00+05:30,163.28,163.52,163.28,163.52,5,0
2026-02-04T14:00:00+05:30,163.52,164.48,163.52,164.48,558,0
2026-02-04T14:15:00+05:30,164.48,171.99,163.51,171.14,3226,0
2026-02-04T14:30:00+05:30,171.01,171.99,171.0,171.0,1511,0
2026-02-04T14:45:00+05:30,171.19,172.0,169.01,170.0,2792,0
2026-02-04T15:00:00+05:30,170.0,170.97,169.0,170.0,2425,0
2026-02-04T15:15:00+05:30,170.0,171.0,168.1,170.0,1649,0
2026-02-05T09:15:00+05:30,173.0,175.0,159.99,169.26,4851,0
2026-02-05T09:30:00+05:30,169.26,169.26,166.31,168.95,2729,0
2026-02-05T09:45:00+05:30,168.95,169.39,168.1,168.5,384,0
2026-02-05T10:00:00+05:30,168.5,168.88,168.5,168.88,1,0
2026-02-05T10:15:00+05:30,168.88,170.0,168.88,170.0,907,0
2026-02-05T10:30:00+05:30,170.0,171.18,168.97,169.84,1353,0
2026-02-05T10:45:00+05:30,169.57,169.59,168.02,168.68,346,0
2026-02-05T11:00:00+05:30,168.68,168.99,168.0,168.89,204,0
2026-02-05T11:15:00+05:30,169.03,169.27,168.37,168.87,150,0
2026-02-05T11:30:00+05:30,168.87,168.87,168.0,168.0,68,0
2026-02-05T11:45:00+05:30,168.0,168.52,168.0,168.49,344,0
2026-02-05T12:00:00+05:30,168.49,168.83,168.0,168.55,449,0
2026-02-05T12:15:00+05:30,168.55,168.82,168.52,168.82,14,0
2026-02-05T12:30:00+05:30,169.25,169.39,168.0,168.01,851,0
2026-02-05T12:45:00+05:30,168.01,168.01,168.01,168.01,0,0
2026-02-05T13:00:00+05:30,168.01,168.01,168.01,168.01,0,0
2026-02-05T13:15:00+05:30,168.01,168.99,168.01,168.64,108,0
2026-02-05T13:30:00+05:30,168.64,168.64,168.64,168.64,0,0
2026-02-05T13:45:00+05:30,168.64,169.03,168.64,168.64,221,0
2026-02-05T14:00:00+05:30,168.64,168.65,168.64,168.65,19,0
2026-02-05T14:15:00+05:30,168.66,168.66,168.39,168.39,103,0
2026-02-05T14:30:00+05:30,168.39,168.5,168.12,168.5,96,0
2026-02-05T14:45:00+05:30,168.5,168.7,168.0,168.0,5259,0
2026-02-05T15:00:00+05:30,168.0,168.0,167.27,167.27,222,0
2026-02-05T15:15:00+05:30,167.27,168.5,162.1,163.04,421,0
2026-02-06T09:15:00+05:30,167.0,167.0,164.91,166.44,350,0
2026-02-06T09:30:00+05:30,166.12,166.17,161.62,164.79,1101,0
2026-02-06T09:45:00+05:30,164.79,165.1,162.71,165.0,539,0
2026-02-06T10:00:00+05:30,164.47,165.85,164.47,165.85,169,0
2026-02-06T10:15:00+05:30,165.85,166.0,165.69,165.69,215,0
2026-02-06T10:30:00+05:30,165.12,165.26,165.1,165.25,387,0
2026-02-06T10:45:00+05:30,165.25,165.25,165.25,165.25,0,0
2026-02-06T11:00:00+05:30,165.25,165.26,165.25,165.26,43,0
2026-02-06T11:15:00+05:30,165.26,169.0,165.26,169.0,568,0
2026-02-06T11:30:00+05:30,169.0,169.0,168.96,169.0,75,0
2026-02-06T11:45:00+05:30,169.0,169.0,165.36,167.6,335,0
2026-02-06T12:00:00+05:30,168.0,168.2,165.66,166.35,548,0
2026-02-06T12:15:00+05:30,166.35,166.35,166.35,166.35,0,0
2026-02-06T12:30:00+05:30,166.35,166.35,166.15,166.15,10,0
2026-02-06T12:45:00+05:30,166.15,166.15,165.25,166.0,319,0
2026-02-06T13:00:00+05:30,166.0,166.0,166.0,166.0,67,0
2026-02-06T13:15:00+05:30,166.0,166.0,166.0,166.0,0,0
2026-02-06T13:30:00+05:30,166.0,166.0,165.1,165.1,175,0
2026-02-06T13:45:00+05:30,165.1,168.06,160.0,166.35,2538,0
2026-02-06T14:00:00+05:30,166.35,166.35,165.0,165.33,72,0
2026-02-06T14:15:00+05:30,165.33,166.24,165.22,166.24,101,0
2026-02-06T14:30:00+05:30,166.24,166.24,165.75,165.75,414,0
2026-02-06T14:45:00+05:30,165.75,165.97,165.0,165.0,202,0
2026-02-06T15:00:00+05:30,165.0,165.51,164.0,164.0,187,0
2026-02-06T15:15:00+05:30,163.5,165.99,161.15,162.0,2239,0
2026-02-09T09:15:00+05:30,165.0,169.95,165.0,169.95,1066,0
2026-02-09T09:30:00+05:30,169.8,171.9,166.72,168.32,2323,0
2026-02-09T09:45:00+05:30,168.32,168.64,168.32,168.41,49,0
2026-02-09T10:00:00+05:30,168.41,168.98,168.32,168.32,330,0
2026-02-09T10:15:00+05:30,168.32,170.0,168.11,168.16,1078,0
2026-02-09T10:30:00+05:30,168.19,168.42,167.0,167.21,576,0
2026-02-09T10:45:00+05:30,167.21,168.5,167.21,168.39,652,0
2026-02-09T11:00:00+05:30,168.61,169.0,168.25,168.25,729,0
2026-02-09T11:15:00+05:30,168.25,168.25,167.43,167.43,212,0
2026-02-09T11:30:00+05:30,167.43,167.43,167.43,167.43,0,0
2026-02-09T11:45:00+05:30,167.43,168.33,167.43,168.33,61,0
2026-02-09T12:00:00+05:30,168.33,168.33,168.33,168.33,0,0
2026-02-09T12:15:00+05:30,168.33,168.33,168.33,168.33,0,0
2026-02-09T12:30:00+05:30,168.33,168.33,167.93,167.93,497,0
2026-02-09T12:45:00+05:30,167.93,167.93,166.61,166.67,1014,0
2026-02-09T13:00:00+05:30,166.12,166.12,165.96,166.08,361,0
2026-02-09T13:15:00+05:30,166.08,166.74,166.08,166.74,3,0
2026-02-09T13:30:00+05:30,166.74,168.11,166.74,166.8,569,0
2026-02-09T13:45:00+05:30,166.8,168.32,166.8,167.89,584,0
2026-02-09T14:00:00+05:30,167.99,168.0,167.5,167.5,107,0
2026-02-09T14:15:00+05:30,167.5,167.5,167.01,167.01,40,0
2026-02-09T14:30:00+05:30,167.51,167.69,166.5,166.5,736,0
2026-02-09T14:45:00+05:30,166.5,167.46,166.5,167.46,59,0
2026-02-09T15:00:00+05:30,167.46,169.59,167.46,168.94,1365,0
2026-02-09T15:15:00+05:30,168.94,168.94,160.2,164.8,4821,0
2026-02-10T09:15:00+05:30,166.0,172.0,165.0,167.25,3477,0
2026-02-10T09:30:00+05:30,167.31,168.9,167.26,168.9,209,0
2026-02-10T09:45:00+05:30,168.9,169.25,168.0,168.0,1531,0
2026-02-10T10:00:00+05:30,168.0,168.13,167.0,167.23,227,0
2026-02-10T10:15:00+05:30,167.23,169.59,167.09,168.5,910,0
2026-02-10T10:30:00+05:30,168.5,170.0,168.5,170.0,535,0
2026-02-10T10:45:00+05:30,170.0,171.0,168.01,169.24,164,0
2026-02-10T11:00:00+05:30,169.24,170.4,168.03,168.67,855,0
2026-02-10T11:15:00+05:30,168.11,170.0,168.11,168.83,782,0
2026-02-10T11:30:00+05:30,168.81,170.0,168.17,168.17,107,0
2026-02-10T11:45:00+05:30,168.17,169.25,168.17,169.25,1002,0
2026-02-10T12:00:00+05:30,169.25,169.25,169.25,169.25,0,0
2026-02-10T12:15:00+05:30,169.25,169.25,168.1,168.1,5,0
2026-02-10T12:30:00+05:30,168.1,168.94,168.0,168.0,136,0
2026-02-10T12:45:00+05:30,168.0,168.0,167.99,168.0,9,0
2026-02-10T13:00:00+05:30,168.0,168.07,167.55,167.55,150,0
2026-02-10T13:15:00+05:30,167.55,167.55,167.55,167.55,0,0
2026-02-10T13:30:00+05:30,167.55,168.9,167.55,168.0,179,0
2026-02-10T13:45:00+05:30,168.0,169.01,168.0,168.66,235,0
2026-02-10T14:00:00+05:30,169.14,178.0,168.46,173.95,23481,0
2026-02-10T14:15:00+05:30,173.5,176.83,168.86,170.47,6772,0
2026-02-10T14:30:00+05:30,170.57,173.0,168.5,169.8,6111,0
2026-02-10T14:45:00+05:30,169.91,170.0,169.25,169.67,1128,0
2026-02-10T15:00:00+05:30,170.8,172.0,170.0,172.0,2968,0
2026-02-10T15:15:00+05:30,170.03,175.0,169.08,171.1,3379,0
2026-02-11T09:15:00+05:30,173.0,176.98,169.1,172.43,9005,0
2026-02-11T09:30:00+05:30,171.66,172.79,170.24,171.96,1159,0
2026-02-11T09:45:00+05:30,171.96,173.4,171.96,172.99,2974,0
2026-02-11T10:00:00+05:30,172.99,173.0,171.51,172.1,2595,0
2026-02-11T10:15:00+05:30,172.35,173.0,170.34,170.34,3219,0
2026-02-11T10:30:00+05:30,172.4,173.0,172.4,172.64,659,0
2026-02-11T10:45:00+05:30,172.64,173.0,172.64,173.0,451,0
2026-02-11T11:00:00+05:30,173.0,173.17,173.0,173.17,113,0
2026-02-11T11:15:00+05:30,173.17,173.17,173.0,173.1,292,0
2026-02-11T11:30:00+05:30,173.1,174.2,173.1,173.81,412,0
2026-02-11T11:45:00+05:30,174.26,175.0,172.5,173.73,1222,0
2026-02-11T12:00:00+05:30,173.73,174.0,173.13,173.13,2204,0
2026-02-11T12:15:00+05:30,173.13,173.23,172.99,172.99,182,0
2026-02-11T12:30:00+05:30,172.99,172.99,172.99,172.99,0,0
2026-02-11T12:45:00+05:30,172.99,173.0,172.51,172.99,106,0
2026-02-11T13:00:00+05:30,172.99,172.99,172.5,172.5,1000,0
2026-02-11T13:15:00+05:30,172.5,173.0,172.5,173.0,836,0
2026-02-11T13:30:00+05:30,173.0,173.0,173.0,173.0,0,0
2026-02-11T13:45:00+05:30,173.0,175.45,173.0,174.45,1852,0
2026-02-11T14:00:00+05:30,174.45,174.45,173.03,173.03,157,0
2026-02-11T14:15:00+05:30,173.03,173.03,173.03,173.03,0,0
2026-02-11T14:30:00+05:30,173.03,174.0,173.03,173.03,146,0
2026-02-11T14:45:00+05:30,173.03,173.03,172.71,172.71,20,0
2026-02-11T15:00:00+05:30,172.71,173.0,172.55,172.55,2111,0
2026-02-11T15:15:00+05:30,172.55,173.0,171.25,173.0,517,0
2026-02-12T09:15:00+05:30,175.0,175.0,171.0,171.55,931,0
2026-02-12T09:30:00+05:30,171.55,173.19,169.8,171.33,3992,0
2026-02-12T09:45:00+05:30,173.1,173.1,168.82,171.5,765,0
2026-02-12T10:00:00+05:30,171.01,172.39,169.8,169.8,605,0
2026-02-12T10:15:00+05:30,169.8,171.11,168.5,169.03,623,0
2026-02-12T10:30:00+05:30,169.0,170.39,168.5,170.38,200,0
2026-02-12T10:45:00+05:30,170.38,170.9,170.14,170.75,668,0
2026-02-12T11:00:00+05:30,170.75,170.89,170.0,170.89,236,0
2026-02-12T11:15:00+05:30,170.89,170.89,170.0,170.33,473,0
2026-02-12T11:30:00+05:30,170.33,170.33,168.41,170.01,766,0
2026-02-12T11:45:00+05:30,170.01,170.01,170.01,170.01,0,0
2026-02-12T12:00:00+05:30,170.01,170.01,168.44,168.72,20,0
2026-02-12T12:15:00+05:30,168.51,169.58,168.03,168.16,303,0
2026-02-12T12:30:00+05:30,168.16,168.16,168.16,168.16,0,0
2026-02-12T12:45:00+05:30,168.16,168.16,168.16,168.16,0,0
2026-02-12T13:00:00+05:30,168.16,168.16,167.02,167.02,601,0
2026-02-12T13:15:00+05:30,167.02,167.7,167.02,167.7,110,0
2026-02-12T13:30:00+05:30,167.7,167.7,167.56,167.56,10,0
2026-02-12T13:45:00+05:30,167.61,169.0,167.56,167.99,614,0
2026-02-12T14:00:00+05:30,167.99,168.73,167.12,168.03,5476,0
2026-02-12T14:15:00+05:30,168.47,168.78,166.72,166.72,396,0
2026-02-12T14:30:00+05:30,166.72,166.99,165.64,165.64,122,0
2026-02-12T14:45:00+05:30,165.67,166.32,161.61,163.86,1577,0
2026-02-12T15:00:00+05:30,163.86,166.95,163.0,165.0,3331,0
2026-02-12T15:15:00+05:30,164.97,166.85,162.17,162.17,389,0
2026-02-13T09:15:00+05:30,162.78,166.1,162.78,164.49,932,0
2026-02-13T09:30:00+05:30,164.49,165.1,163.69,164.5,748,0
2026-02-13T09:45:00+05:30,164.56,164.56,162.76,162.76,1295,0
2026-02-13T10:00:00+05:30,162.76,162.76,161.21,161.83,1782,0
2026-02-13T10:15:00+05:30,163.12,163.26,160.64,161.61,1415,0
2026-02-13T10:30:00+05:30,161.61,162.03,161.61,162.03,240,0
2026-02-13T10:45:00+05:30,162.03,162.55,162.03,162.55,50,0
2026-02-13T11:00:00+05:30,162.55,162.55,162.3,162.3,2,0
2026-02-13T11:15:00+05:30,162.3,162.3,160.2,161.22,515,0
2026-02-13T11:30:00+05:30,161.22,161.22,159.0,160.43,808,0
2026-02-13T11:45:00+05:30,160.43,160.43,159.02,159.99,14,0
2026-02-13T12:00:00+05:30,159.99,161.4,159.99,160.0,894,0
2026-02-13T12:15:00+05:30,160.0,161.0,160.0,161.0,92,0
2026-02-13T12:30:00+05:30,161.0,161.0,160.99,160.99,15,0
2026-02-13T12:45:00+05:30,160.99,160.99,160.5,160.98,201,0
2026-02-13T13:00:00+05:30,160.98,160.98,158.41,160.0,587,0
2026-02-13T13:15:00+05:30,160.0,160.0,159.85,159.85,68,0
