timestamp,open,high,low,close,volume,oi
2025-07-17T09:45:00+05:30,827.2,827.95,818.05,820.85,17612,0
2025-07-17T10:00:00+05:30,820.8,820.85,816.15,819.6,6612,0
2025-07-17T10:15:00+05:30,819.6,827.2,818.1,826.8,4243,0
2025-07-17T10:30:00+05:30,827.65,829.8,824.25,826.35,5752,0
2025-07-17T10:45:00+05:30,825.55,826.45,824.0,825.45,17424,0
2025-07-17T11:00:00+05:30,825.55,826.9,824.4,825.05,4696,0
2025-07-17T11:15:00+05:30,825.05,826.05,824.8,825.0,1728,0
2025-07-17T11:30:00+05:30,825.0,825.95,824.35,825.7,2707,0
2025-07-17T11:45:00+05:30,825.7,826.75,825.2,826.2,192,0
2025-07-17T12:00:00+05:30,826.2,826.75,824.95,825.0,1960,0
2025-07-17T12:15:00+05:30,825.3,826.0,823.6,825.95,757,0
2025-07-17T12:30:00+05:30,825.95,825.95,823.95,825.4,1169,0
2025-07-17T12:45:00+05:30,825.2,827.95,824.85,827.15,1602,0
2025-07-17T13:00:00+05:30,826.65,826.65,825.15,826.4,1995,0
2025-07-17T13:15:00+05:30,827.5,827.5,825.25,826.95,1500,0
2025-07-17T13:30:00+05:30,826.95,827.05,826.0,826.55,316,0
2025-07-17T13:45:00+05:30,826.0,830.0,824.6,829.1,4178,0
2025-07-17T14:00:00+05:30,828.15,830.0,826.9,827.5,3575,0
2025-07-17T14:15:00+05:30,827.2,827.8,825.1,826.65,1872,0
2025-07-17T14:30:00+05:30,825.45,827.55,825.2,827.55,1785,0
2025-07-17T14:45:00+05:30,827.55,828.8,826.45,828.25,1246,0
2025-07-17T15:00:00+05:30,828.25,828.7,826.05,827.85,2933,0
2025-07-17T15:15:00+05:30,826.75,826.75,820.4,824.15,11423,0
2025-07-18T09:15:00+05:30,824.95,827.8,821.05,822.0,4289,0
2025-07-18T09:30:00+05:30,821.25,822.45,819.55,820.4,4546,0
2025-07-18T09:45:00+05:30,820.9,821.75,817.0,820.0,5057,0
2025-07-18T10:00:00+05:30,820.6,820.8,816.15,819.1,1512,0
2025-07-18T10:15:00+05:30,818.5,818.5,812.0,812.25,5139,0
2025-07-18T10:30:00+05:30,812.3,812.95,808.5,811.85,5091,0
2025-07-18T10:45:00+05:30,811.6,813.05,810.15,811.15,525,0
2025-07-18T11:00:00+05:30,810.85,814.6,808.4,812.1,8082,0
2025-07-18T11:15:00+05:30,811.85,813.6,811.85,813.4,211,0
2025-07-18T11:30:00+05:30,813.0,814.4,811.2,811.85,1557,0
2025-07-18T11:45:00+05:30,811.85,811.85,810.05,810.9,465,0
2025-07-18T12:00:00+05:30,811.65,812.1,809.6,811.8,608,0
2025-07-18T12:15:00+05:30,811.8,812.95,810.0,811.8,1877,0
2025-07-18T12:30:00+05:30,811.95,816.9,811.55,816.45,1821,0
2025-07-18T12:45:00+05:30,816.1,818.1,814.75,818.0,2511,0
2025-07-18T13:00:00+05:30,818.7,821.85,818.0,820.8,1284,0
2025-07-18T13:15:00+05:30,820.8,820.8,817.55,818.1,414,0
2025-07-18T13:30:00+05:30,818.1,821.25,817.75,821.25,2522,0
2025-07-18T13:45:00+05:30,820.9,822.2,820.15,820.15,634,0
2025-07-18T14:00:00+05:30,820.2,820.5,818.8,819.75,431,0
2025-07-18T14:15:00+05:30,819.75,823.7,819.75,821.05,1763,0
2025-07-18T14:30:00+05:30,821.95,824.95,821.8,824.95,1199,0
2025-07-18T14:45:00+05:30,824.35,824.4,821.1,822.4,1140,0
2025-07-18T15:00:00+05:30,822.4,822.4,818.2,818.55,1989,0
2025-07-18T15:15:00+05:30,818.4,818.4,814.1,818.0,4656,0
2025-07-21T09:15:00+05:30,809.4,823.1,809.4,815.75,5000,0
2025-07-21T09:30:00+05:30,816.15,831.85,814.5,831.6,5908,0
2025-07-21T09:45:00+05:30,830.85,833.95,824.8,825.55,7508,0
2025-07-21T10:00:00+05:30,825.8,825.8,819.4,821.85,4515,0
2025-07-21T10:15:00+05:30,821.3,828.45,820.8,823.75,7088,0
2025-07-21T10:30:00+05:30,823.15,824.4,821.0,821.15,540,0
2025-07-21T10:45:00+05:30,820.8,826.2,818.55,819.0,3384,0
2025-07-21T11:00:00+05:30,818.55,821.0,815.1,819.55,6687,0
2025-07-21T11:15:00+05:30,819.1,823.1,815.1,818.6,6373,0
2025-07-21T11:30:00+05:30,817.15,822.35,813.2,815.35,95803,0
2025-07-21T11:45:00+05:30,815.65,818.85,812.05,813.05,23968,0
2025-07-21T12:00:00+05:30,813.05,813.1,809.0,811.25,2646,0
2025-07-21T12:15:00+05:30,810.65,811.45,808.0,809.95,3514,0
2025-07-21T12:30:00+05:30,809.95,810.45,805.95,807.85,1245,0
2025-07-21T12:45:00+05:30,807.85,810.4,807.85,810.4,1934,0
2025-07-21T13:00:00+05:30,809.65,812.0,808.7,810.95,2047,0
2025-07-21T13:15:00+05:30,810.8,810.8,807.4,807.8,2365,0
2025-07-21T13:30:00+05:30,807.8,808.55,806.0,806.0,1423,0
2025-07-21T13:45:00+05:30,806.0,812.0,806.0,810.9,2971,0
2025-07-21T14:00:00+05:30,811.1,811.75,809.65,811.1,987,0
2025-07-21T14:15:00+05:30,810.4,810.4,807.8,808.95,1243,0
2025-07-21T14:30:00+05:30,808.95,808.95,806.9,807.1,570,0
2025-07-21T14:45:00+05:30,807.6,807.85,805.9,807.0,462,0
2025-07-21T15:00:00+05:30,807.6,807.75,804.35,805.5,2723,0
2025-07-21T15:15:00+05:30,805.35,812.95,805.15,811.2,6526,0
2025-07-22T09:15:00+05:30,810.0,812.1,806.3,807.0,1935,0
2025-07-22T09:30:00+05:30,807.0,808.9,806.0,808.65,1648,0
2025-07-22T09:45:00+05:30,808.15,808.65,806.0,807.5,1203,0
2025-07-22T10:00:00+05:30,807.5,807.5,806.2,807.0,108,0
2025-07-22T10:15:00+05:30,806.35,810.0,804.15,809.75,7300,0
2025-07-22T10:30:00+05:30,810.0,811.8,808.95,810.9,2081,0
2025-07-22T10:45:00+05:30,810.0,810.0,809.1,809.95,147,0
2025-07-22T11:00:00+05:30,809.95,811.55,808.95,809.8,1182,0
2025-07-22T11:15:00+05:30,809.85,812.5,809.0,812.05,1900,0
2025-07-22T11:30:00+05:30,812.05,812.3,810.7,812.3,201,0
2025-07-22T11:45:00+05:30,811.25,811.25,810.05,811.15,316,0
2025-07-22T12:00:00+05:30,811.15,811.25,809.55,810.25,360,0
2025-07-22T12:15:00+05:30,810.25,810.95,809.2,810.95,138,0
2025-07-22T12:30:00+05:30,810.95,811.25,809.6,810.3,1115,0
2025-07-22T12:45:00+05:30,810.45,814.9,810.45,814.45,1707,0
2025-07-22T13:00:00+05:30,813.6,813.9,811.7,812.5,398,0
2025-07-22T13:15:00+05:30,812.5,813.95,810.0,810.5,523,0
2025-07-22T13:30:00+05:30,810.05,812.65,809.7,809.75,525,0
2025-07-22T13:45:00+05:30,809.5,810.9,807.8,807.8,4694,0
2025-07-22T14:00:00+05:30,807.8,808.5,805.45,807.35,1998,0
2025-07-22T14:15:00+05:30,807.35,807.75,805.35,805.35,399,0
2025-07-22T14:30:00+05:30,805.15,807.1,804.6,806.45,1385,0
2025-07-22T14:45:00+05:30,807.1,807.3,805.45,806.6,804,0
2025-07-22T15:00:00+05:30,805.35,810.7,804.25,808.5,3744,0
2025-07-22T15:15:00+05:30,808.45,812.05,805.45,805.45,41258,0
2025-07-23T09:15:00+05:30,809.8,813.85,809.55,811.5,9607,0
2025-07-23T09:30:00+05:30,812.5,818.4,812.5,818.4,6000,0
2025-07-23T09:45:00+05:30,818.5,830.9,817.2,818.25,21141,0
2025-07-23T10:00:00+05:30,818.35,819.5,815.9,818.4,2683,0
2025-07-23T10:15:00+05:30,818.4,818.6,814.85,815.65,3132,0
2025-07-23T10:30:00+05:30,815.15,819.2,812.5,819.2,3984,0
2025-07-23T10:45:00+05:30,819.2,819.55,816.05,817.65,1573,0
2025-07-23T11:00:00+05:30,817.15,817.2,815.6,815.75,337,0
2025-07-23T11:15:00+05:30,815.75,815.75,814.0,814.7,359,0
2025-07-23T11:30:00+05:30,813.35,817.2,812.8,816.5,566,0
2025-07-23T11:45:00+05:30,816.4,816.65,815.1,816.65,371,0
2025-07-23T12:00:00+05:30,816.65,818.5,813.5,814.8,2325,0
2025-07-23T12:15:00+05:30,814.8,820.0,814.5,819.65,933,0
2025-07-23T12:30:00+05:30,819.75,821.85,819.35,821.6,694,0
2025-07-23T12:45:00+05:30,821.6,824.75,821.55,822.0,935,0
2025-07-23T13:00:00+05:30,822.0,822.0,819.5,820.6,823,0
2025-07-23T13:15:00+05:30,821.2,822.85,815.0,819.2,2439,0
2025-07-23T13:30:00+05:30,819.2,819.2,816.75,818.7,464,0
2025-07-23T13:45:00+05:30,818.7,818.7,816.25,817.5,97,0
2025-07-23T14:00:00+05:30,817.35,822.8,817.35,819.7,5970,0
2025-07-23T14:15:00+05:30,820.35,820.5,818.75,819.25,71,0
2025-07-23T14:30:00+05:30,818.8,824.8,818.75,822.95,2226,0
2025-07-23T14:45:00+05:30,823.65,830.0,823.65,829.95,2534,0
2025-07-23T15:00:00+05:30,829.2,829.2,824.55,827.35,4327,0
2025-07-23T15:15:00+05:30,827.75,830.5,822.95,830.5,15806,0
2025-07-24T09:15:00+05:30,828.2,832.9,823.45,824.85,3575,0
2025-07-24T09:30:00+05:30,824.85,825.6,823.5,825.0,588,0
2025-07-24T09:45:00+05:30,825.0,829.45,823.05,826.15,2161,0
2025-07-24T10:00:00+05:30,827.4,827.95,814.95,817.15,11788,0
2025-07-24T10:15:00+05:30,816.15,817.85,814.0,814.0,1269,0
2025-07-24T10:30:00+05:30,814.0,822.1,813.65,820.4,1897,0
2025-07-24T10:45:00+05:30,820.4,822.7,819.4,820.2,337,0
2025-07-24T11:00:00+05:30,820.3,821.0,816.15,819.85,2258,0
2025-07-24T11:15:00+05:30,818.95,818.95,810.55,811.8,4060,0
2025-07-24T11:30:00+05:30,811.8,811.8,808.05,808.85,1191,0
2025-07-24T11:45:00+05:30,808.8,809.5,806.5,808.15,1657,0
2025-07-24T12:00:00+05:30,808.5,822.55,807.25,822.1,6645,0
2025-07-24T12:15:00+05:30,822.0,824.45,820.85,820.85,1845,0
2025-07-24T12:30:00+05:30,820.85,822.45,819.7,821.7,1118,0
2025-07-24T12:45:00+05:30,822.65,825.85,817.2,818.1,4545,0
2025-07-24T13:00:00+05:30,817.15,820.2,815.45,818.0,5287,0
2025-07-24T13:15:00+05:30,818.7,825.1,817.6,820.0,3890,0
2025-07-24T13:30:00+05:30,819.25,824.35,818.6,821.55,1052,0
2025-07-24T13:45:00+05:30,821.55,825.0,821.1,824.1,632,0
2025-07-24T14:00:00+05:30,824.1,824.1,822.55,822.6,110,0
2025-07-24T14:15:00+05:30,822.6,823.2,818.55,819.95,678,0
2025-07-24T14:30:00+05:30,819.8,825.5,819.35,824.8,2263,0
2025-07-24T14:45:00+05:30,823.9,829.55,823.6,829.55,2562,0
2025-07-24T15:00:00+05:30,828.7,830.0,825.05,825.8,4401,0
2025-07-24T15:15:00+05:30,824.75,829.95,823.95,827.05,4326,0
2025-07-25T09:15:00+05:30,826.65,831.15,814.35,819.0,3109,0
2025-07-25T09:30:00+05:30,819.55,820.35,817.2,817.8,978,0
2025-07-25T09:45:00+05:30,817.8,822.6,817.75,818.45,1414,0
2025-07-25T10:00:00+05:30,817.5,825.45,817.5,821.25,4460,0
2025-07-25T10:15:00+05:30,820.4,820.4,816.3,820.0,3162,0
2025-07-25T10:30:00+05:30,820.0,820.0,811.65,813.4,2597,0
2025-07-25T10:45:00+05:30,812.95,812.95,806.4,809.25,2961,0
2025-07-25T11:00:00+05:30,809.25,810.65,808.0,810.2,321,0
2025-07-25T11:15:00+05:30,810.2,811.0,808.9,808.95,420,0
2025-07-25T11:30:00+05:30,808.95,809.8,806.6,808.25,2475,0
2025-07-25T11:45:00+05:30,808.8,808.8,805.05,807.6,842,0
2025-07-25T12:00:00+05:30,808.1,808.4,804.0,807.2,1193,0
2025-07-25T12:15:00+05:30,807.2,807.45,804.0,804.8,383,0
2025-07-25T12:30:00+05:30,804.2,808.35,803.5,807.75,2657,0
2025-07-25T12:45:00+05:30,807.75,807.8,805.65,805.65,45,0
2025-07-25T13:00:00+05:30,805.65,806.55,804.9,804.9,263,0
2025-07-25T13:15:00+05:30,804.9,806.25,801.8,803.75,5290,0
2025-07-25T13:30:00+05:30,803.75,809.35,802.25,809.35,1729,0
2025-07-25T13:45:00+05:30,809.3,810.65,808.1,808.75,206,0
2025-07-25T14:00:00+05:30,808.75,813.85,808.1,812.3,2806,0
2025-07-25T14:15:00+05:30,812.1,816.15,811.7,812.5,5004,0
2025-07-25T14:30:00+05:30,811.15,812.2,808.95,812.2,1228,0
2025-07-25T14:45:00+05:30,811.4,813.85,810.0,812.0,1456,0
2025-07-25T15:00:00+05:30,812.5,814.75,802.6,811.0,16165,0
2025-07-25T15:15:00+05:30,810.95,815.05,808.2,810.0,7716,0
2025-07-28T09:15:00+05:30,802.0,813.9,802.0,813.9,1551,0
2025-07-28T09:30:00+05:30,813.8,813.9,805.25,808.4,4879,0
2025-07-28T09:45:00+05:30,808.0,810.0,807.7,810.0,417,0
2025-07-28T10:00:00+05:30,809.85,811.55,807.0,807.0,1463,0
2025-07-28T10:15:00+05:30,806.35,809.45,806.35,808.7,1303,0
2025-07-28T10:30:00+05:30,807.7,808.2,806.0,806.5,116,0
2025-07-28T10:45:00+05:30,806.5,808.5,806.5,808.5,440,0
2025-07-28T11:00:00+05:30,808.25,808.3,806.7,807.5,1295,0
2025-07-28T11:15:00+05:30,807.8,808.0,807.5,807.85,459,0
2025-07-28T11:30:00+05:30,807.95,808.0,805.3,805.95,641,0
2025-07-28T11:45:00+05:30,805.95,805.95,805.25,805.25,7,0
2025-07-28T12:00:00+05:30,806.0,806.0,805.0,805.05,1463,0
2025-07-28T12:15:00+05:30,804.5,806.85,804.5,805.6,500,0
2025-07-28T12:30:00+05:30,805.6,805.6,801.85,801.85,1209,0
2025-07-28T12:45:00+05:30,801.85,809.9,796.4,806.05,13604,0
2025-07-28T13:00:00+05:30,805.15,805.7,802.2,804.6,109,0
2025-07-28T13:15:00+05:30,804.6,804.6,799.05,799.15,1200,0
2025-07-28T13:30:00+05:30,799.15,806.85,797.0,806.85,3182,0
2025-07-28T13:45:00+05:30,805.6,806.1,803.8,806.1,812,0
2025-07-28T14:00:00+05:30,806.05,806.1,798.05,801.85,3527,0
2025-07-28T14:15:00+05:30,801.35,810.0,800.05,806.8,6808,0
2025-07-28T14:30:00+05:30,805.9,807.75,803.5,807.3,434,0
2025-07-28T14:45:00+05:30,808.45,808.6,807.1,807.1,38,0
2025-07-28T15:00:00+05:30,807.1,810.3,804.3,805.9,1378,0
2025-07-28T15:15:00+05:30,804.65,807.15,800.45,806.0,3371,0
2025-07-29T09:15:00+05:30,809.4,809.4,799.55,802.5,1399,0
2025-07-29T09:30:00+05:30,802.3,803.7,799.5,800.2,2805,0
2025-07-29T09:45:00+05:30,800.45,801.0,797.0,799.65,3267,0
2025-07-29T10:00:00+05:30,798.95,800.55,796.0,796.25,1873,0
2025-07-29T10:15:00+05:30,796.0,796.75,790.25,790.25,2774,0
2025-07-29T10:30:00+05:30,790.7,792.85,790.1,791.85,456,0
2025-07-29T10:45:00+05:30,791.85,791.85,779.55,783.75,12429,0
2025-07-29T11:00:00+05:30,783.65,783.8,779.35,782.5,5686,0
2025-07-29T11:15:00+05:30,781.7,785.4,781.6,782.5,2002,0
2025-07-29T11:30:00+05:30,782.85,784.05,781.5,781.5,1564,0
2025-07-29T11:45:00+05:30,781.5,781.55,773.25,777.25,7182,0
2025-07-29T12:00:00+05:30,777.05,779.45,776.05,778.15,2318,0
2025-07-29T12:15:00+05:30,778.1,780.4,777.5,778.25,1039,0
2025-07-29T12:30:00+05:30,778.7,778.95,777.5,777.65,542,0
2025-07-29T12:45:00+05:30,777.65,779.35,775.05,778.9,1176,0
2025-07-29T13:00:00+05:30,778.9,783.0,777.9,781.0,2055,0
2025-07-29T13:15:00+05:30,781.0,782.75,774.95,777.0,3851,0
2025-07-29T13:30:00+05:30,776.8,786.45,776.8,782.6,3429,0
2025-07-29T13:45:00+05:30,782.6,786.95,782.25,785.0,1272,0
2025-07-29T14:00:00+05:30,785.0,785.95,783.2,783.8,242,0
2025-07-29T14:15:00+05:30,783.35,790.0,783.35,789.75,1345,0
2025-07-29T14:30:00+05:30,789.15,795.85,789.15,793.55,1655,0
2025-07-29T14:45:00+05:30,794.5,795.6,790.95,792.25,2958,0
2025-07-29T15:00:00+05:30,792.4,795.0,791.05,795.0,2112,0
2025-07-29T15:15:00+05:30,794.6,816.1,793.25,800.2,7970,0
2025-07-30T09:15:00+05:30,800.0,808.35,793.9,794.75,4686,0
2025-07-30T09:30:00+05:30,794.55,801.55,794.5,797.15,2051,0
2025-07-30T09:45:00+05:30,797.15,797.15,792.0,794.0,1303,0
2025-07-30T10:00:00+05:30,794.0,797.4,792.15,795.7,1810,0
2025-07-30T10:15:00+05:30,795.7,797.95,793.2,793.55,743,0
2025-07-30T10:30:00+05:30,792.7,793.3,786.85,788.5,1466,0
2025-07-30T10:45:00+05:30,788.5,791.1,784.55,790.2,1967,0
2025-07-30T11:00:00+05:30,790.2,793.95,789.3,793.95,331,0
2025-07-30T11:15:00+05:30,794.4,795.95,793.65,795.5,1017,0
2025-07-30T11:30:00+05:30,795.5,796.8,792.2,794.0,536,0
2025-07-30T11:45:00+05:30,794.65,796.0,792.35,794.75,250,0
2025-07-30T12:00:00+05:30,794.75,794.95,793.0,793.85,330,0
2025-07-30T12:15:00+05:30,793.85,793.9,790.5,791.65,1136,0
2025-07-30T12:30:00+05:30,791.65,791.65,786.7,786.85,4460,0
2025-07-30T12:45:00+05:30,788.2,790.75,786.15,788.1,1128,0
2025-07-30T13:00:00+05:30,788.1,788.1,786.85,786.9,16,0
2025-07-30T13:15:00+05:30,786.9,786.9,784.0,784.9,926,0
2025-07-30T13:30:00+05:30,784.9,785.6,784.4,785.35,217,0
2025-07-30T13:45:00+05:30,785.35,786.0,784.0,785.4,634,0
2025-07-30T14:00:00+05:30,785.4,786.7,784.45,786.0,1297,0
2025-07-30T14:15:00+05:30,785.35,786.0,784.0,784.4,932,0
2025-07-30T14:30:00+05:30,784.4,784.8,727.4,757.5,210110,0
2025-07-30T14:45:00+05:30,757.65,781.9,751.2,770.7,70402,0
2025-07-30T15:00:00+05:30,770.75,784.9,768.5,774.95,34736,0
2025-07-30T15:15:00+05:30,774.25,794.0,771.8,773.5,31586,0
2025-07-31T09:15:00+05:30,765.0,774.0,753.6,764.0,42919,0
2025-07-31T09:30:00+05:30,763.95,764.0,760.95,762.0,2271,0
2025-07-31T09:45:00+05:30,762.0,762.0,757.0,757.65,4759,0
2025-07-31T10:00:00+05:30,757.05,757.05,755.0,755.05,2432,0
2025-07-31T10:15:00+05:30,755.05,759.0,755.0,755.1,1470,0
2025-07-31T10:30:00+05:30,755.4,759.85,754.0,759.7,4750,0
2025-07-31T10:45:00+05:30,759.7,759.7,755.4,755.7,1388,0
2025-07-31T11:00:00+05:30,756.25,759.25,755.25,757.75,3197,0
2025-07-31T11:15:00+05:30,756.55,759.9,755.05,759.7,1492,0
2025-07-31T11:30:00+05:30,759.65,759.7,757.7,757.7,1278,0
2025-07-31T11:45:00+05:30,758.3,759.35,757.05,759.35,589,0
2025-07-31T12:00:00+05:30,758.65,759.35,755.25,756.95,1178,0
2025-07-31T12:15:00+05:30,756.95,759.1,756.95,757.95,352,0
2025-07-31T12:30:00+05:30,758.75,762.3,757.55,762.3,1087,0
2025-07-31T12:45:00+05:30,762.9,766.05,762.9,764.0,1958,0
2025-07-31T13:00:00+05:30,764.0,764.0,761.5,762.55,428,0
2025-07-31T13:15:00+05:30,762.55,764.0,758.5,759.25,4460,0
2025-07-31T13:30:00+05:30,759.25,760.7,758.65,760.15,919,0
2025-07-31T13:45:00+05:30,759.45,759.45,756.0,756.0,2205,0
2025-07-31T14:00:00+05:30,756.0,766.95,756.0,764.25,11910,0
2025-07-31T14:15:00+05:30,764.05,766.4,761.95,764.3,10697,0
2025-07-31T14:30:00+05:30,764.15,765.0,756.3,761.0,5039,0
2025-07-31T14:45:00+05:30,760.95,761.8,756.05,757.85,2151,0
2025-07-31T15:00:00+05:30,757.7,759.9,753.0,754.25,14470,0
2025-07-31T15:15:00+05:30,754.3,754.3,750.1,752.15,12431,0
2025-08-01T09:15:00+05:30,750.1,759.2,746.75,752.0,13289,0
2025-08-01T09:30:00+05:30,751.55,755.3,751.35,753.1,2453,0
2025-08-01T09:45:00+05:30,753.1,755.15,750.0,752.25,6802,0
2025-08-01T10:00:00+05:30,752.25,753.85,750.95,750.95,3088,0
2025-08-01T10:15:00+05:30,750.8,755.9,750.0,754.0,3629,0
2025-08-01T10:30:00+05:30,754.75,756.85,751.8,752.0,3268,0
2025-08-01T10:45:00+05:30,752.0,754.55,752.0,753.0,670,0
2025-08-01T11:00:00+05:30,753.0,754.25,751.0,753.65,1910,0
2025-08-01T11:15:00+05:30,753.8,754.2,750.15,751.4,2043,0
2025-08-01T11:30:00+05:30,751.7,752.05,750.0,751.25,4051,0
2025-08-01T11:45:00+05:30,751.1,752.4,750.35,750.5,688,0
2025-08-01T12:00:00+05:30,750.6,750.95,750.0,750.0,5573,0
2025-08-01T12:15:00+05:30,750.25,750.9,748.0,748.5,7308,0
2025-08-01T12:30:00+05:30,748.5,749.75,748.1,748.1,134,0
2025-08-01T12:45:00+05:30,748.7,748.95,745.4,747.55,2487,0
2025-08-01T13:00:00+05:30,747.55,747.55,746.6,747.45,335,0
2025-08-01T13:15:00+05:30,747.45,747.45,746.5,746.75,156,0
2025-08-01T13:30:00+05:30,746.55,746.55,740.0,741.9,16875,0
2025-08-01T13:45:00+05:30,742.0,742.5,740.0,741.9,3470,0
2025-08-01T14:00:00+05:30,741.0,745.05,740.15,742.95,3216,0
2025-08-01T14:15:00+05:30,742.1,742.1,739.35,740.75,1792,0
2025-08-01T14:30:00+05:30,740.75,744.05,739.95,743.8,2226,0
2025-08-01T14:45:00+05:30,743.75,750.7,743.0,748.5,1979,0
2025-08-01T15:00:00+05:30,749.05,757.4,746.25,756.05,5742,0
2025-08-01T15:15:00+05:30,756.5,767.0,742.4,748.55,20439,0
2025-08-04T09:15:00+05:30,625.0,694.7,620.75,683.5,1269202,0
2025-08-04T09:30:00+05:30,684.2,712.95,677.0,689.0,366297,0
2025-08-04T09:45:00+05:30,688.65,694.4,670.95,676.3,220229,0
2025-08-04T10:00:00+05:30,676.6,686.65,671.1,683.1,85125,0
2025-08-04T10:15:00+05:30,683.1,691.95,682.05,686.65,93327,0
2025-08-04T10:30:00+05:30,686.65,687.0,675.35,678.7,90505,0
2025-08-04T10:45:00+05:30,678.05,684.0,676.85,683.0,20606,0
2025-08-04T11:00:00+05:30,682.7,683.0,678.25,678.35,30170,0
2025-08-04T11:15:00+05:30,678.35,682.05,673.1,677.0,32889,0
2025-08-04T11:30:00+05:30,677.05,679.7,675.2,679.05,25554,0
2025-08-04T11:45:00+05:30,679.05,680.8,673.15,674.0,32646,0
2025-08-04T12:00:00+05:30,674.4,674.9,666.2,667.55,64902,0
2025-08-04T12:15:00+05:30,668.0,670.05,664.1,665.1,45739,0
2025-08-04T12:30:00+05:30,665.5,666.7,656.45,658.5,67149,0
2025-08-04T12:45:00+05:30,658.85,663.7,655.0,662.0,30757,0
2025-08-04T13:00:00+05:30,662.7,668.0,661.75,664.9,32082,0
2025-08-04T13:15:00+05:30,664.35,669.9,663.45,666.65,24634,0
2025-08-04T13:30:00+05:30,667.15,669.85,666.15,668.0,8040,0
2025-08-04T13:45:00+05:30,668.0,668.75,666.0,667.2,11504,0
2025-08-04T14:00:00+05:30,667.7,667.85,658.05,662.2,18695,0
2025-08-04T14:15:00+05:30,662.6,662.9,653.9,655.7,27056,0
2025-08-04T14:30:00+05:30,655.35,657.95,649.25,657.9,94178,0
2025-08-04T14:45:00+05:30,657.45,661.5,655.35,656.2,18853,0
2025-08-04T15:00:00+05:30,655.8,699.0,640.0,690.55,823543,0
2025-08-04T15:15:00+05:30,690.95,713.7,681.1,710.9,597349,0
2025-08-05T09:15:00+05:30,709.9,724.0,694.0,701.8,338369,0
2025-08-05T09:30:00+05:30,701.8,709.95,700.55,703.0,81659,0
2025-08-05T09:45:00+05:30,703.7,711.85,700.1,711.85,66209,0
2025-08-05T10:00:00+05:30,711.3,715.05,707.85,709.0,51453,0
2025-08-05T10:15:00+05:30,709.0,721.95,707.65,713.3,55041,0
2025-08-05T10:30:00+05:30,714.15,717.0,710.0,710.0,34051,0
2025-08-05T10:45:00+05:30,710.25,711.75,707.85,708.95,15785,0
2025-08-05T11:00:00+05:30,708.95,710.05,706.85,708.75,15769,0
2025-08-05T11:15:00+05:30,709.35,711.0,708.8,709.6,5959,0
2025-08-05T11:30:00+05:30,709.55,710.45,708.0,709.7,49428,0
2025-08-05T11:45:00+05:30,709.2,711.0,701.7,702.3,142136,0
2025-08-05T12:00:00+05:30,703.05,703.95,701.3,702.8,19529,0
2025-08-05T12:15:00+05:30,703.6,706.7,703.1,704.55,5885,0
2025-08-05T12:30:00+05:30,704.2,706.0,701.9,704.05,13873,0
2025-08-05T12:45:00+05:30,704.5,705.6,704.0,704.75,4349,0
2025-08-05T13:00:00+05:30,704.75,705.3,703.25,704.0,3857,0
2025-08-05T13:15:00+05:30,703.85,704.0,701.9,703.0,11152,0
2025-08-05T13:30:00+05:30,703.0,703.55,701.9,702.65,4832,0
2025-08-05T13:45:00+05:30,702.2,703.65,701.8,702.95,23325,0
