timestamp,open,high,low,close,volume,oi
2026-09-22T12:30:00+05:30,694.15,695.9,689.55,693.2,8365,0
2026-09-22T12:45:00+05:30,693.15,693.3,690.6,691.2,1824,0
2026-09-22T13:00:00+05:30,691.6,695.9,689.0,692.5,5566,0
2026-09-22T13:15:00+05:30,692.5,694.45,692.1,692.7,2408,0
2026-09-22T13:30:00+05:30,692.75,694.15,692.3,693.05,2349,0
2026-09-22T13:45:00+05:30,693.05,693.6,690.7,691.0,2495,0
2026-09-22T14:00:00+05:30,691.4,694.5,690.15,694.5,4164,0
2026-09-22T14:15:00+05:30,694.9,696.65,693.7,695.6,7185,0
2026-09-22T14:30:00+05:30,695.35,695.6,693.05,693.6,4865,0
2026-09-22T14:45:00+05:30,693.65,700.0,686.1,699.25,41919,0
2026-09-22T15:00:00+05:30,699.7,708.5,695.0,708.0,71512,0
2026-09-22T15:15:00+05:30,708.0,710.4,705.75,710.0,46913,0
