timestamp,open,high,low,close,volume,oi
2026-04-24T14:30:00+05:30,133.91,134.49,133.76,134.28,68083,0
2026-04-24T14:45:00+05:30,134.2,134.39,133.87,133.94,15932,0
2026-04-24T15:00:00+05:30,134.02,134.07,133.66,133.9,15895,0
2026-04-24T15:15:00+05:30,133.9,134.06,133.25,133.4,83724,0
2026-04-27T09:15:00+05:30,135.7,135.89,134.5,135.15,34939,0
2026-04-27T09:30:00+05:30,135.18,137.25,134.96,137.1,54547,0
2026-04-27T09:45:00+05:30,137.14,138.25,137.01,137.03,108382,0
2026-04-27T10:00:00+05:30,137.05,137.27,136.58,136.7,14114,0
2026-04-27T10:15:00+05:30,136.64,136.75,136.53,136.57,6384,0
2026-04-27T10:30:00+05:30,136.57,139.2,136.55,138.09,180361,0
2026-04-27T10:45:00+05:30,138.2,138.5,138.08,138.18,13458,0
2026-04-27T11:00:00+05:30,138.02,138.29,137.65,137.82,10018,0
2026-04-27T11:15:00+05:30,137.8,137.82,137.24,137.75,7270,0
2026-04-27T11:30:00+05:30,137.56,137.7,137.1,137.1,12699,0
2026-04-27T11:45:00+05:30,137.1,137.44,137.1,137.4,5386,0
2026-04-27T12:00:00+05:30,137.4,138.85,137.26,138.24,27485,0
2026-04-27T12:15:00+05:30,138.24,140.35,138.22,139.0,277996,0
2026-04-27T12:30:00+05:30,139.0,139.08,138.32,138.45,17148,0
2026-04-27T12:45:00+05:30,138.41,138.46,137.32,137.89,37731,0
2026-04-27T13:00:00+05:30,137.89,138.0,137.55,138.0,3982,0
2026-04-27T13:15:00+05:30,138.0,138.1,137.72,138.1,2842,0
2026-04-27T13:30:00+05:30,138.0,138.06,137.4,137.73,7910,0
2026-04-27T13:45:00+05:30,137.68,137.7,137.21,137.45,8647,0
2026-04-27T14:00:00+05:30,137.4,138.06,137.34,137.59,15568,0
2026-04-27T14:15:00+05:30,137.4,137.62,137.25,137.3,17345,0
2026-04-27T14:30:00+05:30,137.3,137.57,137.3,137.35,6340,0
2026-04-27T14:45:00+05:30,137.34,137.6,137.3,137.6,120873,0
2026-04-27T15:00:00+05:30,137.6,137.6,136.73,137.0,25181,0
2026-04-27T15:15:00+05:30,137.0,137.0,135.31,136.8,75628,0
2026-04-28T09:15:00+05:30,137.5,138.48,136.51,138.0,49610,0
2026-04-28T09:30:00+05:30,137.9,138.3,136.51,137.5,61271,0
2026-04-28T09:45:00+05:30,137.49,137.53,136.7,137.0,21955,0
2026-04-28T10:00:00+05:30,137.0,137.2,136.8,137.0,23682,0
2026-04-28T10:15:00+05:30,137.02,137.32,136.96,137.14,6862,0
2026-04-28T10:30:00+05:30,137.14,137.14,136.2,136.3,17290,0
2026-04-28T10:45:00+05:30,136.21,136.68,136.2,136.53,4071,0
2026-04-28T11:00:00+05:30,136.53,136.83,136.44,136.8,3777,0
2026-04-28T11:15:00+05:30,136.65,136.8,136.08,136.25,16553,0
2026-04-28T11:30:00+05:30,136.11,136.25,135.73,135.95,17632,0
2026-04-28T11:45:00+05:30,135.88,136.0,135.67,135.93,5720,0
2026-04-28T12:00:00+05:30,135.93,135.93,135.3,135.4,7890,0
2026-04-28T12:15:00+05:30,135.5,135.5,135.12,135.4,6040,0
2026-04-28T12:30:00+05:30,135.4,135.45,135.01,135.17,8912,0
2026-04-28T12:45:00+05:30,135.35,136.09,135.31,135.43,31688,0
2026-04-28T13:00:00+05:30,135.57,135.86,135.5,135.67,2951,0
2026-04-28T13:15:00+05:30,135.67,135.9,135.65,135.86,4500,0
2026-04-28T13:30:00+05:30,135.86,135.99,135.68,135.91,4935,0
2026-04-28T13:45:00+05:30,135.88,135.91,135.68,135.86,2606,0
2026-04-28T14:00:00+05:30,135.83,135.83,135.55,135.55,2637,0
2026-04-28T14:15:00+05:30,135.55,135.71,135.25,135.28,6385,0
2026-04-28T14:30:00+05:30,135.16,135.4,135.0,135.15,15066,0
2026-04-28T14:45:00+05:30,135.24,135.26,135.0,135.01,6306,0
2026-04-28T15:00:00+05:30,135.2,135.2,134.6,134.75,18144,0
2026-04-28T15:15:00+05:30,134.66,135.18,134.51,135.0,47774,0
2026-04-29T09:15:00+05:30,136.45,136.45,135.36,135.58,33140,0
2026-04-29T09:30:00+05:30,135.73,136.0,135.43,135.5,17371,0
2026-04-29T09:45:00+05:30,135.45,135.91,135.12,135.54,21112,0
2026-04-29T10:00:00+05:30,135.75,135.94,135.15,135.25,21683,0
2026-04-29T10:15:00+05:30,135.25,135.58,135.06,135.08,11769,0
2026-04-29T10:30:00+05:30,135.24,135.28,134.82,135.11,23399,0
2026-04-29T10:45:00+05:30,135.19,135.35,135.02,135.2,5678,0
2026-04-29T11:00:00+05:30,135.2,135.25,135.05,135.12,2971,0
2026-04-29T11:15:00+05:30,135.12,135.85,135.0,135.27,23541,0
2026-04-29T11:30:00+05:30,135.48,138.41,135.48,138.0,141831,0
2026-04-29T11:45:00+05:30,138.0,138.45,138.0,138.0,30170,0
2026-04-29T12:00:00+05:30,138.15,140.0,138.0,139.39,241040,0
2026-04-29T12:15:00+05:30,139.51,140.1,136.8,137.16,168624,0
2026-04-29T12:30:00+05:30,137.16,137.2,136.81,137.06,14439,0
2026-04-29T12:45:00+05:30,137.06,137.1,136.8,136.81,7153,0
2026-04-29T13:00:00+05:30,136.9,136.94,135.6,135.88,44858,0
2026-04-29T13:15:00+05:30,135.88,135.99,135.49,135.69,36739,0
2026-04-29T13:30:00+05:30,135.69,135.99,135.69,135.8,5317,0
2026-04-29T13:45:00+05:30,135.75,135.75,135.25,135.6,15572,0
2026-04-29T14:00:00+05:30,135.6,135.74,135.3,135.52,6412,0
2026-04-29T14:15:00+05:30,135.52,135.73,135.32,135.59,4342,0
2026-04-29T14:30:00+05:30,135.57,135.64,134.85,135.05,39871,0
2026-04-29T14:45:00+05:30,135.02,135.15,134.82,135.06,8723,0
2026-04-29T15:00:00+05:30,135.01,135.18,134.82,134.93,8237,0
2026-04-29T15:15:00+05:30,134.9,134.94,134.5,134.6,39834,0
2026-04-30T09:15:00+05:30,135.78,135.9,134.12,134.69,28049,0
2026-04-30T09:30:00+05:30,134.8,135.78,134.68,135.01,34996,0
2026-04-30T09:45:00+05:30,135.22,135.48,134.5,134.7,21404,0
2026-04-30T10:00:00+05:30,134.7,134.88,133.44,133.59,52039,0
2026-04-30T10:15:00+05:30,133.52,133.74,133.05,133.29,19663,0
2026-04-30T10:30:00+05:30,133.08,133.67,133.02,133.6,5948,0
2026-04-30T10:45:00+05:30,133.58,133.58,133.1,133.1,7759,0
2026-04-30T11:00:00+05:30,133.1,133.29,132.61,132.69,23515,0
2026-04-30T11:15:00+05:30,132.71,132.72,132.29,132.69,7485,0
2026-04-30T11:30:00+05:30,132.6,132.91,132.6,132.65,4827,0
2026-04-30T11:45:00+05:30,132.65,132.89,132.29,132.34,11656,0
2026-04-30T12:00:00+05:30,132.66,135.58,132.4,135.06,59948,0
2026-04-30T12:15:00+05:30,135.1,135.42,134.5,134.75,16399,0
2026-04-30T12:30:00+05:30,134.79,134.8,134.5,134.78,6244,0
2026-04-30T12:45:00+05:30,134.78,134.87,134.7,134.7,5912,0
2026-04-30T13:00:00+05:30,134.89,134.94,134.7,134.75,667,0
2026-04-30T13:15:00+05:30,134.75,135.0,134.6,134.71,3325,0
2026-04-30T13:30:00+05:30,134.71,134.85,134.53,134.53,2366,0
2026-04-30T13:45:00+05:30,134.53,134.73,134.34,134.62,10354,0
2026-04-30T14:00:00+05:30,134.67,134.7,134.45,134.6,6070,0
2026-04-30T14:15:00+05:30,134.5,134.61,134.48,134.57,3949,0
2026-04-30T14:30:00+05:30,134.58,135.1,134.39,134.87,23095,0
2026-04-30T14:45:00+05:30,134.78,135.06,134.52,134.58,11833,0
2026-04-30T15:00:00+05:30,134.58,134.81,134.13,134.51,32617,0
2026-04-30T15:15:00+05:30,134.51,135.19,133.33,134.5,63721,0
2026-05-04T09:15:00+05:30,135.99,136.4,134.5,135.14,53412,0
2026-05-04T09:30:00+05:30,135.26,135.85,134.0,134.65,56558,0
2026-05-04T09:45:00+05:30,134.64,135.07,134.25,134.55,28547,0
2026-05-04T10:00:00+05:30,134.51,134.58,133.82,134.29,30305,0
2026-05-04T10:15:00+05:30,134.14,134.52,134.0,134.23,20763,0
2026-05-04T10:30:00+05:30,134.38,134.79,134.07,134.33,7615,0
2026-05-04T10:45:00+05:30,134.29,134.68,134.06,134.36,2293,0
2026-05-04T11:00:00+05:30,134.36,134.54,134.19,134.54,2605,0
2026-05-04T11:15:00+05:30,134.54,134.88,134.37,134.76,10336,0
2026-05-04T11:30:00+05:30,134.75,134.75,134.46,134.51,3915,0
2026-05-04T11:45:00+05:30,134.7,135.0,134.46,135.0,28121,0
2026-05-04T12:00:00+05:30,134.86,135.0,134.39,134.4,19506,0
2026-05-04T12:15:00+05:30,134.37,134.37,133.8,134.01,28667,0
2026-05-04T12:30:00+05:30,133.8,133.99,132.69,132.91,46756,0
2026-05-04T12:45:00+05:30,132.91,133.29,132.34,132.84,21043,0
2026-05-04T13:00:00+05:30,132.95,133.0,132.57,132.77,14388,0
2026-05-04T13:15:00+05:30,132.77,133.0,132.1,132.32,10284,0
2026-05-04T13:30:00+05:30,132.25,132.66,132.11,132.4,7294,0
2026-05-04T13:45:00+05:30,132.53,132.7,132.27,132.4,6575,0
2026-05-04T14:00:00+05:30,132.54,132.6,132.32,132.6,3610,0
2026-05-04T14:15:00+05:30,132.41,132.65,132.21,132.35,4128,0
2026-05-04T14:30:00+05:30,132.35,132.48,129.8,130.95,225980,0
2026-05-04T14:45:00+05:30,130.95,132.3,130.01,132.19,56910,0
2026-05-04T15:00:00+05:30,132.0,132.17,131.91,132.0,23260,0
2026-05-04T15:15:00+05:30,132.09,132.75,132.0,132.6,59983,0
2026-05-05T09:15:00+05:30,132.0,132.77,131.25,131.95,34613,0
2026-05-05T09:30:00+05:30,131.98,132.8,131.77,132.14,17463,0
2026-05-05T09:45:00+05:30,132.14,132.14,131.57,131.67,7405,0
2026-05-05T10:00:00+05:30,131.54,131.74,131.3,131.3,10618,0
2026-05-05T10:15:00+05:30,131.3,131.45,130.9,131.1,14188,0
2026-05-05T10:30:00+05:30,131.0,131.29,130.75,130.95,10877,0
2026-05-05T10:45:00+05:30,130.92,131.38,130.75,130.92,7401,0
2026-05-05T11:00:00+05:30,131.07,131.3,130.96,131.12,3728,0
2026-05-05T11:15:00+05:30,131.12,131.33,130.79,130.98,9684,0
2026-05-05T11:30:00+05:30,130.98,131.02,130.21,130.37,19346,0
2026-05-05T11:45:00+05:30,130.37,130.53,130.1,130.17,12433,0
2026-05-05T12:00:00+05:30,130.2,130.48,130.0,130.0,19434,0
2026-05-05T12:15:00+05:30,130.16,131.2,130.16,131.01,13391,0
2026-05-05T12:30:00+05:30,131.01,131.79,131.0,131.21,16934,0
2026-05-05T12:45:00+05:30,131.3,131.52,131.0,131.26,4587,0
2026-05-05T13:00:00+05:30,131.3,131.74,130.81,131.19,88532,0
2026-05-05T13:15:00+05:30,131.19,131.37,131.0,131.18,2818,0
2026-05-05T13:30:00+05:30,131.01,131.48,131.01,131.2,6594,0
2026-05-05T13:45:00+05:30,131.2,131.4,130.77,131.0,15846,0
2026-05-05T14:00:00+05:30,131.05,131.14,131.0,131.05,3287,0
2026-05-05T14:15:00+05:30,131.05,131.24,131.0,131.08,4388,0
2026-05-05T14:30:00+05:30,131.11,131.2,130.87,131.18,5593,0
2026-05-05T14:45:00+05:30,131.01,131.16,131.0,131.05,6541,0
2026-05-05T15:00:00+05:30,131.09,131.1,130.94,130.99,10687,0
2026-05-05T15:15:00+05:30,131.0,131.13,130.1,130.26,32853,0
2026-05-06T09:15:00+05:30,131.45,132.26,130.9,131.65,62573,0
2026-05-06T09:30:00+05:30,131.67,132.24,130.95,131.0,73354,0
2026-05-06T09:45:00+05:30,131.0,131.22,130.5,130.81,24935,0
2026-05-06T10:00:00+05:30,130.92,130.95,130.35,130.72,6517,0
2026-05-06T10:15:00+05:30,130.72,130.79,130.1,130.1,12567,0
2026-05-06T10:30:00+05:30,130.1,130.37,129.75,130.34,21839,0
2026-05-06T10:45:00+05:30,130.23,130.25,129.8,130.11,9422,0
2026-05-06T11:00:00+05:30,130.01,130.04,129.75,129.97,9361,0
2026-05-06T11:15:00+05:30,129.93,130.38,129.83,130.37,6699,0
2026-05-06T11:30:00+05:30,130.37,130.39,129.82,129.82,6700,0
2026-05-06T11:45:00+05:30,129.82,130.3,129.8,129.92,7465,0
2026-05-06T12:00:00+05:30,129.92,129.93,129.51,129.62,9362,0
2026-05-06T12:15:00+05:30,129.63,129.78,129.5,129.58,32637,0
2026-05-06T12:30:00+05:30,129.6,130.1,129.55,129.75,13321,0
2026-05-06T12:45:00+05:30,129.76,129.76,129.55,129.75,3761,0
2026-05-06T13:00:00+05:30,129.75,129.97,129.52,129.75,7308,0
2026-05-06T13:15:00+05:30,129.75,130.0,129.6,129.78,7121,0
2026-05-06T13:30:00+05:30,129.8,129.98,129.6,129.8,6345,0
2026-05-06T13:45:00+05:30,129.7,129.89,129.5,129.7,78370,0
2026-05-06T14:00:00+05:30,129.7,129.77,129.61,129.77,2818,0
2026-05-06T14:15:00+05:30,129.77,130.67,129.77,130.55,25237,0
2026-05-06T14:30:00+05:30,130.67,130.7,130.02,130.38,14525,0
2026-05-06T14:45:00+05:30,130.4,130.68,130.1,130.16,17092,0
2026-05-06T15:00:00+05:30,130.15,131.55,130.11,131.08,43669,0
2026-05-06T15:15:00+05:30,131.08,131.14,130.6,130.7,38477,0
2026-05-07T09:15:00+05:30,131.98,132.0,131.0,131.5,65790,0
2026-05-07T09:30:00+05:30,131.41,132.0,131.15,131.71,36336,0
2026-05-07T09:45:00+05:30,131.86,131.9,131.2,131.28,19136,0
2026-05-07T10:00:00+05:30,131.43,131.58,131.3,131.52,2741,0
2026-05-07T10:15:00+05:30,131.4,131.6,131.34,131.6,4002,0
2026-05-07T10:30:00+05:30,131.7,132.5,131.49,132.01,28815,0
2026-05-07T10:45:00+05:30,132.05,132.51,131.71,132.29,32142,0
2026-05-07T11:00:00+05:30,132.05,132.27,131.82,131.82,9227,0
2026-05-07T11:15:00+05:30,131.98,132.25,131.0,131.5,46339,0
2026-05-07T11:30:00+05:30,131.5,131.5,131.35,131.49,2519,0
2026-05-07T11:45:00+05:30,131.49,131.5,129.64,129.8,150233,0
2026-05-07T12:00:00+05:30,129.91,130.0,129.87,129.87,8677,0
2026-05-07T12:15:00+05:30,130.0,130.2,129.77,129.82,10079,0
2026-05-07T12:30:00+05:30,130.03,130.2,129.9,130.0,4669,0
2026-05-07T12:45:00+05:30,130.0,130.14,129.9,130.14,15050,0
2026-05-07T13:00:00+05:30,130.14,130.2,130.0,130.0,4749,0
2026-05-07T13:15:00+05:30,130.0,132.78,129.99,132.25,188620,0
2026-05-07T13:30:00+05:30,132.25,133.6,132.15,132.96,231773,0
2026-05-07T13:45:00+05:30,132.82,133.29,132.0,132.32,131450,0
2026-05-07T14:00:00+05:30,132.32,132.5,132.0,132.02,15478,0
2026-05-07T14:15:00+05:30,132.11,133.45,131.05,133.03,140675,0
2026-05-07T14:30:00+05:30,133.2,134.15,133.2,133.5,99122,0
2026-05-07T14:45:00+05:30,133.5,133.75,133.47,133.7,56787,0
2026-05-07T15:00:00+05:30,133.74,134.1,133.5,134.05,91459,0
2026-05-07T15:15:00+05:30,133.95,134.11,132.2,132.2,96425,0
2026-05-08T09:15:00+05:30,133.6,133.9,133.01,133.4,19538,0
2026-05-08T09:30:00+05:30,133.44,133.44,132.4,132.4,20102,0
2026-05-08T09:45:00+05:30,132.4,133.5,132.25,133.17,10847,0
2026-05-08T10:00:00+05:30,133.0,133.0,132.41,132.68,9527,0
2026-05-08T10:15:00+05:30,132.49,132.89,132.45,132.6,3269,0
2026-05-08T10:30:00+05:30,132.6,132.88,132.6,132.81,1847,0
2026-05-08T10:45:00+05:30,132.77,132.9,132.3,132.5,9442,0
2026-05-08T11:00:00+05:30,132.63,133.3,132.26,132.62,65832,0
2026-05-08T11:15:00+05:30,132.94,133.37,132.27,132.27,28224,0
2026-05-08T11:30:00+05:30,132.35,132.4,131.84,132.29,120670,0
2026-05-08T11:45:00+05:30,132.25,132.55,132.25,132.54,98231,0
2026-05-08T12:00:00+05:30,132.53,132.53,132.07,132.18,11148,0
2026-05-08T12:15:00+05:30,132.18,133.01,132.18,132.55,26154,0
2026-05-08T12:30:00+05:30,132.55,132.69,132.11,132.23,13344,0
2026-05-08T12:45:00+05:30,132.11,132.22,131.77,131.8,8081,0
2026-05-08T13:00:00+05:30,131.93,132.15,131.77,131.88,2623,0
2026-05-08T13:15:00+05:30,131.88,132.14,131.82,132.14,2632,0
2026-05-08T13:30:00+05:30,132.14,132.47,131.82,132.23,8815,0
2026-05-08T13:45:00+05:30,132.15,132.5,132.0,132.17,4842,0
2026-05-08T14:00:00+05:30,132.19,132.21,131.82,132.02,4543,0
2026-05-08T14:15:00+05:30,132.03,132.03,131.67,131.85,5329,0
2026-05-08T14:30:00+05:30,131.85,132.0,131.75,131.84,4009,0
2026-05-08T14:45:00+05:30,131.84,132.75,131.84,132.39,29178,0
2026-05-08T15:00:00+05:30,132.3,132.39,131.63,131.7,19186,0
2026-05-08T15:15:00+05:30,131.7,131.92,131.01,131.45,30613,0
2026-05-11T09:15:00+05:30,131.0,131.08,129.61,129.99,46649,0
2026-05-11T09:30:00+05:30,129.99,131.11,129.57,129.75,57310,0
2026-05-11T09:45:00+05:30,129.8,130.34,129.58,129.98,26994,0
2026-05-11T10:00:00+05:30,130.18,130.99,130.04,130.86,11413,0
2026-05-11T10:15:00+05:30,130.7,130.9,130.46,130.7,4991,0
2026-05-11T10:30:00+05:30,130.6,130.99,130.6,130.96,9833,0
2026-05-11T10:45:00+05:30,130.96,133.76,130.96,132.5,60681,0
2026-05-11T11:00:00+05:30,132.5,132.79,132.5,132.5,6432,0
2026-05-11T11:15:00+05:30,132.5,133.55,132.5,133.11,37869,0
2026-05-11T11:30:00+05:30,133.13,133.29,133.0,133.01,88513,0
2026-05-11T11:45:00+05:30,133.01,133.19,132.6,132.6,28967,0
2026-05-11T12:00:00+05:30,132.63,132.83,132.17,132.17,6321,0
2026-05-11T12:15:00+05:30,132.19,132.5,131.91,132.05,6623,0
2026-05-11T12:30:00+05:30,132.05,132.39,131.98,132.06,8342,0
2026-05-11T12:45:00+05:30,132.06,132.3,131.92,131.92,1471,0
2026-05-11T13:00:00+05:30,131.93,132.1,131.85,132.1,742,0
2026-05-11T13:15:00+05:30,132.1,132.26,131.8,131.81,3474,0
2026-05-11T13:30:00+05:30,131.93,133.0,131.8,133.0,24231,0
2026-05-11T13:45:00+05:30,132.89,133.5,132.85,133.11,51731,0
2026-05-11T14:00:00+05:30,133.11,134.69,133.05,134.22,76282,0
2026-05-11T14:15:00+05:30,134.22,134.27,133.22,133.74,79191,0
2026-05-11T14:30:00+05:30,133.7,133.73,133.5,133.5,2569,0
2026-05-11T14:45:00+05:30,133.55,134.11,133.48,134.1,72452,0
2026-05-11T15:00:00+05:30,134.1,134.17,132.8,132.8,98736,0
2026-05-11T15:15:00+05:30,132.96,132.96,132.2,132.55,34202,0
2026-05-12T09:15:00+05:30,133.0,133.25,131.29,132.0,95014,0
2026-05-12T09:30:00+05:30,132.0,132.34,130.38,132.18,30585,0
2026-05-12T09:45:00+05:30,132.1,132.26,131.04,131.39,9392,0
2026-05-12T10:00:00+05:30,131.35,131.36,130.7,131.1,12173,0
2026-05-12T10:15:00+05:30,131.09,131.09,129.75,129.75,41428,0
2026-05-12T10:30:00+05:30,129.88,130.55,129.65,130.2,8554,0
2026-05-12T10:45:00+05:30,130.44,130.45,129.9,129.9,11727,0
2026-05-12T11:00:00+05:30,130.2,130.63,130.0,130.51,20977,0
2026-05-12T11:15:00+05:30,130.34,130.5,130.0,130.38,8136,0
2026-05-12T11:30:00+05:30,130.39,130.55,130.0,130.0,16046,0
2026-05-12T11:45:00+05:30,130.0,130.35,130.0,130.18,1018,0
2026-05-12T12:00:00+05:30,130.19,130.2,129.9,130.03,12674,0
2026-05-12T12:15:00+05:30,130.03,130.05,129.65,129.65,9751,0
2026-05-12T12:30:00+05:30,129.66,129.78,129.5,129.74,29523,0
2026-05-12T12:45:00+05:30,129.79,129.94,129.63,129.89,3492,0
2026-05-12T13:00:00+05:30,129.73,130.0,129.61,129.68,8895,0
2026-05-12T13:15:00+05:30,129.68,129.98,129.65,129.81,3529,0
2026-05-12T13:30:00+05:30,129.81,129.81,129.34,129.45,44366,0
2026-05-12T13:45:00+05:30,129.4,129.48,129.15,129.15,7075,0
2026-05-12T14:00:00+05:30,129.13,129.35,128.48,128.51,30934,0
2026-05-12T14:15:00+05:30,128.64,131.81,128.5,131.5,146431,0
2026-05-12T14:30:00+05:30,131.5,132.12,131.49,132.07,86215,0
2026-05-12T14:45:00+05:30,132.07,132.17,132.0,132.0,84892,0
2026-05-12T15:00:00+05:30,132.0,132.02,130.57,130.65,10398,0
2026-05-12T15:15:00+05:30,130.65,131.7,130.63,131.16,38781,0
2026-05-13T09:15:00+05:30,132.49,132.49,130.99,131.27,43542,0
2026-05-13T09:30:00+05:30,131.27,131.46,130.01,130.15,32968,0
2026-05-13T09:45:00+05:30,130.44,130.65,130.1,130.56,9120,0
2026-05-13T10:00:00+05:30,130.37,131.5,130.3,131.05,14891,0
2026-05-13T10:15:00+05:30,131.07,131.64,131.01,131.63,20312,0
2026-05-13T10:30:00+05:30,131.51,131.55,130.68,130.68,9458,0
2026-05-13T10:45:00+05:30,130.72,131.24,130.55,130.68,4020,0
2026-05-13T11:00:00+05:30,130.71,131.0,130.71,130.82,3980,0
2026-05-13T11:15:00+05:30,130.86,131.09,130.78,130.81,3684,0
2026-05-13T11:30:00+05:30,130.81,131.13,130.81,130.94,2593,0
2026-05-13T11:45:00+05:30,130.97,131.1,130.81,130.9,4229,0
2026-05-13T12:00:00+05:30,131.0,131.0,130.7,130.8,2892,0
2026-05-13T12:15:00+05:30,130.8,131.0,130.71,130.71,2696,0
2026-05-13T12:30:00+05:30,130.7,130.86,130.15,130.36,11515,0
2026-05-13T12:45:00+05:30,130.36,130.74,130.33,130.7,3964,0
2026-05-13T13:00:00+05:30,130.74,130.85,130.48,130.5,7481,0
2026-05-13T13:15:00+05:30,130.4,130.97,130.36,130.51,8807,0
2026-05-13T13:30:00+05:30,130.44,131.04,130.37,130.81,16382,0
2026-05-13T13:45:00+05:30,130.69,130.85,130.36,130.55,1818,0
2026-05-13T14:00:00+05:30,130.55,130.71,130.44,130.5,3409,0
2026-05-13T14:15:00+05:30,130.5,130.68,130.36,130.49,15721,0
2026-05-13T14:30:00+05:30,130.49,130.5,130.31,130.35,1722,0
2026-05-13T14:45:00+05:30,130.35,130.48,130.15,130.17,4455,0
2026-05-13T15:00:00+05:30,130.17,130.26,130.03,130.03,6406,0
2026-05-13T15:15:00+05:30,130.03,131.1,130.0,131.08,103300,0
2026-05-14T09:15:00+05:30,131.99,132.6,131.5,132.5,32479,0
2026-05-14T09:30:00+05:30,132.5,135.5,132.5,135.5,216866,0
2026-05-14T09:45:00+05:30,135.36,136.05,134.19,134.19,131407,0
2026-05-14T10:00:00+05:30,134.4,136.0,134.1,135.98,171433,0
2026-05-14T10:15:00+05:30,135.99,136.0,135.2,135.75,78322,0
2026-05-14T10:30:00+05:30,135.75,135.89,133.6,133.6,73535,0
2026-05-14T10:45:00+05:30,133.65,133.93,133.21,133.63,17291,0
2026-05-14T11:00:00+05:30,133.63,134.0,133.32,133.47,22112,0
2026-05-14T11:15:00+05:30,133.4,133.7,133.0,133.01,30526,0
2026-05-14T11:30:00+05:30,133.29,133.45,133.01,133.1,22609,0
2026-05-14T11:45:00+05:30,133.15,133.38,133.15,133.19,8945,0
2026-05-14T12:00:00+05:30,133.19,134.8,133.19,134.76,62556,0
2026-05-14T12:15:00+05:30,134.78,135.01,134.5,135.01,94388,0
2026-05-14T12:30:00+05:30,135.2,136.3,135.11,136.01,91330,0
2026-05-14T12:45:00+05:30,136.01,136.08,134.77,135.18,55996,0
2026-05-14T13:00:00+05:30,135.0,135.39,134.5,134.5,16591,0
2026-05-14T13:15:00+05:30,134.68,134.86,134.3,134.51,4049,0
2026-05-14T13:30:00+05:30,134.51,135.0,134.4,134.5,14940,0
2026-05-14T13:45:00+05:30,134.6,134.68,133.5,133.51,26072,0
2026-05-14T14:00:00+05:30,133.51,134.0,133.35,133.51,31891,0
2026-05-14T14:15:00+05:30,133.51,133.7,133.35,133.47,5681,0
2026-05-14T14:30:00+05:30,133.35,133.45,133.06,133.06,8467,0
2026-05-14T14:45:00+05:30,133.1,133.49,133.01,133.49,22996,0
2026-05-14T15:00:00+05:30,133.45,133.45,132.23,132.25,38622,0
2026-05-14T15:15:00+05:30,132.23,133.4,132.15,132.74,43942,0
2026-05-15T09:15:00+05:30,133.7,133.7,132.56,132.63,25088,0
2026-05-15T09:30:00+05:30,132.6,133.0,132.25,133.0,9947,0
2026-05-15T09:45:00+05:30,132.99,133.0,132.76,132.76,6820,0
2026-05-15T10:00:00+05:30,132.6,132.86,132.02,132.48,23377,0
2026-05-15T10:15:00+05:30,132.48,133.09,132.48,132.74,10596,0
2026-05-15T10:30:00+05:30,132.6,133.1,132.51,133.1,22396,0
2026-05-15T10:45:00+05:30,133.0,133.23,132.88,132.98,3872,0
2026-05-15T11:00:00+05:30,132.9,133.2,132.73,133.0,3997,0
2026-05-15T11:15:00+05:30,132.77,132.77,132.25,132.34,10379,0
2026-05-15T11:30:00+05:30,132.3,132.38,132.06,132.1,2035,0
2026-05-15T11:45:00+05:30,132.11,132.24,132.03,132.24,4982,0
2026-05-15T12:00:00+05:30,132.24,132.36,131.91,131.91,7198,0
2026-05-15T12:15:00+05:30,132.01,132.01,131.67,131.7,4444,0
2026-05-15T12:30:00+05:30,131.7,131.9,131.67,131.69,1983,0
2026-05-15T12:45:00+05:30,131.94,132.0,131.78,131.98,1457,0
2026-05-15T13:00:00+05:30,131.98,132.2,131.98,132.2,792,0
2026-05-15T13:15:00+05:30,132.01,132.15,131.94,131.94,2789,0
2026-05-15T13:30:00+05:30,131.94,131.96,131.68,131.68,3607,0
2026-05-15T13:45:00+05:30,131.68,132.06,131.68,131.77,5322,0
2026-05-15T14:00:00+05:30,131.71,132.19,131.65,131.85,9123,0
2026-05-15T14:15:00+05:30,131.85,131.85,131.01,131.29,17717,0
2026-05-15T14:30:00+05:30,131.29,131.29,130.6,130.76,15520,0
2026-05-15T14:45:00+05:30,130.8,130.8,129.7,129.75,47955,0
2026-05-15T15:00:00+05:30,129.77,130.96,129.6,130.38,37953,0
2026-05-15T15:15:00+05:30,130.38,130.38,129.81,130.0,30705,0
2026-05-18T09:15:00+05:30,130.0,130.18,126.01,126.14,106580,0
2026-05-18T09:30:00+05:30,126.35,127.0,124.31,125.18,135559,0
2026-05-18T09:45:00+05:30,125.01,125.24,124.46,124.7,38992,0
2026-05-18T10:00:00+05:30,124.7,124.97,123.7,124.51,69453,0
2026-05-18T10:15:00+05:30,124.8,124.94,124.1,124.13,18482,0
2026-05-18T10:30:00+05:30,124.1,124.82,124.0,124.4,22027,0
2026-05-18T10:45:00+05:30,124.41,124.82,124.02,124.63,7044,0
2026-05-18T11:00:00+05:30,124.62,124.83,123.91,124.51,18149,0
2026-05-18T11:15:00+05:30,124.4,124.71,124.35,124.61,8406,0
2026-05-18T11:30:00+05:30,124.61,125.59,124.43,124.94,42052,0
2026-05-18T11:45:00+05:30,124.74,125.28,124.5,124.87,36605,0
2026-05-18T12:00:00+05:30,124.84,124.86,124.6,124.6,9968,0
2026-05-18T12:15:00+05:30,124.68,124.79,124.5,124.75,5369,0
2026-05-18T12:30:00+05:30,124.74,125.19,124.62,124.7,10448,0
