timestamp,open,high,low,close,volume,oi
2026-04-23T09:15:00+05:30,28.3,28.3,28.3,28.3,11,0
2026-04-23T09:30:00+05:30,28.3,28.3,28.3,28.3,0,0
2026-04-23T09:45:00+05:30,28.3,28.3,28.3,28.3,0,0
2026-04-23T10:00:00+05:30,28.3,28.3,28.3,28.3,0,0
2026-04-23T10:15:00+05:30,28.3,28.3,28.3,28.3,0,0
2026-04-23T10:30:00+05:30,28.3,28.3,28.3,28.3,0,0
2026-04-23T10:45:00+05:30,28.3,28.3,28.3,28.3,0,0
2026-04-23T11:00:00+05:30,28.3,28.3,28.3,28.3,0,0
2026-04-23T11:15:00+05:30,28.3,28.3,28.3,28.3,0,0
2026-04-23T11:30:00+05:30,28.3,28.3,28.3,28.3,0,0
2026-04-23T11:45:00+05:30,28.3,28.3,28.3,28.3,0,0
2026-04-23T12:00:00+05:30,28.3,28.3,28.3,28.3,0,0
2026-04-23T12:15:00+05:30,28.3,28.3,28.3,28.3,0,0
2026-04-23T12:30:00+05:30,28.3,28.3,28.3,28.3,0,0
2026-04-23T12:45:00+05:30,28.3,28.3,28.3,28.3,0,0
2026-04-23T13:00:00+05:30,28.3,28.3,28.3,28.3,0,0
2026-04-23T13:15:00+05:30,28.3,31.0,28.3,29.6,300,0
2026-04-23T13:30:00+05:30,29.6,29.6,29.6,29.6,0,0
2026-04-23T13:45:00+05:30,29.6,30.45,29.6,30.45,1,0
2026-04-23T14:00:00+05:30,30.45,30.85,30.45,30.45,101,0
2026-04-23T14:15:00+05:30,30.45,30.45,30.45,30.45,0,0
2026-04-23T14:30:00+05:30,30.45,30.45,28.55,28.6,111,0
2026-04-23T14:45:00+05:30,28.6,28.6,28.6,28.6,10,0
2026-04-23T15:00:00+05:30,28.6,28.6,28.6,28.6,0,0
2026-04-23T15:15:00+05:30,28.6,30.8,28.6,30.8,1,0
2026-04-24T09:45:00+05:30,30.0,30.0,29.95,29.95,11,0
2026-04-24T10:00:00+05:30,29.95,30.0,27.8,30.0,554,0
2026-04-24T10:15:00+05:30,30.0,30.0,29.1,29.1,2,0
2026-04-24T10:30:00+05:30,29.1,29.1,29.1,29.1,0,0
2026-04-24T10:45:00+05:30,29.1,29.1,29.1,29.1,0,0
2026-04-24T11:00:00+05:30,29.1,29.1,29.1,29.1,0,0
2026-04-24T11:15:00+05:30,29.1,30.55,29.1,30.55,1,0
2026-04-24T11:30:00+05:30,30.55,30.55,29.2,29.2,4,0
2026-04-24T11:45:00+05:30,30.35,30.8,30.35,30.8,301,0
2026-04-24T12:00:00+05:30,30.8,30.8,29.4,29.4,1,0
2026-04-24T12:15:00+05:30,29.4,29.4,29.4,29.4,0,0
2026-04-24T12:30:00+05:30,29.4,30.75,29.4,30.75,40,0
2026-04-24T12:45:00+05:30,30.75,30.75,30.75,30.75,0,0
2026-04-24T13:00:00+05:30,30.75,30.75,29.7,29.7,109,0
2026-04-24T13:15:00+05:30,29.7,29.7,29.7,29.7,0,0
2026-04-24T13:30:00+05:30,29.7,29.7,29.7,29.7,0,0
2026-04-24T13:45:00+05:30,29.7,30.5,29.7,30.5,50,0
2026-04-24T14:00:00+05:30,30.5,30.5,30.45,30.45,1,0
2026-04-24T14:15:00+05:30,30.45,30.45,30.45,30.45,0,0
2026-04-24T14:30:00+05:30,30.45,30.45,30.45,30.45,0,0
2026-04-24T14:45:00+05:30,30.45,30.45,30.45,30.45,0,0
2026-04-24T15:00:00+05:30,30.45,30.45,30.45,30.45,0,0
2026-04-24T15:15:00+05:30,30.45,30.45,29.95,30.0,184,0
2026-04-27T09:15:00+05:30,32.5,32.5,32.4,32.4,6,0
2026-04-27T09:30:00+05:30,32.4,32.4,31.0,31.0,14,0
2026-04-27T09:45:00+05:30,31.0,31.0,27.6,31.0,131,0
2026-04-27T10:00:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-04-27T10:15:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-04-27T10:30:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-04-27T10:45:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-04-27T11:00:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-04-27T11:15:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-04-27T11:30:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-04-27T11:45:00+05:30,31.0,31.5,31.0,31.5,1,0
2026-04-27T12:00:00+05:30,31.5,31.5,31.5,31.5,0,0
2026-04-27T12:15:00+05:30,31.5,31.6,31.45,31.6,227,0
2026-04-27T12:30:00+05:30,31.6,31.6,31.6,31.6,0,0
2026-04-27T12:45:00+05:30,31.6,31.6,31.6,31.6,0,0
2026-04-27T13:00:00+05:30,31.6,31.6,31.6,31.6,0,0
2026-04-27T13:15:00+05:30,31.6,31.6,31.6,31.6,0,0
2026-04-27T13:30:00+05:30,31.6,31.6,31.6,31.6,0,0
2026-04-27T13:45:00+05:30,31.6,31.6,29.9,30.0,26,0
2026-04-27T14:00:00+05:30,30.0,30.0,30.0,30.0,0,0
2026-04-27T14:15:00+05:30,30.0,30.0,30.0,30.0,0,0
2026-04-27T14:30:00+05:30,30.0,30.0,30.0,30.0,0,0
2026-04-27T14:45:00+05:30,30.0,30.0,30.0,30.0,0,0
2026-04-27T15:00:00+05:30,30.0,30.0,30.0,30.0,0,0
2026-04-27T15:15:00+05:30,30.0,30.0,30.0,30.0,1,0
2026-04-28T09:45:00+05:30,32.45,32.45,32.45,32.45,10,0
2026-04-28T10:00:00+05:30,32.45,32.45,27.35,27.35,302,0
2026-04-28T10:15:00+05:30,27.7,31.0,27.65,31.0,347,0
2026-04-28T10:30:00+05:30,31.0,31.0,29.55,29.55,12,0
2026-04-28T10:45:00+05:30,29.55,29.55,29.55,29.55,0,0
2026-04-28T11:00:00+05:30,29.55,29.55,29.55,29.55,0,0
2026-04-28T11:15:00+05:30,29.55,29.55,29.55,29.55,0,0
2026-04-28T11:30:00+05:30,30.9,31.0,30.9,31.0,100,0
2026-04-28T11:45:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-04-28T12:00:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-04-28T12:15:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-04-28T12:30:00+05:30,31.0,31.0,30.85,30.9,10,0
2026-04-28T12:45:00+05:30,30.9,30.9,29.6,29.6,2,0
2026-04-28T13:00:00+05:30,29.6,29.6,29.6,29.6,0,0
2026-04-28T13:15:00+05:30,29.6,30.8,29.6,30.8,4,0
2026-04-28T13:30:00+05:30,30.8,30.8,30.8,30.8,0,0
2026-04-28T13:45:00+05:30,30.8,30.8,30.8,30.8,0,0
2026-04-28T14:00:00+05:30,30.8,30.8,30.8,30.8,0,0
2026-04-28T14:15:00+05:30,30.8,30.8,30.0,30.0,1,0
2026-04-28T14:30:00+05:30,30.0,30.0,29.55,29.55,460,0
2026-04-28T14:45:00+05:30,29.55,29.55,29.55,29.55,0,0
2026-04-28T15:00:00+05:30,29.55,29.6,29.55,29.6,104,0
2026-04-28T15:15:00+05:30,29.6,30.85,27.6,27.6,3088,0
2026-04-29T09:15:00+05:30,31.0,31.0,28.35,29.0,432,0
2026-04-29T09:30:00+05:30,29.0,29.0,28.85,28.9,211,0
2026-04-29T09:45:00+05:30,28.9,29.5,28.9,29.5,17,0
2026-04-29T10:00:00+05:30,29.5,30.75,29.5,30.75,65,0
2026-04-29T10:15:00+05:30,30.75,30.95,30.7,30.95,550,0
2026-04-29T10:30:00+05:30,30.95,30.95,29.05,29.05,22,0
2026-04-29T10:45:00+05:30,29.05,29.05,29.05,29.05,0,0
2026-04-29T11:00:00+05:30,29.05,29.05,29.05,29.05,0,0
2026-04-29T11:15:00+05:30,29.05,29.1,29.05,29.05,10,0
2026-04-29T11:30:00+05:30,29.05,29.05,29.05,29.05,0,0
2026-04-29T11:45:00+05:30,29.05,29.05,29.05,29.05,0,0
2026-04-29T12:00:00+05:30,29.05,29.05,29.05,29.05,0,0
2026-04-29T12:15:00+05:30,29.05,29.05,29.05,29.05,0,0
2026-04-29T12:30:00+05:30,29.05,29.05,29.05,29.05,0,0
2026-04-29T12:45:00+05:30,29.05,29.05,29.05,29.05,0,0
2026-04-29T13:00:00+05:30,29.05,29.05,29.05,29.05,0,0
2026-04-29T13:15:00+05:30,29.05,29.05,29.05,29.05,0,0
2026-04-29T13:30:00+05:30,29.05,29.05,29.05,29.05,0,0
2026-04-29T13:45:00+05:30,29.05,29.05,29.05,29.05,0,0
2026-04-29T14:00:00+05:30,29.05,29.05,29.05,29.05,0,0
2026-04-29T14:15:00+05:30,29.05,29.05,29.05,29.05,0,0
2026-04-29T14:30:00+05:30,29.05,29.05,29.05,29.05,0,0
2026-04-29T14:45:00+05:30,29.05,29.05,29.05,29.05,0,0
2026-04-29T15:00:00+05:30,29.05,29.05,29.05,29.05,0,0
2026-04-29T15:15:00+05:30,29.05,30.75,29.05,30.75,2,0
2026-04-30T09:15:00+05:30,31.5,31.5,30.75,30.75,3,0
2026-04-30T09:30:00+05:30,30.75,30.75,30.75,30.75,0,0
2026-04-30T09:45:00+05:30,30.75,30.75,30.75,30.75,0,0
2026-04-30T10:00:00+05:30,30.75,30.75,30.75,30.75,0,0
2026-04-30T10:15:00+05:30,30.75,30.75,30.75,30.75,76,0
2026-04-30T10:30:00+05:30,30.75,30.75,30.75,30.75,0,0
2026-04-30T10:45:00+05:30,30.75,30.75,30.75,30.75,0,0
2026-04-30T11:00:00+05:30,30.75,30.75,30.75,30.75,0,0
2026-04-30T11:15:00+05:30,30.75,30.75,30.75,30.75,0,0
2026-04-30T11:30:00+05:30,30.75,30.75,30.7,30.7,1,0
2026-04-30T11:45:00+05:30,30.7,30.7,30.7,30.7,0,0
2026-04-30T12:00:00+05:30,30.7,30.7,30.7,30.7,0,0
2026-04-30T12:15:00+05:30,30.7,30.7,30.7,30.7,0,0
2026-04-30T12:30:00+05:30,30.7,30.7,30.7,30.7,0,0
2026-04-30T12:45:00+05:30,30.7,30.7,30.7,30.7,0,0
2026-04-30T13:00:00+05:30,30.7,30.7,30.7,30.7,0,0
2026-04-30T13:15:00+05:30,30.7,30.7,30.7,30.7,0,0
2026-04-30T13:30:00+05:30,30.7,30.7,30.7,30.7,0,0
2026-04-30T13:45:00+05:30,30.7,30.7,30.7,30.7,0,0
2026-04-30T14:00:00+05:30,30.7,30.7,30.7,30.7,0,0
2026-04-30T14:15:00+05:30,30.7,30.7,30.7,30.7,0,0
2026-04-30T14:30:00+05:30,30.7,30.7,30.7,30.7,0,0
2026-04-30T14:45:00+05:30,30.7,30.7,30.7,30.7,0,0
2026-04-30T15:00:00+05:30,30.7,30.7,30.7,30.7,0,0
2026-04-30T15:15:00+05:30,30.7,30.7,30.5,30.5,1,0
2026-05-04T09:45:00+05:30,31.5,31.5,31.5,31.5,52,0
2026-05-04T10:00:00+05:30,31.5,31.5,31.49,31.5,31,0
2026-05-04T10:15:00+05:30,31.5,31.5,30.5,30.5,48,0
2026-05-04T10:30:00+05:30,30.5,30.5,30.5,30.5,61,0
2026-05-04T10:45:00+05:30,30.5,30.5,30.5,30.5,0,0
2026-05-04T11:00:00+05:30,30.5,30.5,30.41,30.41,3,0
2026-05-04T11:15:00+05:30,30.41,30.41,30.41,30.41,0,0
2026-05-04T11:30:00+05:30,30.41,30.41,27.45,30.31,118,0
2026-05-04T11:45:00+05:30,30.31,30.31,30.31,30.31,0,0
2026-05-04T12:00:00+05:30,30.31,31.38,30.31,31.38,52,0
2026-05-04T12:15:00+05:30,31.38,31.38,31.38,31.38,0,0
2026-05-04T12:30:00+05:30,31.38,31.38,28.6,28.6,38,0
2026-05-04T12:45:00+05:30,28.6,28.6,28.6,28.6,0,0
2026-05-04T13:00:00+05:30,28.6,28.6,28.6,28.6,0,0
2026-05-04T13:15:00+05:30,28.6,28.6,28.6,28.6,0,0
2026-05-04T13:30:00+05:30,28.6,28.6,28.6,28.6,0,0
2026-05-04T13:45:00+05:30,28.6,28.6,28.6,28.6,0,0
2026-05-04T14:00:00+05:30,28.6,28.6,28.6,28.6,0,0
2026-05-04T14:15:00+05:30,28.6,31.38,28.6,31.38,161,0
2026-05-04T14:30:00+05:30,31.38,31.38,31.38,31.38,0,0
2026-05-04T14:45:00+05:30,31.38,33.54,31.37,33.54,778,0
2026-05-04T15:00:00+05:30,33.54,33.54,28.81,28.81,7,0
2026-05-04T15:15:00+05:30,28.81,33.0,28.81,32.77,57,0
2026-05-05T09:45:00+05:30,32.0,32.0,32.0,32.0,9,0
2026-05-05T10:00:00+05:30,32.0,32.0,32.0,32.0,0,0
2026-05-05T10:15:00+05:30,32.0,32.0,32.0,32.0,0,0
2026-05-05T10:30:00+05:30,32.0,32.0,31.87,31.87,8,0
2026-05-05T10:45:00+05:30,31.87,31.87,31.0,31.0,1,0
2026-05-05T11:00:00+05:30,31.0,31.0,31.0,31.0,10,0
2026-05-05T11:15:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-05-05T11:30:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-05-05T11:45:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-05-05T12:00:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-05-05T12:15:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-05-05T12:30:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-05-05T12:45:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-05-05T13:00:00+05:30,31.0,31.0,31.0,31.0,0,0
2026-05-05T13:15:00+05:30,31.0,31.0,29.1,29.1,500,0
2026-05-05T13:30:00+05:30,29.1,29.1,29.08,29.08,69,0
2026-05-05T13:45:00+05:30,29.08,30.97,29.08,30.97,2,0
2026-05-05T14:00:00+05:30,30.97,30.97,30.0,30.0,3,0
2026-05-05T14:15:00+05:30,30.0,30.0,30.0,30.0,0,0
2026-05-05T14:30:00+05:30,30.0,30.97,30.0,30.97,50,0
2026-05-05T14:45:00+05:30,30.97,30.97,30.97,30.97,0,0
2026-05-05T15:00:00+05:30,30.97,30.97,30.97,30.97,0,0
2026-05-05T15:15:00+05:30,30.97,32.15,30.91,32.15,1410,0
2026-05-06T14:30:00+05:30,31.13,31.13,31.13,31.13,1,0
2026-05-06T14:45:00+05:30,31.13,31.13,31.13,31.13,0,0
2026-05-06T15:00:00+05:30,31.13,31.13,31.13,31.13,0,0
2026-05-06T15:15:00+05:30,31.13,31.13,31.13,31.13,0,0
2026-05-07T09:15:00+05:30,31.13,31.13,31.13,31.13,1,0
2026-05-07T09:30:00+05:30,31.13,31.13,31.13,31.13,0,0
2026-05-07T09:45:00+05:30,31.13,31.13,31.13,31.13,0,0
2026-05-07T10:00:00+05:30,31.13,31.13,31.13,31.13,0,0
2026-05-07T10:15:00+05:30,31.13,31.13,31.1,31.1,2,0
2026-05-07T10:30:00+05:30,31.1,31.1,31.1,31.1,0,0
2026-05-07T10:45:00+05:30,31.1,31.1,31.1,31.1,0,0
2026-05-07T11:00:00+05:30,31.1,31.1,31.1,31.1,0,0
2026-05-07T11:15:00+05:30,31.1,31.1,31.1,31.1,0,0
2026-05-07T11:30:00+05:30,31.1,31.1,31.1,31.1,0,0
2026-05-07T11:45:00+05:30,31.1,31.1,31.1,31.1,0,0
2026-05-07T12:00:00+05:30,31.1,31.1,31.1,31.1,0,0
2026-05-07T12:15:00+05:30,31.1,31.1,31.1,31.1,0,0
2026-05-07T12:30:00+05:30,31.1,31.1,31.1,31.1,0,0
2026-05-07T12:45:00+05:30,31.1,31.1,29.0,29.0,37,0
2026-05-07T13:00:00+05:30,29.0,29.0,28.03,28.25,370,0
2026-05-07T13:15:00+05:30,28.25,31.1,28.25,31.1,110,0
2026-05-07T13:30:00+05:30,31.1,31.1,29.9,29.9,1,0
2026-05-07T13:45:00+05:30,29.9,29.9,29.9,29.9,0,0
2026-05-07T14:00:00+05:30,31.09,31.09,31.09,31.09,1,0
2026-05-07T14:15:00+05:30,31.09,31.1,31.09,31.1,5,0
2026-05-07T14:30:00+05:30,31.1,31.1,31.1,31.1,0,0
2026-05-07T14:45:00+05:30,31.1,32.0,30.0,32.0,320,0
2026-05-07T15:00:00+05:30,32.0,32.0,32.0,32.0,0,0
2026-05-07T15:15:00+05:30,32.0,32.0,31.13,32.0,250,0
2026-05-08T10:30:00+05:30,30.95,30.95,30.95,30.95,174,0
2026-05-08T10:45:00+05:30,30.95,30.95,30.95,30.95,0,0
2026-05-08T11:00:00+05:30,30.95,30.95,30.95,30.95,0,0
2026-05-08T11:15:00+05:30,30.95,30.95,30.79,30.79,7,0
2026-05-08T11:30:00+05:30,30.79,30.79,30.79,30.79,0,0
2026-05-08T11:45:00+05:30,30.79,30.79,29.0,30.07,1034,0
2026-05-08T12:00:00+05:30,30.07,30.07,30.06,30.06,51,0
2026-05-08T12:15:00+05:30,30.06,30.06,28.8,29.91,1800,0
2026-05-08T12:30:00+05:30,29.91,29.91,29.91,29.91,0,0
2026-05-08T12:45:00+05:30,29.91,29.91,28.94,28.94,775,0
2026-05-08T13:00:00+05:30,28.94,30.68,28.94,30.68,1083,0
2026-05-08T13:15:00+05:30,30.68,30.68,30.4,30.47,231,0
2026-05-08T13:30:00+05:30,30.47,30.47,29.03,29.03,1000,0
2026-05-08T13:45:00+05:30,29.03,29.03,29.03,29.03,0,0
2026-05-08T14:00:00+05:30,29.03,30.15,29.03,30.15,215,0
2026-05-08T14:15:00+05:30,30.15,30.33,28.91,28.91,1009,0
2026-05-08T14:30:00+05:30,28.91,30.79,28.91,29.02,13,0
2026-05-08T14:45:00+05:30,29.02,29.02,29.02,29.02,0,0
2026-05-08T15:00:00+05:30,29.02,29.02,29.02,29.02,0,0
2026-05-08T15:15:00+05:30,29.02,31.34,28.95,28.95,1644,0
2026-05-11T09:15:00+05:30,32.06,32.06,31.44,32.05,1000,0
2026-05-11T09:30:00+05:30,32.05,32.05,28.12,29.81,2090,0
2026-05-11T09:45:00+05:30,29.81,29.81,29.81,29.81,1,0
2026-05-11T10:00:00+05:30,29.81,29.81,29.81,29.81,0,0
2026-05-11T10:15:00+05:30,29.81,32.01,29.81,32.01,7,0
2026-05-11T10:30:00+05:30,32.01,32.01,31.99,31.99,1,0
2026-05-11T10:45:00+05:30,31.99,31.99,31.48,31.48,5,0
2026-05-11T11:00:00+05:30,31.48,31.5,31.48,31.5,80,0
2026-05-11T11:15:00+05:30,31.5,31.5,31.5,31.5,0,0
2026-05-11T11:30:00+05:30,31.5,31.5,31.48,31.5,100,0
2026-05-11T11:45:00+05:30,31.5,31.5,31.5,31.5,0,0
2026-05-11T12:00:00+05:30,31.5,31.5,31.5,31.5,0,0
2026-05-11T12:15:00+05:30,31.5,31.5,31.45,31.45,1,0
2026-05-11T12:30:00+05:30,31.45,31.45,31.0,31.0,177,0
2026-05-11T12:45:00+05:30,31.0,31.0,30.1,30.89,310,0
2026-05-11T13:00:00+05:30,30.89,31.5,30.89,31.5,575,0
2026-05-11T13:15:00+05:30,31.5,31.5,30.0,30.0,1,0
2026-05-11T13:30:00+05:30,30.0,30.0,30.0,30.0,0,0
2026-05-11T13:45:00+05:30,30.0,30.55,29.05,30.55,374,0
2026-05-11T14:00:00+05:30,30.55,30.55,30.55,30.55,0,0
2026-05-11T14:15:00+05:30,30.55,30.55,30.55,30.55,0,0
2026-05-11T14:30:00+05:30,30.55,30.55,30.55,30.55,0,0
2026-05-11T14:45:00+05:30,30.55,30.55,29.52,29.52,100,0
2026-05-11T15:00:00+05:30,29.52,29.89,29.52,29.89,185,0
2026-05-11T15:15:00+05:30,29.55,31.29,28.31,28.31,1983,0
2026-05-12T09:15:00+05:30,28.32,29.9,28.32,29.14,116,0
2026-05-12T09:30:00+05:30,29.14,29.14,28.01,28.97,4129,0
2026-05-12T09:45:00+05:30,29.11,30.89,29.11,29.99,766,0
2026-05-12T10:00:00+05:30,29.99,29.99,29.0,29.0,80,0
2026-05-12T10:15:00+05:30,29.0,29.0,29.0,29.0,55,0
2026-05-12T10:30:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-12T10:45:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-12T11:00:00+05:30,29.0,29.75,29.0,29.75,100,0
2026-05-12T11:15:00+05:30,29.75,29.75,29.0,29.0,118,0
2026-05-12T11:30:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-12T11:45:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-12T12:00:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-12T12:15:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-12T12:30:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-12T12:45:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-12T13:00:00+05:30,29.0,29.44,29.0,29.44,10,0
2026-05-12T13:15:00+05:30,29.44,29.44,29.0,29.0,26,0
2026-05-12T13:30:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-12T13:45:00+05:30,29.0,29.0,28.67,29.0,258,0
2026-05-12T14:00:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-12T14:15:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-12T14:30:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-12T14:45:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-12T15:00:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-12T15:15:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-13T09:30:00+05:30,29.8,29.8,29.0,29.0,24,0
2026-05-13T09:45:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-13T10:00:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-13T10:15:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-13T10:30:00+05:30,29.0,29.15,29.0,29.15,2,0
2026-05-13T10:45:00+05:30,29.15,29.15,29.15,29.15,0,0
2026-05-13T11:00:00+05:30,29.15,29.15,29.15,29.15,0,0
2026-05-13T11:15:00+05:30,29.15,29.15,29.15,29.15,0,0
2026-05-13T11:30:00+05:30,29.15,29.15,29.0,29.0,15,0
2026-05-13T11:45:00+05:30,29.0,29.01,29.0,29.01,7,0
2026-05-13T12:00:00+05:30,29.01,29.01,29.01,29.01,0,0
2026-05-13T12:15:00+05:30,29.01,29.01,29.0,29.0,2,0
2026-05-13T12:30:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-13T12:45:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-13T13:00:00+05:30,29.0,29.0,29.0,29.0,0,0
2026-05-13T13:15:00+05:30,29.0,29.01,29.0,29.01,10,0
2026-05-13T13:30:00+05:30,29.01,29.11,28.0,29.05,367,0
2026-05-13T13:45:00+05:30,28.25,28.25,28.03,28.03,2,0
2026-05-13T14:00:00+05:30,28.03,28.03,28.03,28.03,0,0
2026-05-13T14:15:00+05:30,28.03,28.25,28.03,28.25,5,0
2026-05-13T14:30:00+05:30,28.25,28.25,28.25,28.25,0,0
2026-05-13T14:45:00+05:30,28.25,29.02,28.25,29.02,2,0
2026-05-13T15:00:00+05:30,29.02,29.02,29.02,29.02,0,0
2026-05-13T15:15:00+05:30,29.02,29.02,28.25,28.25,2,0
2026-05-14T11:45:00+05:30,28.5,28.5,26.8,28.24,350,0
2026-05-14T12:00:00+05:30,28.24,28.24,28.24,28.24,0,0
2026-05-14T12:15:00+05:30,28.24,28.44,28.24,28.44,1,0
2026-05-14T12:30:00+05:30,28.44,28.44,28.44,28.44,3,0
