timestamp,open,high,low,close,volume,oi
2026-03-05T09:30:00+05:30,998.4,1000.0,992.0,997.2,3602,0
2026-03-05T09:45:00+05:30,997.2,999.7,995.0,998.0,1549,0
2026-03-05T10:00:00+05:30,997.9,999.0,992.0,992.6,995,0
2026-03-05T10:15:00+05:30,992.6,995.0,982.1,991.1,2743,0
2026-03-05T10:30:00+05:30,991.8,1006.6,991.8,1003.0,4369,0
2026-03-05T10:45:00+05:30,1003.0,1005.6,1000.3,1003.2,1173,0
2026-03-05T11:00:00+05:30,1003.8,1004.9,1000.0,1004.9,1217,0
2026-03-05T11:15:00+05:30,1005.0,1005.0,1000.0,1000.7,777,0
2026-03-05T11:30:00+05:30,1000.7,1004.3,999.6,1000.8,732,0
2026-03-05T11:45:00+05:30,1002.0,1003.7,985.0,988.6,4774,0
2026-03-05T12:00:00+05:30,987.1,988.1,980.1,986.0,2827,0
2026-03-05T12:15:00+05:30,986.0,989.3,985.2,987.6,942,0
2026-03-05T12:30:00+05:30,987.6,990.6,987.1,987.9,1328,0
2026-03-05T12:45:00+05:30,988.8,989.2,985.7,987.7,640,0
2026-03-05T13:00:00+05:30,986.5,992.3,980.6,988.1,2946,0
2026-03-05T13:15:00+05:30,989.6,989.9,985.0,986.0,7275,0
2026-03-05T13:30:00+05:30,986.5,988.0,985.0,986.1,1464,0
2026-03-05T13:45:00+05:30,986.1,987.2,985.4,986.6,346,0
2026-03-05T14:00:00+05:30,986.5,988.7,985.3,985.6,420,0
2026-03-05T14:15:00+05:30,985.6,987.3,985.0,986.2,1516,0
2026-03-05T14:30:00+05:30,986.2,987.0,985.0,986.0,209,0
2026-03-05T14:45:00+05:30,985.7,991.1,985.7,988.8,401,0
2026-03-05T15:00:00+05:30,989.0,996.0,989.0,989.9,2429,0
2026-03-05T15:15:00+05:30,990.4,997.9,989.9,992.0,2972,0
2026-03-06T09:15:00+05:30,997.3,998.4,988.4,995.9,932,0
2026-03-06T09:30:00+05:30,995.9,995.9,987.7,989.8,1397,0
2026-03-06T09:45:00+05:30,989.9,990.4,988.8,989.5,687,0
2026-03-06T10:00:00+05:30,990.8,990.8,986.7,990.0,1116,0
2026-03-06T10:15:00+05:30,988.4,993.8,988.4,993.0,418,0
2026-03-06T10:30:00+05:30,993.0,993.0,989.2,990.2,1109,0
2026-03-06T10:45:00+05:30,990.0,990.2,981.6,984.0,1843,0
2026-03-06T11:00:00+05:30,983.8,984.3,982.2,983.3,136,0
2026-03-06T11:15:00+05:30,983.3,984.8,982.8,984.8,64,0
2026-03-06T11:30:00+05:30,984.8,986.9,984.8,985.6,269,0
2026-03-06T11:45:00+05:30,985.6,989.9,985.6,988.2,308,0
2026-03-06T12:00:00+05:30,989.6,990.5,987.0,987.0,285,0
2026-03-06T12:15:00+05:30,987.0,987.7,986.0,986.1,267,0
2026-03-06T12:30:00+05:30,986.0,987.0,986.0,986.1,231,0
2026-03-06T12:45:00+05:30,987.5,989.7,987.3,989.7,280,0
2026-03-06T13:00:00+05:30,989.7,989.7,987.2,987.5,57,0
2026-03-06T13:15:00+05:30,987.5,991.7,987.5,989.1,559,0
2026-03-06T13:30:00+05:30,989.4,990.5,987.1,989.1,536,0
2026-03-06T13:45:00+05:30,988.7,989.9,987.4,989.2,199,0
2026-03-06T14:00:00+05:30,987.0,988.5,986.2,988.5,236,0
2026-03-06T14:15:00+05:30,987.8,989.5,987.8,989.5,90,0
2026-03-06T14:30:00+05:30,989.5,989.5,986.0,986.4,522,0
2026-03-06T14:45:00+05:30,986.5,988.1,986.0,988.0,1509,0
2026-03-06T15:00:00+05:30,987.0,988.7,985.0,986.4,3166,0
2026-03-06T15:15:00+05:30,986.4,986.4,983.0,985.0,3676,0
2026-03-09T09:15:00+05:30,980.0,980.0,963.2,966.3,4525,0
2026-03-09T09:30:00+05:30,966.3,977.3,965.1,974.4,2280,0
2026-03-09T09:45:00+05:30,974.4,979.9,970.0,970.5,885,0
2026-03-09T10:00:00+05:30,972.7,976.2,969.6,969.6,2443,0
2026-03-09T10:15:00+05:30,972.6,972.6,966.2,971.9,850,0
2026-03-09T10:30:00+05:30,971.9,971.9,965.3,968.4,886,0
2026-03-09T10:45:00+05:30,968.4,968.4,960.3,968.2,2143,0
2026-03-09T11:00:00+05:30,968.8,969.1,962.3,966.9,674,0
2026-03-09T11:15:00+05:30,966.9,970.0,963.1,970.0,833,0
2026-03-09T11:30:00+05:30,970.0,970.0,965.1,968.5,639,0
2026-03-09T11:45:00+05:30,968.5,969.5,964.6,968.9,1239,0
2026-03-09T12:00:00+05:30,968.9,969.0,964.2,966.8,965,0
2026-03-09T12:15:00+05:30,964.9,968.1,948.9,960.0,6584,0
2026-03-09T12:30:00+05:30,960.0,961.4,958.0,959.8,843,0
2026-03-09T12:45:00+05:30,958.7,963.7,955.2,963.7,1111,0
2026-03-09T13:00:00+05:30,964.0,964.0,950.0,952.5,1492,0
2026-03-09T13:15:00+05:30,954.0,956.0,952.5,956.0,635,0
2026-03-09T13:30:00+05:30,955.4,959.2,955.4,958.2,770,0
2026-03-09T13:45:00+05:30,959.2,959.2,956.1,956.4,367,0
2026-03-09T14:00:00+05:30,956.9,957.3,955.7,956.0,94,0
2026-03-09T14:15:00+05:30,956.1,961.3,955.0,961.3,2052,0
2026-03-09T14:30:00+05:30,961.3,962.3,960.0,960.9,153,0
2026-03-09T14:45:00+05:30,960.9,963.3,960.0,963.0,1397,0
2026-03-09T15:00:00+05:30,962.2,963.5,960.0,960.0,680,0
2026-03-09T15:15:00+05:30,962.4,974.0,958.1,972.4,4107,0
2026-03-10T09:15:00+05:30,966.0,999.9,966.0,976.5,3096,0
2026-03-10T09:30:00+05:30,976.8,978.8,973.2,978.8,797,0
2026-03-10T09:45:00+05:30,979.8,983.4,979.0,982.0,1152,0
2026-03-10T10:00:00+05:30,982.0,985.0,979.7,985.0,747,0
2026-03-10T10:15:00+05:30,985.0,987.9,982.1,987.8,846,0
2026-03-10T10:30:00+05:30,986.3,995.5,984.0,991.6,1178,0
2026-03-10T10:45:00+05:30,991.6,991.6,987.8,990.0,855,0
2026-03-10T11:00:00+05:30,989.8,995.0,988.7,989.2,943,0
2026-03-10T11:15:00+05:30,989.3,992.4,986.3,989.1,551,0
2026-03-10T11:30:00+05:30,989.8,994.4,988.6,994.0,513,0
2026-03-10T11:45:00+05:30,994.4,994.9,991.0,992.1,610,0
2026-03-10T12:00:00+05:30,992.2,994.7,988.5,988.5,520,0
2026-03-10T12:15:00+05:30,989.1,990.8,985.1,987.8,573,0
2026-03-10T12:30:00+05:30,987.7,990.0,986.7,989.0,517,0
2026-03-10T12:45:00+05:30,989.0,990.2,986.4,989.6,731,0
2026-03-10T13:00:00+05:30,988.8,988.8,983.3,984.8,388,0
2026-03-10T13:15:00+05:30,984.9,986.9,984.9,986.9,126,0
2026-03-10T13:30:00+05:30,987.0,990.3,987.0,989.1,531,0
2026-03-10T13:45:00+05:30,988.0,989.7,986.9,989.0,347,0
2026-03-10T14:00:00+05:30,987.6,991.9,987.6,991.0,656,0
2026-03-10T14:15:00+05:30,991.0,992.0,989.8,989.8,267,0
2026-03-10T14:30:00+05:30,989.8,992.0,987.6,987.6,572,0
2026-03-10T14:45:00+05:30,990.6,995.0,987.8,995.0,988,0
2026-03-10T15:00:00+05:30,994.1,995.0,989.1,993.2,2553,0
2026-03-10T15:15:00+05:30,993.5,996.0,991.9,994.9,1129,0
2026-03-11T09:15:00+05:30,1000.1,1013.2,992.4,1003.7,3800,0
2026-03-11T09:30:00+05:30,1003.7,1004.3,1000.0,1004.3,1172,0
2026-03-11T09:45:00+05:30,1005.8,1015.0,1005.6,1015.0,1714,0
2026-03-11T10:00:00+05:30,1014.7,1029.0,1014.7,1025.7,5163,0
2026-03-11T10:15:00+05:30,1025.7,1025.7,1005.0,1008.6,1731,0
2026-03-11T10:30:00+05:30,1007.6,1008.9,995.0,998.0,1745,0
2026-03-11T10:45:00+05:30,998.0,1015.4,990.0,995.8,7938,0
2026-03-11T11:00:00+05:30,995.8,1000.7,994.6,997.1,791,0
2026-03-11T11:15:00+05:30,997.3,998.4,991.1,995.2,977,0
2026-03-11T11:30:00+05:30,995.5,995.8,991.5,993.4,119,0
2026-03-11T11:45:00+05:30,993.4,997.5,993.1,993.6,397,0
2026-03-11T12:00:00+05:30,995.7,998.9,993.4,998.9,347,0
2026-03-11T12:15:00+05:30,998.9,1000.0,996.6,998.4,173,0
2026-03-11T12:30:00+05:30,998.4,999.8,993.1,995.9,348,0
2026-03-11T12:45:00+05:30,995.9,995.9,990.1,991.4,2570,0
2026-03-11T13:00:00+05:30,992.2,995.2,990.8,992.7,248,0
2026-03-11T13:15:00+05:30,992.3,994.0,990.3,993.8,83,0
2026-03-11T13:30:00+05:30,994.3,997.9,992.6,995.1,169,0
2026-03-11T13:45:00+05:30,995.1,996.4,991.0,994.0,171,0
2026-03-11T14:00:00+05:30,994.0,994.0,991.3,993.1,94,0
2026-03-11T14:15:00+05:30,993.1,993.1,988.0,990.4,683,0
2026-03-11T14:30:00+05:30,991.7,991.7,988.0,988.2,925,0
2026-03-11T14:45:00+05:30,989.2,989.2,982.8,982.8,700,0
2026-03-11T15:00:00+05:30,983.0,983.0,975.6,979.7,3517,0
2026-03-11T15:15:00+05:30,979.4,983.4,970.9,971.0,5738,0
2026-03-12T09:15:00+05:30,977.0,977.0,951.2,965.0,5353,0
2026-03-12T09:30:00+05:30,963.8,967.4,960.0,961.6,1178,0
2026-03-12T09:45:00+05:30,961.6,968.5,961.3,966.4,396,0
2026-03-12T10:00:00+05:30,966.3,971.9,963.0,963.1,684,0
2026-03-12T10:15:00+05:30,963.6,966.2,963.1,965.4,152,0
2026-03-12T10:30:00+05:30,966.2,969.0,963.5,965.2,279,0
2026-03-12T10:45:00+05:30,965.1,965.9,955.0,963.0,5495,0
2026-03-12T11:00:00+05:30,963.3,964.8,959.0,962.8,4100,0
2026-03-12T11:15:00+05:30,963.1,964.0,960.0,962.5,1105,0
2026-03-12T11:30:00+05:30,961.2,962.7,960.8,961.7,417,0
2026-03-12T11:45:00+05:30,961.8,968.3,961.0,967.0,1946,0
2026-03-12T12:00:00+05:30,967.0,975.9,963.3,975.9,3637,0
2026-03-12T12:15:00+05:30,973.9,974.9,967.9,967.9,2551,0
2026-03-12T12:30:00+05:30,968.5,971.6,965.9,970.8,3212,0
2026-03-12T12:45:00+05:30,969.0,969.6,965.0,966.0,112,0
2026-03-12T13:00:00+05:30,966.0,974.8,966.0,969.9,2298,0
2026-03-12T13:15:00+05:30,968.4,972.0,968.0,971.0,1824,0
2026-03-12T13:30:00+05:30,971.0,973.9,969.3,971.0,1452,0
2026-03-12T13:45:00+05:30,971.0,971.4,965.7,967.8,830,0
2026-03-12T14:00:00+05:30,967.8,969.4,965.4,965.8,1037,0
2026-03-12T14:15:00+05:30,967.0,968.2,966.0,967.0,202,0
2026-03-12T14:30:00+05:30,967.0,967.0,960.9,961.1,566,0
2026-03-12T14:45:00+05:30,961.9,963.9,960.0,961.7,1800,0
2026-03-12T15:00:00+05:30,961.9,963.0,958.0,959.5,3295,0
2026-03-12T15:15:00+05:30,960.0,965.0,959.1,963.0,1364,0
2026-03-13T09:15:00+05:30,961.5,979.0,952.0,978.5,5161,0
2026-03-13T09:30:00+05:30,979.0,979.9,968.9,972.8,1178,0
2026-03-13T09:45:00+05:30,971.4,972.6,963.2,964.7,1240,0
2026-03-13T10:00:00+05:30,964.5,965.7,956.3,959.3,3004,0
2026-03-13T10:15:00+05:30,959.7,963.3,956.3,962.2,969,0
2026-03-13T10:30:00+05:30,962.3,967.0,958.9,966.9,1565,0
2026-03-13T10:45:00+05:30,966.9,975.0,964.0,966.2,2855,0
2026-03-13T11:00:00+05:30,965.9,966.0,960.1,962.2,1157,0
2026-03-13T11:15:00+05:30,961.9,964.3,956.9,964.3,2180,0
2026-03-13T11:30:00+05:30,964.3,965.3,961.1,962.9,607,0
2026-03-13T11:45:00+05:30,962.8,963.4,960.0,961.3,974,0
2026-03-13T12:00:00+05:30,961.4,963.4,960.3,963.4,277,0
2026-03-13T12:15:00+05:30,963.4,964.2,960.0,962.5,407,0
2026-03-13T12:30:00+05:30,962.5,962.7,958.0,961.0,2186,0
2026-03-13T12:45:00+05:30,961.0,962.0,960.6,962.0,350,0
2026-03-13T13:00:00+05:30,961.1,961.1,951.0,958.7,5023,0
2026-03-13T13:15:00+05:30,957.6,961.6,957.6,961.4,515,0
2026-03-13T13:30:00+05:30,961.4,962.0,959.0,959.9,1097,0
2026-03-13T13:45:00+05:30,959.9,961.8,959.0,959.0,228,0
2026-03-13T14:00:00+05:30,959.0,960.3,957.0,960.3,562,0
2026-03-13T14:15:00+05:30,960.0,960.0,958.1,959.8,980,0
2026-03-13T14:30:00+05:30,959.8,960.0,955.0,958.4,1785,0
2026-03-13T14:45:00+05:30,959.2,970.3,958.0,970.3,4351,0
2026-03-13T15:00:00+05:30,970.3,976.1,965.7,974.7,2406,0
2026-03-13T15:15:00+05:30,975.9,980.9,972.0,972.0,4667,0
2026-03-16T09:15:00+05:30,972.0,972.0,955.6,962.2,3253,0
2026-03-16T09:30:00+05:30,962.3,972.0,960.2,971.7,1013,0
2026-03-16T09:45:00+05:30,971.7,971.7,966.6,968.3,1125,0
2026-03-16T10:00:00+05:30,965.9,967.1,961.3,962.5,673,0
2026-03-16T10:15:00+05:30,962.5,965.3,960.0,961.8,1180,0
2026-03-16T10:30:00+05:30,961.0,963.1,958.8,959.4,3142,0
2026-03-16T10:45:00+05:30,958.8,965.0,954.4,963.4,2810,0
2026-03-16T11:00:00+05:30,963.6,963.6,960.0,962.5,1209,0
2026-03-16T11:15:00+05:30,962.5,970.8,962.5,966.6,1118,0
2026-03-16T11:30:00+05:30,967.5,969.7,966.5,967.8,252,0
2026-03-16T11:45:00+05:30,967.8,968.0,965.7,968.0,293,0
2026-03-16T12:00:00+05:30,968.0,968.0,957.7,961.8,5333,0
2026-03-16T12:15:00+05:30,961.8,966.5,957.7,963.9,1596,0
2026-03-16T12:30:00+05:30,963.9,964.4,962.0,962.3,408,0
2026-03-16T12:45:00+05:30,962.3,962.8,960.0,960.6,921,0
2026-03-16T13:00:00+05:30,960.6,964.9,960.0,960.0,2953,0
2026-03-16T13:15:00+05:30,961.0,963.3,960.0,960.0,492,0
2026-03-16T13:30:00+05:30,960.8,962.8,960.0,961.6,651,0
2026-03-16T13:45:00+05:30,961.5,974.7,961.5,973.5,3414,0
2026-03-16T14:00:00+05:30,973.3,979.8,970.7,974.8,3201,0
2026-03-16T14:15:00+05:30,974.8,982.5,969.6,981.2,3469,0
2026-03-16T14:30:00+05:30,981.0,982.3,971.6,981.4,3085,0
2026-03-16T14:45:00+05:30,980.2,987.8,977.7,980.9,3431,0
2026-03-16T15:00:00+05:30,979.5,980.7,973.6,976.9,2977,0
2026-03-16T15:15:00+05:30,976.5,989.8,966.2,966.2,5963,0
2026-03-17T09:15:00+05:30,977.4,982.8,969.0,982.0,2742,0
2026-03-17T09:30:00+05:30,982.0,983.9,978.6,978.6,2229,0
2026-03-17T09:45:00+05:30,979.3,982.1,977.0,977.0,1512,0
2026-03-17T10:00:00+05:30,976.0,984.8,976.0,981.8,1059,0
2026-03-17T10:15:00+05:30,982.4,989.9,982.3,983.6,973,0
2026-03-17T10:30:00+05:30,985.6,989.9,982.0,987.0,1483,0
2026-03-17T10:45:00+05:30,988.1,997.5,988.1,997.1,977,0
2026-03-17T11:00:00+05:30,997.1,1000.0,994.1,1000.0,3014,0
2026-03-17T11:15:00+05:30,1000.0,1000.3,990.0,990.0,1507,0
2026-03-17T11:30:00+05:30,990.0,994.6,988.0,991.5,1662,0
2026-03-17T11:45:00+05:30,992.7,999.7,992.7,997.9,2330,0
2026-03-17T12:00:00+05:30,998.2,1003.9,995.0,1002.5,2244,0
2026-03-17T12:15:00+05:30,1002.4,1004.5,997.2,997.5,1351,0
2026-03-17T12:30:00+05:30,997.5,1000.0,994.0,997.5,1055,0
2026-03-17T12:45:00+05:30,997.5,997.5,994.9,994.9,135,0
2026-03-17T13:00:00+05:30,995.0,1000.0,994.9,999.0,932,0
2026-03-17T13:15:00+05:30,999.9,1000.6,995.6,996.4,354,0
2026-03-17T13:30:00+05:30,996.4,996.8,994.8,994.8,96,0
2026-03-17T13:45:00+05:30,994.8,999.0,994.8,999.0,269,0
2026-03-17T14:00:00+05:30,999.0,999.0,995.1,996.1,937,0
2026-03-17T14:15:00+05:30,996.1,996.1,990.5,990.5,659,0
2026-03-17T14:30:00+05:30,991.9,992.0,983.6,985.1,1691,0
2026-03-17T14:45:00+05:30,987.1,988.9,985.1,988.9,932,0
2026-03-17T15:00:00+05:30,989.5,989.8,984.4,987.6,795,0
2026-03-17T15:15:00+05:30,986.5,993.7,985.1,986.0,1476,0
2026-03-18T09:15:00+05:30,996.4,1026.9,991.7,1020.6,5840,0
2026-03-18T09:30:00+05:30,1020.6,1024.0,1013.8,1021.3,3045,0
2026-03-18T09:45:00+05:30,1021.8,1025.9,1021.0,1023.0,3403,0
2026-03-18T10:00:00+05:30,1022.6,1024.5,1010.2,1014.6,2264,0
2026-03-18T10:15:00+05:30,1014.6,1019.0,1014.6,1016.9,472,0
2026-03-18T10:30:00+05:30,1016.9,1023.6,1016.9,1021.3,1465,0
2026-03-18T10:45:00+05:30,1021.2,1030.3,1021.2,1027.1,12082,0
2026-03-18T11:00:00+05:30,1027.1,1031.3,1027.1,1029.7,1387,0
2026-03-18T11:15:00+05:30,1029.7,1031.9,1027.7,1030.5,754,0
2026-03-18T11:30:00+05:30,1030.5,1035.0,1030.5,1033.8,976,0
2026-03-18T11:45:00+05:30,1033.8,1038.0,1030.1,1032.3,4715,0
2026-03-18T12:00:00+05:30,1032.3,1033.9,1030.1,1030.3,731,0
2026-03-18T12:15:00+05:30,1031.3,1033.8,1025.1,1029.8,2261,0
2026-03-18T12:30:00+05:30,1030.1,1030.4,1026.2,1030.0,818,0
2026-03-18T12:45:00+05:30,1030.0,1030.0,1008.7,1009.9,17691,0
2026-03-18T13:00:00+05:30,1010.0,1010.0,1009.9,1010.0,586,0
2026-03-18T13:15:00+05:30,1010.0,1010.0,1006.6,1006.6,1351,0
2026-03-18T13:30:00+05:30,1007.6,1010.0,1007.4,1010.0,599,0
2026-03-18T13:45:00+05:30,1010.0,1010.0,1009.5,1009.9,693,0
2026-03-18T14:00:00+05:30,1009.5,1011.4,1005.9,1008.2,4514,0
2026-03-18T14:15:00+05:30,1006.3,1007.6,1005.1,1007.6,610,0
2026-03-18T14:30:00+05:30,1007.6,1008.1,1005.0,1006.0,1903,0
2026-03-18T14:45:00+05:30,1005.0,1008.3,1005.0,1006.0,1235,0
2026-03-18T15:00:00+05:30,1006.0,1007.9,1002.2,1006.0,2279,0
2026-03-18T15:15:00+05:30,1006.0,1006.8,1000.2,1002.0,3507,0
2026-03-19T09:15:00+05:30,1000.1,1000.1,979.2,985.4,2394,0
2026-03-19T09:30:00+05:30,985.1,992.9,981.4,986.8,1591,0
2026-03-19T09:45:00+05:30,986.8,988.3,983.1,985.6,576,0
2026-03-19T10:00:00+05:30,983.7,987.7,983.7,986.2,126,0
2026-03-19T10:15:00+05:30,986.2,989.2,984.5,986.1,338,0
2026-03-19T10:30:00+05:30,986.1,989.8,984.5,987.7,1500,0
2026-03-19T10:45:00+05:30,987.7,988.6,986.3,987.9,300,0
2026-03-19T11:00:00+05:30,987.9,988.3,985.0,985.5,482,0
2026-03-19T11:15:00+05:30,985.5,986.0,983.1,983.2,492,0
2026-03-19T11:30:00+05:30,983.2,984.5,980.0,982.3,1303,0
