timestamp,open,high,low,close,volume,oi
2026-04-16T12:15:00+05:30,710.3,712.0,709.75,709.8,1195,0
2026-04-16T12:30:00+05:30,710.0,713.0,709.8,709.8,1635,0
2026-04-16T12:45:00+05:30,710.8,711.25,709.95,710.15,378,0
2026-04-16T13:00:00+05:30,710.15,715.5,710.15,714.85,1507,0
2026-04-16T13:15:00+05:30,714.8,718.0,713.8,716.0,2951,0
2026-04-16T13:30:00+05:30,716.7,719.0,715.6,717.3,2265,0
2026-04-16T13:45:00+05:30,716.4,718.0,716.1,718.0,965,0
2026-04-16T14:00:00+05:30,717.15,717.55,716.55,716.75,582,0
2026-04-16T14:15:00+05:30,716.75,717.85,715.95,717.75,763,0
2026-04-16T14:30:00+05:30,717.6,718.15,713.75,717.85,2105,0
2026-04-16T14:45:00+05:30,717.85,718.5,716.65,718.5,2628,0
2026-04-16T15:00:00+05:30,718.5,718.5,716.7,718.5,2058,0
2026-04-16T15:15:00+05:30,718.5,727.0,718.45,727.0,8999,0
2026-04-17T09:15:00+05:30,720.65,741.25,719.0,739.85,6140,0
2026-04-17T09:30:00+05:30,739.85,739.85,729.2,730.8,4862,0
2026-04-17T09:45:00+05:30,731.15,741.2,730.05,735.3,7911,0
2026-04-17T10:00:00+05:30,735.5,742.8,733.65,740.95,3828,0
2026-04-17T10:15:00+05:30,740.9,742.95,739.1,741.15,2012,0
2026-04-17T10:30:00+05:30,741.25,741.25,732.25,736.05,4473,0
2026-04-17T10:45:00+05:30,736.05,740.6,735.0,735.0,2700,0
2026-04-17T11:00:00+05:30,735.1,742.5,735.1,738.95,3075,0
2026-04-17T11:15:00+05:30,738.95,740.05,738.1,738.25,2636,0
2026-04-17T11:30:00+05:30,739.25,746.95,738.0,746.6,4794,0
2026-04-17T11:45:00+05:30,746.6,749.95,745.0,745.8,7533,0
2026-04-17T12:00:00+05:30,746.25,748.0,744.5,745.65,2409,0
2026-04-17T12:15:00+05:30,746.7,747.5,745.0,745.0,1219,0
2026-04-17T12:30:00+05:30,745.0,746.0,744.15,745.2,399,0
2026-04-17T12:45:00+05:30,744.0,747.5,744.0,744.85,1101,0
2026-04-17T13:00:00+05:30,746.5,746.8,743.95,744.0,1234,0
2026-04-17T13:15:00+05:30,744.0,745.9,743.55,744.2,2093,0
2026-04-17T13:30:00+05:30,744.2,745.75,743.6,743.9,113,0
2026-04-17T13:45:00+05:30,743.9,747.3,743.9,745.2,695,0
2026-04-17T14:00:00+05:30,745.2,747.0,745.2,745.55,351,0
2026-04-17T14:15:00+05:30,745.55,747.3,745.55,746.05,343,0
2026-04-17T14:30:00+05:30,746.35,749.1,745.75,747.85,1980,0
2026-04-17T14:45:00+05:30,747.85,748.0,744.65,744.65,2633,0
2026-04-17T15:00:00+05:30,745.0,749.25,743.05,746.5,5616,0
2026-04-17T15:15:00+05:30,746.6,751.9,738.55,738.55,10563,0
2026-04-20T09:15:00+05:30,731.0,750.5,731.0,750.5,11162,0
2026-04-20T09:30:00+05:30,750.5,751.5,744.55,750.0,10060,0
2026-04-20T09:45:00+05:30,749.6,755.0,746.2,752.2,6626,0
2026-04-20T10:00:00+05:30,752.1,764.15,750.05,758.3,8867,0
2026-04-20T10:15:00+05:30,756.4,758.0,753.75,755.0,2019,0
2026-04-20T10:30:00+05:30,755.2,759.35,754.35,756.1,1099,0
2026-04-20T10:45:00+05:30,757.15,760.85,756.0,759.4,2087,0
2026-04-20T11:00:00+05:30,759.5,759.85,758.0,759.1,153,0
2026-04-20T11:15:00+05:30,759.1,759.5,757.55,759.45,436,0
2026-04-20T11:30:00+05:30,759.45,761.0,757.2,761.0,1263,0
2026-04-20T11:45:00+05:30,761.1,761.8,748.6,758.85,5636,0
2026-04-20T12:00:00+05:30,758.85,758.85,755.2,756.0,455,0
2026-04-20T12:15:00+05:30,756.0,756.9,754.75,755.05,3277,0
2026-04-20T12:30:00+05:30,756.0,758.0,753.05,758.0,773,0
2026-04-20T12:45:00+05:30,758.0,758.0,755.2,755.2,180,0
2026-04-20T13:00:00+05:30,755.2,757.25,752.1,754.85,4157,0
2026-04-20T13:15:00+05:30,754.85,756.0,752.7,754.6,896,0
2026-04-20T13:30:00+05:30,755.0,755.65,753.7,755.0,1350,0
2026-04-20T13:45:00+05:30,755.0,755.05,751.55,755.0,1078,0
2026-04-20T14:00:00+05:30,755.05,757.25,753.7,755.05,1078,0
2026-04-20T14:15:00+05:30,754.8,755.95,752.8,755.0,810,0
2026-04-20T14:30:00+05:30,755.0,756.25,753.55,755.0,495,0
2026-04-20T14:45:00+05:30,753.3,755.8,753.25,755.0,629,0
2026-04-20T15:00:00+05:30,754.05,757.95,753.55,757.5,3427,0
2026-04-20T15:15:00+05:30,757.35,757.45,751.0,757.0,5741,0
2026-04-21T09:15:00+05:30,756.0,764.5,756.0,763.0,2737,0
2026-04-21T09:30:00+05:30,763.0,766.45,760.75,762.55,2379,0
2026-04-21T09:45:00+05:30,762.65,764.7,761.5,764.4,1420,0
2026-04-21T10:00:00+05:30,764.4,765.15,761.2,761.5,1012,0
2026-04-21T10:15:00+05:30,761.5,762.95,760.75,762.1,246,0
2026-04-21T10:30:00+05:30,762.2,762.4,754.2,755.0,2448,0
2026-04-21T10:45:00+05:30,754.5,755.55,752.55,752.55,658,0
2026-04-21T11:00:00+05:30,752.55,756.95,751.6,754.45,1405,0
2026-04-21T11:15:00+05:30,755.0,756.4,754.55,754.8,124,0
2026-04-21T11:30:00+05:30,754.8,755.0,753.0,755.0,3447,0
2026-04-21T11:45:00+05:30,755.0,755.0,753.0,753.15,96,0
2026-04-21T12:00:00+05:30,753.15,755.5,752.25,752.25,1939,0
2026-04-21T12:15:00+05:30,753.0,754.0,752.0,752.85,1122,0
2026-04-21T12:30:00+05:30,753.05,755.1,753.0,753.55,459,0
2026-04-21T12:45:00+05:30,754.0,754.0,752.0,753.75,2825,0
2026-04-21T13:00:00+05:30,753.45,753.45,751.85,752.0,283,0
2026-04-21T13:15:00+05:30,752.0,753.35,751.8,752.05,249,0
2026-04-21T13:30:00+05:30,752.05,752.85,751.6,751.6,190,0
2026-04-21T13:45:00+05:30,751.6,752.5,751.6,751.6,761,0
2026-04-21T14:00:00+05:30,751.6,752.5,751.1,751.1,1297,0
2026-04-21T14:15:00+05:30,751.1,752.5,751.1,751.6,30,0
2026-04-21T14:30:00+05:30,751.6,769.8,747.0,768.8,37782,0
2026-04-21T14:45:00+05:30,769.65,782.8,769.15,778.4,24798,0
2026-04-21T15:00:00+05:30,778.6,788.95,778.3,786.55,16899,0
2026-04-21T15:15:00+05:30,786.35,791.9,780.5,786.85,18237,0
2026-04-22T09:15:00+05:30,787.4,804.0,783.15,799.95,13089,0
2026-04-22T09:30:00+05:30,801.25,802.45,793.2,793.65,11563,0
2026-04-22T09:45:00+05:30,792.05,793.35,787.0,789.4,6786,0
2026-04-22T10:00:00+05:30,789.8,797.0,789.5,795.05,5197,0
2026-04-22T10:15:00+05:30,795.2,796.0,792.0,792.0,6760,0
2026-04-22T10:30:00+05:30,793.65,804.0,793.65,798.7,9513,0
2026-04-22T10:45:00+05:30,798.7,802.0,795.85,800.2,5297,0
2026-04-22T11:00:00+05:30,800.2,804.9,800.2,802.65,2365,0
2026-04-22T11:15:00+05:30,802.9,809.8,802.2,807.8,5884,0
2026-04-22T11:30:00+05:30,807.8,810.25,803.05,803.15,4890,0
2026-04-22T11:45:00+05:30,803.5,804.8,800.55,800.55,2516,0
2026-04-22T12:00:00+05:30,801.05,802.6,798.0,798.05,1606,0
2026-04-22T12:15:00+05:30,798.15,802.45,798.0,800.1,2645,0
2026-04-22T12:30:00+05:30,800.15,802.45,800.0,800.0,2291,0
2026-04-22T12:45:00+05:30,800.0,800.25,794.6,800.0,3527,0
2026-04-22T13:00:00+05:30,800.0,800.7,797.65,798.95,984,0
2026-04-22T13:15:00+05:30,798.15,799.85,797.0,798.05,934,0
2026-04-22T13:30:00+05:30,798.05,802.0,796.2,800.0,2052,0
2026-04-22T13:45:00+05:30,799.95,801.75,799.65,800.0,1443,0
2026-04-22T14:00:00+05:30,801.75,804.0,800.0,802.25,2515,0
2026-04-22T14:15:00+05:30,801.05,807.0,801.0,805.55,1953,0
2026-04-22T14:30:00+05:30,805.55,811.0,804.1,808.0,5550,0
2026-04-22T14:45:00+05:30,808.0,814.9,808.0,813.9,2757,0
2026-04-22T15:00:00+05:30,814.0,817.5,813.0,814.7,8197,0
2026-04-22T15:15:00+05:30,815.25,816.0,806.0,812.0,7210,0
2026-04-23T09:15:00+05:30,805.5,817.75,805.5,809.05,4169,0
2026-04-23T09:30:00+05:30,810.4,817.0,810.4,813.05,3672,0
2026-04-23T09:45:00+05:30,813.0,816.0,811.0,816.0,1450,0
2026-04-23T10:00:00+05:30,814.9,816.8,813.1,813.65,1169,0
2026-04-23T10:15:00+05:30,813.95,815.05,812.6,813.05,860,0
2026-04-23T10:30:00+05:30,811.95,812.05,808.35,810.05,887,0
2026-04-23T10:45:00+05:30,810.05,810.9,807.75,810.4,1416,0
2026-04-23T11:00:00+05:30,811.35,812.05,807.25,809.5,1608,0
2026-04-23T11:15:00+05:30,809.5,811.75,809.5,810.05,221,0
2026-04-23T11:30:00+05:30,811.9,812.0,809.5,809.5,928,0
2026-04-23T11:45:00+05:30,809.0,811.05,808.55,811.05,886,0
2026-04-23T12:00:00+05:30,811.5,811.9,808.75,810.2,389,0
2026-04-23T12:15:00+05:30,810.95,812.35,809.4,812.05,1010,0
2026-04-23T12:30:00+05:30,811.95,812.3,810.0,812.3,587,0
2026-04-23T12:45:00+05:30,812.3,812.3,808.5,809.2,572,0
2026-04-23T13:00:00+05:30,809.2,810.5,808.5,808.75,649,0
2026-04-23T13:15:00+05:30,808.75,811.25,808.75,811.05,1133,0
2026-04-23T13:30:00+05:30,811.05,812.4,802.6,803.0,5606,0
2026-04-23T13:45:00+05:30,804.3,807.4,802.65,806.8,3322,0
2026-04-23T14:00:00+05:30,806.8,806.8,798.2,799.0,1787,0
2026-04-23T14:15:00+05:30,799.0,802.45,796.6,796.65,2948,0
2026-04-23T14:30:00+05:30,796.65,797.1,795.45,795.45,1783,0
2026-04-23T14:45:00+05:30,795.1,797.3,793.0,795.35,1225,0
2026-04-23T15:00:00+05:30,795.15,795.15,790.4,791.75,1025,0
2026-04-23T15:15:00+05:30,791.05,794.25,787.0,787.35,5255,0
2026-04-24T09:15:00+05:30,791.2,792.0,771.15,772.9,7381,0
2026-04-24T09:30:00+05:30,772.75,778.3,771.0,775.15,3690,0
2026-04-24T09:45:00+05:30,774.0,777.25,773.05,777.05,1896,0
2026-04-24T10:00:00+05:30,777.95,788.9,777.95,785.1,3377,0
2026-04-24T10:15:00+05:30,785.0,785.0,779.1,781.0,3091,0
2026-04-24T10:30:00+05:30,781.7,781.7,778.55,779.6,581,0
2026-04-24T10:45:00+05:30,779.6,781.45,779.6,780.95,443,0
2026-04-24T11:00:00+05:30,780.95,781.55,776.6,781.55,807,0
2026-04-24T11:15:00+05:30,782.05,782.35,777.05,782.35,1629,0
2026-04-24T11:30:00+05:30,782.35,784.35,779.3,779.3,852,0
2026-04-24T11:45:00+05:30,779.3,780.65,776.65,780.65,602,0
2026-04-24T12:00:00+05:30,780.55,782.0,780.55,782.0,267,0
2026-04-24T12:15:00+05:30,782.9,783.6,779.6,782.1,1289,0
2026-04-24T12:30:00+05:30,782.1,783.0,779.6,782.6,642,0
2026-04-24T12:45:00+05:30,782.6,783.0,782.3,783.0,111,0
2026-04-24T13:00:00+05:30,781.1,785.0,779.9,783.3,311,0
2026-04-24T13:15:00+05:30,781.0,784.0,780.75,783.75,330,0
2026-04-24T13:30:00+05:30,783.75,785.0,781.55,783.85,1579,0
2026-04-24T13:45:00+05:30,783.85,785.35,781.7,784.85,703,0
2026-04-24T14:00:00+05:30,784.85,785.4,783.35,783.95,1090,0
2026-04-24T14:15:00+05:30,783.95,786.5,783.95,786.5,266,0
2026-04-24T14:30:00+05:30,785.95,789.0,785.6,788.55,646,0
2026-04-24T14:45:00+05:30,786.95,801.0,786.95,800.0,5754,0
2026-04-24T15:00:00+05:30,799.35,802.0,798.5,802.0,2412,0
2026-04-24T15:15:00+05:30,800.0,802.9,785.0,799.05,2729,0
2026-04-27T09:15:00+05:30,803.5,815.0,803.05,813.15,4148,0
2026-04-27T09:30:00+05:30,813.45,816.1,804.0,805.0,5976,0
2026-04-27T09:45:00+05:30,805.0,807.0,804.0,804.0,1263,0
2026-04-27T10:00:00+05:30,804.45,804.95,800.65,801.65,2208,0
2026-04-27T10:15:00+05:30,803.05,805.0,802.15,804.0,286,0
2026-04-27T10:30:00+05:30,804.0,804.7,801.65,803.15,631,0
2026-04-27T10:45:00+05:30,803.5,805.45,802.2,804.85,1411,0
2026-04-27T11:00:00+05:30,804.85,804.85,803.4,804.0,310,0
2026-04-27T11:15:00+05:30,804.0,804.5,801.7,801.7,979,0
2026-04-27T11:30:00+05:30,802.6,803.0,800.2,802.2,811,0
2026-04-27T11:45:00+05:30,802.2,803.15,800.45,800.45,340,0
2026-04-27T12:00:00+05:30,800.5,802.9,800.0,802.9,473,0
2026-04-27T12:15:00+05:30,802.9,802.9,800.05,800.45,190,0
2026-04-27T12:30:00+05:30,800.45,802.45,800.45,800.55,713,0
2026-04-27T12:45:00+05:30,800.05,804.55,798.5,803.0,1519,0
2026-04-27T13:00:00+05:30,804.1,804.85,804.1,804.1,11,0
2026-04-27T13:15:00+05:30,804.1,804.1,803.45,803.45,31,0
2026-04-27T13:30:00+05:30,803.45,804.3,803.0,803.65,74,0
2026-04-27T13:45:00+05:30,803.65,805.15,803.65,803.65,143,0
2026-04-27T14:00:00+05:30,803.65,805.05,803.0,804.0,551,0
2026-04-27T14:15:00+05:30,804.0,806.1,804.0,804.0,1784,0
2026-04-27T14:30:00+05:30,806.2,806.2,801.0,801.55,9204,0
2026-04-27T14:45:00+05:30,801.55,804.2,801.35,802.6,1388,0
2026-04-27T15:00:00+05:30,802.6,802.7,800.85,800.85,327,0
2026-04-27T15:15:00+05:30,802.0,802.0,796.05,802.0,4824,0
2026-04-28T09:15:00+05:30,802.3,805.55,802.3,802.75,460,0
2026-04-28T09:30:00+05:30,802.75,807.2,800.65,806.0,3203,0
2026-04-28T09:45:00+05:30,806.0,809.45,802.95,808.45,4403,0
2026-04-28T10:00:00+05:30,808.25,809.2,803.4,804.75,1833,0
2026-04-28T10:15:00+05:30,804.75,805.0,801.55,803.0,864,0
2026-04-28T10:30:00+05:30,804.6,805.0,801.65,802.45,133,0
2026-04-28T10:45:00+05:30,802.45,805.6,802.4,805.15,272,0
2026-04-28T11:00:00+05:30,805.45,806.0,802.1,802.1,611,0
2026-04-28T11:15:00+05:30,802.1,803.5,800.0,801.35,1195,0
2026-04-28T11:30:00+05:30,800.05,804.85,799.85,803.1,352,0
2026-04-28T11:45:00+05:30,803.1,805.95,802.45,803.7,468,0
2026-04-28T12:00:00+05:30,803.7,805.0,802.1,804.6,943,0
2026-04-28T12:15:00+05:30,804.6,804.6,801.7,802.1,303,0
2026-04-28T12:30:00+05:30,802.1,805.4,800.0,805.4,932,0
2026-04-28T12:45:00+05:30,805.4,805.7,804.15,805.0,639,0
2026-04-28T13:00:00+05:30,805.0,805.0,802.05,804.6,1166,0
2026-04-28T13:15:00+05:30,804.55,804.95,803.1,803.1,130,0
2026-04-28T13:30:00+05:30,803.1,803.1,800.5,802.35,1023,0
2026-04-28T13:45:00+05:30,802.35,802.35,800.85,800.85,30,0
2026-04-28T14:00:00+05:30,800.85,803.55,800.85,802.0,1122,0
2026-04-28T14:15:00+05:30,802.6,805.7,802.6,804.85,1980,0
2026-04-28T14:30:00+05:30,805.7,805.7,804.9,805.25,152,0
2026-04-28T14:45:00+05:30,805.25,807.0,805.25,807.0,338,0
2026-04-28T15:00:00+05:30,807.0,808.0,806.0,806.9,1127,0
2026-04-28T15:15:00+05:30,806.45,814.0,806.0,810.8,7868,0
2026-04-29T09:15:00+05:30,815.0,815.0,808.4,813.6,1509,0
2026-04-29T09:30:00+05:30,813.6,821.0,810.65,811.05,5072,0
2026-04-29T09:45:00+05:30,811.4,813.45,810.0,810.8,885,0
2026-04-29T10:00:00+05:30,811.9,813.0,811.8,812.3,86,0
2026-04-29T10:15:00+05:30,812.3,819.0,811.25,818.95,3509,0
2026-04-29T10:30:00+05:30,817.75,819.55,814.0,815.1,1839,0
2026-04-29T10:45:00+05:30,815.1,815.1,814.0,814.0,133,0
2026-04-29T11:00:00+05:30,814.1,815.55,812.1,812.1,664,0
2026-04-29T11:15:00+05:30,813.25,815.0,812.4,815.0,187,0
2026-04-29T11:30:00+05:30,814.95,815.5,814.05,815.0,257,0
2026-04-29T11:45:00+05:30,815.0,815.4,812.15,815.4,413,0
2026-04-29T12:00:00+05:30,815.4,815.4,813.85,813.95,27,0
2026-04-29T12:15:00+05:30,814.1,815.0,813.5,814.8,385,0
2026-04-29T12:30:00+05:30,814.8,820.0,814.0,819.55,1863,0
2026-04-29T12:45:00+05:30,819.55,819.55,816.85,817.0,428,0
2026-04-29T13:00:00+05:30,817.1,817.1,814.35,814.35,135,0
2026-04-29T13:15:00+05:30,814.35,816.15,814.35,816.15,45,0
2026-04-29T13:30:00+05:30,816.15,816.15,812.5,812.5,705,0
2026-04-29T13:45:00+05:30,812.0,813.35,810.0,811.3,180,0
2026-04-29T14:00:00+05:30,811.3,812.25,810.0,812.25,3174,0
2026-04-29T14:15:00+05:30,812.25,814.1,811.0,811.9,1494,0
2026-04-29T14:30:00+05:30,812.05,813.35,811.15,813.35,370,0
2026-04-29T14:45:00+05:30,811.3,812.2,810.4,812.0,236,0
2026-04-29T15:00:00+05:30,811.8,813.25,810.9,813.25,267,0
2026-04-29T15:15:00+05:30,811.8,814.55,810.0,811.0,2049,0
2026-04-30T09:15:00+05:30,809.95,818.95,803.8,818.0,10644,0
2026-04-30T09:30:00+05:30,817.0,823.0,813.6,821.1,6305,0
2026-04-30T09:45:00+05:30,821.45,834.05,821.45,825.55,12263,0
2026-04-30T10:00:00+05:30,825.55,827.0,817.6,822.0,6012,0
2026-04-30T10:15:00+05:30,821.35,821.95,818.4,820.0,2471,0
2026-04-30T10:30:00+05:30,820.05,825.0,818.8,823.05,1326,0
2026-04-30T10:45:00+05:30,823.05,823.05,820.1,820.6,396,0
2026-04-30T11:00:00+05:30,821.95,831.9,821.95,829.15,4026,0
2026-04-30T11:15:00+05:30,829.05,850.0,828.95,849.05,18769,0
2026-04-30T11:30:00+05:30,849.05,856.0,837.6,846.95,23568,0
2026-04-30T11:45:00+05:30,845.05,853.9,841.8,850.05,7001,0
2026-04-30T12:00:00+05:30,848.4,854.4,846.1,853.7,7411,0
2026-04-30T12:15:00+05:30,853.7,855.0,840.0,844.0,5894,0
2026-04-30T12:30:00+05:30,845.0,848.0,841.1,844.5,7436,0
2026-04-30T12:45:00+05:30,844.15,846.95,841.1,844.0,3111,0
2026-04-30T13:00:00+05:30,842.75,843.9,837.55,839.25,3336,0
2026-04-30T13:15:00+05:30,839.1,841.4,837.55,840.5,998,0
2026-04-30T13:30:00+05:30,839.9,847.5,839.15,847.5,3766,0
2026-04-30T13:45:00+05:30,846.0,853.05,844.4,852.0,3572,0
2026-04-30T14:00:00+05:30,852.35,853.95,849.55,852.0,6582,0
2026-04-30T14:15:00+05:30,851.95,853.8,850.0,852.0,2043,0
2026-04-30T14:30:00+05:30,852.2,856.8,852.2,855.95,4247,0
2026-04-30T14:45:00+05:30,854.55,855.95,848.1,852.5,4025,0
2026-04-30T15:00:00+05:30,852.7,852.7,846.0,846.7,3368,0
2026-04-30T15:15:00+05:30,849.4,854.8,845.1,853.5,10765,0
2026-05-04T09:15:00+05:30,860.0,869.25,851.5,863.0,15021,0
2026-05-04T09:30:00+05:30,863.95,872.0,860.0,862.0,7008,0
2026-05-04T09:45:00+05:30,862.2,868.0,860.55,865.05,2941,0
2026-05-04T10:00:00+05:30,865.9,869.8,863.6,865.4,2946,0
2026-05-04T10:15:00+05:30,865.4,882.3,865.4,879.0,13959,0
2026-05-04T10:30:00+05:30,879.0,893.45,877.05,880.55,25784,0
2026-05-04T10:45:00+05:30,880.9,891.9,880.0,888.0,13084,0
2026-05-04T11:00:00+05:30,887.75,892.0,884.6,889.95,10199,0
2026-05-04T11:15:00+05:30,888.85,891.0,884.05,888.5,5807,0
2026-05-04T11:30:00+05:30,886.3,890.2,884.05,888.2,3819,0
2026-05-04T11:45:00+05:30,888.2,888.7,886.0,886.35,1825,0
2026-05-04T12:00:00+05:30,886.15,887.75,884.5,886.75,2492,0
2026-05-04T12:15:00+05:30,885.05,890.5,883.8,888.2,12531,0
2026-05-04T12:30:00+05:30,886.85,889.8,883.25,886.55,4233,0
2026-05-04T12:45:00+05:30,887.0,891.9,885.95,889.4,4560,0
2026-05-04T13:00:00+05:30,889.3,900.0,887.0,898.2,10977,0
2026-05-04T13:15:00+05:30,898.1,899.9,891.2,894.7,3792,0
2026-05-04T13:30:00+05:30,894.15,894.15,890.0,891.1,5738,0
2026-05-04T13:45:00+05:30,891.1,892.75,890.0,890.95,3233,0
2026-05-04T14:00:00+05:30,890.05,894.0,890.0,892.6,4520,0
2026-05-04T14:15:00+05:30,891.05,894.0,890.0,890.75,2301,0
2026-05-04T14:30:00+05:30,891.05,893.95,888.0,888.0,3485,0
2026-05-04T14:45:00+05:30,887.7,888.2,883.0,885.75,4776,0
2026-05-04T15:00:00+05:30,885.75,889.05,881.2,883.1,8052,0
2026-05-04T15:15:00+05:30,882.4,890.05,881.0,889.5,11873,0
2026-05-05T09:15:00+05:30,885.0,892.0,881.05,887.3,11470,0
2026-05-05T09:30:00+05:30,887.05,887.7,883.0,885.75,1768,0
2026-05-05T09:45:00+05:30,886.25,886.25,875.15,877.35,3915,0
2026-05-05T10:00:00+05:30,877.35,880.0,875.0,878.65,2060,0
2026-05-05T10:15:00+05:30,878.5,884.9,876.05,880.65,2718,0
2026-05-05T10:30:00+05:30,880.8,892.0,880.0,890.5,4099,0
2026-05-05T10:45:00+05:30,891.35,910.4,891.35,900.95,21607,0
2026-05-05T11:00:00+05:30,901.8,904.9,899.4,903.75,4681,0
2026-05-05T11:15:00+05:30,903.75,903.95,900.3,902.9,1766,0
2026-05-05T11:30:00+05:30,902.9,903.25,900.3,900.3,1744,0
2026-05-05T11:45:00+05:30,900.3,900.3,892.25,894.05,4158,0
2026-05-05T12:00:00+05:30,894.05,895.85,892.55,894.6,1656,0
2026-05-05T12:15:00+05:30,894.6,905.4,894.6,901.4,3051,0
2026-05-05T12:30:00+05:30,901.4,905.2,896.35,905.0,5766,0
2026-05-05T12:45:00+05:30,903.95,906.1,901.7,903.1,3114,0
2026-05-05T13:00:00+05:30,903.1,903.95,895.1,898.55,2106,0
2026-05-05T13:15:00+05:30,898.55,900.95,895.05,897.0,1939,0
2026-05-05T13:30:00+05:30,896.45,898.45,895.45,895.45,528,0
2026-05-05T13:45:00+05:30,895.45,897.45,895.45,896.8,159,0
2026-05-05T14:00:00+05:30,896.8,896.8,893.55,895.0,1054,0
2026-05-05T14:15:00+05:30,895.0,897.3,893.8,897.3,560,0
2026-05-05T14:30:00+05:30,896.65,896.65,893.55,894.0,1620,0
2026-05-05T14:45:00+05:30,894.0,895.75,894.0,894.55,395,0
2026-05-05T15:00:00+05:30,895.0,897.0,894.55,896.2,1767,0
2026-05-05T15:15:00+05:30,896.2,897.7,891.7,896.0,6850,0
2026-05-06T09:15:00+05:30,909.9,911.95,896.55,897.7,6956,0
2026-05-06T09:30:00+05:30,897.25,902.2,891.6,892.0,6349,0
2026-05-06T09:45:00+05:30,891.9,892.95,891.0,892.5,2917,0
2026-05-06T10:00:00+05:30,891.55,895.0,887.25,894.55,3045,0
2026-05-06T10:15:00+05:30,894.55,896.2,892.75,893.8,562,0
2026-05-06T10:30:00+05:30,893.0,893.95,890.1,893.0,2106,0
2026-05-06T10:45:00+05:30,892.05,892.05,887.0,889.15,1134,0
2026-05-06T11:00:00+05:30,889.15,889.15,886.55,889.1,573,0
2026-05-06T11:15:00+05:30,889.15,889.15,886.0,886.85,802,0
2026-05-06T11:30:00+05:30,886.85,889.1,886.0,887.25,568,0
2026-05-06T11:45:00+05:30,887.25,887.25,886.7,886.7,18,0
2026-05-06T12:00:00+05:30,887.1,888.0,886.0,888.0,495,0
2026-05-06T12:15:00+05:30,888.0,889.2,886.5,889.2,2433,0
2026-05-06T12:30:00+05:30,889.2,891.0,888.2,891.0,97,0
2026-05-06T12:45:00+05:30,890.1,892.0,890.0,890.0,676,0
2026-05-06T13:00:00+05:30,890.0,894.75,890.0,894.75,453,0
2026-05-06T13:15:00+05:30,895.0,899.5,895.0,896.6,576,0
2026-05-06T13:30:00+05:30,896.45,897.6,895.9,895.9,530,0
2026-05-06T13:45:00+05:30,895.9,896.5,895.9,895.9,227,0
2026-05-06T14:00:00+05:30,897.0,898.9,896.55,898.4,549,0
2026-05-06T14:15:00+05:30,898.1,899.95,897.85,899.95,613,0
2026-05-06T14:30:00+05:30,899.95,900.0,897.0,897.4,900,0
2026-05-06T14:45:00+05:30,897.4,900.0,897.3,898.9,1209,0
2026-05-06T15:00:00+05:30,897.35,900.95,895.0,896.45,3494,0
2026-05-06T15:15:00+05:30,897.1,898.5,886.3,893.9,9078,0
2026-05-07T09:15:00+05:30,886.0,893.45,886.0,890.05,3943,0
2026-05-07T09:30:00+05:30,890.05,897.65,884.0,894.6,5681,0
2026-05-07T09:45:00+05:30,896.9,900.4,896.0,897.0,3373,0
2026-05-07T10:00:00+05:30,897.0,901.4,890.0,890.0,3856,0
2026-05-07T10:15:00+05:30,888.15,894.9,887.55,891.85,2300,0
2026-05-07T10:30:00+05:30,891.85,892.9,888.15,888.25,345,0
2026-05-07T10:45:00+05:30,890.0,891.65,885.6,887.5,732,0
2026-05-07T11:00:00+05:30,885.7,892.5,885.7,889.4,1669,0
2026-05-07T11:15:00+05:30,889.4,891.0,888.65,891.0,329,0
2026-05-07T11:30:00+05:30,891.0,891.85,887.95,887.95,143,0
2026-05-07T11:45:00+05:30,887.95,898.0,886.45,896.3,2758,0
2026-05-07T12:00:00+05:30,896.3,896.3,890.1,892.05,1291,0
2026-05-07T12:15:00+05:30,893.5,893.5,889.95,891.25,426,0
2026-05-07T12:30:00+05:30,891.25,892.95,890.1,890.55,317,0
2026-05-07T12:45:00+05:30,890.65,892.5,888.0,889.6,2226,0
2026-05-07T13:00:00+05:30,889.6,894.0,888.0,894.0,2809,0
2026-05-07T13:15:00+05:30,894.0,896.3,890.0,896.0,3259,0
2026-05-07T13:30:00+05:30,896.1,914.55,896.0,904.3,10450,0
2026-05-07T13:45:00+05:30,903.35,903.35,896.0,898.55,2717,0
2026-05-07T14:00:00+05:30,898.55,899.7,896.55,898.9,996,0
2026-05-07T14:15:00+05:30,899.0,900.85,897.2,898.0,200,0
2026-05-07T14:30:00+05:30,898.0,901.9,898.0,898.6,1082,0
2026-05-07T14:45:00+05:30,898.4,899.9,898.25,899.35,314,0
2026-05-07T15:00:00+05:30,900.9,901.6,896.55,897.25,1445,0
2026-05-07T15:15:00+05:30,896.9,897.95,890.6,890.6,5500,0
2026-05-08T09:15:00+05:30,901.8,904.9,890.6,894.55,5061,0
2026-05-08T09:30:00+05:30,893.05,899.9,889.55,889.95,3838,0
2026-05-08T09:45:00+05:30,889.95,899.0,889.0,896.85,2389,0
2026-05-08T10:00:00+05:30,896.85,898.25,889.35,889.45,1503,0
2026-05-08T10:15:00+05:30,889.45,894.0,889.45,890.55,1319,0
2026-05-08T10:30:00+05:30,890.55,894.4,890.55,891.75,918,0
2026-05-08T10:45:00+05:30,891.8,892.0,880.8,880.8,8054,0
2026-05-08T11:00:00+05:30,880.8,884.0,880.35,883.3,1941,0
