timestamp,open,high,low,close,volume,oi
2025-11-07T11:15:00+05:30,787.3,789.2,777.0,781.05,790,0
2025-11-07T11:30:00+05:30,783.0,790.0,778.85,784.0,723,0
2025-11-07T11:45:00+05:30,784.0,786.65,783.0,784.2,94,0
2025-11-07T12:00:00+05:30,784.2,789.95,784.2,789.95,109,0
2025-11-07T12:15:00+05:30,789.5,800.0,789.5,800.0,603,0
2025-11-07T12:30:00+05:30,796.4,796.4,792.05,792.2,15,0
2025-11-07T12:45:00+05:30,792.2,792.25,783.6,783.6,394,0
2025-11-07T13:00:00+05:30,783.6,785.3,775.95,779.85,1274,0
2025-11-07T13:15:00+05:30,779.85,783.0,775.6,775.6,234,0
2025-11-07T13:30:00+05:30,778.3,781.2,776.3,780.0,407,0
2025-11-07T13:45:00+05:30,780.0,780.55,777.05,780.55,37,0
2025-11-07T14:00:00+05:30,780.4,793.6,776.5,784.1,583,0
2025-11-07T14:15:00+05:30,784.1,792.15,768.6,772.4,4771,0
2025-11-07T14:30:00+05:30,775.9,778.8,775.9,778.8,13,0
2025-11-07T14:45:00+05:30,778.8,778.8,773.6,776.35,413,0
2025-11-07T15:00:00+05:30,776.5,782.0,772.2,773.25,565,0
2025-11-07T15:15:00+05:30,773.25,782.0,772.0,775.0,1584,0
2025-11-10T09:15:00+05:30,761.0,775.9,761.0,770.15,474,0
2025-11-10T09:30:00+05:30,770.15,776.25,768.0,773.85,599,0
2025-11-10T09:45:00+05:30,773.85,775.0,771.0,775.0,267,0
2025-11-10T10:00:00+05:30,775.0,775.0,771.1,771.2,124,0
2025-11-10T10:15:00+05:30,771.2,775.0,768.6,775.0,441,0
2025-11-10T10:30:00+05:30,775.0,775.25,774.0,774.0,441,0
2025-11-10T10:45:00+05:30,774.15,798.0,774.0,788.15,1958,0
2025-11-10T11:00:00+05:30,788.15,797.6,781.25,789.85,943,0
2025-11-10T11:15:00+05:30,788.4,789.0,787.4,787.9,551,0
2025-11-10T11:30:00+05:30,788.95,791.05,788.95,791.0,998,0
2025-11-10T11:45:00+05:30,790.9,792.9,789.0,789.0,712,0
2025-11-10T12:00:00+05:30,789.0,789.0,781.15,783.7,213,0
2025-11-10T12:15:00+05:30,783.5,787.7,781.0,781.6,284,0
2025-11-10T12:30:00+05:30,781.6,783.0,781.0,781.0,34,0
2025-11-10T12:45:00+05:30,781.0,781.95,780.0,780.0,163,0
2025-11-10T13:00:00+05:30,779.9,779.9,776.0,779.55,312,0
2025-11-10T13:15:00+05:30,779.55,779.55,775.0,775.0,1006,0
2025-11-10T13:30:00+05:30,775.0,775.2,774.05,774.05,66,0
2025-11-10T13:45:00+05:30,774.35,777.05,774.35,777.05,54,0
2025-11-10T14:00:00+05:30,777.05,777.05,776.3,776.65,10,0
2025-11-10T14:15:00+05:30,776.05,792.6,776.05,779.45,1331,0
2025-11-10T14:30:00+05:30,779.45,791.7,776.5,786.0,815,0
2025-11-10T14:45:00+05:30,784.7,790.85,784.7,790.0,661,0
2025-11-10T15:00:00+05:30,790.0,795.0,790.0,795.0,544,0
2025-11-10T15:15:00+05:30,794.95,797.95,790.0,790.0,1072,0
2025-11-11T09:15:00+05:30,793.7,810.0,782.35,802.9,2262,0
2025-11-11T09:30:00+05:30,805.9,808.15,785.0,795.8,1913,0
2025-11-11T09:45:00+05:30,798.8,805.45,788.75,797.8,1355,0
2025-11-11T10:00:00+05:30,797.6,804.25,786.6,797.5,824,0
2025-11-11T10:15:00+05:30,797.5,802.4,795.6,797.75,113,0
2025-11-11T10:30:00+05:30,797.75,799.75,795.95,795.95,93,0
2025-11-11T10:45:00+05:30,795.95,797.1,793.95,797.1,43,0
2025-11-11T11:00:00+05:30,797.1,797.1,795.1,797.0,49,0
2025-11-11T11:15:00+05:30,797.0,797.0,795.15,795.15,31,0
2025-11-11T11:30:00+05:30,795.15,795.7,795.1,795.7,14,0
2025-11-11T11:45:00+05:30,795.7,795.8,795.7,795.8,1,0
2025-11-11T12:00:00+05:30,795.8,803.2,795.8,799.45,291,0
2025-11-11T12:15:00+05:30,798.0,803.8,791.0,795.7,1130,0
2025-11-11T12:30:00+05:30,796.4,797.85,788.6,794.0,569,0
2025-11-11T12:45:00+05:30,790.8,794.85,790.8,794.85,91,0
2025-11-11T13:00:00+05:30,794.85,804.5,794.85,803.9,640,0
2025-11-11T13:15:00+05:30,803.9,806.9,803.0,806.9,325,0
2025-11-11T13:30:00+05:30,807.35,815.3,807.35,813.2,1404,0
2025-11-11T13:45:00+05:30,813.95,819.35,810.0,813.0,359,0
2025-11-11T14:00:00+05:30,814.85,815.9,813.0,813.0,217,0
2025-11-11T14:15:00+05:30,813.0,815.4,813.0,814.0,101,0
2025-11-11T14:30:00+05:30,814.0,817.0,813.0,813.0,772,0
2025-11-11T14:45:00+05:30,813.0,817.0,813.0,814.7,356,0
2025-11-11T15:00:00+05:30,814.7,814.7,809.35,809.35,470,0
2025-11-11T15:15:00+05:30,808.2,817.0,807.05,817.0,447,0
2025-11-12T09:15:00+05:30,818.05,822.8,805.3,815.5,1152,0
2025-11-12T09:30:00+05:30,815.95,815.95,810.15,810.15,189,0
2025-11-12T09:45:00+05:30,810.15,810.2,808.55,808.6,24,0
2025-11-12T10:00:00+05:30,808.6,814.9,806.3,809.5,111,0
2025-11-12T10:15:00+05:30,808.9,809.85,798.75,800.45,1328,0
2025-11-12T10:30:00+05:30,800.45,802.15,794.95,799.85,644,0
2025-11-12T10:45:00+05:30,799.85,799.85,799.35,799.85,97,0
2025-11-12T11:00:00+05:30,801.5,803.35,799.4,800.0,338,0
2025-11-12T11:15:00+05:30,800.1,803.3,795.0,795.0,829,0
2025-11-12T11:30:00+05:30,799.8,799.95,790.0,790.0,492,0
2025-11-12T11:45:00+05:30,790.0,792.3,780.2,781.0,1343,0
2025-11-12T12:00:00+05:30,782.6,789.95,782.6,788.15,483,0
2025-11-12T12:15:00+05:30,787.75,789.9,787.75,788.0,170,0
2025-11-12T12:30:00+05:30,788.0,804.3,788.0,793.6,1301,0
2025-11-12T12:45:00+05:30,794.3,801.9,794.3,801.9,1144,0
2025-11-12T13:00:00+05:30,801.9,801.9,798.95,798.95,157,0
2025-11-12T13:15:00+05:30,798.95,799.5,791.6,798.75,270,0
2025-11-12T13:30:00+05:30,798.75,801.15,798.75,801.15,142,0
2025-11-12T13:45:00+05:30,799.8,801.9,799.8,801.9,16,0
2025-11-12T14:00:00+05:30,801.7,801.9,801.7,801.9,10,0
2025-11-12T14:15:00+05:30,799.8,799.8,791.8,795.9,108,0
2025-11-12T14:30:00+05:30,795.7,800.0,795.5,800.0,670,0
2025-11-12T14:45:00+05:30,800.0,801.0,800.0,801.0,3,0
2025-11-12T15:00:00+05:30,800.8,803.9,800.8,802.1,116,0
2025-11-12T15:15:00+05:30,802.7,819.0,802.5,814.95,739,0
2025-11-13T09:15:00+05:30,807.0,812.0,796.25,806.0,726,0
2025-11-13T09:30:00+05:30,806.0,806.5,800.2,804.0,189,0
2025-11-13T09:45:00+05:30,803.9,804.9,800.0,800.0,456,0
2025-11-13T10:00:00+05:30,800.0,822.5,796.05,805.35,1929,0
2025-11-13T10:15:00+05:30,806.9,807.15,801.1,801.4,251,0
2025-11-13T10:30:00+05:30,801.4,805.65,798.2,798.2,112,0
2025-11-13T10:45:00+05:30,798.2,806.5,798.2,806.5,28,0
2025-11-13T11:00:00+05:30,806.5,807.1,805.7,807.1,13,0
2025-11-13T11:15:00+05:30,807.1,807.1,806.55,806.55,2,0
2025-11-13T11:30:00+05:30,806.55,806.55,800.6,802.1,95,0
2025-11-13T11:45:00+05:30,802.1,805.85,802.1,805.85,19,0
2025-11-13T12:00:00+05:30,805.85,805.85,802.2,803.3,47,0
2025-11-13T12:15:00+05:30,803.3,807.95,803.3,807.95,424,0
2025-11-13T12:30:00+05:30,807.95,816.9,807.95,813.95,266,0
2025-11-13T12:45:00+05:30,813.95,815.75,813.85,815.75,138,0
2025-11-13T13:00:00+05:30,815.75,841.75,811.85,841.75,2004,0
2025-11-13T13:15:00+05:30,845.0,893.1,833.35,872.0,19323,0
2025-11-13T13:30:00+05:30,872.0,874.2,850.0,858.3,3871,0
2025-11-13T13:45:00+05:30,858.35,875.0,857.05,872.75,4752,0
2025-11-13T14:00:00+05:30,871.6,872.0,861.3,862.55,2541,0
2025-11-13T14:15:00+05:30,862.15,875.0,862.0,868.1,4556,0
2025-11-13T14:30:00+05:30,869.05,870.7,860.0,865.35,1475,0
2025-11-13T14:45:00+05:30,865.15,866.0,859.95,860.1,1069,0
2025-11-13T15:00:00+05:30,860.1,861.4,855.15,855.15,1599,0
2025-11-13T15:15:00+05:30,856.05,865.95,855.25,862.0,1723,0
2025-11-14T09:15:00+05:30,880.0,880.0,850.6,861.5,3124,0
2025-11-14T09:30:00+05:30,861.6,875.0,855.0,870.2,3073,0
2025-11-14T09:45:00+05:30,870.2,872.0,866.3,866.3,574,0
2025-11-14T10:00:00+05:30,865.85,869.4,864.05,869.4,361,0
2025-11-14T10:15:00+05:30,868.15,868.95,863.2,865.0,744,0
2025-11-14T10:30:00+05:30,865.0,865.6,859.95,860.3,431,0
2025-11-14T10:45:00+05:30,860.3,865.55,860.0,862.05,186,0
2025-11-14T11:00:00+05:30,862.05,863.2,860.0,863.1,138,0
2025-11-14T11:15:00+05:30,863.1,865.15,863.1,865.15,5,0
2025-11-14T11:30:00+05:30,865.15,865.15,862.0,864.25,146,0
2025-11-14T11:45:00+05:30,864.25,864.4,864.0,864.4,381,0
2025-11-14T12:00:00+05:30,864.4,864.4,860.35,862.55,154,0
2025-11-14T12:15:00+05:30,862.55,862.6,860.05,860.15,469,0
2025-11-14T12:30:00+05:30,860.15,863.7,860.15,860.55,183,0
2025-11-14T12:45:00+05:30,860.55,861.05,860.55,861.05,10,0
2025-11-14T13:00:00+05:30,860.8,860.8,849.0,849.1,1390,0
2025-11-14T13:15:00+05:30,849.85,850.0,848.3,848.3,1058,0
2025-11-14T13:30:00+05:30,848.3,848.3,845.0,847.1,725,0
2025-11-14T13:45:00+05:30,847.1,855.4,847.0,855.4,473,0
2025-11-14T14:00:00+05:30,851.65,855.0,847.45,851.0,352,0
2025-11-14T14:15:00+05:30,851.0,851.0,848.3,850.2,96,0
2025-11-14T14:30:00+05:30,850.8,852.3,849.1,849.1,245,0
2025-11-14T14:45:00+05:30,852.15,852.15,849.5,849.7,140,0
2025-11-14T15:00:00+05:30,849.7,851.8,848.6,851.55,332,0
2025-11-14T15:15:00+05:30,851.25,851.5,849.2,851.4,736,0
2025-11-17T09:15:00+05:30,860.0,885.0,853.35,883.95,8995,0
2025-11-17T09:30:00+05:30,883.85,939.9,882.4,924.95,20875,0
2025-11-17T09:45:00+05:30,925.0,959.8,924.0,952.8,25227,0
2025-11-17T10:00:00+05:30,950.1,959.0,936.05,954.0,14321,0
2025-11-17T10:15:00+05:30,949.95,956.0,937.0,939.95,6067,0
2025-11-17T10:30:00+05:30,939.5,940.0,932.3,935.5,5203,0
2025-11-17T10:45:00+05:30,933.35,940.05,925.0,935.0,7468,0
2025-11-17T11:00:00+05:30,936.45,950.0,933.1,943.5,9021,0
2025-11-17T11:15:00+05:30,944.6,947.0,935.05,937.0,2506,0
2025-11-17T11:30:00+05:30,936.25,942.45,935.3,941.25,868,0
2025-11-17T11:45:00+05:30,941.25,944.45,940.05,940.95,1080,0
2025-11-17T12:00:00+05:30,940.7,969.8,931.2,969.8,15903,0
2025-11-17T12:15:00+05:30,969.0,969.0,954.85,964.65,7920,0
2025-11-17T12:30:00+05:30,964.55,967.15,954.0,963.3,5655,0
2025-11-17T12:45:00+05:30,963.3,964.7,951.1,957.95,3310,0
2025-11-17T13:00:00+05:30,957.95,995.0,945.0,976.95,38890,0
2025-11-17T13:15:00+05:30,977.0,983.9,965.1,981.8,16219,0
2025-11-17T13:30:00+05:30,982.6,982.65,976.5,979.15,3930,0
2025-11-17T13:45:00+05:30,979.35,994.85,976.5,991.95,6948,0
2025-11-17T14:00:00+05:30,991.7,1020.0,985.0,996.0,48634,0
2025-11-17T14:15:00+05:30,996.0,1004.8,976.1,985.05,10893,0
2025-11-17T14:30:00+05:30,985.1,995.05,985.0,991.75,4288,0
2025-11-17T14:45:00+05:30,991.75,995.05,981.9,982.5,3894,0
2025-11-17T15:00:00+05:30,982.1,988.0,970.0,971.5,11314,0
2025-11-17T15:15:00+05:30,972.9,995.0,970.3,980.3,13771,0
2025-11-18T09:15:00+05:30,979.2,996.5,953.55,983.7,18330,0
2025-11-18T09:30:00+05:30,983.6,984.9,980.0,980.05,1748,0
2025-11-18T09:45:00+05:30,981.5,982.65,961.15,961.5,5747,0
2025-11-18T10:00:00+05:30,961.55,971.35,958.0,968.55,3124,0
2025-11-18T10:15:00+05:30,971.15,971.9,965.0,965.0,697,0
2025-11-18T10:30:00+05:30,964.1,969.5,962.0,968.2,675,0
2025-11-18T10:45:00+05:30,968.2,973.05,968.2,973.05,169,0
2025-11-18T11:00:00+05:30,974.2,982.0,968.05,980.0,1707,0
2025-11-18T11:15:00+05:30,977.15,979.95,965.25,973.0,1661,0
2025-11-18T11:30:00+05:30,971.1,978.9,968.0,973.9,763,0
2025-11-18T11:45:00+05:30,973.9,973.9,969.15,972.55,86,0
2025-11-18T12:00:00+05:30,971.85,974.0,970.0,970.0,229,0
2025-11-18T12:15:00+05:30,970.0,970.2,967.05,968.0,406,0
2025-11-18T12:30:00+05:30,968.0,973.95,966.25,968.05,622,0
2025-11-18T12:45:00+05:30,966.6,972.0,963.35,965.0,634,0
2025-11-18T13:00:00+05:30,965.0,965.05,958.0,958.0,997,0
2025-11-18T13:15:00+05:30,958.05,965.0,952.35,952.9,942,0
2025-11-18T13:30:00+05:30,952.9,964.85,952.9,964.85,986,0
2025-11-18T13:45:00+05:30,959.9,960.15,952.4,957.9,970,0
2025-11-18T14:00:00+05:30,957.9,957.9,952.0,954.45,261,0
2025-11-18T14:15:00+05:30,954.45,956.65,954.45,956.5,30,0
2025-11-18T14:30:00+05:30,956.5,956.5,952.4,953.1,614,0
2025-11-18T14:45:00+05:30,953.1,956.6,950.0,953.0,732,0
2025-11-18T15:00:00+05:30,953.0,960.25,950.75,956.95,1537,0
2025-11-18T15:15:00+05:30,956.95,961.0,916.3,948.0,5523,0
2025-11-19T09:15:00+05:30,957.6,957.6,925.05,929.95,1845,0
2025-11-19T09:30:00+05:30,929.8,939.95,927.0,933.95,1906,0
2025-11-19T09:45:00+05:30,933.2,934.15,925.05,926.2,926,0
2025-11-19T10:00:00+05:30,926.25,926.6,920.0,921.0,470,0
2025-11-19T10:15:00+05:30,920.2,925.0,920.0,920.6,1394,0
2025-11-19T10:30:00+05:30,921.15,933.0,919.9,933.0,840,0
2025-11-19T10:45:00+05:30,934.05,936.0,920.0,923.75,2364,0
2025-11-19T11:00:00+05:30,923.75,935.0,922.55,932.45,2204,0
2025-11-19T11:15:00+05:30,932.4,937.85,925.0,937.55,639,0
2025-11-19T11:30:00+05:30,937.55,954.6,937.55,947.6,1063,0
2025-11-19T11:45:00+05:30,947.6,947.6,940.1,940.1,694,0
2025-11-19T12:00:00+05:30,940.1,969.9,940.1,955.55,2375,0
2025-11-19T12:15:00+05:30,955.0,960.9,955.0,956.9,602,0
2025-11-19T12:30:00+05:30,956.9,964.55,951.2,953.15,762,0
2025-11-19T12:45:00+05:30,953.15,953.15,950.1,951.1,59,0
2025-11-19T13:00:00+05:30,951.1,957.4,942.15,942.15,703,0
2025-11-19T13:15:00+05:30,942.3,944.1,935.2,938.75,276,0
2025-11-19T13:30:00+05:30,938.75,946.9,936.1,938.35,435,0
2025-11-19T13:45:00+05:30,937.1,941.0,935.1,937.1,437,0
2025-11-19T14:00:00+05:30,938.05,973.9,938.0,960.0,7233,0
2025-11-19T14:15:00+05:30,958.95,960.2,953.5,956.5,935,0
2025-11-19T14:30:00+05:30,955.35,965.8,953.1,956.15,1369,0
2025-11-19T14:45:00+05:30,956.15,960.0,955.0,955.05,608,0
2025-11-19T15:00:00+05:30,955.05,962.4,955.05,961.05,991,0
2025-11-19T15:15:00+05:30,961.25,967.0,958.9,961.1,1320,0
2025-11-20T09:15:00+05:30,960.95,986.8,960.95,965.5,1449,0
2025-11-20T09:30:00+05:30,967.35,977.9,964.3,970.95,1388,0
2025-11-20T09:45:00+05:30,970.95,978.05,970.45,972.0,587,0
2025-11-20T10:00:00+05:30,972.0,977.4,967.6,977.4,568,0
2025-11-20T10:15:00+05:30,976.25,977.1,968.6,970.0,1878,0
2025-11-20T10:30:00+05:30,970.0,975.0,968.6,975.0,91,0
2025-11-20T10:45:00+05:30,975.0,976.45,970.05,975.5,572,0
2025-11-20T11:00:00+05:30,969.2,980.0,969.2,978.5,1055,0
2025-11-20T11:15:00+05:30,977.9,978.5,973.4,973.4,125,0
2025-11-20T11:30:00+05:30,974.6,974.6,969.1,969.1,243,0
2025-11-20T11:45:00+05:30,969.1,974.3,969.1,974.3,85,0
2025-11-20T12:00:00+05:30,974.3,974.3,968.6,971.25,280,0
2025-11-20T12:15:00+05:30,971.25,971.25,968.5,970.2,81,0
2025-11-20T12:30:00+05:30,970.2,970.2,967.65,967.7,20,0
2025-11-20T12:45:00+05:30,967.7,971.5,967.65,971.0,139,0
2025-11-20T13:00:00+05:30,971.0,971.0,967.65,967.65,239,0
2025-11-20T13:15:00+05:30,968.0,968.0,958.3,959.05,704,0
2025-11-20T13:30:00+05:30,959.05,962.95,958.8,961.95,281,0
2025-11-20T13:45:00+05:30,961.95,963.4,959.0,962.95,294,0
2025-11-20T14:00:00+05:30,962.95,963.4,960.05,960.05,129,0
2025-11-20T14:15:00+05:30,960.05,962.5,959.0,959.0,294,0
2025-11-20T14:30:00+05:30,959.85,970.55,959.85,965.0,544,0
2025-11-20T14:45:00+05:30,965.0,977.9,965.0,968.85,467,0
2025-11-20T15:00:00+05:30,968.8,968.8,961.8,964.9,231,0
2025-11-20T15:15:00+05:30,962.8,975.8,961.1,974.6,921,0
2025-11-21T09:15:00+05:30,955.15,960.3,945.55,955.3,1688,0
2025-11-21T09:30:00+05:30,954.45,955.9,950.0,952.95,177,0
2025-11-21T09:45:00+05:30,950.75,958.3,947.4,953.25,437,0
2025-11-21T10:00:00+05:30,953.25,953.9,946.6,951.0,345,0
2025-11-21T10:15:00+05:30,952.25,952.25,946.0,946.0,61,0
2025-11-21T10:30:00+05:30,946.0,946.75,944.15,945.0,344,0
2025-11-21T10:45:00+05:30,945.0,948.05,945.0,948.05,53,0
2025-11-21T11:00:00+05:30,946.15,946.7,940.05,941.0,184,0
2025-11-21T11:15:00+05:30,941.15,943.85,935.0,940.1,580,0
2025-11-21T11:30:00+05:30,940.1,946.9,935.15,936.0,273,0
2025-11-21T11:45:00+05:30,939.1,939.95,938.65,938.65,39,0
2025-11-21T12:00:00+05:30,938.65,941.7,936.0,940.0,167,0
2025-11-21T12:15:00+05:30,940.0,945.8,940.0,945.8,135,0
2025-11-21T12:30:00+05:30,945.8,945.8,936.0,943.0,659,0
2025-11-21T12:45:00+05:30,940.25,949.8,937.8,947.25,293,0
2025-11-21T13:00:00+05:30,946.5,950.0,945.0,950.0,342,0
2025-11-21T13:15:00+05:30,950.0,950.0,943.2,946.3,107,0
2025-11-21T13:30:00+05:30,945.95,946.3,945.0,946.3,92,0
2025-11-21T13:45:00+05:30,949.7,949.7,946.7,946.7,18,0
2025-11-21T14:00:00+05:30,946.0,947.15,937.1,939.0,703,0
2025-11-21T14:15:00+05:30,942.75,943.95,942.65,943.95,45,0
2025-11-21T14:30:00+05:30,943.9,944.25,943.0,943.0,144,0
2025-11-21T14:45:00+05:30,943.0,949.65,941.0,945.4,396,0
2025-11-21T15:00:00+05:30,945.4,945.4,940.0,940.7,98,0
2025-11-21T15:15:00+05:30,940.05,949.0,937.1,949.0,572,0
2025-11-24T09:15:00+05:30,939.65,973.0,939.65,960.0,2813,0
2025-11-24T09:30:00+05:30,960.0,961.0,946.1,950.4,1536,0
2025-11-24T09:45:00+05:30,950.4,958.4,946.6,957.7,1354,0
2025-11-24T10:00:00+05:30,957.55,957.95,948.3,953.4,1198,0
2025-11-24T10:15:00+05:30,955.0,956.1,951.65,951.65,387,0
2025-11-24T10:30:00+05:30,951.65,954.8,951.65,953.0,85,0
2025-11-24T10:45:00+05:30,953.0,954.95,948.4,948.4,292,0
2025-11-24T11:00:00+05:30,948.4,948.65,948.4,948.4,44,0
2025-11-24T11:15:00+05:30,948.4,952.8,940.1,944.0,983,0
2025-11-24T11:30:00+05:30,944.0,951.95,940.15,948.05,1027,0
2025-11-24T11:45:00+05:30,948.05,952.75,942.1,947.95,411,0
2025-11-24T12:00:00+05:30,942.0,952.3,941.1,944.45,626,0
2025-11-24T12:15:00+05:30,943.7,950.05,940.1,947.95,1680,0
2025-11-24T12:30:00+05:30,944.15,945.6,940.45,943.9,77,0
2025-11-24T12:45:00+05:30,943.9,947.7,941.7,945.5,246,0
2025-11-24T13:00:00+05:30,944.0,945.45,944.0,944.4,50,0
2025-11-24T13:15:00+05:30,944.0,945.0,940.3,945.0,321,0
2025-11-24T13:30:00+05:30,945.0,945.0,942.4,942.4,170,0
2025-11-24T13:45:00+05:30,942.4,950.8,930.0,942.0,1690,0
2025-11-24T14:00:00+05:30,945.7,946.0,941.5,945.25,586,0
2025-11-24T14:15:00+05:30,943.5,947.5,935.35,939.95,1416,0
2025-11-24T14:30:00+05:30,943.15,943.4,935.0,935.15,476,0
2025-11-24T14:45:00+05:30,939.55,939.95,938.0,938.15,119,0
2025-11-24T15:00:00+05:30,938.15,939.7,931.45,939.5,182,0
2025-11-24T15:15:00+05:30,933.45,940.5,933.05,933.1,192,0
2025-11-25T09:15:00+05:30,940.3,943.45,931.2,940.5,841,0
2025-11-25T09:30:00+05:30,940.0,952.35,933.6,941.7,1617,0
2025-11-25T09:45:00+05:30,941.7,944.4,941.65,943.35,13,0
2025-11-25T10:00:00+05:30,943.35,943.35,942.6,942.75,38,0
2025-11-25T10:15:00+05:30,942.75,948.45,942.45,947.75,271,0
2025-11-25T10:30:00+05:30,947.75,958.3,928.85,943.95,1369,0
2025-11-25T10:45:00+05:30,943.95,952.95,942.05,942.95,445,0
2025-11-25T11:00:00+05:30,946.2,946.2,940.1,940.15,82,0
2025-11-25T11:15:00+05:30,940.15,943.9,940.15,943.9,13,0
2025-11-25T11:30:00+05:30,943.9,952.0,943.9,950.85,459,0
2025-11-25T11:45:00+05:30,950.85,956.55,950.0,956.5,649,0
2025-11-25T12:00:00+05:30,956.5,961.05,951.45,955.0,463,0
2025-11-25T12:15:00+05:30,955.0,956.85,954.4,956.8,52,0
2025-11-25T12:30:00+05:30,956.8,956.8,950.65,954.0,97,0
2025-11-25T12:45:00+05:30,954.0,955.5,950.95,953.75,65,0
2025-11-25T13:00:00+05:30,953.75,964.95,953.5,955.45,264,0
2025-11-25T13:15:00+05:30,955.45,958.5,955.0,955.05,192,0
2025-11-25T13:30:00+05:30,957.0,957.0,955.1,955.1,10,0
2025-11-25T13:45:00+05:30,955.1,960.05,954.2,958.0,97,0
2025-11-25T14:00:00+05:30,958.45,958.45,950.0,953.45,441,0
2025-11-25T14:15:00+05:30,953.45,957.85,953.45,957.4,25,0
2025-11-25T14:30:00+05:30,954.3,954.3,950.2,951.05,88,0
2025-11-25T14:45:00+05:30,951.05,960.0,951.05,960.0,896,0
2025-11-25T15:00:00+05:30,957.7,959.95,953.7,953.7,261,0
2025-11-25T15:15:00+05:30,953.45,959.0,950.0,950.05,839,0
2025-11-26T09:15:00+05:30,970.0,970.0,953.1,954.55,80,0
2025-11-26T09:30:00+05:30,954.55,960.0,953.15,956.4,322,0
2025-11-26T09:45:00+05:30,954.05,958.9,946.1,953.1,513,0
2025-11-26T10:00:00+05:30,955.85,963.9,955.85,960.0,367,0
2025-11-26T10:15:00+05:30,960.0,960.55,954.15,956.2,353,0
2025-11-26T10:30:00+05:30,954.3,957.65,954.1,955.0,55,0
2025-11-26T10:45:00+05:30,955.0,955.15,952.0,952.05,170,0
2025-11-26T11:00:00+05:30,952.05,954.45,950.1,954.45,139,0
2025-11-26T11:15:00+05:30,954.45,954.45,949.0,949.0,284,0
2025-11-26T11:30:00+05:30,948.0,948.0,943.8,945.0,300,0
2025-11-26T11:45:00+05:30,945.0,947.4,945.0,945.0,18,0
2025-11-26T12:00:00+05:30,944.0,949.3,942.1,949.3,72,0
2025-11-26T12:15:00+05:30,943.1,945.4,942.0,944.75,114,0
2025-11-26T12:30:00+05:30,944.35,947.75,944.35,945.9,36,0
2025-11-26T12:45:00+05:30,945.9,945.9,944.85,945.0,25,0
2025-11-26T13:00:00+05:30,945.0,945.0,942.0,942.0,159,0
2025-11-26T13:15:00+05:30,943.75,954.45,943.75,945.05,222,0
2025-11-26T13:30:00+05:30,945.05,952.7,942.5,942.5,150,0
2025-11-26T13:45:00+05:30,947.7,953.45,943.55,945.0,375,0
2025-11-26T14:00:00+05:30,945.0,949.25,944.0,944.0,136,0
2025-11-26T14:15:00+05:30,944.0,949.5,944.0,949.5,67,0
2025-11-26T14:30:00+05:30,949.5,949.5,944.0,947.2,153,0
2025-11-26T14:45:00+05:30,946.9,951.45,943.1,945.15,685,0
2025-11-26T15:00:00+05:30,945.15,947.4,940.0,940.75,397,0
2025-11-26T15:15:00+05:30,940.75,950.0,940.0,950.0,425,0
2025-11-27T09:15:00+05:30,945.75,964.1,945.75,957.3,358,0
2025-11-27T09:30:00+05:30,957.9,970.0,956.0,966.75,1439,0
2025-11-27T09:45:00+05:30,966.7,995.45,966.0,978.25,4365,0
2025-11-27T10:00:00+05:30,978.25,998.9,971.1,982.3,4259,0
2025-11-27T10:15:00+05:30,982.85,1002.0,975.0,981.35,12502,0
2025-11-27T10:30:00+05:30,980.0,988.2,963.3,969.6,3169,0
2025-11-27T10:45:00+05:30,969.55,974.0,961.0,967.05,1009,0
2025-11-27T11:00:00+05:30,967.05,973.35,962.15,970.0,265,0
2025-11-27T11:15:00+05:30,969.05,970.45,963.2,964.75,279,0
2025-11-27T11:30:00+05:30,964.75,965.6,955.7,962.7,1111,0
2025-11-27T11:45:00+05:30,957.55,966.95,955.6,964.75,1730,0
2025-11-27T12:00:00+05:30,964.75,966.7,956.95,960.1,352,0
2025-11-27T12:15:00+05:30,960.1,960.1,955.1,956.3,407,0
2025-11-27T12:30:00+05:30,956.35,956.35,945.0,950.0,1517,0
2025-11-27T12:45:00+05:30,950.0,959.8,948.55,952.0,416,0
2025-11-27T13:00:00+05:30,952.0,956.95,952.0,953.7,118,0
2025-11-27T13:15:00+05:30,953.7,953.85,944.0,947.4,568,0
2025-11-27T13:30:00+05:30,947.4,955.7,947.4,951.65,187,0
2025-11-27T13:45:00+05:30,953.35,962.95,951.0,957.0,326,0
2025-11-27T14:00:00+05:30,955.3,962.8,952.0,962.7,314,0
2025-11-27T14:15:00+05:30,962.2,970.0,962.2,968.7,679,0
2025-11-27T14:30:00+05:30,968.7,968.7,967.7,967.85,40,0
2025-11-27T14:45:00+05:30,967.85,968.7,965.0,967.0,410,0
2025-11-27T15:00:00+05:30,967.0,968.05,965.0,966.0,318,0
2025-11-27T15:15:00+05:30,966.0,985.0,951.0,952.1,1744,0
2025-11-28T09:15:00+05:30,964.15,966.85,958.8,962.15,150,0
2025-11-28T09:30:00+05:30,962.15,989.4,959.0,982.2,2002,0
2025-11-28T09:45:00+05:30,987.85,1012.8,987.85,1003.0,7030,0
2025-11-28T10:00:00+05:30,1004.3,1012.0,1001.0,1001.0,3347,0
2025-11-28T10:15:00+05:30,1000.75,1003.8,995.0,1000.5,2836,0
2025-11-28T10:30:00+05:30,1000.0,1007.7,997.5,999.5,943,0
2025-11-28T10:45:00+05:30,997.2,997.2,989.0,993.0,957,0
