timestamp,open,high,low,close,volume,oi
2026-04-17T10:45:00+05:30,149.0,149.14,147.92,148.51,27356,0
2026-04-17T11:00:00+05:30,148.53,148.53,147.01,147.72,27835,0
2026-04-17T11:15:00+05:30,147.78,147.81,147.15,147.47,9300,0
2026-04-17T11:30:00+05:30,147.59,147.67,147.5,147.5,4237,0
2026-04-17T11:45:00+05:30,147.52,148.16,147.37,147.52,16914,0
2026-04-17T12:00:00+05:30,147.45,147.46,146.64,147.27,11861,0
2026-04-17T12:15:00+05:30,147.27,147.27,144.88,145.21,49547,0
2026-04-17T12:30:00+05:30,145.78,147.3,145.78,146.9,41836,0
2026-04-17T12:45:00+05:30,146.9,147.17,146.5,147.17,14701,0
2026-04-17T13:00:00+05:30,147.16,148.49,147.02,147.79,31694,0
2026-04-17T13:15:00+05:30,147.93,148.53,147.81,148.18,27202,0
2026-04-17T13:30:00+05:30,148.3,148.47,148.1,148.21,10864,0
2026-04-17T13:45:00+05:30,148.21,148.4,148.21,148.29,6103,0
2026-04-17T14:00:00+05:30,148.4,148.5,148.32,148.4,5379,0
2026-04-17T14:15:00+05:30,148.5,148.5,148.06,148.24,6865,0
2026-04-17T14:30:00+05:30,148.3,148.41,147.61,148.02,12093,0
2026-04-17T14:45:00+05:30,148.12,148.17,147.48,147.66,16515,0
2026-04-17T15:00:00+05:30,147.66,148.16,147.21,148.16,13228,0
2026-04-17T15:15:00+05:30,148.06,148.4,140.7,147.6,152122,0
2026-04-20T09:15:00+05:30,146.8,147.39,144.74,144.74,102652,0
2026-04-20T09:30:00+05:30,144.65,144.75,143.85,143.85,35076,0
2026-04-20T09:45:00+05:30,143.84,144.87,143.84,144.47,24696,0
2026-04-20T10:00:00+05:30,144.49,145.36,144.49,145.17,22708,0
2026-04-20T10:15:00+05:30,145.16,146.1,145.05,146.08,150900,0
2026-04-20T10:30:00+05:30,146.07,146.88,146.0,146.7,9729,0
2026-04-20T10:45:00+05:30,146.7,147.08,146.41,146.5,17463,0
2026-04-20T11:00:00+05:30,146.51,146.6,146.32,146.6,8663,0
2026-04-20T11:15:00+05:30,146.55,146.9,146.47,146.66,6490,0
2026-04-20T11:30:00+05:30,146.81,146.88,146.67,146.8,2530,0
2026-04-20T11:45:00+05:30,146.8,146.83,146.52,146.73,5844,0
2026-04-20T12:00:00+05:30,146.74,146.79,146.31,146.31,5839,0
2026-04-20T12:15:00+05:30,146.4,146.77,146.32,146.77,1765,0
2026-04-20T12:30:00+05:30,146.76,146.95,146.62,146.69,2937,0
2026-04-20T12:45:00+05:30,146.69,146.69,146.52,146.52,1646,0
2026-04-20T13:00:00+05:30,146.61,146.61,146.1,146.1,8159,0
2026-04-20T13:15:00+05:30,146.1,146.1,145.35,145.37,8567,0
2026-04-20T13:30:00+05:30,145.46,145.48,145.0,145.1,8047,0
2026-04-20T13:45:00+05:30,145.1,145.22,145.04,145.22,4222,0
2026-04-20T14:00:00+05:30,145.22,145.42,145.01,145.26,3769,0
2026-04-20T14:15:00+05:30,145.26,145.26,144.82,145.1,7716,0
2026-04-20T14:30:00+05:30,145.1,145.14,144.7,144.7,6616,0
2026-04-20T14:45:00+05:30,144.7,144.81,144.65,144.81,768,0
2026-04-20T15:00:00+05:30,144.66,144.87,144.47,144.87,6275,0
2026-04-20T15:15:00+05:30,144.7,144.7,144.01,144.45,144883,0
2026-04-21T09:15:00+05:30,146.0,146.0,144.19,144.65,66128,0
2026-04-21T09:30:00+05:30,144.81,145.59,144.64,145.13,12194,0
2026-04-21T09:45:00+05:30,145.14,145.87,145.1,145.85,171742,0
2026-04-21T10:00:00+05:30,145.99,147.92,145.99,147.9,152794,0
2026-04-21T10:15:00+05:30,147.9,147.9,147.28,147.48,24008,0
2026-04-21T10:30:00+05:30,147.48,147.86,147.46,147.66,17459,0
2026-04-21T10:45:00+05:30,147.82,147.82,147.37,147.46,7164,0
2026-04-21T11:00:00+05:30,147.46,147.5,147.03,147.1,11592,0
2026-04-21T11:15:00+05:30,147.08,147.99,147.0,147.6,12208,0
2026-04-21T11:30:00+05:30,147.6,147.6,146.2,146.82,26864,0
2026-04-21T11:45:00+05:30,146.82,147.05,146.55,146.8,9419,0
2026-04-21T12:00:00+05:30,146.79,147.18,146.78,147.18,4009,0
2026-04-21T12:15:00+05:30,147.18,147.22,147.17,147.22,341,0
2026-04-21T12:30:00+05:30,147.22,147.22,147.1,147.22,391,0
2026-04-21T12:45:00+05:30,147.2,147.22,146.5,146.84,9738,0
2026-04-21T13:00:00+05:30,146.85,146.96,146.36,146.91,9752,0
2026-04-21T13:15:00+05:30,146.96,147.36,146.8,147.13,10647,0
2026-04-21T13:30:00+05:30,147.18,147.3,146.74,146.74,11652,0
2026-04-21T13:45:00+05:30,146.79,147.02,146.79,146.99,810,0
2026-04-21T14:00:00+05:30,146.86,147.0,146.84,146.94,370,0
2026-04-21T14:15:00+05:30,146.94,146.94,146.43,146.86,3718,0
2026-04-21T14:30:00+05:30,146.86,146.86,146.57,146.7,1353,0
2026-04-21T14:45:00+05:30,146.56,146.8,146.35,146.79,8535,0
2026-04-21T15:00:00+05:30,146.79,146.79,146.35,146.5,8871,0
2026-04-21T15:15:00+05:30,146.46,147.25,146.32,147.0,26039,0
2026-04-22T09:15:00+05:30,147.52,148.75,145.43,147.8,45285,0
2026-04-22T09:30:00+05:30,147.83,148.8,147.7,148.55,66213,0
2026-04-22T09:45:00+05:30,148.42,148.42,147.44,147.6,31976,0
2026-04-22T10:00:00+05:30,147.6,148.35,147.46,148.09,16638,0
2026-04-22T10:15:00+05:30,148.09,148.17,147.84,148.02,5045,0
2026-04-22T10:30:00+05:30,148.02,148.16,147.92,148.14,1429,0
2026-04-22T10:45:00+05:30,148.14,148.4,148.07,148.14,5225,0
2026-04-22T11:00:00+05:30,148.16,149.5,148.11,149.26,45070,0
2026-04-22T11:15:00+05:30,149.24,150.0,149.03,149.49,53237,0
2026-04-22T11:30:00+05:30,149.35,150.38,149.34,150.12,12272,0
2026-04-22T11:45:00+05:30,150.17,152.3,150.17,151.29,59019,0
2026-04-22T12:00:00+05:30,151.29,151.76,151.05,151.05,23289,0
2026-04-22T12:15:00+05:30,151.05,151.29,150.62,150.89,13350,0
2026-04-22T12:30:00+05:30,151.0,151.5,150.85,151.5,6885,0
2026-04-22T12:45:00+05:30,151.45,151.45,150.8,151.26,13519,0
2026-04-22T13:00:00+05:30,151.09,151.45,150.7,151.2,12618,0
2026-04-22T13:15:00+05:30,151.2,151.77,151.03,151.26,16952,0
2026-04-22T13:30:00+05:30,151.39,151.89,151.28,151.58,15636,0
2026-04-22T13:45:00+05:30,151.56,152.74,151.5,152.74,17915,0
2026-04-22T14:00:00+05:30,152.7,152.7,151.78,151.93,13123,0
2026-04-22T14:15:00+05:30,151.93,151.93,150.52,150.91,47817,0
2026-04-22T14:30:00+05:30,150.92,151.12,150.85,151.12,7663,0
2026-04-22T14:45:00+05:30,151.12,151.12,150.7,151.02,9898,0
2026-04-22T15:00:00+05:30,151.0,151.5,150.31,150.4,24761,0
2026-04-22T15:15:00+05:30,150.41,150.86,150.31,150.32,49035,0
2026-04-23T09:15:00+05:30,150.67,150.67,148.21,149.86,38674,0
2026-04-23T09:30:00+05:30,149.86,150.36,149.57,150.16,24726,0
2026-04-23T09:45:00+05:30,150.02,150.56,150.0,150.29,15783,0
2026-04-23T10:00:00+05:30,150.29,150.47,149.8,149.8,11301,0
2026-04-23T10:15:00+05:30,149.83,149.86,149.52,149.62,3264,0
2026-04-23T10:30:00+05:30,149.62,149.63,149.0,149.12,7257,0
2026-04-23T10:45:00+05:30,149.12,149.14,148.7,148.72,9077,0
2026-04-23T11:00:00+05:30,148.72,149.32,148.72,149.06,13216,0
2026-04-23T11:15:00+05:30,148.95,149.49,148.95,149.45,23629,0
2026-04-23T11:30:00+05:30,149.45,149.56,149.26,149.4,2500,0
2026-04-23T11:45:00+05:30,149.4,149.75,149.4,149.68,8849,0
2026-04-23T12:00:00+05:30,149.71,150.01,149.6,149.72,9202,0
2026-04-23T12:15:00+05:30,149.72,149.72,149.04,149.04,2771,0
2026-04-23T12:30:00+05:30,149.04,149.23,148.65,148.88,11056,0
2026-04-23T12:45:00+05:30,148.88,149.14,148.86,149.13,3324,0
2026-04-23T13:00:00+05:30,149.04,149.7,149.0,149.67,14853,0
2026-04-23T13:15:00+05:30,149.63,150.15,149.47,150.15,8931,0
2026-04-23T13:30:00+05:30,150.2,150.21,149.65,149.65,5314,0
2026-04-23T13:45:00+05:30,149.65,149.97,149.38,149.79,4672,0
2026-04-23T14:00:00+05:30,149.73,150.02,149.45,149.64,5990,0
2026-04-23T14:15:00+05:30,149.49,149.69,149.26,149.26,3883,0
2026-04-23T14:30:00+05:30,149.26,149.26,148.87,148.88,5802,0
2026-04-23T14:45:00+05:30,148.88,149.23,148.63,148.93,6584,0
2026-04-23T15:00:00+05:30,149.04,149.35,148.5,148.77,20021,0
2026-04-23T15:15:00+05:30,148.77,149.4,148.0,149.25,43742,0
2026-04-24T09:15:00+05:30,148.6,149.17,146.93,147.01,31115,0
2026-04-24T09:30:00+05:30,147.0,147.4,146.51,146.73,40335,0
2026-04-24T09:45:00+05:30,146.73,146.79,146.12,146.67,24748,0
2026-04-24T10:00:00+05:30,146.67,147.85,146.67,147.39,23175,0
2026-04-24T10:15:00+05:30,147.23,147.23,146.4,146.59,8932,0
2026-04-24T10:30:00+05:30,146.55,146.62,146.22,146.22,26242,0
2026-04-24T10:45:00+05:30,146.32,146.32,145.49,145.55,15045,0
2026-04-24T11:00:00+05:30,145.55,145.67,145.49,145.49,3689,0
2026-04-24T11:15:00+05:30,145.55,145.57,145.31,145.53,2857,0
2026-04-24T11:30:00+05:30,145.53,145.85,145.39,145.39,10592,0
2026-04-24T11:45:00+05:30,145.47,145.58,145.03,145.25,13920,0
2026-04-24T12:00:00+05:30,145.08,145.2,144.5,145.19,20381,0
2026-04-24T12:15:00+05:30,145.16,145.19,144.34,144.48,4054,0
2026-04-24T12:30:00+05:30,144.32,144.5,144.05,144.18,32063,0
2026-04-24T12:45:00+05:30,144.06,144.58,144.06,144.45,2900,0
2026-04-24T13:00:00+05:30,144.58,144.58,143.41,143.41,9871,0
2026-04-24T13:15:00+05:30,143.39,143.62,143.31,143.39,6794,0
2026-04-24T13:30:00+05:30,143.51,143.51,142.6,142.6,8857,0
2026-04-24T13:45:00+05:30,142.6,143.31,142.45,142.65,19933,0
2026-04-24T14:00:00+05:30,142.8,144.08,142.8,144.0,13043,0
2026-04-24T14:15:00+05:30,144.0,144.89,143.87,144.89,82259,0
2026-04-24T14:30:00+05:30,144.88,145.07,144.65,144.81,8538,0
2026-04-24T14:45:00+05:30,144.85,145.56,144.83,145.0,11776,0
2026-04-24T15:00:00+05:30,145.0,145.07,144.62,144.95,14054,0
2026-04-24T15:15:00+05:30,144.91,145.68,144.44,145.68,37104,0
2026-04-27T09:15:00+05:30,145.97,147.0,144.58,146.55,69328,0
2026-04-27T09:30:00+05:30,146.93,147.7,146.57,147.7,37921,0
2026-04-27T09:45:00+05:30,147.64,148.72,147.64,147.83,14507,0
2026-04-27T10:00:00+05:30,147.69,147.97,147.23,147.54,6224,0
2026-04-27T10:15:00+05:30,147.7,148.05,147.53,147.89,7656,0
2026-04-27T10:30:00+05:30,148.0,148.11,147.77,148.11,2949,0
2026-04-27T10:45:00+05:30,148.15,148.38,147.92,147.92,17230,0
2026-04-27T11:00:00+05:30,147.76,148.1,147.61,147.72,3565,0
2026-04-27T11:15:00+05:30,147.88,147.9,147.24,147.24,6723,0
2026-04-27T11:30:00+05:30,147.24,147.29,146.72,146.88,6705,0
2026-04-27T11:45:00+05:30,146.85,147.36,146.7,147.14,6644,0
2026-04-27T12:00:00+05:30,147.2,147.29,145.89,145.89,38526,0
2026-04-27T12:15:00+05:30,145.89,146.2,145.7,146.2,45806,0
2026-04-27T12:30:00+05:30,146.19,146.37,146.05,146.23,3577,0
2026-04-27T12:45:00+05:30,146.17,146.59,146.13,146.55,9793,0
2026-04-27T13:00:00+05:30,146.55,146.95,146.47,146.92,8679,0
2026-04-27T13:15:00+05:30,146.92,147.11,146.69,146.89,5355,0
2026-04-27T13:30:00+05:30,146.89,146.89,146.45,146.55,6277,0
2026-04-27T13:45:00+05:30,146.55,146.75,146.21,146.41,9220,0
2026-04-27T14:00:00+05:30,146.57,146.6,146.35,146.58,6840,0
2026-04-27T14:15:00+05:30,146.58,146.64,146.37,146.37,9598,0
2026-04-27T14:30:00+05:30,146.37,146.53,146.05,146.2,6854,0
2026-04-27T14:45:00+05:30,146.2,146.8,146.2,146.8,4442,0
2026-04-27T15:00:00+05:30,146.69,146.69,146.45,146.6,12184,0
2026-04-27T15:15:00+05:30,146.5,148.1,146.01,146.01,50938,0
2026-04-28T09:15:00+05:30,146.61,148.26,146.61,147.74,30398,0
2026-04-28T09:30:00+05:30,147.8,148.13,146.75,147.89,62833,0
2026-04-28T09:45:00+05:30,147.89,147.93,146.54,146.83,27057,0
2026-04-28T10:00:00+05:30,146.83,147.43,146.83,147.43,36102,0
2026-04-28T10:15:00+05:30,147.43,147.64,147.24,147.36,5768,0
2026-04-28T10:30:00+05:30,147.36,147.42,146.88,146.88,8930,0
2026-04-28T10:45:00+05:30,146.88,146.97,146.5,146.74,5909,0
2026-04-28T11:00:00+05:30,146.73,146.85,146.57,146.85,2028,0
2026-04-28T11:15:00+05:30,146.85,146.89,146.3,146.3,4562,0
2026-04-28T11:30:00+05:30,146.3,146.3,145.5,146.04,19883,0
2026-04-28T11:45:00+05:30,146.17,146.17,145.63,145.63,2493,0
2026-04-28T12:00:00+05:30,145.6,145.6,145.01,145.21,6883,0
2026-04-28T12:15:00+05:30,145.2,145.36,145.06,145.36,2065,0
2026-04-28T12:30:00+05:30,145.36,145.36,144.8,145.02,6066,0
2026-04-28T12:45:00+05:30,145.07,145.23,145.05,145.05,1281,0
2026-04-28T13:00:00+05:30,145.14,145.14,144.61,144.71,3449,0
2026-04-28T13:15:00+05:30,144.78,145.02,144.71,144.78,3086,0
2026-04-28T13:30:00+05:30,144.85,144.85,144.5,144.8,88284,0
2026-04-28T13:45:00+05:30,144.72,144.73,144.41,144.45,1902,0
2026-04-28T14:00:00+05:30,144.45,144.87,144.45,144.77,6716,0
2026-04-28T14:15:00+05:30,144.78,144.78,144.35,144.5,9048,0
2026-04-28T14:30:00+05:30,144.5,144.85,144.41,144.79,7399,0
2026-04-28T14:45:00+05:30,144.84,145.12,144.51,145.02,40375,0
2026-04-28T15:00:00+05:30,145.12,145.7,144.5,144.75,121739,0
2026-04-28T15:15:00+05:30,144.7,145.2,144.22,145.15,55981,0
2026-04-29T09:15:00+05:30,144.5,146.03,144.5,145.83,18530,0
2026-04-29T09:30:00+05:30,145.94,146.25,144.72,144.9,27099,0
2026-04-29T09:45:00+05:30,144.9,144.9,144.16,144.63,46854,0
2026-04-29T10:00:00+05:30,144.63,144.91,143.81,144.55,54095,0
2026-04-29T10:15:00+05:30,144.65,145.09,143.43,143.64,181564,0
2026-04-29T10:30:00+05:30,143.75,143.87,141.9,142.49,109099,0
2026-04-29T10:45:00+05:30,142.49,142.8,142.31,142.51,16882,0
2026-04-29T11:00:00+05:30,142.51,142.92,142.51,142.77,11190,0
2026-04-29T11:15:00+05:30,142.77,143.3,142.7,142.91,14275,0
2026-04-29T11:30:00+05:30,142.92,142.92,142.45,142.5,16466,0
2026-04-29T11:45:00+05:30,142.5,142.82,142.5,142.73,4379,0
2026-04-29T12:00:00+05:30,142.66,143.0,142.66,142.99,5804,0
2026-04-29T12:15:00+05:30,142.84,142.92,142.6,142.6,4217,0
2026-04-29T12:30:00+05:30,142.7,142.7,140.9,141.45,121216,0
2026-04-29T12:45:00+05:30,141.45,141.58,140.88,141.0,30405,0
2026-04-29T13:00:00+05:30,141.0,141.78,140.88,141.61,23127,0
2026-04-29T13:15:00+05:30,141.64,141.65,141.3,141.52,10671,0
2026-04-29T13:30:00+05:30,141.52,141.52,140.35,140.35,12842,0
2026-04-29T13:45:00+05:30,140.4,141.31,140.29,140.78,19205,0
2026-04-29T14:00:00+05:30,140.86,140.86,140.3,140.61,10146,0
2026-04-29T14:15:00+05:30,140.62,140.98,140.5,140.95,9348,0
2026-04-29T14:30:00+05:30,140.9,141.07,140.4,140.75,23290,0
2026-04-29T14:45:00+05:30,140.79,140.8,140.23,140.23,12867,0
2026-04-29T15:00:00+05:30,140.24,140.57,139.89,140.04,25575,0
2026-04-29T15:15:00+05:30,140.02,140.82,139.7,140.21,29234,0
2026-04-30T09:15:00+05:30,138.8,139.88,137.85,137.99,71112,0
2026-04-30T09:30:00+05:30,137.94,138.47,137.41,138.31,97797,0
2026-04-30T09:45:00+05:30,138.19,138.27,137.5,137.57,7978,0
2026-04-30T10:00:00+05:30,137.59,137.62,136.7,136.93,30565,0
2026-04-30T10:15:00+05:30,136.99,137.13,136.5,136.87,15637,0
2026-04-30T10:30:00+05:30,136.84,137.54,136.71,137.42,8397,0
2026-04-30T10:45:00+05:30,137.29,137.47,136.89,137.02,8303,0
2026-04-30T11:00:00+05:30,137.03,138.05,136.95,137.75,11170,0
2026-04-30T11:15:00+05:30,137.75,138.38,137.43,138.36,12947,0
2026-04-30T11:30:00+05:30,138.29,138.43,136.92,137.54,64900,0
2026-04-30T11:45:00+05:30,137.54,137.54,137.21,137.21,1514,0
2026-04-30T12:00:00+05:30,137.21,137.6,137.21,137.6,3769,0
2026-04-30T12:15:00+05:30,137.6,138.01,137.6,137.67,6980,0
2026-04-30T12:30:00+05:30,137.65,137.65,137.37,137.53,5317,0
2026-04-30T12:45:00+05:30,137.59,137.72,137.58,137.72,3519,0
2026-04-30T13:00:00+05:30,137.72,137.75,137.42,137.43,6884,0
2026-04-30T13:15:00+05:30,137.5,137.65,137.43,137.65,3820,0
2026-04-30T13:30:00+05:30,137.65,137.83,137.5,137.83,6646,0
2026-04-30T13:45:00+05:30,137.99,138.5,137.8,138.5,9295,0
2026-04-30T14:00:00+05:30,138.49,138.49,137.87,137.89,6210,0
2026-04-30T14:15:00+05:30,137.99,138.02,137.07,137.1,14130,0
2026-04-30T14:30:00+05:30,137.1,137.99,137.1,137.91,14280,0
2026-04-30T14:45:00+05:30,137.98,137.99,137.44,137.77,7605,0
2026-04-30T15:00:00+05:30,137.67,137.67,136.75,136.89,13895,0
2026-04-30T15:15:00+05:30,137.06,137.75,136.2,136.5,99470,0
2026-05-04T09:15:00+05:30,139.55,140.7,138.5,140.69,63510,0
2026-05-04T09:30:00+05:30,140.69,141.0,140.4,140.9,49904,0
2026-05-04T09:45:00+05:30,140.92,141.77,140.52,141.61,45094,0
2026-05-04T10:00:00+05:30,141.75,142.43,141.64,141.66,22848,0
2026-05-04T10:15:00+05:30,141.7,142.49,141.65,142.48,19445,0
2026-05-04T10:30:00+05:30,142.3,142.75,142.3,142.35,10763,0
2026-05-04T10:45:00+05:30,142.25,142.67,142.0,142.21,17887,0
2026-05-04T11:00:00+05:30,142.21,142.91,142.21,142.78,11711,0
2026-05-04T11:15:00+05:30,142.89,143.16,142.89,143.0,6001,0
2026-05-04T11:30:00+05:30,143.0,143.74,142.77,143.59,28049,0
2026-05-04T11:45:00+05:30,143.55,143.55,143.01,143.44,8839,0
2026-05-04T12:00:00+05:30,143.3,143.62,143.0,143.05,20771,0
2026-05-04T12:15:00+05:30,143.14,143.18,142.78,143.06,14659,0
2026-05-04T12:30:00+05:30,143.06,143.42,142.86,143.14,5210,0
2026-05-04T12:45:00+05:30,143.14,143.14,142.72,142.72,7373,0
2026-05-04T13:00:00+05:30,142.87,142.94,142.62,142.82,4250,0
2026-05-04T13:15:00+05:30,142.8,142.8,142.16,142.25,8558,0
2026-05-04T13:30:00+05:30,142.29,142.77,141.65,142.65,14526,0
2026-05-04T13:45:00+05:30,142.7,142.93,142.4,142.4,3058,0
2026-05-04T14:00:00+05:30,142.48,143.0,142.48,143.0,3929,0
2026-05-04T14:15:00+05:30,143.0,143.28,142.82,142.97,10151,0
2026-05-04T14:30:00+05:30,142.97,142.97,141.5,142.02,59975,0
2026-05-04T14:45:00+05:30,141.97,142.36,141.92,142.36,2941,0
2026-05-04T15:00:00+05:30,142.19,142.34,141.65,142.22,7544,0
2026-05-04T15:15:00+05:30,142.33,143.06,142.22,142.5,22612,0
2026-05-05T09:15:00+05:30,142.99,142.99,141.45,142.51,37309,0
2026-05-05T09:30:00+05:30,142.38,143.44,142.38,143.24,19776,0
2026-05-05T09:45:00+05:30,143.11,143.11,142.6,142.67,5743,0
2026-05-05T10:00:00+05:30,142.67,142.7,140.35,142.12,39645,0
2026-05-05T10:15:00+05:30,142.14,142.38,140.94,141.32,30534,0
2026-05-05T10:30:00+05:30,141.4,141.47,140.99,141.12,7904,0
2026-05-05T10:45:00+05:30,141.12,141.41,140.87,140.87,5610,0
2026-05-05T11:00:00+05:30,140.95,142.41,140.95,142.25,618776,0
2026-05-05T11:15:00+05:30,142.26,142.26,141.8,141.96,3327,0
2026-05-05T11:30:00+05:30,141.96,143.59,141.95,143.23,28522,0
2026-05-05T11:45:00+05:30,143.18,143.33,142.13,142.26,6999,0
2026-05-05T12:00:00+05:30,142.26,143.12,142.21,143.0,14888,0
2026-05-05T12:15:00+05:30,143.0,143.7,142.49,143.23,23816,0
2026-05-05T12:30:00+05:30,143.24,143.98,143.15,143.96,17299,0
2026-05-05T12:45:00+05:30,143.96,144.35,143.65,144.23,16910,0
2026-05-05T13:00:00+05:30,144.23,144.23,143.73,143.73,6588,0
2026-05-05T13:15:00+05:30,143.7,143.75,143.03,143.19,6392,0
2026-05-05T13:30:00+05:30,143.09,143.2,142.65,142.97,5008,0
2026-05-05T13:45:00+05:30,142.96,143.25,142.87,143.23,3501,0
2026-05-05T14:00:00+05:30,143.23,143.23,142.37,142.52,6323,0
2026-05-05T14:15:00+05:30,142.52,142.85,142.35,142.69,5574,0
2026-05-05T14:30:00+05:30,142.71,142.87,142.46,142.46,8572,0
2026-05-05T14:45:00+05:30,142.46,143.25,142.33,142.57,21927,0
2026-05-05T15:00:00+05:30,142.63,143.09,142.5,143.01,10163,0
2026-05-05T15:15:00+05:30,142.91,143.18,142.05,143.18,28120,0
2026-05-06T09:15:00+05:30,144.1,145.39,144.1,144.69,38297,0
2026-05-06T09:30:00+05:30,144.66,146.65,144.66,145.66,40500,0
2026-05-06T09:45:00+05:30,145.85,146.19,145.76,146.0,10188,0
2026-05-06T10:00:00+05:30,146.12,146.12,144.98,145.84,19321,0
2026-05-06T10:15:00+05:30,145.84,147.0,145.84,146.5,29039,0
2026-05-06T10:30:00+05:30,146.44,146.44,145.92,145.93,15036,0
2026-05-06T10:45:00+05:30,145.93,146.19,145.61,146.19,6071,0
2026-05-06T11:00:00+05:30,146.15,146.5,145.92,146.09,10321,0
2026-05-06T11:15:00+05:30,146.08,146.4,146.07,146.12,3983,0
2026-05-06T11:30:00+05:30,146.12,146.33,145.61,145.7,7174,0
2026-05-06T11:45:00+05:30,145.79,145.8,145.26,145.44,6916,0
2026-05-06T12:00:00+05:30,145.44,145.85,145.2,145.85,7072,0
2026-05-06T12:15:00+05:30,145.85,145.85,144.84,145.14,12500,0
2026-05-06T12:30:00+05:30,145.14,145.2,144.9,145.04,3328,0
2026-05-06T12:45:00+05:30,145.04,145.17,144.8,145.14,4040,0
2026-05-06T13:00:00+05:30,145.14,145.35,144.89,145.19,13658,0
2026-05-06T13:15:00+05:30,145.19,145.58,145.19,145.44,2707,0
2026-05-06T13:30:00+05:30,145.44,145.72,145.44,145.69,3539,0
2026-05-06T13:45:00+05:30,145.69,145.89,145.53,145.58,14175,0
2026-05-06T14:00:00+05:30,145.58,145.62,144.98,145.34,12311,0
2026-05-06T14:15:00+05:30,145.34,146.23,145.34,146.19,18862,0
2026-05-06T14:30:00+05:30,146.19,146.28,145.89,146.14,18664,0
2026-05-06T14:45:00+05:30,146.14,146.75,146.07,146.54,8180,0
2026-05-06T15:00:00+05:30,146.43,146.6,146.2,146.27,38647,0
2026-05-06T15:15:00+05:30,146.35,147.25,146.35,146.9,27166,0
2026-05-07T09:15:00+05:30,147.46,148.52,146.6,147.49,41433,0
2026-05-07T09:30:00+05:30,147.49,147.49,147.2,147.31,10169,0
2026-05-07T09:45:00+05:30,147.42,147.67,146.5,146.95,32308,0
2026-05-07T10:00:00+05:30,146.95,147.37,146.95,147.22,11870,0
2026-05-07T10:15:00+05:30,147.22,147.65,147.22,147.51,5014,0
2026-05-07T10:30:00+05:30,147.51,147.74,147.51,147.65,7426,0
2026-05-07T10:45:00+05:30,147.65,148.52,147.6,148.5,17103,0
2026-05-07T11:00:00+05:30,148.5,149.5,147.5,148.1,43104,0
2026-05-07T11:15:00+05:30,148.1,148.58,148.1,148.39,4592,0
2026-05-07T11:30:00+05:30,148.37,148.44,148.22,148.22,2058,0
2026-05-07T11:45:00+05:30,148.23,148.42,148.02,148.22,5245,0
2026-05-07T12:00:00+05:30,148.22,148.42,147.97,148.0,5344,0
2026-05-07T12:15:00+05:30,148.0,148.27,148.0,148.03,3314,0
2026-05-07T12:30:00+05:30,148.03,148.58,147.99,148.52,6021,0
2026-05-07T12:45:00+05:30,148.52,148.52,148.09,148.09,8092,0
2026-05-07T13:00:00+05:30,148.09,148.24,147.76,147.86,7106,0
2026-05-07T13:15:00+05:30,147.86,147.86,147.05,147.6,15607,0
2026-05-07T13:30:00+05:30,147.58,148.4,147.58,148.09,5558,0
2026-05-07T13:45:00+05:30,148.09,148.34,148.09,148.34,7858,0
2026-05-07T14:00:00+05:30,148.25,148.31,147.94,148.1,3766,0
2026-05-07T14:15:00+05:30,148.11,148.22,148.05,148.08,5696,0
2026-05-07T14:30:00+05:30,148.08,148.32,148.08,148.3,902,0
2026-05-07T14:45:00+05:30,148.42,148.79,148.17,148.5,7884,0
2026-05-07T15:00:00+05:30,148.65,148.94,148.08,148.65,33130,0
2026-05-07T15:15:00+05:30,148.72,149.04,147.1,147.14,69239,0
2026-05-08T09:15:00+05:30,146.0,149.75,146.0,149.12,49686,0
2026-05-08T09:30:00+05:30,149.11,149.21,148.51,148.51,16444,0
2026-05-08T09:45:00+05:30,148.51,149.25,148.25,149.0,25621,0
2026-05-08T10:00:00+05:30,148.91,148.92,148.2,148.46,10022,0
2026-05-08T10:15:00+05:30,148.46,148.5,147.72,147.85,23324,0
2026-05-08T10:30:00+05:30,147.87,147.95,147.53,147.71,7022,0
2026-05-08T10:45:00+05:30,147.71,147.8,147.5,147.56,4220,0
2026-05-08T11:00:00+05:30,147.78,147.83,147.62,147.68,1220,0
2026-05-08T11:15:00+05:30,147.68,148.59,147.4,147.77,29763,0
2026-05-08T11:30:00+05:30,147.77,149.04,147.56,148.87,33751,0
2026-05-08T11:45:00+05:30,148.85,149.55,148.64,149.37,16339,0
2026-05-08T12:00:00+05:30,149.27,149.28,148.89,149.11,5452,0
2026-05-08T12:15:00+05:30,149.15,149.55,148.81,149.22,14020,0
2026-05-08T12:30:00+05:30,149.24,149.24,148.71,148.73,6512,0
2026-05-08T12:45:00+05:30,148.71,148.83,148.0,148.37,10854,0
2026-05-08T13:00:00+05:30,148.34,148.4,147.95,148.33,11605,0
2026-05-08T13:15:00+05:30,148.34,148.51,148.05,148.33,9434,0
2026-05-08T13:30:00+05:30,148.28,148.28,147.9,148.25,7700,0
2026-05-08T13:45:00+05:30,148.27,148.27,147.96,148.02,2023,0
2026-05-08T14:00:00+05:30,147.9,148.13,147.43,147.43,27583,0
2026-05-08T14:15:00+05:30,147.43,147.81,147.31,147.67,3773,0
2026-05-08T14:30:00+05:30,147.67,148.14,147.64,148.13,7135,0
2026-05-08T14:45:00+05:30,148.13,148.47,148.13,148.2,5142,0
2026-05-08T15:00:00+05:30,148.16,148.24,147.56,147.57,24184,0
