timestamp,open,high,low,close,volume,oi
2026-03-02T09:45:00+05:30,948.0,956.9,943.8,956.9,1207,0
2026-03-02T10:00:00+05:30,956.9,956.9,946.1,946.35,583,0
2026-03-02T10:15:00+05:30,947.85,950.25,945.4,946.1,516,0
2026-03-02T10:30:00+05:30,944.95,951.45,929.0,944.65,3841,0
2026-03-02T10:45:00+05:30,946.0,946.5,928.2,938.0,723,0
2026-03-02T11:00:00+05:30,938.0,941.25,931.25,934.8,1091,0
2026-03-02T11:15:00+05:30,932.95,938.6,932.95,935.45,613,0
2026-03-02T11:30:00+05:30,935.45,944.15,935.45,941.8,1029,0
2026-03-02T11:45:00+05:30,941.8,945.0,940.0,940.0,865,0
2026-03-02T12:00:00+05:30,940.05,948.7,935.0,945.0,1444,0
2026-03-02T12:15:00+05:30,945.0,949.0,935.0,940.0,3473,0
2026-03-02T12:30:00+05:30,940.55,946.0,937.95,938.35,1891,0
2026-03-02T12:45:00+05:30,937.7,939.0,935.0,935.0,744,0
2026-03-02T13:00:00+05:30,935.05,938.2,935.0,935.05,5596,0
2026-03-02T13:15:00+05:30,935.05,938.2,935.0,936.95,314,0
2026-03-02T13:30:00+05:30,935.0,935.95,932.0,932.0,4403,0
2026-03-02T13:45:00+05:30,932.55,932.55,930.25,930.3,292,0
2026-03-02T14:00:00+05:30,930.3,936.0,926.6,935.75,1407,0
2026-03-02T14:15:00+05:30,935.45,936.95,933.55,933.55,205,0
2026-03-02T14:30:00+05:30,932.0,935.95,928.1,932.1,601,0
2026-03-02T14:45:00+05:30,930.2,934.0,930.05,931.35,4117,0
2026-03-02T15:00:00+05:30,930.35,932.75,928.05,930.0,1346,0
2026-03-02T15:15:00+05:30,931.0,958.5,925.0,925.25,8130,0
2026-03-04T09:15:00+05:30,922.4,922.4,888.15,899.05,11089,0
2026-03-04T09:30:00+05:30,902.65,902.65,890.0,897.2,5737,0
2026-03-04T09:45:00+05:30,897.2,910.0,897.0,904.05,6482,0
2026-03-04T10:00:00+05:30,904.05,905.25,894.1,905.25,4198,0
2026-03-04T10:15:00+05:30,905.25,909.95,902.4,906.5,1485,0
2026-03-04T10:30:00+05:30,906.55,907.9,898.15,899.45,2037,0
2026-03-04T10:45:00+05:30,899.45,902.6,899.45,900.5,437,0
2026-03-04T11:00:00+05:30,900.5,905.95,900.5,904.9,640,0
2026-03-04T11:15:00+05:30,903.05,903.95,899.05,899.05,783,0
2026-03-04T11:30:00+05:30,899.05,903.35,896.0,898.0,1508,0
2026-03-04T11:45:00+05:30,898.0,902.9,896.2,900.0,862,0
2026-03-04T12:00:00+05:30,899.75,901.95,897.05,899.15,512,0
2026-03-04T12:15:00+05:30,899.15,901.4,897.15,898.45,645,0
2026-03-04T12:30:00+05:30,897.4,901.0,896.0,896.0,4147,0
2026-03-04T12:45:00+05:30,896.0,896.0,880.0,887.55,6241,0
2026-03-04T13:00:00+05:30,888.2,895.0,885.0,894.85,1863,0
2026-03-04T13:15:00+05:30,895.0,901.0,891.05,900.0,1693,0
2026-03-04T13:30:00+05:30,902.0,906.5,900.0,903.5,1968,0
2026-03-04T13:45:00+05:30,901.65,906.0,900.0,901.0,505,0
2026-03-04T14:00:00+05:30,901.0,905.8,901.0,904.65,1169,0
2026-03-04T14:15:00+05:30,904.65,908.0,902.05,904.6,1139,0
2026-03-04T14:30:00+05:30,904.6,905.85,901.0,903.55,551,0
2026-03-04T14:45:00+05:30,904.35,910.0,902.0,907.85,1837,0
2026-03-04T15:00:00+05:30,905.25,905.8,901.0,902.5,995,0
2026-03-04T15:15:00+05:30,902.5,902.5,887.0,899.5,4651,0
2026-03-05T09:15:00+05:30,910.1,925.15,897.05,910.65,2442,0
2026-03-05T09:30:00+05:30,913.0,915.0,908.1,913.4,622,0
2026-03-05T09:45:00+05:30,913.4,917.65,910.0,917.65,965,0
2026-03-05T10:00:00+05:30,918.45,920.0,913.9,913.9,1036,0
2026-03-05T10:15:00+05:30,913.9,923.9,910.65,910.65,2387,0
2026-03-05T10:30:00+05:30,910.65,914.0,908.0,908.0,1406,0
2026-03-05T10:45:00+05:30,907.95,907.95,903.15,905.0,455,0
2026-03-05T11:00:00+05:30,905.0,907.0,903.5,906.0,343,0
2026-03-05T11:15:00+05:30,906.0,906.8,903.25,905.9,749,0
2026-03-05T11:30:00+05:30,905.9,908.0,903.25,903.25,657,0
2026-03-05T11:45:00+05:30,903.25,915.0,903.25,906.05,3150,0
2026-03-05T12:00:00+05:30,910.0,914.35,902.35,913.0,1754,0
2026-03-05T12:15:00+05:30,913.35,919.75,911.05,919.75,1080,0
2026-03-05T12:30:00+05:30,919.55,922.95,916.0,919.95,1041,0
2026-03-05T12:45:00+05:30,919.95,919.95,912.05,912.35,94,0
2026-03-05T13:00:00+05:30,912.4,915.45,912.4,915.45,49,0
2026-03-05T13:15:00+05:30,915.45,916.0,910.0,911.05,558,0
2026-03-05T13:30:00+05:30,911.05,916.0,911.05,912.4,158,0
2026-03-05T13:45:00+05:30,914.4,915.0,912.05,912.05,381,0
2026-03-05T14:00:00+05:30,911.5,912.4,911.5,912.0,836,0
2026-03-05T14:15:00+05:30,912.6,912.6,904.0,904.0,1848,0
2026-03-05T14:30:00+05:30,904.0,909.75,904.0,909.35,68,0
2026-03-05T14:45:00+05:30,909.35,912.0,909.35,911.6,5086,0
2026-03-05T15:00:00+05:30,911.6,911.95,905.0,907.4,1081,0
2026-03-05T15:15:00+05:30,907.3,909.55,906.15,909.3,1584,0
2026-03-06T09:15:00+05:30,910.0,918.65,910.0,917.0,1092,0
2026-03-06T09:30:00+05:30,917.5,918.65,916.5,918.65,804,0
2026-03-06T09:45:00+05:30,918.65,921.95,917.85,919.9,229,0
2026-03-06T10:00:00+05:30,919.9,920.0,916.85,920.0,501,0
2026-03-06T10:15:00+05:30,920.0,921.95,916.6,916.65,808,0
2026-03-06T10:30:00+05:30,916.65,917.95,916.1,916.1,417,0
2026-03-06T10:45:00+05:30,916.1,916.1,906.1,906.55,341,0
2026-03-06T11:00:00+05:30,906.25,908.0,896.4,904.05,2596,0
2026-03-06T11:15:00+05:30,904.1,907.85,904.1,907.0,73,0
2026-03-06T11:30:00+05:30,905.9,910.7,897.05,906.8,161230,0
2026-03-06T11:45:00+05:30,906.8,908.4,904.3,906.1,361,0
2026-03-06T12:00:00+05:30,906.1,906.1,904.2,904.2,66,0
2026-03-06T12:15:00+05:30,905.45,905.45,902.85,904.95,575,0
2026-03-06T12:30:00+05:30,904.95,905.45,904.15,905.45,6,0
2026-03-06T12:45:00+05:30,905.45,910.5,905.45,909.0,1061,0
2026-03-06T13:00:00+05:30,908.95,911.95,908.35,910.05,973,0
2026-03-06T13:15:00+05:30,910.05,911.6,908.4,911.6,610,0
2026-03-06T13:30:00+05:30,911.6,916.0,905.45,916.0,1885,0
2026-03-06T13:45:00+05:30,916.0,916.0,911.85,914.5,73,0
2026-03-06T14:00:00+05:30,911.5,912.55,910.0,911.85,444,0
2026-03-06T14:15:00+05:30,911.85,914.5,911.35,911.35,242,0
2026-03-06T14:30:00+05:30,912.6,915.0,909.0,909.0,344,0
2026-03-06T14:45:00+05:30,911.05,912.95,910.4,912.95,263,0
2026-03-06T15:00:00+05:30,912.7,914.6,907.5,907.5,413,0
2026-03-06T15:15:00+05:30,908.05,908.05,900.0,904.0,3429,0
2026-03-09T09:15:00+05:30,880.0,895.75,857.55,874.45,2534,0
2026-03-09T09:30:00+05:30,874.45,899.95,874.45,898.95,3409,0
2026-03-09T09:45:00+05:30,898.95,899.15,885.05,889.8,2985,0
2026-03-09T10:00:00+05:30,885.15,889.8,873.6,873.6,2555,0
2026-03-09T10:15:00+05:30,872.45,878.05,870.0,873.0,1297,0
2026-03-09T10:30:00+05:30,872.45,873.3,855.0,862.15,5389,0
2026-03-09T10:45:00+05:30,862.15,874.95,857.1,868.35,1286,0
2026-03-09T11:00:00+05:30,867.9,869.9,860.2,866.05,1056,0
2026-03-09T11:15:00+05:30,866.05,872.95,860.0,872.85,2820,0
2026-03-09T11:30:00+05:30,872.75,875.0,869.1,872.95,989,0
2026-03-09T11:45:00+05:30,874.7,874.7,870.55,872.3,22,0
2026-03-09T12:00:00+05:30,872.3,872.3,865.0,868.1,860,0
2026-03-09T12:15:00+05:30,868.1,868.1,860.0,865.5,1220,0
2026-03-09T12:30:00+05:30,865.25,865.65,862.0,862.0,97,0
2026-03-09T12:45:00+05:30,862.0,868.95,862.0,866.85,224,0
2026-03-09T13:00:00+05:30,866.85,866.85,865.0,865.0,396,0
2026-03-09T13:15:00+05:30,865.75,866.6,861.05,866.6,193,0
2026-03-09T13:30:00+05:30,866.6,874.0,864.0,870.0,1134,0
2026-03-09T13:45:00+05:30,870.0,872.65,867.05,868.55,289,0
2026-03-09T14:00:00+05:30,868.55,869.15,862.0,868.5,682,0
2026-03-09T14:15:00+05:30,868.55,870.6,860.05,862.0,3082,0
2026-03-09T14:30:00+05:30,862.25,864.6,862.0,864.25,595,0
2026-03-09T14:45:00+05:30,864.6,867.55,859.3,865.6,1561,0
2026-03-09T15:00:00+05:30,864.4,867.25,857.0,862.45,1224,0
2026-03-09T15:15:00+05:30,861.35,867.95,855.0,860.0,4472,0
2026-03-10T09:15:00+05:30,867.0,887.65,867.0,875.1,3960,0
2026-03-10T09:30:00+05:30,875.35,875.5,867.15,871.2,558,0
2026-03-10T09:45:00+05:30,870.1,871.65,862.85,865.6,1419,0
2026-03-10T10:00:00+05:30,867.7,867.7,859.5,864.45,2724,0
2026-03-10T10:15:00+05:30,863.95,872.0,862.45,872.0,736,0
2026-03-10T10:30:00+05:30,872.0,874.25,868.8,872.8,416,0
2026-03-10T10:45:00+05:30,872.8,873.55,865.85,867.05,716,0
2026-03-10T11:00:00+05:30,867.05,873.0,865.4,872.95,777,0
2026-03-10T11:15:00+05:30,872.95,874.0,872.05,872.05,119,0
2026-03-10T11:30:00+05:30,873.0,873.0,871.05,871.95,203,0
2026-03-10T11:45:00+05:30,871.95,871.95,866.1,867.8,919,0
2026-03-10T12:00:00+05:30,869.3,869.3,866.8,868.35,113,0
2026-03-10T12:15:00+05:30,868.35,869.0,864.95,867.9,579,0
2026-03-10T12:30:00+05:30,868.3,868.65,863.4,866.9,546,0
2026-03-10T12:45:00+05:30,866.9,869.95,855.1,863.6,4604,0
2026-03-10T13:00:00+05:30,863.6,867.0,860.15,865.45,759,0
2026-03-10T13:15:00+05:30,865.05,867.0,860.0,861.55,2791,0
2026-03-10T13:30:00+05:30,864.0,869.5,863.85,864.45,465,0
2026-03-10T13:45:00+05:30,864.45,866.95,860.05,865.55,1418,0
2026-03-10T14:00:00+05:30,865.55,874.7,865.0,873.0,1073,0
2026-03-10T14:15:00+05:30,873.0,873.0,869.35,871.0,1386,0
2026-03-10T14:30:00+05:30,871.0,871.1,866.9,868.95,1153,0
2026-03-10T14:45:00+05:30,868.95,874.75,868.45,871.6,871,0
2026-03-10T15:00:00+05:30,870.65,874.0,870.65,872.0,611,0
2026-03-10T15:15:00+05:30,872.05,874.75,861.2,862.0,2070,0
2026-03-11T09:15:00+05:30,931.95,1000.0,911.0,970.0,68144,0
2026-03-11T09:30:00+05:30,968.0,985.4,964.1,970.0,16112,0
2026-03-11T09:45:00+05:30,970.5,984.1,965.9,975.05,10268,0
2026-03-11T10:00:00+05:30,978.75,1009.0,978.45,989.95,28709,0
2026-03-11T10:15:00+05:30,988.6,999.6,982.0,989.2,10245,0
2026-03-11T10:30:00+05:30,990.5,1023.4,989.1,1010.5,32699,0
2026-03-11T10:45:00+05:30,1010.5,1018.55,987.0,993.95,17290,0
2026-03-11T11:00:00+05:30,992.3,1023.4,981.0,1006.15,25951,0
2026-03-11T11:15:00+05:30,1006.55,1045.6,1002.0,1035.7,145002,0
2026-03-11T11:30:00+05:30,1034.8,1035.55,1000.0,1006.0,32039,0
2026-03-11T11:45:00+05:30,1005.0,1011.5,994.9,1005.0,9954,0
2026-03-11T12:00:00+05:30,1003.55,1018.3,993.65,1010.0,13824,0
2026-03-11T12:15:00+05:30,1008.7,1018.65,1001.0,1009.7,10148,0
2026-03-11T12:30:00+05:30,1005.45,1012.8,1004.2,1007.05,3317,0
2026-03-11T12:45:00+05:30,1010.75,1015.0,1005.35,1013.1,3343,0
2026-03-11T13:00:00+05:30,1015.0,1019.7,1000.0,1003.0,5359,0
2026-03-11T13:15:00+05:30,1003.0,1004.75,991.1,997.05,9130,0
2026-03-11T13:30:00+05:30,999.7,1011.0,991.5,991.5,11023,0
2026-03-11T13:45:00+05:30,991.2,997.0,990.0,996.0,2602,0
2026-03-11T14:00:00+05:30,995.0,995.0,980.0,985.0,10979,0
2026-03-11T14:15:00+05:30,984.9,992.0,971.2,983.35,9831,0
2026-03-11T14:30:00+05:30,983.25,989.8,981.5,984.75,6215,0
2026-03-11T14:45:00+05:30,986.8,989.0,974.0,977.95,6833,0
2026-03-11T15:00:00+05:30,978.0,985.75,972.9,973.0,6720,0
2026-03-11T15:15:00+05:30,974.0,975.95,968.0,969.95,18413,0
2026-03-12T09:15:00+05:30,980.0,997.0,949.9,965.95,11644,0
2026-03-12T09:30:00+05:30,965.0,968.9,961.85,967.0,2059,0
2026-03-12T09:45:00+05:30,965.3,998.0,962.0,990.0,10888,0
2026-03-12T10:00:00+05:30,990.0,995.0,980.8,982.0,3088,0
2026-03-12T10:15:00+05:30,982.0,984.25,963.05,972.45,5064,0
2026-03-12T10:30:00+05:30,972.45,988.85,970.0,982.4,1762,0
2026-03-12T10:45:00+05:30,981.8,981.8,970.15,973.1,2195,0
2026-03-12T11:00:00+05:30,972.1,988.35,970.0,984.85,1698,0
2026-03-12T11:15:00+05:30,984.65,1019.9,984.65,1014.25,8387,0
2026-03-12T11:30:00+05:30,1008.15,1032.8,1006.9,1023.45,7138,0
2026-03-12T11:45:00+05:30,1021.55,1050.0,1020.0,1045.05,11440,0
2026-03-12T12:00:00+05:30,1045.05,1047.85,1017.1,1028.35,8497,0
2026-03-12T12:15:00+05:30,1028.35,1045.0,1028.35,1040.1,4901,0
2026-03-12T12:30:00+05:30,1038.0,1044.0,1033.55,1039.0,2605,0
