timestamp,open,high,low,close,volume,oi
2026-02-27T13:30:00+05:30,649.55,649.55,647.75,648.0,284,0
2026-02-27T13:45:00+05:30,648.0,649.0,647.5,648.9,996,0
2026-02-27T14:00:00+05:30,649.0,650.0,648.15,649.8,1480,0
2026-02-27T14:15:00+05:30,649.8,650.0,649.0,649.95,379,0
2026-02-27T14:30:00+05:30,649.05,650.0,648.0,649.4,333,0
2026-02-27T14:45:00+05:30,649.4,649.4,646.5,649.0,10879,0
2026-02-27T15:00:00+05:30,649.0,649.0,645.0,648.0,830,0
2026-02-27T15:15:00+05:30,648.0,648.0,644.45,644.45,436,0
2026-03-02T09:15:00+05:30,642.5,646.1,635.0,635.05,371,0
2026-03-02T09:30:00+05:30,636.5,638.45,631.05,633.7,836,0
2026-03-02T09:45:00+05:30,633.7,638.45,632.65,636.55,847,0
2026-03-02T10:00:00+05:30,636.55,636.55,632.05,633.0,5375,0
2026-03-02T10:15:00+05:30,633.0,633.45,630.1,631.65,373,0
2026-03-02T10:30:00+05:30,631.65,634.9,630.3,634.9,519,0
2026-03-02T10:45:00+05:30,634.9,636.0,631.75,635.05,6909,0
2026-03-02T11:00:00+05:30,635.55,640.35,635.5,639.9,3939,0
2026-03-02T11:15:00+05:30,637.55,637.55,634.1,635.95,1480,0
2026-03-02T11:30:00+05:30,635.95,641.4,635.95,637.8,141,0
2026-03-02T11:45:00+05:30,637.8,637.8,635.55,635.55,200,0
2026-03-02T12:00:00+05:30,636.45,636.45,635.0,635.05,581,0
2026-03-02T12:15:00+05:30,635.05,636.5,635.0,635.0,150,0
2026-03-02T12:30:00+05:30,635.0,635.95,633.7,635.0,3167,0
2026-03-02T12:45:00+05:30,635.0,635.35,635.0,635.0,134,0
2026-03-02T13:00:00+05:30,635.0,635.35,634.95,635.25,3234,0
2026-03-02T13:15:00+05:30,635.25,635.25,633.5,635.0,534,0
2026-03-02T13:30:00+05:30,635.0,635.15,635.0,635.0,74,0
2026-03-02T13:45:00+05:30,635.0,637.0,632.1,635.35,819,0
2026-03-02T14:00:00+05:30,635.35,638.9,635.35,636.55,152,0
2026-03-02T14:15:00+05:30,635.7,635.7,635.0,635.0,127,0
2026-03-02T14:30:00+05:30,635.0,637.0,633.7,635.0,2011,0
2026-03-02T14:45:00+05:30,635.95,636.85,631.5,635.0,183,0
2026-03-02T15:00:00+05:30,635.0,636.45,635.0,635.0,406,0
2026-03-02T15:15:00+05:30,635.0,635.25,631.0,632.2,11401,0
2026-03-04T09:15:00+05:30,622.25,658.75,622.25,644.0,1340,0
2026-03-04T09:30:00+05:30,643.7,644.0,635.4,639.95,538,0
2026-03-04T09:45:00+05:30,638.35,639.95,636.8,639.65,210,0
2026-03-04T10:00:00+05:30,639.75,639.75,636.8,639.45,322,0
2026-03-04T10:15:00+05:30,639.45,639.45,637.85,638.55,42,0
2026-03-04T10:30:00+05:30,638.55,638.55,637.5,638.55,95,0
2026-03-04T10:45:00+05:30,638.55,638.55,637.05,638.55,60,0
2026-03-04T11:00:00+05:30,638.55,643.0,637.0,640.8,1349,0
2026-03-04T11:15:00+05:30,640.8,643.0,640.55,640.55,2,0
2026-03-04T11:30:00+05:30,640.55,642.5,619.35,628.0,7259,0
2026-03-04T11:45:00+05:30,628.0,628.2,621.15,628.0,272,0
2026-03-04T12:00:00+05:30,628.0,628.0,620.9,624.4,517,0
2026-03-04T12:15:00+05:30,624.4,624.4,620.0,620.75,602,0
2026-03-04T12:30:00+05:30,620.75,623.95,620.0,623.65,206,0
2026-03-04T12:45:00+05:30,623.65,623.65,623.65,623.65,0,0
2026-03-04T13:00:00+05:30,623.65,625.95,621.65,624.65,371,0
2026-03-04T13:15:00+05:30,624.65,624.65,622.3,623.2,4,0
2026-03-04T13:30:00+05:30,623.2,629.95,623.2,629.95,759,0
2026-03-04T13:45:00+05:30,627.55,629.85,625.85,629.85,536,0
2026-03-04T14:00:00+05:30,629.85,633.0,625.55,633.0,452,0
2026-03-04T14:15:00+05:30,633.0,633.0,625.55,629.95,1842,0
2026-03-04T14:30:00+05:30,629.85,630.25,627.0,629.2,806,0
2026-03-04T14:45:00+05:30,629.2,629.2,623.3,629.2,608,0
2026-03-04T15:00:00+05:30,629.2,629.35,626.75,629.3,924,0
2026-03-04T15:15:00+05:30,629.3,631.0,620.0,620.0,1963,0
2026-03-05T09:15:00+05:30,627.0,639.65,627.0,628.05,54,0
2026-03-05T09:30:00+05:30,638.1,641.5,632.3,640.35,2283,0
2026-03-05T09:45:00+05:30,639.45,643.95,639.45,643.0,1966,0
2026-03-05T10:00:00+05:30,643.0,653.25,634.05,634.05,3963,0
2026-03-05T10:15:00+05:30,637.95,637.95,631.3,632.5,2457,0
2026-03-05T10:30:00+05:30,633.15,634.95,629.0,630.4,12855,0
2026-03-05T10:45:00+05:30,631.0,633.55,631.0,633.55,311,0
2026-03-05T11:00:00+05:30,633.55,633.55,633.5,633.5,60,0
2026-03-05T11:15:00+05:30,633.5,635.4,633.5,635.0,4344,0
2026-03-05T11:30:00+05:30,636.0,638.15,636.0,636.3,556,0
2026-03-05T11:45:00+05:30,636.3,637.0,636.3,637.0,1,0
2026-03-05T12:00:00+05:30,637.0,638.6,637.0,638.6,629,0
2026-03-05T12:15:00+05:30,638.6,641.0,638.6,641.0,171,0
2026-03-05T12:30:00+05:30,641.0,641.0,640.05,640.05,52,0
2026-03-05T12:45:00+05:30,640.05,642.9,638.4,638.55,242,0
2026-03-05T13:00:00+05:30,638.55,640.0,638.55,640.0,229,0
2026-03-05T13:15:00+05:30,640.0,640.8,640.0,640.8,43,0
2026-03-05T13:30:00+05:30,640.8,641.95,640.0,640.0,242,0
2026-03-05T13:45:00+05:30,640.0,640.95,639.2,640.0,358,0
2026-03-05T14:00:00+05:30,640.0,640.55,637.3,639.0,521,0
2026-03-05T14:15:00+05:30,639.0,639.45,639.0,639.45,88,0
2026-03-05T14:30:00+05:30,639.45,642.95,639.45,642.95,139,0
2026-03-05T14:45:00+05:30,642.95,643.0,641.7,641.7,196,0
2026-03-05T15:00:00+05:30,641.7,641.7,639.0,639.35,560,0
2026-03-05T15:15:00+05:30,637.4,638.8,635.0,635.1,499,0
2026-03-06T09:15:00+05:30,631.6,644.95,621.4,630.0,1455,0
2026-03-06T09:30:00+05:30,630.5,632.0,624.25,624.25,697,0
2026-03-06T09:45:00+05:30,625.35,629.0,624.8,629.0,14146,0
2026-03-06T10:00:00+05:30,629.2,632.3,627.5,630.9,5483,0
2026-03-06T10:15:00+05:30,630.9,631.75,629.0,629.4,76,0
2026-03-06T10:30:00+05:30,629.4,630.0,628.6,630.0,92,0
2026-03-06T10:45:00+05:30,630.0,630.0,627.15,628.3,2642,0
2026-03-06T11:00:00+05:30,628.3,628.9,627.9,627.9,640,0
2026-03-06T11:15:00+05:30,627.9,627.9,627.9,627.9,0,0
2026-03-06T11:30:00+05:30,627.9,633.7,627.9,633.7,1836,0
2026-03-06T11:45:00+05:30,633.7,636.0,633.7,636.0,150,0
2026-03-06T12:00:00+05:30,636.0,636.15,634.3,635.5,21,0
2026-03-06T12:15:00+05:30,635.5,635.95,633.0,633.0,173,0
2026-03-06T12:30:00+05:30,633.0,633.0,633.0,633.0,0,0
2026-03-06T12:45:00+05:30,633.0,633.0,631.6,632.0,11,0
2026-03-06T13:00:00+05:30,632.0,632.65,632.0,632.65,1,0
2026-03-06T13:15:00+05:30,632.65,634.45,632.65,634.45,10,0
2026-03-06T13:30:00+05:30,634.45,636.2,632.5,636.2,3141,0
2026-03-06T13:45:00+05:30,636.2,636.2,631.55,631.55,95,0
2026-03-06T14:00:00+05:30,631.55,631.55,631.55,631.55,0,0
2026-03-06T14:15:00+05:30,631.55,633.05,631.55,633.05,1,0
2026-03-06T14:30:00+05:30,633.05,633.4,630.5,632.9,16018,0
2026-03-06T14:45:00+05:30,632.3,632.3,631.35,631.35,76,0
2026-03-06T15:00:00+05:30,631.0,631.0,625.0,628.5,988,0
2026-03-06T15:15:00+05:30,627.75,633.45,625.3,626.0,415,0
2026-03-09T09:15:00+05:30,627.35,627.4,603.0,617.4,624,0
2026-03-09T09:30:00+05:30,616.5,617.0,606.0,611.7,2451,0
2026-03-09T09:45:00+05:30,611.7,616.5,609.3,609.4,344,0
2026-03-09T10:00:00+05:30,616.5,616.5,608.2,610.65,1053,0
2026-03-09T10:15:00+05:30,610.65,615.05,607.0,615.05,1118,0
2026-03-09T10:30:00+05:30,614.75,616.8,610.05,616.75,983,0
2026-03-09T10:45:00+05:30,616.75,616.8,614.95,616.75,144,0
2026-03-09T11:00:00+05:30,616.75,616.8,616.0,616.75,386,0
2026-03-09T11:15:00+05:30,616.75,616.75,616.75,616.75,0,0
2026-03-09T11:30:00+05:30,616.75,616.8,614.3,616.8,131,0
2026-03-09T11:45:00+05:30,615.05,616.75,611.1,616.75,370,0
2026-03-09T12:00:00+05:30,616.75,616.75,616.75,616.75,0,0
2026-03-09T12:15:00+05:30,616.75,616.75,613.0,613.0,454,0
2026-03-09T12:30:00+05:30,613.0,614.0,612.1,614.0,97,0
2026-03-09T12:45:00+05:30,614.0,614.0,611.7,614.0,180,0
2026-03-09T13:00:00+05:30,614.0,614.0,611.25,613.8,29,0
2026-03-09T13:15:00+05:30,611.1,616.15,609.05,614.0,430,0
2026-03-09T13:30:00+05:30,614.0,614.0,614.0,614.0,3,0
2026-03-09T13:45:00+05:30,614.0,614.0,613.0,614.0,6,0
2026-03-09T14:00:00+05:30,614.0,614.0,612.25,613.85,10,0
2026-03-09T14:15:00+05:30,613.85,613.9,613.85,613.9,1,0
2026-03-09T14:30:00+05:30,613.9,614.0,613.9,614.0,6,0
2026-03-09T14:45:00+05:30,614.0,614.0,610.1,611.0,541,0
2026-03-09T15:00:00+05:30,611.0,613.75,611.0,613.35,15,0
2026-03-09T15:15:00+05:30,613.35,614.0,606.65,614.0,1076,0
2026-03-10T09:15:00+05:30,609.85,625.9,609.2,609.2,1820,0
2026-03-10T09:30:00+05:30,613.45,613.75,606.0,610.25,1123,0
2026-03-10T09:45:00+05:30,610.25,611.0,608.0,610.2,712,0
2026-03-10T10:00:00+05:30,610.2,613.35,609.7,611.5,958,0
2026-03-10T10:15:00+05:30,612.95,613.45,609.85,612.45,4677,0
2026-03-10T10:30:00+05:30,612.45,612.6,612.25,612.25,59,0
2026-03-10T10:45:00+05:30,612.25,615.4,612.0,613.9,9027,0
2026-03-10T11:00:00+05:30,613.9,618.7,613.9,614.95,1316,0
2026-03-10T11:15:00+05:30,614.95,615.05,613.0,614.35,131,0
2026-03-10T11:30:00+05:30,614.5,615.9,613.35,615.5,436,0
2026-03-10T11:45:00+05:30,615.5,615.5,614.7,615.0,211,0
2026-03-10T12:00:00+05:30,615.0,615.8,613.0,615.3,252,0
2026-03-10T12:15:00+05:30,615.3,630.0,615.3,621.85,3202,0
2026-03-10T12:30:00+05:30,621.85,633.5,621.85,629.95,1308,0
2026-03-10T12:45:00+05:30,628.25,630.0,627.3,629.95,555,0
2026-03-10T13:00:00+05:30,629.95,629.95,620.0,620.0,1142,0
2026-03-10T13:15:00+05:30,620.0,623.95,615.8,620.7,779,0
2026-03-10T13:30:00+05:30,621.15,624.8,620.0,620.1,482,0
2026-03-10T13:45:00+05:30,620.1,631.85,620.0,626.0,1320,0
2026-03-10T14:00:00+05:30,626.75,631.5,625.25,631.5,661,0
2026-03-10T14:15:00+05:30,630.25,630.25,623.1,626.85,873,0
2026-03-10T14:30:00+05:30,626.85,630.0,625.5,628.3,630,0
2026-03-10T14:45:00+05:30,628.3,631.8,628.05,631.45,401,0
2026-03-10T15:00:00+05:30,631.45,631.55,629.1,629.4,784,0
2026-03-10T15:15:00+05:30,629.6,640.0,625.9,640.0,1827,0
2026-03-11T09:15:00+05:30,628.3,639.0,628.3,639.0,442,0
2026-03-11T09:30:00+05:30,639.0,639.0,631.0,633.0,1577,0
2026-03-11T09:45:00+05:30,633.0,644.85,633.0,644.0,341,0
2026-03-11T10:00:00+05:30,644.0,644.0,642.95,644.0,23,0
2026-03-11T10:15:00+05:30,645.0,646.25,641.1,641.1,107,0
2026-03-11T10:30:00+05:30,641.1,643.0,640.05,643.0,121,0
2026-03-11T10:45:00+05:30,643.0,643.0,634.5,638.0,980,0
2026-03-11T11:00:00+05:30,638.0,638.0,634.95,637.0,207,0
2026-03-11T11:15:00+05:30,637.0,639.0,637.0,639.0,626,0
2026-03-11T11:30:00+05:30,639.0,639.0,637.7,638.0,214,0
2026-03-11T11:45:00+05:30,638.0,638.0,635.0,635.0,145,0
2026-03-11T12:00:00+05:30,635.0,636.0,634.0,635.05,244,0
2026-03-11T12:15:00+05:30,635.05,635.05,634.5,634.5,100,0
2026-03-11T12:30:00+05:30,634.5,636.95,633.0,635.05,438,0
2026-03-11T12:45:00+05:30,636.65,636.65,635.0,636.0,219,0
2026-03-11T13:00:00+05:30,636.0,636.0,635.0,635.0,65,0
2026-03-11T13:15:00+05:30,633.55,635.3,633.0,634.5,659,0
2026-03-11T13:30:00+05:30,633.45,635.35,632.75,635.0,2132,0
2026-03-11T13:45:00+05:30,635.0,635.0,635.0,635.0,0,0
2026-03-11T14:00:00+05:30,635.0,635.0,635.0,635.0,0,0
2026-03-11T14:15:00+05:30,635.0,638.0,635.0,638.0,328,0
2026-03-11T14:30:00+05:30,638.0,642.5,638.0,642.5,598,0
2026-03-11T14:45:00+05:30,642.5,642.5,642.5,642.5,0,0
2026-03-11T15:00:00+05:30,640.75,640.75,633.2,636.5,514,0
2026-03-11T15:15:00+05:30,635.35,640.0,630.0,640.0,1743,0
2026-03-12T09:15:00+05:30,635.0,635.0,631.0,632.0,826,0
2026-03-12T09:30:00+05:30,633.8,633.8,632.0,632.3,66,0
2026-03-12T09:45:00+05:30,632.3,638.9,632.3,638.9,152,0
2026-03-12T10:00:00+05:30,638.9,638.9,636.7,636.7,841,0
2026-03-12T10:15:00+05:30,636.2,637.0,633.0,637.0,781,0
2026-03-12T10:30:00+05:30,637.0,637.75,633.25,636.0,254,0
2026-03-12T10:45:00+05:30,636.0,636.0,633.55,635.5,35,0
2026-03-12T11:00:00+05:30,635.5,638.2,635.5,638.0,1094,0
2026-03-12T11:15:00+05:30,638.0,638.0,636.0,636.0,85,0
2026-03-12T11:30:00+05:30,636.0,638.6,636.0,638.6,658,0
2026-03-12T11:45:00+05:30,638.6,638.6,638.6,638.6,0,0
2026-03-12T12:00:00+05:30,638.6,638.6,638.4,638.4,10,0
2026-03-12T12:15:00+05:30,638.4,638.4,637.3,637.3,11,0
2026-03-12T12:30:00+05:30,637.3,638.6,637.3,638.6,200,0
2026-03-12T12:45:00+05:30,638.6,638.6,635.55,635.55,2119,0
2026-03-12T13:00:00+05:30,635.55,636.15,635.5,636.0,859,0
2026-03-12T13:15:00+05:30,636.0,636.1,636.0,636.0,600,0
2026-03-12T13:30:00+05:30,636.0,636.0,636.0,636.0,0,0
2026-03-12T13:45:00+05:30,636.0,638.75,636.0,638.75,2548,0
2026-03-12T14:00:00+05:30,638.75,638.75,636.0,636.25,87,0
2026-03-12T14:15:00+05:30,636.25,638.8,636.0,638.8,151,0
2026-03-12T14:30:00+05:30,638.8,638.8,636.1,636.1,13,0
2026-03-12T14:45:00+05:30,636.1,637.5,634.95,635.0,674,0
2026-03-12T15:00:00+05:30,635.0,636.0,632.0,636.0,404,0
2026-03-12T15:15:00+05:30,636.0,636.0,632.0,635.95,1480,0
2026-03-13T09:15:00+05:30,636.05,636.05,633.05,633.65,1521,0
2026-03-13T09:30:00+05:30,633.65,638.0,633.65,637.05,896,0
2026-03-13T09:45:00+05:30,637.3,637.3,633.0,633.0,569,0
2026-03-13T10:00:00+05:30,633.0,639.95,633.0,636.45,811,0
2026-03-13T10:15:00+05:30,636.45,637.2,633.0,635.2,1492,0
2026-03-13T10:30:00+05:30,635.2,635.5,634.0,635.3,648,0
2026-03-13T10:45:00+05:30,635.3,635.5,629.25,633.2,1459,0
2026-03-13T11:00:00+05:30,633.2,634.0,631.95,632.7,72,0
2026-03-13T11:15:00+05:30,632.7,634.95,631.0,634.6,950,0
2026-03-13T11:30:00+05:30,633.2,634.7,631.65,634.45,115,0
2026-03-13T11:45:00+05:30,634.45,634.45,633.7,634.0,39,0
2026-03-13T12:00:00+05:30,634.0,634.0,625.85,628.25,2601,0
2026-03-13T12:15:00+05:30,628.15,630.6,625.2,629.2,6600,0
2026-03-13T12:30:00+05:30,629.2,630.65,627.0,630.65,398,0
2026-03-13T12:45:00+05:30,630.65,630.65,621.45,623.15,1333,0
2026-03-13T13:00:00+05:30,623.15,628.0,623.15,627.55,221,0
2026-03-13T13:15:00+05:30,627.55,627.55,627.55,627.55,1,0
2026-03-13T13:30:00+05:30,627.55,627.55,625.05,625.45,237,0
2026-03-13T13:45:00+05:30,625.45,627.0,622.0,623.35,222,0
2026-03-13T14:00:00+05:30,623.35,627.2,618.0,625.45,1286,0
2026-03-13T14:15:00+05:30,625.45,634.4,622.25,634.4,10792,0
2026-03-13T14:30:00+05:30,634.4,634.4,624.8,627.95,1124,0
2026-03-13T14:45:00+05:30,624.35,626.0,624.35,625.95,15,0
2026-03-13T15:00:00+05:30,625.95,627.0,622.2,623.0,675,0
2026-03-13T15:15:00+05:30,622.2,623.0,618.05,623.0,675,0
2026-03-16T09:15:00+05:30,607.65,625.0,607.65,621.0,273,0
2026-03-16T09:30:00+05:30,621.0,625.0,617.85,619.6,279,0
2026-03-16T09:45:00+05:30,619.6,622.75,616.9,620.3,128,0
2026-03-16T10:00:00+05:30,620.3,625.55,618.3,625.55,432,0
2026-03-16T10:15:00+05:30,626.45,630.0,620.15,628.9,1736,0
2026-03-16T10:30:00+05:30,626.0,627.25,619.55,622.1,280,0
2026-03-16T10:45:00+05:30,622.1,624.4,611.05,621.1,1856,0
2026-03-16T11:00:00+05:30,621.1,625.0,620.0,623.4,447,0
2026-03-16T11:15:00+05:30,623.7,625.95,622.65,625.85,312,0
2026-03-16T11:30:00+05:30,625.85,625.85,619.8,619.8,43,0
2026-03-16T11:45:00+05:30,620.65,623.95,616.05,620.0,2027,0
2026-03-16T12:00:00+05:30,620.0,620.0,620.0,620.0,21,0
2026-03-16T12:15:00+05:30,620.0,623.95,615.0,621.75,1782,0
2026-03-16T12:30:00+05:30,621.75,621.95,615.05,619.9,188,0
2026-03-16T12:45:00+05:30,619.9,619.9,619.9,619.9,0,0
2026-03-16T13:00:00+05:30,615.55,617.0,613.1,615.0,732,0
2026-03-16T13:15:00+05:30,615.0,615.0,608.0,615.0,807,0
2026-03-16T13:30:00+05:30,615.0,615.0,609.95,610.0,1895,0
2026-03-16T13:45:00+05:30,610.0,614.2,609.0,611.75,1344,0
2026-03-16T14:00:00+05:30,611.75,612.0,610.05,611.55,24,0
2026-03-16T14:15:00+05:30,611.55,617.9,603.9,617.5,3435,0
2026-03-16T14:30:00+05:30,617.65,617.9,611.05,616.15,321,0
2026-03-16T14:45:00+05:30,616.15,620.0,612.0,617.7,1085,0
2026-03-16T15:00:00+05:30,617.7,619.7,611.1,615.95,644,0
2026-03-16T15:15:00+05:30,615.9,618.9,611.05,618.9,726,0
2026-03-17T09:15:00+05:30,609.0,622.65,609.0,618.95,695,0
2026-03-17T09:30:00+05:30,618.95,619.0,616.5,617.8,797,0
2026-03-17T09:45:00+05:30,617.8,619.0,617.25,617.3,322,0
2026-03-17T10:00:00+05:30,617.3,617.3,613.0,617.3,3863,0
2026-03-17T10:15:00+05:30,617.3,619.0,613.0,618.5,850,0
2026-03-17T10:30:00+05:30,618.5,618.5,617.85,617.85,1,0
2026-03-17T10:45:00+05:30,617.85,619.65,613.0,619.65,1115,0
2026-03-17T11:00:00+05:30,621.95,625.0,620.95,621.85,252,0
2026-03-17T11:15:00+05:30,621.85,621.9,620.35,621.45,40,0
2026-03-17T11:30:00+05:30,621.45,621.45,620.15,620.15,1,0
2026-03-17T11:45:00+05:30,620.15,620.15,616.95,619.5,277,0
2026-03-17T12:00:00+05:30,616.6,620.0,615.7,620.0,123,0
2026-03-17T12:15:00+05:30,620.0,620.0,619.75,620.0,725,0
2026-03-17T12:30:00+05:30,620.0,620.15,616.85,620.15,83,0
2026-03-17T12:45:00+05:30,620.15,620.15,617.5,618.45,15,0
2026-03-17T13:00:00+05:30,618.45,618.45,617.3,618.05,29,0
2026-03-17T13:15:00+05:30,618.05,620.95,615.7,620.0,412,0
2026-03-17T13:30:00+05:30,620.0,620.0,617.85,619.0,166,0
2026-03-17T13:45:00+05:30,619.0,619.0,617.0,617.3,28,0
2026-03-17T14:00:00+05:30,617.3,618.25,617.3,618.2,912,0
2026-03-17T14:15:00+05:30,618.2,618.25,617.85,618.25,1970,0
2026-03-17T14:30:00+05:30,618.25,622.0,618.25,619.9,9014,0
2026-03-17T14:45:00+05:30,619.45,622.0,619.45,622.0,128,0
2026-03-17T15:00:00+05:30,622.0,622.0,618.05,619.65,87,0
2026-03-17T15:15:00+05:30,619.65,619.65,615.0,619.0,516,0
2026-03-18T09:15:00+05:30,616.45,622.5,616.45,622.5,340,0
2026-03-18T09:30:00+05:30,622.5,631.35,622.5,631.35,381,0
2026-03-18T09:45:00+05:30,631.35,631.4,629.1,629.1,353,0
2026-03-18T10:00:00+05:30,629.1,629.7,627.1,627.1,60,0
2026-03-18T10:15:00+05:30,627.1,627.9,627.0,627.0,28,0
2026-03-18T10:30:00+05:30,626.5,626.95,625.1,626.85,589,0
2026-03-18T10:45:00+05:30,626.85,626.85,621.0,624.9,575,0
2026-03-18T11:00:00+05:30,624.9,624.9,623.05,624.55,37,0
2026-03-18T11:15:00+05:30,624.55,624.6,621.15,624.4,265,0
2026-03-18T11:30:00+05:30,626.0,626.0,626.0,626.0,267,0
2026-03-18T11:45:00+05:30,626.0,627.0,626.0,626.05,326,0
2026-03-18T12:00:00+05:30,626.05,626.95,626.0,626.95,701,0
2026-03-18T12:15:00+05:30,626.95,627.0,619.0,626.2,11445,0
2026-03-18T12:30:00+05:30,626.2,627.5,626.2,627.5,980,0
2026-03-18T12:45:00+05:30,627.5,627.5,627.5,627.5,0,0
2026-03-18T13:00:00+05:30,627.5,627.75,621.05,625.1,2141,0
2026-03-18T13:15:00+05:30,625.25,625.25,620.5,621.15,86,0
2026-03-18T13:30:00+05:30,621.15,624.0,620.0,621.9,555,0
2026-03-18T13:45:00+05:30,621.9,622.3,620.0,622.3,1233,0
2026-03-18T14:00:00+05:30,622.3,622.3,621.05,622.3,1032,0
2026-03-18T14:15:00+05:30,622.3,627.75,621.7,624.75,338,0
2026-03-18T14:30:00+05:30,625.9,625.9,623.25,623.75,131,0
2026-03-18T14:45:00+05:30,621.4,623.2,621.4,623.2,37,0
2026-03-18T15:00:00+05:30,623.2,626.8,622.1,625.3,224,0
2026-03-18T15:15:00+05:30,624.45,626.0,622.5,626.0,1003,0
2026-03-19T09:15:00+05:30,620.5,622.95,617.05,619.8,494,0
2026-03-19T09:30:00+05:30,617.8,618.0,616.05,618.0,296,0
2026-03-19T09:45:00+05:30,618.0,620.0,618.0,619.9,708,0
2026-03-19T10:00:00+05:30,619.9,623.0,619.9,623.0,120,0
2026-03-19T10:15:00+05:30,623.0,623.0,621.05,621.05,137,0
2026-03-19T10:30:00+05:30,621.05,623.0,620.0,623.0,668,0
2026-03-19T10:45:00+05:30,623.3,623.3,622.15,622.15,150,0
2026-03-19T11:00:00+05:30,622.15,622.15,618.85,619.75,446,0
2026-03-19T11:15:00+05:30,619.9,619.9,615.1,618.35,2149,0
2026-03-19T11:30:00+05:30,618.35,629.6,618.35,626.1,2245,0
2026-03-19T11:45:00+05:30,626.6,628.8,619.0,620.7,3601,0
2026-03-19T12:00:00+05:30,620.7,621.45,620.7,621.45,8,0
2026-03-19T12:15:00+05:30,621.4,621.6,621.4,621.6,19,0
2026-03-19T12:30:00+05:30,621.6,621.6,621.6,621.6,0,0
2026-03-19T12:45:00+05:30,621.6,621.6,621.6,621.6,0,0
2026-03-19T13:00:00+05:30,621.6,621.6,619.75,619.75,5,0
2026-03-19T13:15:00+05:30,619.75,622.45,619.1,620.25,193,0
2026-03-19T13:30:00+05:30,620.25,620.25,618.35,618.35,60,0
2026-03-19T13:45:00+05:30,618.35,621.0,618.35,621.0,7,0
2026-03-19T14:00:00+05:30,621.0,621.0,618.0,620.0,490,0
2026-03-19T14:15:00+05:30,620.0,620.0,618.9,619.0,734,0
2026-03-19T14:30:00+05:30,619.0,623.8,618.95,620.0,1083,0
2026-03-19T14:45:00+05:30,620.0,621.0,619.05,620.0,142,0
2026-03-19T15:00:00+05:30,620.0,620.4,617.2,619.7,3285,0
2026-03-19T15:15:00+05:30,619.85,619.85,612.2,612.2,657,0
