timestamp,open,high,low,close,volume,oi
2026-03-02T12:45:00+05:30,89.24,89.49,89.03,89.49,4625,0
2026-03-02T13:00:00+05:30,89.49,91.12,89.49,89.85,42694,0
2026-03-02T13:15:00+05:30,89.75,89.84,89.27,89.79,10452,0
2026-03-02T13:30:00+05:30,89.88,90.38,89.6,89.61,10691,0
2026-03-02T13:45:00+05:30,89.77,90.76,89.77,90.0,11793,0
2026-03-02T14:00:00+05:30,90.0,90.66,89.8,90.38,6977,0
2026-03-02T14:15:00+05:30,90.37,90.5,90.02,90.25,4209,0
2026-03-02T14:30:00+05:30,90.25,90.79,90.0,90.51,7337,0
2026-03-02T14:45:00+05:30,90.51,90.86,90.45,90.86,6167,0
2026-03-02T15:00:00+05:30,90.86,91.0,90.39,90.96,11405,0
2026-03-02T15:15:00+05:30,90.95,93.21,90.95,92.5,35415,0
2026-03-04T09:15:00+05:30,91.58,91.58,88.56,89.16,50618,0
2026-03-04T09:30:00+05:30,89.14,89.84,88.91,89.56,37917,0
2026-03-04T09:45:00+05:30,89.78,89.83,88.75,88.87,13948,0
2026-03-04T10:00:00+05:30,88.87,89.5,88.75,89.49,12810,0
2026-03-04T10:15:00+05:30,89.49,89.65,88.83,89.42,8514,0
2026-03-04T10:30:00+05:30,89.42,89.42,88.8,88.96,8109,0
2026-03-04T10:45:00+05:30,89.0,89.03,88.57,88.67,9039,0
2026-03-04T11:00:00+05:30,88.7,89.5,88.65,89.13,14048,0
2026-03-04T11:15:00+05:30,89.13,89.26,88.66,88.67,10513,0
2026-03-04T11:30:00+05:30,88.68,88.87,88.49,88.5,11237,0
2026-03-04T11:45:00+05:30,88.53,89.48,88.26,89.43,21431,0
2026-03-04T12:00:00+05:30,89.39,89.75,89.2,89.57,5279,0
2026-03-04T12:15:00+05:30,89.74,89.84,89.31,89.52,20356,0
2026-03-04T12:30:00+05:30,89.52,89.55,88.46,88.76,17391,0
2026-03-04T12:45:00+05:30,88.8,89.25,88.76,89.19,2881,0
2026-03-04T13:00:00+05:30,89.19,89.48,88.9,89.43,4330,0
2026-03-04T13:15:00+05:30,89.38,89.47,89.11,89.11,2732,0
2026-03-04T13:30:00+05:30,89.28,89.36,89.0,89.18,3637,0
2026-03-04T13:45:00+05:30,89.16,89.28,88.64,89.1,11718,0
2026-03-04T14:00:00+05:30,89.2,89.5,89.06,89.5,8982,0
2026-03-04T14:15:00+05:30,89.49,89.8,89.26,89.36,7430,0
2026-03-04T14:30:00+05:30,89.45,89.94,89.26,89.77,20640,0
2026-03-04T14:45:00+05:30,89.77,89.8,89.5,89.58,5943,0
2026-03-04T15:00:00+05:30,89.5,89.5,89.0,89.02,8532,0
2026-03-04T15:15:00+05:30,89.05,89.25,88.5,88.5,23137,0
2026-03-05T09:15:00+05:30,89.0,89.6,88.62,89.5,44508,0
2026-03-05T09:30:00+05:30,89.5,89.55,89.06,89.3,4146,0
2026-03-05T09:45:00+05:30,89.04,89.4,89.04,89.39,10622,0
2026-03-05T10:00:00+05:30,89.6,89.6,89.27,89.4,10632,0
2026-03-05T10:15:00+05:30,89.26,89.35,88.59,88.88,24320,0
2026-03-05T10:30:00+05:30,88.71,88.94,88.6,88.77,7911,0
2026-03-05T10:45:00+05:30,88.75,88.75,88.54,88.63,6263,0
2026-03-05T11:00:00+05:30,88.63,88.79,88.55,88.71,4337,0
2026-03-05T11:15:00+05:30,88.71,89.2,88.71,89.16,6426,0
2026-03-05T11:30:00+05:30,89.16,89.16,89.0,89.0,5568,0
2026-03-05T11:45:00+05:30,89.0,89.3,88.9,89.01,10027,0
2026-03-05T12:00:00+05:30,89.06,89.09,88.85,88.88,1283,0
2026-03-05T12:15:00+05:30,88.88,89.0,88.81,89.0,1247,0
2026-03-05T12:30:00+05:30,89.09,89.1,88.94,88.95,2366,0
2026-03-05T12:45:00+05:30,88.9,89.08,88.84,88.88,3899,0
2026-03-05T13:00:00+05:30,89.03,89.1,88.83,88.96,3684,0
2026-03-05T13:15:00+05:30,89.03,89.1,88.85,88.85,3261,0
2026-03-05T13:30:00+05:30,88.83,88.95,88.8,88.94,1181,0
2026-03-05T13:45:00+05:30,88.94,88.98,88.7,88.98,4645,0
2026-03-05T14:00:00+05:30,88.96,89.07,88.6,88.76,7098,0
2026-03-05T14:15:00+05:30,88.7,88.9,88.7,88.9,2736,0
2026-03-05T14:30:00+05:30,88.85,88.87,88.7,88.83,4109,0
2026-03-05T14:45:00+05:30,88.86,89.3,88.57,89.0,28653,0
2026-03-05T15:00:00+05:30,89.0,89.25,88.7,89.15,23149,0
2026-03-05T15:15:00+05:30,89.04,89.4,88.5,89.38,26081,0
2026-03-06T09:15:00+05:30,88.95,89.9,88.51,89.9,18933,0
2026-03-06T09:30:00+05:30,89.9,89.95,89.41,89.5,7698,0
2026-03-06T09:45:00+05:30,89.6,89.75,89.17,89.31,8655,0
2026-03-06T10:00:00+05:30,89.5,89.5,89.03,89.45,9961,0
2026-03-06T10:15:00+05:30,89.44,89.44,89.15,89.28,3104,0
2026-03-06T10:30:00+05:30,89.32,89.32,88.98,89.1,2532,0
2026-03-06T10:45:00+05:30,89.1,89.13,88.47,88.89,6214,0
2026-03-06T11:00:00+05:30,88.89,88.94,88.58,88.76,3668,0
2026-03-06T11:15:00+05:30,88.7,88.76,88.31,88.47,55805,0
2026-03-06T11:30:00+05:30,88.47,88.61,88.32,88.58,2859,0
2026-03-06T11:45:00+05:30,88.61,88.67,88.51,88.65,2771,0
2026-03-06T12:00:00+05:30,88.67,88.67,88.11,88.2,10319,0
2026-03-06T12:15:00+05:30,88.2,88.3,87.81,87.81,5893,0
2026-03-06T12:30:00+05:30,87.86,88.22,87.73,88.22,4472,0
2026-03-06T12:45:00+05:30,88.22,88.9,88.1,88.9,15687,0
2026-03-06T13:00:00+05:30,88.9,88.9,88.51,88.57,4073,0
2026-03-06T13:15:00+05:30,88.78,88.78,88.63,88.75,946,0
2026-03-06T13:30:00+05:30,88.75,88.97,88.51,88.92,6220,0
2026-03-06T13:45:00+05:30,88.92,88.92,88.6,88.6,1497,0
2026-03-06T14:00:00+05:30,88.63,88.83,88.56,88.56,1796,0
2026-03-06T14:15:00+05:30,88.57,88.82,88.5,88.82,1101,0
2026-03-06T14:30:00+05:30,88.7,88.82,88.52,88.52,2193,0
2026-03-06T14:45:00+05:30,88.53,88.53,88.14,88.28,6264,0
2026-03-06T15:00:00+05:30,88.28,88.7,88.11,88.38,5509,0
2026-03-06T15:15:00+05:30,88.38,88.49,88.2,88.25,15382,0
2026-03-09T09:15:00+05:30,87.5,88.0,85.01,86.79,35120,0
2026-03-09T09:30:00+05:30,86.78,86.79,85.01,85.97,26348,0
2026-03-09T09:45:00+05:30,85.97,86.0,84.65,85.79,28444,0
2026-03-09T10:00:00+05:30,85.79,85.79,84.72,85.5,7997,0
2026-03-09T10:15:00+05:30,85.5,85.54,85.02,85.18,5981,0
2026-03-09T10:30:00+05:30,85.17,85.18,84.91,85.01,6297,0
2026-03-09T10:45:00+05:30,85.18,85.5,84.65,85.35,9255,0
2026-03-09T11:00:00+05:30,85.34,85.42,85.01,85.29,3239,0
2026-03-09T11:15:00+05:30,85.29,85.51,85.11,85.34,5998,0
2026-03-09T11:30:00+05:30,85.34,85.51,85.24,85.27,4439,0
2026-03-09T11:45:00+05:30,85.31,85.31,84.74,84.8,6754,0
2026-03-09T12:00:00+05:30,84.9,85.03,84.54,84.78,21228,0
2026-03-09T12:15:00+05:30,84.82,84.95,83.64,84.27,15216,0
2026-03-09T12:30:00+05:30,84.33,84.38,84.27,84.38,3924,0
2026-03-09T12:45:00+05:30,84.38,84.75,84.38,84.72,4651,0
2026-03-09T13:00:00+05:30,84.58,84.67,83.46,83.79,13177,0
2026-03-09T13:15:00+05:30,83.79,84.06,83.6,83.62,5230,0
2026-03-09T13:30:00+05:30,83.62,83.99,83.46,83.75,15311,0
2026-03-09T13:45:00+05:30,83.72,83.89,83.6,83.7,4387,0
2026-03-09T14:00:00+05:30,83.7,83.8,83.1,83.59,4268,0
2026-03-09T14:15:00+05:30,83.58,83.94,83.4,83.87,6059,0
2026-03-09T14:30:00+05:30,83.89,84.25,83.5,83.94,28109,0
2026-03-09T14:45:00+05:30,83.94,84.42,83.94,84.07,11776,0
2026-03-09T15:00:00+05:30,84.05,84.1,83.72,83.96,9557,0
2026-03-09T15:15:00+05:30,84.04,85.0,84.02,84.99,18544,0
2026-03-10T09:15:00+05:30,85.24,86.84,85.19,85.21,13122,0
2026-03-10T09:30:00+05:30,85.37,85.39,84.04,84.31,21292,0
2026-03-10T09:45:00+05:30,84.47,84.71,84.1,84.35,14974,0
2026-03-10T10:00:00+05:30,84.35,84.49,83.39,83.81,27957,0
2026-03-10T10:15:00+05:30,83.98,84.88,83.98,84.51,13869,0
2026-03-10T10:30:00+05:30,84.51,84.82,84.29,84.77,8170,0
2026-03-10T10:45:00+05:30,84.77,84.95,84.5,84.74,6729,0
2026-03-10T11:00:00+05:30,84.89,85.29,84.3,84.57,14364,0
2026-03-10T11:15:00+05:30,84.59,84.99,84.57,84.75,1934,0
2026-03-10T11:30:00+05:30,84.7,85.45,84.51,85.0,11348,0
2026-03-10T11:45:00+05:30,85.0,85.05,84.6,84.61,5836,0
2026-03-10T12:00:00+05:30,84.78,85.02,84.44,84.44,20411,0
2026-03-10T12:15:00+05:30,84.3,84.36,84.06,84.26,4937,0
2026-03-10T12:30:00+05:30,84.27,84.94,84.07,84.5,4398,0
2026-03-10T12:45:00+05:30,84.66,84.79,84.46,84.54,7853,0
2026-03-10T13:00:00+05:30,84.55,84.72,84.15,84.36,3329,0
2026-03-10T13:15:00+05:30,84.36,84.53,84.25,84.4,3506,0
2026-03-10T13:30:00+05:30,84.41,84.84,84.35,84.61,9363,0
2026-03-10T13:45:00+05:30,84.61,84.74,84.35,84.5,5948,0
2026-03-10T14:00:00+05:30,84.65,85.34,84.4,85.15,17311,0
2026-03-10T14:15:00+05:30,85.16,85.16,84.57,84.66,86006,0
2026-03-10T14:30:00+05:30,84.66,85.38,84.28,85.38,27113,0
2026-03-10T14:45:00+05:30,85.37,85.8,85.21,85.7,15729,0
2026-03-10T15:00:00+05:30,85.78,86.09,85.14,85.14,12853,0
2026-03-10T15:15:00+05:30,85.87,86.76,85.01,86.25,38112,0
2026-03-11T09:15:00+05:30,86.0,89.3,85.98,88.79,50748,0
2026-03-11T09:30:00+05:30,88.58,88.61,87.4,88.0,21664,0
2026-03-11T09:45:00+05:30,87.91,88.67,87.66,88.44,12033,0
2026-03-11T10:00:00+05:30,88.77,88.77,87.99,87.99,12070,0
2026-03-11T10:15:00+05:30,87.91,87.94,87.36,87.5,5804,0
2026-03-11T10:30:00+05:30,87.5,87.84,87.0,87.12,8568,0
2026-03-11T10:45:00+05:30,87.12,87.29,86.7,87.29,6536,0
2026-03-11T11:00:00+05:30,87.31,87.31,86.73,86.76,10273,0
2026-03-11T11:15:00+05:30,86.88,86.91,86.33,86.86,13431,0
2026-03-11T11:30:00+05:30,86.86,86.86,86.5,86.69,2335,0
2026-03-11T11:45:00+05:30,86.69,86.76,86.4,86.56,1828,0
2026-03-11T12:00:00+05:30,86.6,86.98,86.1,86.55,10444,0
2026-03-11T12:15:00+05:30,86.55,86.87,86.55,86.61,4687,0
2026-03-11T12:30:00+05:30,86.61,86.89,86.43,86.58,13384,0
2026-03-11T12:45:00+05:30,86.62,86.78,86.4,86.58,2169,0
2026-03-11T13:00:00+05:30,86.59,86.6,85.99,85.99,5131,0
2026-03-11T13:15:00+05:30,85.99,86.47,85.99,86.29,7853,0
2026-03-11T13:30:00+05:30,86.28,86.6,86.17,86.21,1833,0
2026-03-11T13:45:00+05:30,86.21,86.6,86.21,86.3,2129,0
2026-03-11T14:00:00+05:30,86.54,86.54,86.04,86.32,3912,0
2026-03-11T14:15:00+05:30,86.32,86.32,85.57,86.09,13356,0
2026-03-11T14:30:00+05:30,86.21,86.48,85.91,86.04,2876,0
2026-03-11T14:45:00+05:30,86.22,86.28,85.9,85.99,2048,0
2026-03-11T15:00:00+05:30,85.72,85.96,85.52,85.71,4923,0
2026-03-11T15:15:00+05:30,85.7,86.25,85.0,86.25,37555,0
2026-03-12T09:15:00+05:30,85.0,85.05,83.1,83.5,84815,0
2026-03-12T09:30:00+05:30,83.37,83.85,83.1,83.71,13674,0
2026-03-12T09:45:00+05:30,83.71,84.26,83.45,84.26,22546,0
2026-03-12T10:00:00+05:30,84.16,84.89,84.0,84.1,22835,0
2026-03-12T10:15:00+05:30,84.1,84.41,84.0,84.39,1225,0
2026-03-12T10:30:00+05:30,84.11,84.65,84.11,84.42,3629,0
2026-03-12T10:45:00+05:30,84.42,84.87,84.42,84.87,4822,0
2026-03-12T11:00:00+05:30,84.9,85.19,84.75,85.14,9036,0
2026-03-12T11:15:00+05:30,85.13,85.46,84.86,85.05,5955,0
2026-03-12T11:30:00+05:30,85.09,85.5,84.96,85.5,5597,0
2026-03-12T11:45:00+05:30,85.45,87.17,85.31,87.0,29848,0
2026-03-12T12:00:00+05:30,87.17,88.0,86.71,87.81,20317,0
2026-03-12T12:15:00+05:30,87.99,88.3,87.73,88.04,9402,0
2026-03-12T12:30:00+05:30,88.02,88.25,87.81,88.16,17179,0
2026-03-12T12:45:00+05:30,88.16,88.6,88.11,88.18,10265,0
2026-03-12T13:00:00+05:30,88.18,88.39,87.68,88.02,7095,0
2026-03-12T13:15:00+05:30,88.09,88.12,87.72,88.09,4032,0
2026-03-12T13:30:00+05:30,88.09,88.17,87.84,87.84,2143,0
2026-03-12T13:45:00+05:30,87.9,88.19,87.66,87.9,5767,0
2026-03-12T14:00:00+05:30,87.9,87.9,87.24,87.5,21404,0
2026-03-12T14:15:00+05:30,87.5,87.96,87.23,87.33,10694,0
2026-03-12T14:30:00+05:30,87.69,87.88,87.24,87.37,8062,0
2026-03-12T14:45:00+05:30,87.38,87.38,86.58,86.73,29964,0
2026-03-12T15:00:00+05:30,86.58,86.73,86.36,86.4,1829,0
2026-03-12T15:15:00+05:30,86.6,87.25,86.41,87.25,15401,0
2026-03-13T09:15:00+05:30,86.79,86.99,85.5,86.67,30891,0
2026-03-13T09:30:00+05:30,86.67,87.11,86.45,86.45,15461,0
2026-03-13T09:45:00+05:30,86.61,86.76,85.63,85.8,13834,0
2026-03-13T10:00:00+05:30,85.8,85.97,85.35,85.4,12810,0
2026-03-13T10:15:00+05:30,85.59,85.98,85.1,85.95,9567,0
2026-03-13T10:30:00+05:30,85.82,86.18,85.51,85.7,9188,0
2026-03-13T10:45:00+05:30,85.67,85.77,85.21,85.5,2599,0
2026-03-13T11:00:00+05:30,85.61,85.65,85.25,85.25,1817,0
2026-03-13T11:15:00+05:30,85.25,86.13,85.1,86.08,4011,0
2026-03-13T11:30:00+05:30,85.9,86.37,85.52,86.1,9156,0
2026-03-13T11:45:00+05:30,86.08,86.48,85.92,86.1,4177,0
2026-03-13T12:00:00+05:30,86.26,86.26,85.77,85.97,1037,0
2026-03-13T12:15:00+05:30,85.84,86.46,85.51,86.18,12004,0
2026-03-13T12:30:00+05:30,86.19,86.24,85.9,85.91,4730,0
2026-03-13T12:45:00+05:30,85.95,87.0,85.91,86.02,14422,0
2026-03-13T13:00:00+05:30,86.48,86.48,86.03,86.18,822,0
2026-03-13T13:15:00+05:30,86.17,86.17,85.0,85.44,15321,0
2026-03-13T13:30:00+05:30,85.37,85.37,84.95,85.0,10050,0
2026-03-13T13:45:00+05:30,85.0,85.29,84.9,84.9,4392,0
2026-03-13T14:00:00+05:30,84.9,85.17,84.27,84.96,7700,0
2026-03-13T14:15:00+05:30,85.06,85.67,84.85,85.46,5253,0
2026-03-13T14:30:00+05:30,85.5,85.86,85.32,85.86,9707,0
2026-03-13T14:45:00+05:30,85.8,85.86,85.45,85.75,4331,0
2026-03-13T15:00:00+05:30,85.6,86.0,85.21,85.35,15985,0
2026-03-13T15:15:00+05:30,85.36,86.22,85.35,85.5,15351,0
2026-03-16T09:15:00+05:30,85.0,85.95,83.36,85.79,56708,0
2026-03-16T09:30:00+05:30,85.53,89.1,85.4,86.59,112798,0
2026-03-16T09:45:00+05:30,86.82,87.25,86.1,86.45,31207,0
2026-03-16T10:00:00+05:30,86.67,86.91,85.03,85.11,27991,0
2026-03-16T10:15:00+05:30,85.18,85.25,83.71,83.71,13815,0
2026-03-16T10:30:00+05:30,83.84,84.48,83.7,83.88,19486,0
2026-03-16T10:45:00+05:30,83.67,84.6,83.24,84.6,10076,0
2026-03-16T11:00:00+05:30,84.6,84.66,83.44,84.02,15237,0
2026-03-16T11:15:00+05:30,84.02,84.96,83.99,84.3,8094,0
2026-03-16T11:30:00+05:30,84.3,84.77,84.21,84.57,4864,0
2026-03-16T11:45:00+05:30,84.57,84.84,84.3,84.48,10898,0
2026-03-16T12:00:00+05:30,84.48,84.85,84.35,84.59,8179,0
2026-03-16T12:15:00+05:30,84.6,84.8,84.3,84.78,4227,0
2026-03-16T12:30:00+05:30,84.66,84.76,84.18,84.2,4259,0
2026-03-16T12:45:00+05:30,84.22,84.3,83.76,83.95,11191,0
2026-03-16T13:00:00+05:30,84.05,84.38,83.52,84.11,12352,0
2026-03-16T13:15:00+05:30,84.11,84.35,83.92,83.92,5281,0
2026-03-16T13:30:00+05:30,83.92,84.34,83.92,84.18,3513,0
2026-03-16T13:45:00+05:30,84.11,84.58,83.94,84.36,35229,0
2026-03-16T14:00:00+05:30,84.58,85.32,84.37,84.77,7528,0
2026-03-16T14:15:00+05:30,84.77,85.58,84.77,85.58,6508,0
2026-03-16T14:30:00+05:30,85.49,86.7,85.47,86.52,14433,0
2026-03-16T14:45:00+05:30,86.58,87.2,86.25,86.47,13896,0
2026-03-16T15:00:00+05:30,86.46,86.47,85.52,85.8,16336,0
2026-03-16T15:15:00+05:30,85.73,85.99,85.5,85.5,16934,0
2026-03-17T09:15:00+05:30,86.8,88.2,85.5,87.72,42000,0
2026-03-17T09:30:00+05:30,87.87,95.48,87.85,92.5,362842,0
2026-03-17T09:45:00+05:30,92.5,92.91,90.76,91.99,166594,0
2026-03-17T10:00:00+05:30,91.85,95.14,91.67,93.05,366784,0
2026-03-17T10:15:00+05:30,93.0,95.0,92.35,92.35,212695,0
2026-03-17T10:30:00+05:30,92.63,93.64,91.8,92.2,151789,0
2026-03-17T10:45:00+05:30,92.21,92.49,91.33,91.78,53736,0
2026-03-17T11:00:00+05:30,91.57,91.68,91.02,91.36,42775,0
2026-03-17T11:15:00+05:30,91.37,92.14,90.42,91.21,87085,0
2026-03-17T11:30:00+05:30,91.14,91.8,91.0,91.2,41330,0
2026-03-17T11:45:00+05:30,91.15,91.98,91.1,91.55,16078,0
2026-03-17T12:00:00+05:30,91.59,91.98,91.33,91.95,14973,0
2026-03-17T12:15:00+05:30,91.8,91.84,91.0,91.38,21612,0
2026-03-17T12:30:00+05:30,91.41,91.43,90.66,91.17,31307,0
2026-03-17T12:45:00+05:30,90.91,91.12,89.78,90.07,38282,0
2026-03-17T13:00:00+05:30,90.1,90.12,89.59,89.99,24465,0
2026-03-17T13:15:00+05:30,89.99,90.67,89.0,90.04,31510,0
2026-03-17T13:30:00+05:30,90.07,90.18,89.72,89.9,12864,0
2026-03-17T13:45:00+05:30,89.75,90.13,89.04,89.91,28301,0
2026-03-17T14:00:00+05:30,89.75,89.89,88.55,89.38,36886,0
2026-03-17T14:15:00+05:30,89.36,90.06,88.5,89.3,40905,0
2026-03-17T14:30:00+05:30,89.18,89.37,87.88,88.15,44472,0
2026-03-17T14:45:00+05:30,88.0,89.0,87.9,88.7,19683,0
2026-03-17T15:00:00+05:30,88.79,89.0,88.5,88.52,27202,0
2026-03-17T15:15:00+05:30,88.69,89.8,88.1,88.51,111574,0
2026-03-18T09:15:00+05:30,88.7,90.46,88.7,90.1,52877,0
2026-03-18T09:30:00+05:30,90.1,90.38,89.71,90.3,14147,0
2026-03-18T09:45:00+05:30,90.29,90.71,90.1,90.31,24777,0
2026-03-18T10:00:00+05:30,90.29,90.31,89.5,89.78,16131,0
2026-03-18T10:15:00+05:30,89.75,89.89,89.5,89.77,12231,0
2026-03-18T10:30:00+05:30,89.77,89.97,89.65,89.97,7542,0
2026-03-18T10:45:00+05:30,89.97,90.31,89.96,90.2,6155,0
2026-03-18T11:00:00+05:30,90.2,90.36,90.08,90.36,1396,0
2026-03-18T11:15:00+05:30,90.4,90.55,90.33,90.5,2391,0
2026-03-18T11:30:00+05:30,90.5,90.9,90.28,90.89,9003,0
2026-03-18T11:45:00+05:30,90.88,90.88,90.36,90.4,9484,0
2026-03-18T12:00:00+05:30,90.54,90.55,90.03,90.29,6787,0
2026-03-18T12:15:00+05:30,90.28,90.56,90.14,90.32,2429,0
2026-03-18T12:30:00+05:30,90.32,90.42,90.08,90.3,3656,0
2026-03-18T12:45:00+05:30,90.3,90.78,90.29,90.77,12441,0
2026-03-18T13:00:00+05:30,90.75,90.8,90.49,90.79,11030,0
2026-03-18T13:15:00+05:30,90.79,91.34,90.3,91.17,15624,0
2026-03-18T13:30:00+05:30,91.15,91.64,90.93,91.21,13156,0
2026-03-18T13:45:00+05:30,91.21,93.25,91.21,93.0,55338,0
2026-03-18T14:00:00+05:30,93.0,93.99,92.56,92.72,89852,0
2026-03-18T14:15:00+05:30,92.72,93.9,92.71,93.0,20890,0
2026-03-18T14:30:00+05:30,92.89,93.59,92.11,92.31,47009,0
2026-03-18T14:45:00+05:30,92.4,92.66,91.72,92.05,16913,0
2026-03-18T15:00:00+05:30,92.04,92.3,91.62,92.3,14669,0
2026-03-18T15:15:00+05:30,92.2,92.28,91.0,91.0,41479,0
2026-03-19T09:15:00+05:30,89.95,90.5,88.71,89.85,41936,0
2026-03-19T09:30:00+05:30,89.72,89.89,89.1,89.46,16005,0
2026-03-19T09:45:00+05:30,89.38,89.5,89.06,89.06,8395,0
2026-03-19T10:00:00+05:30,89.3,89.73,89.05,89.52,15879,0
2026-03-19T10:15:00+05:30,89.55,90.14,89.52,90.03,3780,0
2026-03-19T10:30:00+05:30,90.03,90.12,89.81,89.81,6360,0
2026-03-19T10:45:00+05:30,89.85,90.18,89.57,89.64,10481,0
2026-03-19T11:00:00+05:30,89.64,89.64,89.12,89.45,11810,0
2026-03-19T11:15:00+05:30,89.44,89.45,89.02,89.02,8857,0
2026-03-19T11:30:00+05:30,89.02,89.25,89.0,89.23,2923,0
2026-03-19T11:45:00+05:30,89.1,89.48,89.03,89.21,6366,0
2026-03-19T12:00:00+05:30,89.21,89.76,89.21,89.67,5054,0
2026-03-19T12:15:00+05:30,89.66,90.29,89.15,90.1,18582,0
2026-03-19T12:30:00+05:30,90.12,90.4,90.11,90.11,5061,0
2026-03-19T12:45:00+05:30,90.11,90.28,90.11,90.13,990,0
2026-03-19T13:00:00+05:30,90.14,90.16,89.95,89.95,16233,0
2026-03-19T13:15:00+05:30,89.95,89.99,89.67,89.99,9836,0
