timestamp,open,high,low,close,volume,oi
2025-07-22T12:00:00+05:30,787.65,788.05,786.0,786.05,4170,0
2025-07-22T12:15:00+05:30,786.65,786.85,783.0,784.25,11724,0
2025-07-22T12:30:00+05:30,783.9,787.35,783.0,786.0,8082,0
2025-07-22T12:45:00+05:30,786.0,787.45,786.0,786.4,1774,0
2025-07-22T13:00:00+05:30,786.4,787.9,786.15,786.15,2095,0
2025-07-22T13:15:00+05:30,786.15,786.95,784.7,785.95,2466,0
2025-07-22T13:30:00+05:30,785.95,786.95,785.0,785.05,2305,0
2025-07-22T13:45:00+05:30,785.6,786.95,785.3,786.2,3406,0
2025-07-22T14:00:00+05:30,785.45,787.0,785.15,785.95,2987,0
2025-07-22T14:15:00+05:30,785.85,785.85,782.3,784.15,7419,0
2025-07-22T14:30:00+05:30,784.1,786.1,783.4,785.45,6822,0
2025-07-22T14:45:00+05:30,785.6,786.9,784.25,785.1,6291,0
2025-07-22T15:00:00+05:30,785.35,785.9,769.8,772.2,52119,0
2025-07-22T15:15:00+05:30,771.75,773.45,769.0,771.45,26653,0
2025-07-23T09:15:00+05:30,771.95,783.75,771.35,780.75,33352,0
2025-07-23T09:30:00+05:30,780.95,782.05,779.05,781.55,12698,0
2025-07-23T09:45:00+05:30,781.25,795.0,780.8,792.45,39211,0
2025-07-23T10:00:00+05:30,791.9,806.85,791.5,806.5,108593,0
2025-07-23T10:15:00+05:30,806.55,824.95,805.0,813.8,237632,0
2025-07-23T10:30:00+05:30,813.75,822.0,808.3,817.05,158877,0
2025-07-23T10:45:00+05:30,817.2,830.55,816.15,826.6,177549,0
2025-07-23T11:00:00+05:30,826.5,853.65,823.45,852.65,308420,0
2025-07-23T11:15:00+05:30,852.3,853.0,842.35,846.0,288039,0
2025-07-23T11:30:00+05:30,845.35,861.5,845.0,856.65,235674,0
2025-07-23T11:45:00+05:30,856.15,868.0,854.4,856.9,427896,0
2025-07-23T12:00:00+05:30,857.0,866.0,854.9,861.3,221305,0
2025-07-23T12:15:00+05:30,861.5,863.45,850.0,856.45,214437,0
2025-07-23T12:30:00+05:30,856.85,860.3,852.5,857.0,142963,0
2025-07-23T12:45:00+05:30,857.05,857.3,847.0,854.5,205995,0
2025-07-23T13:00:00+05:30,854.5,864.0,853.0,854.65,263092,0
2025-07-23T13:15:00+05:30,854.1,857.95,848.5,853.45,119524,0
2025-07-23T13:30:00+05:30,853.4,854.5,839.35,841.1,216568,0
2025-07-23T13:45:00+05:30,841.7,849.5,840.0,845.8,175948,0
2025-07-23T14:00:00+05:30,845.75,851.0,844.0,844.85,114773,0
2025-07-23T14:15:00+05:30,844.25,854.95,844.15,853.95,90138,0
2025-07-23T14:30:00+05:30,853.95,855.3,845.0,846.95,164058,0
2025-07-23T14:45:00+05:30,846.95,853.95,844.1,846.95,124132,0
2025-07-23T15:00:00+05:30,847.5,848.0,841.0,846.15,146685,0
2025-07-23T15:15:00+05:30,845.55,855.0,840.3,853.0,294941,0
2025-07-24T09:15:00+05:30,854.0,895.7,846.0,884.4,551877,0
2025-07-24T09:30:00+05:30,883.6,892.0,881.15,886.0,210405,0
2025-07-24T09:45:00+05:30,886.0,917.35,884.05,913.85,555327,0
2025-07-24T10:00:00+05:30,913.9,921.0,907.9,919.2,397962,0
2025-07-24T10:15:00+05:30,919.15,927.95,914.0,927.95,341469,0
2025-07-24T10:30:00+05:30,927.95,936.8,925.3,933.5,608097,0
2025-07-24T10:45:00+05:30,933.5,934.0,924.5,932.55,383672,0
2025-07-24T11:00:00+05:30,932.55,933.4,926.5,926.6,214670,0
2025-07-24T11:15:00+05:30,926.6,929.0,922.0,928.1,167530,0
2025-07-24T11:30:00+05:30,928.4,932.5,926.15,930.45,193434,0
2025-07-24T11:45:00+05:30,930.5,930.5,924.0,927.45,147324,0
2025-07-24T12:00:00+05:30,926.95,933.0,923.25,931.4,174705,0
2025-07-24T12:15:00+05:30,931.6,932.0,927.7,929.7,91677,0
2025-07-24T12:30:00+05:30,929.7,945.75,929.2,941.8,400654,0
2025-07-24T12:45:00+05:30,941.85,945.0,938.0,940.35,305406,0
2025-07-24T13:00:00+05:30,939.55,942.0,937.0,938.15,144734,0
2025-07-24T13:15:00+05:30,937.4,941.0,931.15,933.25,163602,0
2025-07-24T13:30:00+05:30,934.0,938.35,894.2,903.0,705188,0
2025-07-24T13:45:00+05:30,902.9,914.95,896.0,901.0,377198,0
2025-07-24T14:00:00+05:30,901.2,902.5,883.0,885.1,444393,0
2025-07-24T14:15:00+05:30,885.45,895.0,885.0,891.15,224609,0
2025-07-24T14:30:00+05:30,890.55,899.0,885.0,891.95,209705,0
2025-07-24T14:45:00+05:30,891.2,897.35,888.2,891.25,120899,0
2025-07-24T15:00:00+05:30,890.5,896.95,889.0,892.55,131050,0
2025-07-24T15:15:00+05:30,892.55,893.3,880.1,882.0,240470,0
2025-07-25T09:15:00+05:30,884.8,916.55,872.25,912.9,468529,0
2025-07-25T09:30:00+05:30,913.45,914.0,882.5,890.7,357986,0
2025-07-25T09:45:00+05:30,890.7,890.7,876.5,880.55,133369,0
2025-07-25T10:00:00+05:30,880.65,890.0,872.4,885.3,129698,0
2025-07-25T10:15:00+05:30,885.35,892.0,880.55,886.45,90929,0
2025-07-25T10:30:00+05:30,885.5,897.65,885.5,888.65,88020,0
2025-07-25T10:45:00+05:30,889.3,896.7,888.25,893.6,73604,0
2025-07-25T11:00:00+05:30,892.85,897.0,889.85,894.3,66755,0
2025-07-25T11:15:00+05:30,894.65,897.9,890.15,891.7,48253,0
2025-07-25T11:30:00+05:30,891.95,893.05,885.0,885.1,50361,0
2025-07-25T11:45:00+05:30,885.1,887.85,882.15,885.05,40506,0
2025-07-25T12:00:00+05:30,885.3,889.2,884.5,885.1,21095,0
2025-07-25T12:15:00+05:30,885.1,885.6,881.0,882.65,25154,0
2025-07-25T12:30:00+05:30,882.0,884.35,880.8,880.8,18505,0
2025-07-25T12:45:00+05:30,881.35,885.0,880.25,882.3,18512,0
2025-07-25T13:00:00+05:30,882.25,885.0,878.0,883.0,22160,0
2025-07-25T13:15:00+05:30,883.0,884.5,880.2,882.9,14945,0
2025-07-25T13:30:00+05:30,883.1,883.75,876.3,876.8,25738,0
2025-07-25T13:45:00+05:30,876.9,880.0,876.8,879.0,15817,0
2025-07-25T14:00:00+05:30,878.6,879.3,876.25,876.65,14795,0
2025-07-25T14:15:00+05:30,876.65,878.9,873.0,875.6,29658,0
2025-07-25T14:30:00+05:30,875.75,879.9,870.15,876.6,60142,0
2025-07-25T14:45:00+05:30,876.25,879.9,870.9,878.15,41610,0
2025-07-25T15:00:00+05:30,878.4,882.7,873.5,880.0,62651,0
2025-07-25T15:15:00+05:30,879.5,884.9,877.5,880.0,111992,0
2025-07-28T09:15:00+05:30,879.55,895.0,865.4,892.6,84411,0
2025-07-28T09:30:00+05:30,893.05,908.35,887.85,902.5,61381,0
2025-07-28T09:45:00+05:30,902.5,908.6,897.9,900.25,54525,0
2025-07-28T10:00:00+05:30,900.1,903.7,895.9,901.3,15465,0
2025-07-28T10:15:00+05:30,900.9,913.0,900.9,908.6,40645,0
2025-07-28T10:30:00+05:30,908.85,912.1,901.05,907.25,35912,0
2025-07-28T10:45:00+05:30,907.25,910.6,906.0,907.9,22278,0
2025-07-28T11:00:00+05:30,908.9,909.6,905.05,906.7,7425,0
2025-07-28T11:15:00+05:30,906.7,908.9,902.5,908.15,9345,0
2025-07-28T11:30:00+05:30,908.9,909.0,904.3,905.2,8006,0
2025-07-28T11:45:00+05:30,904.5,907.35,903.5,906.5,7571,0
2025-07-28T12:00:00+05:30,906.85,906.85,902.0,905.6,6946,0
2025-07-28T12:15:00+05:30,905.6,923.5,905.0,910.95,76443,0
2025-07-28T12:30:00+05:30,910.9,912.3,906.0,908.3,18783,0
2025-07-28T12:45:00+05:30,908.3,909.3,901.25,902.35,18080,0
2025-07-28T13:00:00+05:30,902.35,904.0,897.5,898.15,24096,0
2025-07-28T13:15:00+05:30,898.1,910.0,897.7,901.25,29718,0
2025-07-28T13:30:00+05:30,901.25,902.35,900.0,901.2,4550,0
2025-07-28T13:45:00+05:30,901.2,906.15,897.0,903.15,26426,0
2025-07-28T14:00:00+05:30,903.25,908.0,899.1,903.0,11546,0
2025-07-28T14:15:00+05:30,903.0,917.0,903.0,909.0,62486,0
2025-07-28T14:30:00+05:30,909.1,922.0,909.05,917.55,39544,0
2025-07-28T14:45:00+05:30,918.0,924.0,915.0,920.0,34774,0
2025-07-28T15:00:00+05:30,920.0,930.5,917.6,923.45,114428,0
2025-07-28T15:15:00+05:30,923.25,930.0,915.0,922.4,83571,0
2025-07-29T09:15:00+05:30,919.0,925.0,902.75,906.0,71836,0
2025-07-29T09:30:00+05:30,906.65,922.2,906.0,922.2,29603,0
2025-07-29T09:45:00+05:30,922.2,935.65,915.1,930.0,60568,0
2025-07-29T10:00:00+05:30,929.0,932.35,924.5,930.1,20594,0
2025-07-29T10:15:00+05:30,929.1,929.8,920.5,924.05,14222,0
2025-07-29T10:30:00+05:30,924.05,929.35,923.7,925.05,16472,0
2025-07-29T10:45:00+05:30,925.05,928.4,920.1,921.9,11548,0
2025-07-29T11:00:00+05:30,922.1,923.5,920.05,920.55,4022,0
2025-07-29T11:15:00+05:30,920.4,926.85,920.3,925.1,5241,0
2025-07-29T11:30:00+05:30,925.05,935.0,923.9,935.0,16622,0
2025-07-29T11:45:00+05:30,934.95,939.35,927.0,930.95,35332,0
2025-07-29T12:00:00+05:30,931.15,939.0,930.0,939.0,18138,0
2025-07-29T12:15:00+05:30,938.95,958.0,934.4,947.0,88880,0
2025-07-29T12:30:00+05:30,946.7,955.0,941.05,953.0,77617,0
2025-07-29T12:45:00+05:30,953.0,955.0,948.7,951.2,22686,0
2025-07-29T13:00:00+05:30,950.4,950.8,938.6,943.05,34765,0
2025-07-29T13:15:00+05:30,943.3,944.5,941.0,941.0,7661,0
2025-07-29T13:30:00+05:30,941.6,943.0,938.0,938.1,8298,0
2025-07-29T13:45:00+05:30,938.1,940.1,934.9,936.3,23113,0
2025-07-29T14:00:00+05:30,936.3,950.0,936.3,944.35,43015,0
2025-07-29T14:15:00+05:30,945.0,954.0,940.05,942.7,25895,0
2025-07-29T14:30:00+05:30,941.85,949.3,941.85,948.0,16506,0
2025-07-29T14:45:00+05:30,947.55,949.5,943.2,945.0,21517,0
2025-07-29T15:00:00+05:30,944.8,944.8,936.85,937.5,26119,0
2025-07-29T15:15:00+05:30,937.75,939.25,935.9,937.75,33148,0
2025-07-30T09:15:00+05:30,938.0,942.0,925.5,941.75,64720,0
2025-07-30T09:30:00+05:30,941.75,942.0,937.75,938.2,16145,0
2025-07-30T09:45:00+05:30,938.25,939.25,935.5,938.0,13847,0
2025-07-30T10:00:00+05:30,938.0,939.5,937.5,938.15,5650,0
2025-07-30T10:15:00+05:30,938.15,938.15,932.5,932.5,14876,0
2025-07-30T10:30:00+05:30,932.5,936.0,931.3,931.3,12945,0
2025-07-30T10:45:00+05:30,931.05,934.85,930.25,932.2,5811,0
2025-07-30T11:00:00+05:30,932.7,934.65,929.9,933.2,7975,0
2025-07-30T11:15:00+05:30,933.9,939.0,933.2,937.75,4637,0
2025-07-30T11:30:00+05:30,937.35,938.0,935.05,936.3,1722,0
2025-07-30T11:45:00+05:30,936.3,939.75,935.0,939.15,5296,0
2025-07-30T12:00:00+05:30,939.7,941.0,936.5,938.0,13195,0
2025-07-30T12:15:00+05:30,937.95,937.95,936.0,937.75,2788,0
2025-07-30T12:30:00+05:30,937.1,937.5,935.55,936.0,2244,0
2025-07-30T12:45:00+05:30,936.0,937.0,935.5,935.55,1941,0
2025-07-30T13:00:00+05:30,935.55,937.25,934.3,936.0,2312,0
2025-07-30T13:15:00+05:30,935.25,936.85,934.0,936.5,2756,0
2025-07-30T13:30:00+05:30,936.55,937.0,935.8,936.1,1349,0
2025-07-30T13:45:00+05:30,936.9,938.25,933.05,934.25,3819,0
2025-07-30T14:00:00+05:30,935.2,938.75,934.6,938.3,10038,0
2025-07-30T14:15:00+05:30,937.3,938.25,936.0,938.25,6082,0
2025-07-30T14:30:00+05:30,938.0,939.25,938.0,939.0,6509,0
2025-07-30T14:45:00+05:30,939.25,940.0,938.05,939.15,13531,0
2025-07-30T15:00:00+05:30,939.5,940.0,936.7,937.0,9674,0
2025-07-30T15:15:00+05:30,938.1,939.25,936.0,937.95,20809,0
2025-07-31T09:15:00+05:30,913.0,940.5,898.85,939.0,69138,0
2025-07-31T09:30:00+05:30,939.0,940.75,935.1,939.85,17362,0
2025-07-31T09:45:00+05:30,939.85,939.9,936.25,937.75,5607,0
2025-07-31T10:00:00+05:30,938.1,940.45,936.25,938.4,7314,0
2025-07-31T10:15:00+05:30,939.75,940.0,937.6,939.6,2899,0
2025-07-31T10:30:00+05:30,939.2,939.6,936.35,938.0,4356,0
2025-07-31T10:45:00+05:30,937.2,943.0,937.2,942.55,14704,0
2025-07-31T11:00:00+05:30,942.55,943.9,938.5,940.0,5049,0
2025-07-31T11:15:00+05:30,939.4,944.0,939.05,944.0,5620,0
2025-07-31T11:30:00+05:30,943.4,953.95,943.25,952.7,19524,0
2025-07-31T11:45:00+05:30,953.05,970.0,952.45,961.9,61044,0
2025-07-31T12:00:00+05:30,962.85,975.7,961.0,974.95,38389,0
2025-07-31T12:15:00+05:30,974.05,978.9,966.95,975.0,40625,0
2025-07-31T12:30:00+05:30,974.5,977.2,968.85,969.1,33660,0
2025-07-31T12:45:00+05:30,970.3,974.5,969.0,973.95,8282,0
2025-07-31T13:00:00+05:30,973.0,973.5,971.0,971.85,5860,0
2025-07-31T13:15:00+05:30,971.2,974.0,969.6,973.4,8560,0
2025-07-31T13:30:00+05:30,973.35,974.0,970.05,971.15,5904,0
2025-07-31T13:45:00+05:30,971.0,971.3,966.0,968.0,11652,0
2025-07-31T14:00:00+05:30,967.0,974.8,966.35,973.6,9708,0
2025-07-31T14:15:00+05:30,973.55,974.0,970.1,973.6,6990,0
2025-07-31T14:30:00+05:30,973.6,987.0,973.0,985.15,50736,0
2025-07-31T14:45:00+05:30,985.9,986.0,970.0,977.1,34976,0
2025-07-31T15:00:00+05:30,977.05,983.5,972.25,976.95,35561,0
2025-07-31T15:15:00+05:30,976.95,986.0,975.3,984.95,48178,0
2025-08-01T09:15:00+05:30,977.15,1016.9,975.0,1007.9,124742,0
2025-08-01T09:30:00+05:30,1006.9,1037.5,1006.9,1033.85,129167,0
2025-08-01T09:45:00+05:30,1033.75,1045.5,1018.1,1027.95,148972,0
2025-08-01T10:00:00+05:30,1027.5,1039.9,1023.6,1026.65,67778,0
2025-08-01T10:15:00+05:30,1025.6,1042.0,1025.55,1033.0,58862,0
2025-08-01T10:30:00+05:30,1033.3,1037.0,1028.0,1033.4,21359,0
2025-08-01T10:45:00+05:30,1033.4,1040.0,1029.5,1031.95,31311,0
2025-08-01T11:00:00+05:30,1031.8,1039.0,1024.5,1027.1,30129,0
2025-08-01T11:15:00+05:30,1027.95,1033.8,1024.5,1032.5,13775,0
2025-08-01T11:30:00+05:30,1032.5,1034.8,1027.0,1027.0,9947,0
2025-08-01T11:45:00+05:30,1027.9,1033.0,1013.2,1017.0,41965,0
2025-08-01T12:00:00+05:30,1017.0,1025.9,1016.0,1025.35,24833,0
2025-08-01T12:15:00+05:30,1025.2,1027.75,1022.1,1025.2,10191,0
2025-08-01T12:30:00+05:30,1024.15,1026.4,1019.0,1019.95,30801,0
2025-08-01T12:45:00+05:30,1019.95,1024.0,1016.55,1022.0,7555,0
2025-08-01T13:00:00+05:30,1021.25,1024.0,1018.8,1020.0,6272,0
2025-08-01T13:15:00+05:30,1019.95,1021.0,1010.1,1015.0,13875,0
2025-08-01T13:30:00+05:30,1015.65,1024.45,1015.0,1024.0,11910,0
2025-08-01T13:45:00+05:30,1023.85,1024.45,1016.45,1016.65,13354,0
2025-08-01T14:00:00+05:30,1018.1,1026.45,1017.15,1024.25,16504,0
2025-08-01T14:15:00+05:30,1023.6,1024.5,1019.1,1019.1,9150,0
2025-08-01T14:30:00+05:30,1019.1,1022.8,1015.0,1016.0,22464,0
2025-08-01T14:45:00+05:30,1015.5,1022.9,1013.0,1013.5,21590,0
2025-08-01T15:00:00+05:30,1013.15,1013.85,1001.35,1008.55,29026,0
2025-08-01T15:15:00+05:30,1008.5,1010.0,990.0,996.45,49085,0
2025-08-04T09:15:00+05:30,999.9,1019.4,993.7,1017.3,66001,0
2025-08-04T09:30:00+05:30,1016.95,1024.05,1010.0,1010.2,45171,0
2025-08-04T09:45:00+05:30,1010.05,1010.05,998.0,1000.0,24074,0
2025-08-04T10:00:00+05:30,1000.0,1009.95,999.85,1007.95,16977,0
2025-08-04T10:15:00+05:30,1007.95,1008.15,1003.1,1004.15,6445,0
2025-08-04T10:30:00+05:30,1004.95,1013.0,1003.8,1007.65,6535,0
2025-08-04T10:45:00+05:30,1007.65,1014.95,1005.5,1014.0,8631,0
2025-08-04T11:00:00+05:30,1014.0,1017.95,1010.0,1016.95,10733,0
2025-08-04T11:15:00+05:30,1016.15,1017.9,1012.0,1012.0,3344,0
2025-08-04T11:30:00+05:30,1011.05,1012.45,1006.05,1012.1,9266,0
2025-08-04T11:45:00+05:30,1012.1,1012.15,1008.5,1009.95,2001,0
2025-08-04T12:00:00+05:30,1009.95,1014.4,1009.0,1012.85,2864,0
2025-08-04T12:15:00+05:30,1014.0,1019.55,1013.15,1016.05,6531,0
2025-08-04T12:30:00+05:30,1016.9,1021.05,1013.7,1016.0,7237,0
2025-08-04T12:45:00+05:30,1015.5,1016.0,1011.65,1013.0,5257,0
2025-08-04T13:00:00+05:30,1013.0,1013.4,1010.55,1010.9,3095,0
2025-08-04T13:15:00+05:30,1010.95,1011.05,1008.65,1009.0,4277,0
2025-08-04T13:30:00+05:30,1009.35,1011.25,1008.9,1011.2,1384,0
2025-08-04T13:45:00+05:30,1010.1,1011.9,1009.0,1011.8,5081,0
2025-08-04T14:00:00+05:30,1011.9,1018.0,1011.9,1015.0,4984,0
2025-08-04T14:15:00+05:30,1015.65,1019.9,1011.4,1014.2,10072,0
2025-08-04T14:30:00+05:30,1014.25,1016.9,1011.45,1012.4,2886,0
2025-08-04T14:45:00+05:30,1012.45,1015.0,1008.65,1012.0,7586,0
2025-08-04T15:00:00+05:30,1011.5,1019.85,1008.65,1018.95,23675,0
2025-08-04T15:15:00+05:30,1018.95,1024.0,1017.5,1021.45,26752,0
2025-08-05T09:15:00+05:30,1020.05,1035.0,1020.05,1030.5,41984,0
2025-08-05T09:30:00+05:30,1030.55,1037.4,1029.25,1030.5,22283,0
2025-08-05T09:45:00+05:30,1030.5,1037.5,1028.65,1032.75,24936,0
2025-08-05T10:00:00+05:30,1032.7,1032.75,1024.65,1026.55,14929,0
2025-08-05T10:15:00+05:30,1027.95,1028.55,1026.5,1027.0,3755,0
2025-08-05T10:30:00+05:30,1027.0,1034.2,1024.0,1033.0,9124,0
2025-08-05T10:45:00+05:30,1032.1,1033.5,1030.25,1030.8,6605,0
2025-08-05T11:00:00+05:30,1030.8,1032.5,1025.1,1031.15,11172,0
2025-08-05T11:15:00+05:30,1031.9,1042.0,1031.9,1036.15,21578,0
2025-08-05T11:30:00+05:30,1036.15,1036.15,1032.0,1034.5,2239,0
2025-08-05T11:45:00+05:30,1033.55,1037.95,1028.25,1037.0,7720,0
2025-08-05T12:00:00+05:30,1037.0,1042.9,1034.5,1040.85,14411,0
2025-08-05T12:15:00+05:30,1041.0,1046.5,1038.35,1041.45,17892,0
2025-08-05T12:30:00+05:30,1041.5,1042.2,1039.4,1040.0,2845,0
2025-08-05T12:45:00+05:30,1040.9,1045.9,1040.9,1045.9,7096,0
2025-08-05T13:00:00+05:30,1045.9,1047.0,1041.7,1043.25,6371,0
2025-08-05T13:15:00+05:30,1043.25,1046.8,1041.55,1044.8,7509,0
2025-08-05T13:30:00+05:30,1044.1,1046.7,1043.0,1043.45,4387,0
2025-08-05T13:45:00+05:30,1043.25,1048.0,1042.05,1046.1,8791,0
2025-08-05T14:00:00+05:30,1046.95,1047.45,1039.2,1040.0,20050,0
2025-08-05T14:15:00+05:30,1041.0,1043.15,1037.0,1043.0,8951,0
2025-08-05T14:30:00+05:30,1043.0,1047.85,1038.0,1045.3,12781,0
2025-08-05T14:45:00+05:30,1044.0,1047.9,1041.65,1046.0,7502,0
2025-08-05T15:00:00+05:30,1046.2,1057.0,1043.95,1056.95,36415,0
2025-08-05T15:15:00+05:30,1056.45,1059.0,1045.2,1048.0,43480,0
2025-08-06T09:15:00+05:30,1045.0,1050.0,986.0,1025.65,103908,0
2025-08-06T09:30:00+05:30,1025.1,1031.7,1015.0,1027.85,26475,0
2025-08-06T09:45:00+05:30,1024.8,1028.2,1010.3,1013.25,32741,0
2025-08-06T10:00:00+05:30,1013.15,1019.9,1006.9,1018.0,23673,0
2025-08-06T10:15:00+05:30,1018.15,1024.7,1012.55,1023.2,13906,0
2025-08-06T10:30:00+05:30,1022.9,1024.7,1019.5,1021.85,5514,0
2025-08-06T10:45:00+05:30,1021.9,1029.2,1021.5,1023.7,8518,0
2025-08-06T11:00:00+05:30,1023.35,1024.8,1020.15,1021.0,8298,0
2025-08-06T11:15:00+05:30,1021.5,1028.45,1021.5,1024.5,8582,0
2025-08-06T11:30:00+05:30,1023.35,1028.45,1020.55,1025.05,8161,0
2025-08-06T11:45:00+05:30,1026.5,1033.0,1024.05,1029.45,9759,0
2025-08-06T12:00:00+05:30,1029.0,1035.0,1027.15,1034.0,8933,0
2025-08-06T12:15:00+05:30,1033.75,1039.0,1031.0,1033.95,8446,0
2025-08-06T12:30:00+05:30,1033.95,1034.6,1028.0,1032.45,3967,0
2025-08-06T12:45:00+05:30,1031.45,1032.45,1028.5,1029.85,1986,0
2025-08-06T13:00:00+05:30,1030.95,1039.4,1030.0,1032.95,10289,0
2025-08-06T13:15:00+05:30,1032.95,1034.5,1031.5,1031.5,2497,0
2025-08-06T13:30:00+05:30,1032.8,1044.0,1031.55,1036.7,10094,0
2025-08-06T13:45:00+05:30,1036.7,1037.7,1034.0,1034.05,2782,0
2025-08-06T14:00:00+05:30,1034.1,1037.55,1030.85,1035.95,8614,0
2025-08-06T14:15:00+05:30,1035.9,1041.9,1035.9,1040.95,8421,0
2025-08-06T14:30:00+05:30,1039.95,1042.8,1039.75,1039.9,4005,0
2025-08-06T14:45:00+05:30,1040.0,1049.0,1038.9,1048.0,22648,0
2025-08-06T15:00:00+05:30,1048.0,1051.0,1046.15,1048.0,24743,0
2025-08-06T15:15:00+05:30,1048.0,1055.0,1045.95,1046.0,38574,0
2025-08-07T09:15:00+05:30,1035.0,1094.0,1025.55,1091.59,228357,0
2025-08-07T09:30:00+05:30,1090.59,1120.0,1088.0,1106.95,232539,0
2025-08-07T09:45:00+05:30,1106.9,1119.0,1095.3,1096.9,80234,0
2025-08-07T10:00:00+05:30,1096.9,1098.0,1076.0,1097.7,102591,0
2025-08-07T10:15:00+05:30,1097.0,1110.5,1097.0,1102.9,91165,0
2025-08-07T10:30:00+05:30,1101.55,1102.59,1095.09,1100.0,20313,0
2025-08-07T10:45:00+05:30,1100.0,1101.0,1088.5,1098.0,27862,0
2025-08-07T11:00:00+05:30,1098.0,1098.0,1081.05,1082.75,41769,0
2025-08-07T11:15:00+05:30,1082.15,1094.84,1081.0,1092.9,20553,0
2025-08-07T11:30:00+05:30,1092.9,1097.7,1091.0,1091.9,17034,0
2025-08-07T11:45:00+05:30,1091.05,1091.95,1086.25,1089.4,9286,0
2025-08-07T12:00:00+05:30,1089.4,1091.0,1084.45,1089.09,6437,0
2025-08-07T12:15:00+05:30,1089.09,1089.25,1071.9,1073.5,30633,0
2025-08-07T12:30:00+05:30,1073.45,1088.5,1070.34,1083.95,33511,0
2025-08-07T12:45:00+05:30,1083.0,1085.0,1077.09,1083.65,9735,0
2025-08-07T13:00:00+05:30,1083.45,1083.45,1079.0,1081.0,4133,0
2025-08-07T13:15:00+05:30,1081.15,1084.75,1073.5,1076.0,18376,0
2025-08-07T13:30:00+05:30,1075.95,1080.0,1071.95,1074.9,15473,0
2025-08-07T13:45:00+05:30,1075.95,1084.0,1074.59,1079.05,14699,0
2025-08-07T14:00:00+05:30,1079.09,1084.0,1079.09,1080.2,21232,0
2025-08-07T14:15:00+05:30,1080.95,1083.8,1072.34,1083.5,31041,0
2025-08-07T14:30:00+05:30,1082.95,1088.45,1079.95,1088.45,20755,0
2025-08-07T14:45:00+05:30,1088.45,1094.65,1081.45,1082.9,31914,0
2025-08-07T15:00:00+05:30,1083.09,1083.55,1074.4,1081.75,19486,0
2025-08-07T15:15:00+05:30,1081.15,1097.65,1076.0,1088.0,55707,0
2025-08-08T09:15:00+05:30,1075.0,1090.75,1070.35,1078.15,76345,0
2025-08-08T09:30:00+05:30,1078.1,1082.0,1076.25,1081.3,9956,0
2025-08-08T09:45:00+05:30,1081.0,1081.2,1075.0,1078.65,9590,0
2025-08-08T10:00:00+05:30,1078.65,1078.65,1073.0,1073.0,5627,0
