timestamp,open,high,low,close,volume,oi
2026-06-02T11:30:00+05:30,180.15,181.72,178.55,179.37,20229,0
2026-06-02T11:45:00+05:30,179.46,179.46,177.5,177.5,9400,0
2026-06-02T12:00:00+05:30,177.5,177.9,177.3,177.3,2660,0
2026-06-02T12:15:00+05:30,177.77,177.9,177.23,177.53,1654,0
2026-06-02T12:30:00+05:30,177.81,177.83,177.3,177.45,4664,0
2026-06-02T12:45:00+05:30,177.45,178.84,177.45,178.0,5410,0
2026-06-02T13:00:00+05:30,177.8,178.94,177.43,178.37,3926,0
2026-06-02T13:15:00+05:30,178.59,179.0,177.67,178.76,35960,0
2026-06-02T13:30:00+05:30,178.76,179.28,178.72,179.0,7185,0
2026-06-02T13:45:00+05:30,179.0,179.0,177.81,178.98,5043,0
2026-06-02T14:00:00+05:30,178.98,180.16,178.82,178.99,94389,0
2026-06-02T14:15:00+05:30,178.99,178.99,177.85,178.85,7925,0
2026-06-02T14:30:00+05:30,178.85,179.0,178.35,178.9,20774,0
2026-06-02T14:45:00+05:30,178.89,178.93,178.6,178.93,996,0
2026-06-02T15:00:00+05:30,178.94,179.95,178.01,179.8,27618,0
2026-06-02T15:15:00+05:30,179.8,181.24,179.1,180.0,22574,0
2026-06-03T09:15:00+05:30,180.0,180.0,177.16,178.7,20441,0
2026-06-03T09:30:00+05:30,178.56,178.99,177.72,177.8,7912,0
