timestamp,open,high,low,close,volume,oi
2025-10-08T15:15:00+05:30,1368.1,1368.1,1357.0,1357.5,1970,0
2025-10-09T09:15:00+05:30,1373.4,1376.8,1367.9,1370.0,159,0
2025-10-09T09:30:00+05:30,1371.3,1377.6,1368.0,1377.6,325,0
2025-10-09T09:45:00+05:30,1377.6,1377.6,1374.2,1374.2,46,0
2025-10-09T10:00:00+05:30,1372.2,1372.9,1365.0,1365.0,270,0
2025-10-09T10:15:00+05:30,1365.0,1373.6,1364.2,1373.6,44,0
2025-10-09T10:30:00+05:30,1373.6,1373.6,1370.5,1370.5,26,0
2025-10-09T10:45:00+05:30,1370.5,1371.0,1366.5,1371.0,48,0
2025-10-09T11:00:00+05:30,1371.0,1372.9,1370.4,1370.4,16,0
2025-10-09T11:15:00+05:30,1370.4,1372.4,1369.0,1372.4,77,0
2025-10-09T11:30:00+05:30,1370.8,1372.0,1368.9,1372.0,110,0
2025-10-09T11:45:00+05:30,1372.0,1374.4,1372.0,1374.4,17,0
2025-10-09T12:00:00+05:30,1374.4,1374.4,1370.5,1372.5,35,0
2025-10-09T12:15:00+05:30,1371.2,1376.9,1371.2,1374.0,189,0
2025-10-09T12:30:00+05:30,1374.0,1374.0,1371.3,1371.3,11,0
2025-10-09T12:45:00+05:30,1371.3,1374.1,1371.3,1372.4,189,0
2025-10-09T13:00:00+05:30,1372.4,1374.4,1368.6,1368.6,152,0
2025-10-09T13:15:00+05:30,1370.1,1370.2,1370.1,1370.2,5,0
2025-10-09T13:30:00+05:30,1370.2,1372.0,1370.2,1371.0,101,0
2025-10-09T13:45:00+05:30,1371.0,1372.0,1371.0,1372.0,4,0
2025-10-09T14:00:00+05:30,1372.0,1372.0,1370.5,1371.9,11,0
2025-10-09T14:15:00+05:30,1371.9,1376.8,1371.2,1371.2,110,0
2025-10-09T14:30:00+05:30,1371.2,1375.4,1371.2,1375.0,76,0
2025-10-09T14:45:00+05:30,1375.0,1385.6,1370.0,1374.9,1554,0
2025-10-09T15:00:00+05:30,1374.9,1379.8,1372.2,1374.1,228,0
2025-10-09T15:15:00+05:30,1374.1,1384.0,1371.5,1374.0,320,0
2025-10-10T09:15:00+05:30,1382.6,1389.9,1375.4,1383.8,288,0
2025-10-10T09:30:00+05:30,1383.8,1390.8,1382.0,1388.0,298,0
2025-10-10T09:45:00+05:30,1388.0,1400.8,1384.3,1386.8,2538,0
2025-10-10T10:00:00+05:30,1391.7,1402.4,1388.1,1399.9,1300,0
2025-10-10T10:15:00+05:30,1402.9,1415.7,1402.9,1410.4,1342,0
2025-10-10T10:30:00+05:30,1410.5,1421.0,1410.0,1413.2,1177,0
2025-10-10T10:45:00+05:30,1413.2,1418.0,1409.9,1416.3,177,0
2025-10-10T11:00:00+05:30,1416.2,1420.0,1412.1,1416.0,519,0
2025-10-10T11:15:00+05:30,1417.4,1417.5,1407.9,1410.8,133,0
2025-10-10T11:30:00+05:30,1408.7,1410.4,1408.3,1408.3,31,0
2025-10-10T11:45:00+05:30,1409.4,1412.1,1406.1,1410.0,292,0
2025-10-10T12:00:00+05:30,1410.0,1413.9,1409.6,1410.0,98,0
2025-10-10T12:15:00+05:30,1410.0,1418.0,1406.7,1413.9,291,0
2025-10-10T12:30:00+05:30,1413.9,1413.9,1412.0,1412.0,5,0
2025-10-10T12:45:00+05:30,1413.8,1413.8,1408.8,1413.2,56,0
2025-10-10T13:00:00+05:30,1411.6,1411.9,1410.1,1410.1,74,0
2025-10-10T13:15:00+05:30,1410.1,1413.7,1409.5,1411.8,24,0
2025-10-10T13:30:00+05:30,1412.1,1415.0,1410.0,1414.5,239,0
2025-10-10T13:45:00+05:30,1411.3,1411.3,1410.0,1410.0,401,0
2025-10-10T14:00:00+05:30,1410.0,1410.0,1405.3,1405.3,122,0
2025-10-10T14:15:00+05:30,1405.3,1406.7,1405.3,1406.7,11,0
2025-10-10T14:30:00+05:30,1406.7,1412.5,1404.2,1405.7,323,0
2025-10-10T14:45:00+05:30,1404.3,1404.3,1394.1,1401.0,1025,0
2025-10-10T15:00:00+05:30,1401.0,1402.7,1399.1,1399.1,67,0
2025-10-10T15:15:00+05:30,1399.2,1401.6,1390.0,1396.0,1224,0
2025-10-13T09:15:00+05:30,1396.5,1421.9,1393.6,1400.3,1432,0
2025-10-13T09:30:00+05:30,1403.0,1405.7,1392.1,1399.7,307,0
2025-10-13T09:45:00+05:30,1399.7,1402.1,1393.2,1393.2,109,0
2025-10-13T10:00:00+05:30,1393.2,1395.0,1390.1,1391.6,181,0
2025-10-13T10:15:00+05:30,1391.6,1394.8,1390.4,1390.4,126,0
2025-10-13T10:30:00+05:30,1391.8,1398.0,1390.1,1398.0,315,0
2025-10-13T10:45:00+05:30,1398.0,1399.9,1393.0,1399.8,1335,0
2025-10-13T11:00:00+05:30,1399.8,1403.4,1395.4,1395.7,1042,0
2025-10-13T11:15:00+05:30,1395.7,1402.8,1395.3,1397.7,55,0
2025-10-13T11:30:00+05:30,1397.7,1397.7,1392.6,1392.6,10,0
2025-10-13T11:45:00+05:30,1392.6,1395.2,1392.6,1394.3,3,0
2025-10-13T12:00:00+05:30,1394.3,1399.2,1390.0,1395.3,410,0
2025-10-13T12:15:00+05:30,1395.3,1399.2,1395.0,1397.0,61,0
2025-10-13T12:30:00+05:30,1397.0,1397.0,1394.8,1396.2,20,0
2025-10-13T12:45:00+05:30,1396.2,1397.9,1394.4,1395.4,179,0
2025-10-13T13:00:00+05:30,1395.4,1397.7,1395.4,1397.3,22,0
2025-10-13T13:15:00+05:30,1397.3,1397.3,1394.8,1394.8,60,0
2025-10-13T13:30:00+05:30,1394.8,1398.0,1394.8,1398.0,20,0
2025-10-13T13:45:00+05:30,1398.0,1398.0,1392.3,1392.3,29,0
2025-10-13T14:00:00+05:30,1392.3,1392.3,1390.0,1391.9,72,0
2025-10-13T14:15:00+05:30,1391.9,1391.9,1377.0,1383.4,919,0
2025-10-13T14:30:00+05:30,1382.8,1386.4,1380.9,1381.6,2266,0
2025-10-13T14:45:00+05:30,1381.6,1384.8,1381.6,1384.8,34,0
2025-10-13T15:00:00+05:30,1384.4,1385.0,1379.5,1380.0,321,0
2025-10-13T15:15:00+05:30,1380.0,1385.5,1379.9,1385.5,632,0
2025-10-14T09:15:00+05:30,1382.0,1410.0,1382.0,1406.0,2529,0
2025-10-14T09:30:00+05:30,1402.0,1409.1,1386.8,1386.8,1620,0
2025-10-14T09:45:00+05:30,1387.6,1388.0,1380.0,1380.1,563,0
2025-10-14T10:00:00+05:30,1379.6,1382.0,1373.0,1373.0,496,0
2025-10-14T10:15:00+05:30,1373.0,1378.0,1373.0,1374.7,46,0
2025-10-14T10:30:00+05:30,1374.7,1377.0,1371.5,1374.2,316,0
2025-10-14T10:45:00+05:30,1374.2,1375.8,1370.6,1372.5,255,0
2025-10-14T11:00:00+05:30,1372.5,1374.9,1370.1,1370.1,420,0
2025-10-14T11:15:00+05:30,1372.5,1374.7,1350.0,1350.0,2106,0
2025-10-14T11:30:00+05:30,1352.1,1358.9,1341.0,1349.9,2862,0
2025-10-14T11:45:00+05:30,1351.9,1368.9,1351.9,1366.5,437,0
2025-10-14T12:00:00+05:30,1366.4,1366.4,1339.0,1349.1,2965,0
2025-10-14T12:15:00+05:30,1349.1,1354.9,1348.0,1351.8,657,0
2025-10-14T12:30:00+05:30,1352.0,1357.9,1349.1,1349.1,2217,0
2025-10-14T12:45:00+05:30,1349.1,1360.8,1349.1,1349.7,569,0
2025-10-14T13:00:00+05:30,1350.4,1354.4,1350.4,1352.3,42,0
2025-10-14T13:15:00+05:30,1353.1,1358.8,1353.1,1356.8,30,0
2025-10-14T13:30:00+05:30,1356.8,1361.5,1351.0,1361.5,692,0
2025-10-14T13:45:00+05:30,1361.5,1366.0,1361.5,1362.1,12,0
2025-10-14T14:00:00+05:30,1362.1,1366.1,1362.1,1364.8,231,0
2025-10-14T14:15:00+05:30,1364.8,1364.8,1360.2,1362.5,56,0
2025-10-14T14:30:00+05:30,1363.1,1365.5,1363.1,1363.3,18,0
2025-10-14T14:45:00+05:30,1364.1,1367.3,1363.3,1367.0,461,0
2025-10-14T15:00:00+05:30,1367.0,1367.0,1360.0,1362.9,182,0
2025-10-14T15:15:00+05:30,1362.2,1363.8,1360.0,1360.6,959,0
2025-10-15T09:15:00+05:30,1365.0,1375.0,1362.0,1373.1,281,0
2025-10-15T09:30:00+05:30,1372.8,1379.0,1372.8,1377.0,194,0
2025-10-15T09:45:00+05:30,1377.0,1377.3,1368.2,1368.2,737,0
2025-10-15T10:00:00+05:30,1368.2,1368.3,1364.0,1367.9,436,0
2025-10-15T10:15:00+05:30,1367.9,1368.2,1364.2,1366.1,266,0
2025-10-15T10:30:00+05:30,1366.1,1368.8,1365.2,1366.1,528,0
2025-10-15T10:45:00+05:30,1367.3,1371.7,1367.3,1367.8,218,0
2025-10-15T11:00:00+05:30,1367.8,1371.3,1367.0,1371.0,212,0
2025-10-15T11:15:00+05:30,1371.0,1372.3,1371.0,1371.1,9,0
2025-10-15T11:30:00+05:30,1371.1,1375.0,1371.1,1373.6,104,0
2025-10-15T11:45:00+05:30,1373.6,1375.0,1367.3,1370.3,469,0
2025-10-15T12:00:00+05:30,1370.3,1370.3,1369.8,1369.8,3,0
2025-10-15T12:15:00+05:30,1369.8,1370.8,1366.1,1368.0,89,0
2025-10-15T12:30:00+05:30,1368.0,1371.0,1368.0,1371.0,2,0
2025-10-15T12:45:00+05:30,1371.0,1371.0,1368.0,1370.0,26,0
2025-10-15T13:00:00+05:30,1370.5,1370.5,1369.4,1369.4,2,0
2025-10-15T13:15:00+05:30,1369.3,1371.3,1369.1,1369.5,115,0
2025-10-15T13:30:00+05:30,1369.5,1373.0,1369.5,1372.9,95,0
2025-10-15T13:45:00+05:30,1370.3,1371.9,1369.5,1371.9,24,0
2025-10-15T14:00:00+05:30,1371.9,1374.0,1371.9,1374.0,2,0
2025-10-15T14:15:00+05:30,1374.0,1374.0,1372.1,1372.1,39,0
2025-10-15T14:30:00+05:30,1372.1,1374.9,1372.1,1374.5,28,0
2025-10-15T14:45:00+05:30,1374.5,1374.9,1371.9,1373.7,56,0
2025-10-15T15:00:00+05:30,1373.7,1374.9,1371.1,1374.9,235,0
2025-10-15T15:15:00+05:30,1374.9,1377.3,1372.2,1376.0,433,0
2025-10-16T09:15:00+05:30,1360.0,1381.5,1360.0,1376.0,438,0
2025-10-16T09:30:00+05:30,1376.0,1378.7,1376.0,1378.4,23,0
2025-10-16T09:45:00+05:30,1378.4,1383.3,1377.5,1382.1,223,0
2025-10-16T10:00:00+05:30,1382.1,1397.1,1379.2,1396.7,2780,0
2025-10-16T10:15:00+05:30,1396.7,1402.4,1390.3,1390.5,3507,0
2025-10-16T10:30:00+05:30,1390.5,1391.9,1382.0,1382.0,262,0
2025-10-16T10:45:00+05:30,1382.0,1389.3,1382.0,1387.0,79,0
2025-10-16T11:00:00+05:30,1385.5,1386.4,1382.0,1385.4,406,0
2025-10-16T11:15:00+05:30,1385.4,1385.5,1382.1,1383.0,77,0
2025-10-16T11:30:00+05:30,1383.0,1385.0,1383.0,1385.0,31,0
2025-10-16T11:45:00+05:30,1385.0,1385.0,1382.0,1382.0,128,0
2025-10-16T12:00:00+05:30,1382.0,1383.9,1382.0,1383.9,191,0
2025-10-16T12:15:00+05:30,1383.9,1385.1,1383.9,1384.0,62,0
2025-10-16T12:30:00+05:30,1384.8,1391.3,1383.9,1386.2,1369,0
2025-10-16T12:45:00+05:30,1386.2,1390.8,1385.0,1390.5,538,0
2025-10-16T13:00:00+05:30,1390.5,1390.5,1386.2,1388.9,111,0
2025-10-16T13:15:00+05:30,1388.9,1389.6,1386.1,1388.0,74,0
2025-10-16T13:30:00+05:30,1388.0,1388.5,1388.0,1388.0,10,0
2025-10-16T13:45:00+05:30,1388.0,1389.8,1387.5,1388.0,13,0
2025-10-16T14:00:00+05:30,1388.0,1391.2,1388.0,1391.1,40,0
2025-10-16T14:15:00+05:30,1391.1,1391.4,1390.0,1390.0,31,0
2025-10-16T14:30:00+05:30,1389.9,1391.0,1388.0,1388.0,88,0
2025-10-16T14:45:00+05:30,1390.3,1398.0,1389.2,1395.4,290,0
2025-10-16T15:00:00+05:30,1395.6,1398.5,1393.1,1394.3,523,0
2025-10-16T15:15:00+05:30,1393.8,1394.0,1390.0,1394.0,491,0
2025-10-17T09:15:00+05:30,1396.0,1398.8,1389.2,1394.1,396,0
2025-10-17T09:30:00+05:30,1394.1,1402.9,1390.9,1400.0,839,0
2025-10-17T09:45:00+05:30,1400.0,1400.0,1394.8,1397.0,432,0
2025-10-17T10:00:00+05:30,1399.6,1399.6,1392.0,1394.6,187,0
2025-10-17T10:15:00+05:30,1394.6,1395.4,1388.8,1388.8,660,0
2025-10-17T10:30:00+05:30,1388.8,1391.1,1388.8,1389.7,83,0
2025-10-17T10:45:00+05:30,1389.7,1390.2,1387.3,1389.2,21,0
2025-10-17T11:00:00+05:30,1389.2,1389.2,1386.3,1386.3,76,0
2025-10-17T11:15:00+05:30,1386.3,1390.0,1384.9,1384.9,536,0
2025-10-17T11:30:00+05:30,1384.9,1386.0,1384.9,1385.0,113,0
2025-10-17T11:45:00+05:30,1384.9,1384.9,1383.5,1383.5,23,0
2025-10-17T12:00:00+05:30,1383.5,1391.0,1379.0,1386.2,542,0
2025-10-17T12:15:00+05:30,1386.2,1389.0,1386.2,1386.9,25,0
2025-10-17T12:30:00+05:30,1386.9,1386.9,1384.0,1384.1,113,0
2025-10-17T12:45:00+05:30,1384.1,1384.1,1380.4,1380.4,85,0
2025-10-17T13:00:00+05:30,1380.4,1383.8,1380.4,1383.8,4,0
2025-10-17T13:15:00+05:30,1383.8,1384.1,1377.1,1379.7,249,0
2025-10-17T13:30:00+05:30,1378.1,1380.0,1378.1,1379.2,39,0
2025-10-17T13:45:00+05:30,1379.2,1380.3,1377.0,1380.3,17,0
2025-10-17T14:00:00+05:30,1378.5,1389.6,1377.4,1385.3,311,0
2025-10-17T14:15:00+05:30,1385.3,1385.3,1379.5,1380.5,22,0
2025-10-17T14:30:00+05:30,1380.5,1380.9,1380.5,1380.5,5,0
2025-10-17T14:45:00+05:30,1380.5,1383.2,1380.5,1383.2,19,0
2025-10-17T15:00:00+05:30,1381.5,1384.3,1378.0,1380.8,168,0
2025-10-17T15:15:00+05:30,1380.8,1389.9,1379.4,1381.6,741,0
2025-10-20T09:15:00+05:30,1383.4,1387.1,1379.4,1385.2,135,0
2025-10-20T09:30:00+05:30,1385.2,1389.4,1376.0,1389.3,837,0
2025-10-20T09:45:00+05:30,1390.6,1391.5,1381.9,1388.0,3348,0
2025-10-20T10:00:00+05:30,1389.0,1391.5,1378.0,1378.0,2600,0
2025-10-20T10:15:00+05:30,1377.5,1380.0,1376.7,1379.4,229,0
2025-10-20T10:30:00+05:30,1379.4,1379.4,1377.4,1378.7,9,0
2025-10-20T10:45:00+05:30,1378.7,1381.9,1377.6,1377.6,149,0
2025-10-20T11:00:00+05:30,1377.6,1378.0,1376.4,1376.4,28,0
2025-10-20T11:15:00+05:30,1377.4,1377.4,1374.0,1376.1,305,0
2025-10-20T11:30:00+05:30,1376.1,1377.4,1375.0,1377.4,25,0
2025-10-20T11:45:00+05:30,1375.9,1375.9,1371.4,1375.7,267,0
2025-10-20T12:00:00+05:30,1375.7,1378.1,1371.1,1373.5,297,0
2025-10-20T12:15:00+05:30,1373.5,1377.9,1371.2,1377.9,131,0
2025-10-20T12:30:00+05:30,1376.6,1376.6,1374.1,1374.1,50,0
2025-10-20T12:45:00+05:30,1374.1,1374.1,1374.1,1374.1,0,0
2025-10-20T13:00:00+05:30,1375.4,1378.3,1373.0,1375.0,169,0
2025-10-20T13:15:00+05:30,1375.0,1375.0,1375.0,1375.0,0,0
2025-10-20T13:30:00+05:30,1375.0,1382.2,1374.1,1377.3,510,0
2025-10-20T13:45:00+05:30,1377.3,1379.5,1373.1,1373.1,243,0
2025-10-20T14:00:00+05:30,1373.1,1379.9,1373.1,1375.6,57,0
2025-10-20T14:15:00+05:30,1375.6,1376.1,1374.0,1376.1,71,0
2025-10-20T14:30:00+05:30,1376.1,1378.5,1372.0,1375.4,147,0
2025-10-20T14:45:00+05:30,1375.5,1376.5,1373.9,1376.1,47,0
2025-10-20T15:00:00+05:30,1376.1,1378.1,1374.0,1374.0,275,0
2025-10-20T15:15:00+05:30,1374.1,1378.4,1373.1,1374.0,525,0
2025-10-21T13:45:00+05:30,1392.4,1424.0,1386.0,1394.1,2271,0
2025-10-21T14:00:00+05:30,1399.0,1404.9,1396.6,1400.3,298,0
2025-10-21T14:15:00+05:30,1397.8,1400.3,1396.0,1399.4,293,0
2025-10-21T14:30:00+05:30,1399.4,1399.4,1391.0,1398.9,449,0
2025-10-23T09:15:00+05:30,1414.0,1414.0,1390.1,1403.9,488,0
2025-10-23T09:30:00+05:30,1402.9,1407.7,1396.1,1397.0,170,0
2025-10-23T09:45:00+05:30,1397.0,1401.6,1394.0,1395.6,526,0
2025-10-23T10:00:00+05:30,1395.6,1397.2,1395.5,1395.9,24,0
2025-10-23T10:15:00+05:30,1395.9,1402.0,1395.9,1401.9,134,0
2025-10-23T10:30:00+05:30,1400.4,1400.4,1400.4,1400.4,1,0
2025-10-23T10:45:00+05:30,1400.4,1400.4,1395.9,1395.9,65,0
2025-10-23T11:00:00+05:30,1395.9,1398.9,1395.9,1398.3,90,0
2025-10-23T11:15:00+05:30,1398.3,1400.0,1392.2,1392.2,2425,0
2025-10-23T11:30:00+05:30,1392.2,1398.4,1392.2,1397.7,197,0
2025-10-23T11:45:00+05:30,1398.0,1402.5,1395.5,1397.0,314,0
2025-10-23T12:00:00+05:30,1397.0,1403.4,1396.1,1398.5,289,0
2025-10-23T12:15:00+05:30,1399.8,1404.8,1399.8,1401.1,298,0
2025-10-23T12:30:00+05:30,1401.1,1405.2,1395.0,1402.4,697,0
2025-10-23T12:45:00+05:30,1402.4,1402.8,1398.4,1402.5,185,0
2025-10-23T13:00:00+05:30,1400.9,1404.5,1396.5,1404.5,154,0
2025-10-23T13:15:00+05:30,1404.5,1406.7,1403.2,1406.7,248,0
2025-10-23T13:30:00+05:30,1406.7,1406.7,1395.1,1395.1,328,0
2025-10-23T13:45:00+05:30,1395.1,1405.5,1395.1,1400.9,354,0
2025-10-23T14:00:00+05:30,1399.3,1405.0,1399.2,1404.1,96,0
2025-10-23T14:15:00+05:30,1404.1,1404.1,1403.6,1404.0,58,0
2025-10-23T14:30:00+05:30,1404.0,1404.9,1402.0,1402.0,294,0
2025-10-23T14:45:00+05:30,1404.3,1404.7,1402.2,1402.5,27,0
2025-10-23T15:00:00+05:30,1402.5,1404.9,1395.9,1395.9,206,0
2025-10-23T15:15:00+05:30,1403.6,1403.7,1396.6,1401.8,140,0
2025-10-24T09:15:00+05:30,1400.0,1405.7,1394.7,1399.9,194,0
2025-10-24T09:30:00+05:30,1399.0,1399.0,1390.1,1391.7,474,0
2025-10-24T09:45:00+05:30,1391.7,1393.0,1388.0,1391.5,659,0
2025-10-24T10:00:00+05:30,1391.5,1393.0,1388.1,1389.6,257,0
2025-10-24T10:15:00+05:30,1389.6,1389.6,1385.8,1386.5,144,0
2025-10-24T10:30:00+05:30,1386.5,1386.9,1384.0,1385.0,135,0
2025-10-24T10:45:00+05:30,1385.0,1385.4,1383.0,1385.0,59,0
2025-10-24T11:00:00+05:30,1385.0,1385.0,1381.7,1381.7,50,0
2025-10-24T11:15:00+05:30,1381.7,1384.5,1381.5,1383.3,64,0
2025-10-24T11:30:00+05:30,1383.3,1384.9,1381.6,1381.6,82,0
2025-10-24T11:45:00+05:30,1381.0,1385.8,1380.0,1381.6,251,0
2025-10-24T12:00:00+05:30,1381.6,1389.3,1381.6,1386.3,352,0
2025-10-24T12:15:00+05:30,1386.3,1387.4,1384.5,1387.0,114,0
2025-10-24T12:30:00+05:30,1387.0,1387.0,1384.7,1385.3,61,0
2025-10-24T12:45:00+05:30,1385.3,1387.9,1384.0,1385.1,77,0
2025-10-24T13:00:00+05:30,1385.1,1385.1,1385.1,1385.1,0,0
2025-10-24T13:15:00+05:30,1385.1,1386.2,1383.7,1386.0,25,0
2025-10-24T13:30:00+05:30,1386.0,1386.0,1383.9,1384.7,12,0
2025-10-24T13:45:00+05:30,1384.7,1384.7,1382.0,1383.8,126,0
2025-10-24T14:00:00+05:30,1383.8,1384.8,1380.0,1382.5,473,0
2025-10-24T14:15:00+05:30,1382.1,1382.4,1381.3,1382.1,82,0
2025-10-24T14:30:00+05:30,1382.2,1382.7,1380.0,1382.2,162,0
2025-10-24T14:45:00+05:30,1382.2,1382.5,1380.0,1380.5,66,0
2025-10-24T15:00:00+05:30,1382.1,1386.0,1379.1,1386.0,491,0
2025-10-24T15:15:00+05:30,1384.6,1387.0,1380.0,1386.0,576,0
2025-10-27T09:15:00+05:30,1396.8,1396.8,1382.9,1385.6,366,0
2025-10-27T09:30:00+05:30,1388.4,1388.6,1384.9,1384.9,56,0
2025-10-27T09:45:00+05:30,1387.7,1387.7,1384.3,1384.3,15,0
2025-10-27T10:00:00+05:30,1384.3,1394.0,1384.3,1391.2,631,0
2025-10-27T10:15:00+05:30,1391.2,1394.9,1390.8,1393.4,119,0
2025-10-27T10:30:00+05:30,1393.4,1394.9,1393.4,1394.9,3,0
2025-10-27T10:45:00+05:30,1394.9,1394.9,1393.0,1393.0,1,0
2025-10-27T11:00:00+05:30,1394.6,1394.7,1392.0,1394.6,61,0
2025-10-27T11:15:00+05:30,1394.6,1395.7,1393.1,1393.1,119,0
2025-10-27T11:30:00+05:30,1393.1,1394.1,1391.1,1391.1,491,0
2025-10-27T11:45:00+05:30,1391.1,1392.6,1391.1,1392.6,8,0
2025-10-27T12:00:00+05:30,1392.6,1392.6,1390.0,1390.6,30,0
2025-10-27T12:15:00+05:30,1390.6,1392.9,1390.5,1392.9,9,0
2025-10-27T12:30:00+05:30,1392.9,1398.8,1392.8,1393.1,927,0
2025-10-27T12:45:00+05:30,1393.8,1395.7,1390.0,1395.7,218,0
2025-10-27T13:00:00+05:30,1395.7,1395.7,1390.0,1393.0,55,0
2025-10-27T13:15:00+05:30,1393.0,1410.0,1392.8,1399.0,1379,0
2025-10-27T13:30:00+05:30,1399.0,1400.9,1398.1,1398.4,57,0
2025-10-27T13:45:00+05:30,1398.4,1398.4,1391.1,1391.6,70,0
2025-10-27T14:00:00+05:30,1393.2,1399.0,1393.2,1397.0,73,0
2025-10-27T14:15:00+05:30,1397.0,1397.8,1393.3,1394.1,111,0
2025-10-27T14:30:00+05:30,1394.1,1394.1,1391.1,1391.1,2,0
2025-10-27T14:45:00+05:30,1391.1,1397.5,1391.1,1392.9,109,0
2025-10-27T15:00:00+05:30,1392.9,1393.9,1385.0,1390.0,1246,0
2025-10-27T15:15:00+05:30,1390.0,1390.0,1386.0,1389.8,366,0
2025-10-28T09:15:00+05:30,1394.8,1400.3,1392.6,1395.0,276,0
2025-10-28T09:30:00+05:30,1394.9,1395.0,1390.5,1391.3,37,0
2025-10-28T09:45:00+05:30,1391.3,1393.5,1388.9,1388.9,19,0
2025-10-28T10:00:00+05:30,1391.0,1393.9,1390.0,1390.4,43,0
2025-10-28T10:15:00+05:30,1390.4,1390.4,1388.6,1388.6,13,0
2025-10-28T10:30:00+05:30,1388.6,1391.3,1388.6,1388.7,104,0
2025-10-28T10:45:00+05:30,1388.7,1393.2,1388.7,1393.2,118,0
2025-10-28T11:00:00+05:30,1393.2,1394.2,1393.2,1393.2,4,0
2025-10-28T11:15:00+05:30,1393.2,1394.3,1393.2,1394.3,1,0
2025-10-28T11:30:00+05:30,1394.3,1394.3,1391.9,1391.9,56,0
2025-10-28T11:45:00+05:30,1391.9,1391.9,1391.1,1391.1,7,0
2025-10-28T12:00:00+05:30,1391.1,1391.9,1390.6,1390.6,10,0
2025-10-28T12:15:00+05:30,1390.6,1393.9,1390.6,1391.8,12,0
2025-10-28T12:30:00+05:30,1391.8,1395.0,1391.8,1393.5,24,0
2025-10-28T12:45:00+05:30,1393.5,1393.5,1393.2,1393.5,12,0
2025-10-28T13:00:00+05:30,1393.5,1393.5,1393.5,1393.5,0,0
2025-10-28T13:15:00+05:30,1393.5,1393.5,1393.4,1393.4,1,0
2025-10-28T13:30:00+05:30,1393.4,1393.5,1393.1,1393.1,5,0
2025-10-28T13:45:00+05:30,1393.2,1393.4,1393.2,1393.4,9,0
2025-10-28T14:00:00+05:30,1391.0,1393.0,1390.6,1390.9,20,0
2025-10-28T14:15:00+05:30,1390.9,1392.8,1390.1,1390.5,53,0
2025-10-28T14:30:00+05:30,1390.5,1393.3,1390.5,1390.5,20,0
2025-10-28T14:45:00+05:30,1390.5,1393.3,1390.5,1392.6,34,0
2025-10-28T15:00:00+05:30,1392.6,1393.5,1390.0,1393.5,130,0
2025-10-28T15:15:00+05:30,1393.5,1393.5,1388.0,1390.1,1259,0
2025-10-29T09:15:00+05:30,1391.5,1391.5,1388.0,1388.0,15,0
2025-10-29T09:30:00+05:30,1388.0,1395.1,1388.0,1391.3,160,0
2025-10-29T09:45:00+05:30,1391.3,1393.6,1390.0,1390.0,15,0
2025-10-29T10:00:00+05:30,1390.0,1394.1,1390.0,1391.4,151,0
2025-10-29T10:15:00+05:30,1391.4,1397.8,1391.4,1397.8,129,0
2025-10-29T10:30:00+05:30,1397.8,1428.9,1393.1,1405.1,1946,0
2025-10-29T10:45:00+05:30,1405.1,1405.5,1398.0,1400.0,19,0
2025-10-29T11:00:00+05:30,1400.0,1404.1,1394.2,1394.2,556,0
2025-10-29T11:15:00+05:30,1396.3,1403.1,1395.2,1399.7,578,0
2025-10-29T11:30:00+05:30,1399.7,1399.7,1395.0,1399.4,125,0
2025-10-29T11:45:00+05:30,1395.8,1395.8,1395.8,1395.8,1,0
2025-10-29T12:00:00+05:30,1395.8,1399.3,1395.8,1396.6,117,0
2025-10-29T12:15:00+05:30,1396.6,1402.3,1395.2,1395.2,354,0
2025-10-29T12:30:00+05:30,1395.2,1399.0,1395.2,1399.0,16,0
2025-10-29T12:45:00+05:30,1399.0,1399.0,1394.1,1394.1,100,0
2025-10-29T13:00:00+05:30,1394.4,1405.9,1394.0,1405.9,859,0
2025-10-29T13:15:00+05:30,1405.7,1408.9,1392.9,1404.0,2671,0
2025-10-29T13:30:00+05:30,1404.0,1414.8,1403.7,1409.0,1246,0
2025-10-29T13:45:00+05:30,1408.7,1409.1,1403.5,1407.1,587,0
2025-10-29T14:00:00+05:30,1407.1,1409.2,1405.1,1409.2,27,0
2025-10-29T14:15:00+05:30,1409.2,1409.5,1404.7,1404.7,22,0
2025-10-29T14:30:00+05:30,1404.7,1408.5,1400.2,1405.7,1121,0
2025-10-29T14:45:00+05:30,1405.4,1408.4,1369.1,1391.5,5909,0
2025-10-29T15:00:00+05:30,1391.9,1391.9,1377.9,1382.2,997,0
2025-10-29T15:15:00+05:30,1382.2,1382.6,1369.9,1375.0,3360,0
2025-10-30T09:15:00+05:30,1376.5,1391.9,1376.5,1385.5,294,0
2025-10-30T09:30:00+05:30,1383.4,1383.6,1380.4,1380.4,12,0
2025-10-30T09:45:00+05:30,1380.4,1380.6,1372.0,1373.0,594,0
2025-10-30T10:00:00+05:30,1373.0,1375.6,1371.2,1371.2,182,0
2025-10-30T10:15:00+05:30,1371.2,1374.4,1371.2,1372.5,131,0
2025-10-30T10:30:00+05:30,1372.5,1374.7,1372.0,1372.0,71,0
2025-10-30T10:45:00+05:30,1372.0,1376.9,1372.0,1376.9,349,0
2025-10-30T11:00:00+05:30,1376.9,1377.5,1376.9,1377.2,11,0
2025-10-30T11:15:00+05:30,1376.1,1376.1,1376.0,1376.0,5,0
2025-10-30T11:30:00+05:30,1376.0,1376.0,1375.1,1375.1,9,0
