timestamp,open,high,low,close,volume,oi
2026-03-16T09:15:00+05:30,285.25,304.4,285.25,289.35,824,0
2026-03-16T09:30:00+05:30,289.35,290.95,289.3,290.2,213,0
2026-03-16T09:45:00+05:30,290.2,291.6,289.3,289.3,771,0
2026-03-16T10:00:00+05:30,289.3,290.55,287.6,287.6,66,0
2026-03-16T10:15:00+05:30,287.6,287.6,283.1,283.1,84,0
2026-03-16T10:30:00+05:30,283.1,283.1,283.1,283.1,0,0
2026-03-16T10:45:00+05:30,283.1,286.0,280.95,281.65,757,0
2026-03-16T11:00:00+05:30,281.25,293.15,281.25,289.95,1107,0
2026-03-16T11:15:00+05:30,289.95,293.9,286.5,289.8,314,0
2026-03-16T11:30:00+05:30,289.8,289.8,289.8,289.8,0,0
2026-03-16T11:45:00+05:30,289.8,291.3,289.8,291.15,394,0
2026-03-16T12:00:00+05:30,291.15,291.15,291.15,291.15,0,0
2026-03-16T12:15:00+05:30,291.15,294.95,291.15,291.25,23,0
2026-03-16T12:30:00+05:30,291.25,291.25,291.25,291.25,0,0
2026-03-16T12:45:00+05:30,291.25,291.25,290.0,290.0,400,0
2026-03-16T13:00:00+05:30,289.3,289.3,289.3,289.3,9,0
2026-03-16T13:15:00+05:30,289.3,290.0,289.25,290.0,51,0
2026-03-16T13:30:00+05:30,290.0,290.0,290.0,290.0,0,0
2026-03-16T13:45:00+05:30,290.0,291.15,290.0,291.1,113,0
2026-03-16T14:00:00+05:30,291.1,292.9,291.1,292.9,32,0
2026-03-16T14:15:00+05:30,292.9,294.9,292.15,293.45,567,0
2026-03-16T14:30:00+05:30,293.45,294.5,293.45,294.5,124,0
2026-03-16T14:45:00+05:30,294.5,297.8,294.5,297.4,35,0
2026-03-16T15:00:00+05:30,296.9,297.4,296.9,297.4,10,0
2026-03-16T15:15:00+05:30,294.3,297.9,289.55,297.9,403,0
2026-03-17T09:15:00+05:30,305.0,305.0,290.05,294.25,968,0
2026-03-17T09:30:00+05:30,294.45,297.9,294.35,295.25,448,0
2026-03-17T09:45:00+05:30,295.25,295.25,295.25,295.25,0,0
2026-03-17T10:00:00+05:30,295.25,295.25,295.0,295.0,99,0
2026-03-17T10:15:00+05:30,295.0,295.05,295.0,295.05,3,0
2026-03-17T10:30:00+05:30,295.05,295.05,295.05,295.05,0,0
2026-03-17T10:45:00+05:30,295.05,295.05,295.05,295.05,0,0
2026-03-17T11:00:00+05:30,295.05,295.05,295.05,295.05,0,0
2026-03-17T11:15:00+05:30,296.65,299.45,296.65,297.9,377,0
2026-03-17T11:30:00+05:30,297.9,299.8,297.9,299.8,165,0
2026-03-17T11:45:00+05:30,299.8,299.8,299.8,299.8,0,0
2026-03-17T12:00:00+05:30,299.8,299.8,299.8,299.8,0,0
2026-03-17T12:15:00+05:30,299.8,299.8,299.35,299.5,25,0
2026-03-17T12:30:00+05:30,299.5,299.5,299.5,299.5,0,0
2026-03-17T12:45:00+05:30,299.5,299.5,299.45,299.45,6,0
2026-03-17T13:00:00+05:30,299.55,299.55,299.55,299.55,70,0
2026-03-17T13:15:00+05:30,299.55,300.0,299.55,300.0,87,0
2026-03-17T13:30:00+05:30,300.0,300.15,299.45,300.0,31,0
2026-03-17T13:45:00+05:30,300.0,300.0,300.0,300.0,0,0
2026-03-17T14:00:00+05:30,300.0,300.0,295.0,296.25,1525,0
2026-03-17T14:15:00+05:30,296.25,299.9,296.25,299.9,199,0
2026-03-17T14:30:00+05:30,299.9,299.9,296.05,296.55,134,0
2026-03-17T14:45:00+05:30,296.55,296.55,296.55,296.55,0,0
2026-03-17T15:00:00+05:30,296.55,297.95,294.3,297.95,863,0
2026-03-17T15:15:00+05:30,296.35,298.0,294.3,298.0,308,0
2026-03-18T09:15:00+05:30,297.55,299.45,291.0,297.45,788,0
2026-03-18T09:30:00+05:30,297.5,299.05,297.5,298.65,17,0
2026-03-18T09:45:00+05:30,298.65,299.25,298.1,299.25,2,0
2026-03-18T10:00:00+05:30,298.95,298.95,298.4,298.4,57,0
2026-03-18T10:15:00+05:30,298.4,300.0,297.3,300.0,280,0
2026-03-18T10:30:00+05:30,300.0,300.0,300.0,300.0,0,0
2026-03-18T10:45:00+05:30,300.0,300.0,300.0,300.0,0,0
2026-03-18T11:00:00+05:30,300.0,300.0,300.0,300.0,0,0
2026-03-18T11:15:00+05:30,300.0,300.0,300.0,300.0,0,0
2026-03-18T11:30:00+05:30,300.0,300.0,300.0,300.0,0,0
2026-03-18T11:45:00+05:30,300.0,300.0,298.5,298.5,1,0
2026-03-18T12:00:00+05:30,298.5,298.7,298.5,298.7,5,0
2026-03-18T12:15:00+05:30,298.7,298.7,298.7,298.7,0,0
2026-03-18T12:30:00+05:30,298.7,298.7,298.7,298.7,0,0
2026-03-18T12:45:00+05:30,298.7,298.7,298.0,298.0,75,0
2026-03-18T13:00:00+05:30,298.0,299.0,298.0,298.05,2,0
2026-03-18T13:15:00+05:30,298.05,298.05,298.05,298.05,0,0
2026-03-18T13:30:00+05:30,298.05,298.05,298.05,298.05,0,0
2026-03-18T13:45:00+05:30,298.05,298.05,298.05,298.05,0,0
2026-03-18T14:00:00+05:30,298.05,299.05,298.05,299.05,1,0
2026-03-18T14:15:00+05:30,299.05,299.1,298.0,299.1,266,0
2026-03-18T14:30:00+05:30,299.1,299.8,298.0,298.0,871,0
2026-03-18T14:45:00+05:30,298.0,298.15,298.0,298.0,87,0
2026-03-18T15:00:00+05:30,299.3,299.3,296.5,296.5,187,0
2026-03-18T15:15:00+05:30,296.5,304.0,296.5,304.0,1132,0
2026-03-19T09:15:00+05:30,301.05,307.45,290.0,296.1,304,0
2026-03-19T09:30:00+05:30,296.1,296.1,296.1,296.1,0,0
2026-03-19T09:45:00+05:30,296.1,300.2,296.1,300.05,17,0
2026-03-19T10:00:00+05:30,300.05,300.05,296.8,297.45,25,0
2026-03-19T10:15:00+05:30,297.45,297.45,297.45,297.45,0,0
2026-03-19T10:30:00+05:30,297.45,297.65,296.65,296.65,40,0
2026-03-19T10:45:00+05:30,296.65,297.0,296.65,297.0,72,0
2026-03-19T11:00:00+05:30,297.0,297.0,297.0,297.0,0,0
2026-03-19T11:15:00+05:30,297.0,297.0,296.85,296.85,5,0
2026-03-19T11:30:00+05:30,296.85,296.85,296.15,296.15,10,0
2026-03-19T11:45:00+05:30,296.15,296.15,296.15,296.15,0,0
2026-03-19T12:00:00+05:30,296.15,296.15,296.15,296.15,0,0
2026-03-19T12:15:00+05:30,296.15,296.15,296.15,296.15,0,0
2026-03-19T12:30:00+05:30,296.15,296.15,296.15,296.15,0,0
2026-03-19T12:45:00+05:30,296.15,296.15,296.15,296.15,0,0
2026-03-19T13:00:00+05:30,296.15,296.15,296.15,296.15,0,0
2026-03-19T13:15:00+05:30,296.15,296.15,296.15,296.15,0,0
2026-03-19T13:30:00+05:30,296.15,296.15,296.15,296.15,0,0
2026-03-19T13:45:00+05:30,296.15,296.15,296.15,296.15,0,0
2026-03-19T14:00:00+05:30,296.15,296.15,296.15,296.15,0,0
2026-03-19T14:15:00+05:30,296.15,299.05,296.15,298.9,160,0
2026-03-19T14:30:00+05:30,298.9,298.9,298.9,298.9,0,0
2026-03-19T14:45:00+05:30,298.9,298.9,292.1,292.1,86,0
2026-03-19T15:00:00+05:30,295.45,297.95,292.6,292.6,23,0
2026-03-19T15:15:00+05:30,292.6,296.0,286.0,294.5,149,0
2026-03-20T09:15:00+05:30,294.95,294.95,294.95,294.95,1,0
2026-03-20T09:30:00+05:30,294.95,295.6,290.0,294.9,749,0
2026-03-20T09:45:00+05:30,294.9,294.9,294.9,294.9,0,0
2026-03-20T10:00:00+05:30,294.9,294.9,294.9,294.9,0,0
2026-03-20T10:15:00+05:30,294.9,294.9,294.9,294.9,0,0
2026-03-20T10:30:00+05:30,294.9,294.9,294.9,294.9,0,0
2026-03-20T10:45:00+05:30,292.05,294.0,292.05,292.25,288,0
2026-03-20T11:00:00+05:30,292.25,292.25,292.25,292.25,0,0
2026-03-20T11:15:00+05:30,292.25,292.25,292.25,292.25,0,0
2026-03-20T11:30:00+05:30,292.25,292.25,292.25,292.25,0,0
2026-03-20T11:45:00+05:30,292.25,294.1,292.25,294.1,7,0
2026-03-20T12:00:00+05:30,294.1,294.1,294.05,294.05,1,0
2026-03-20T12:15:00+05:30,294.05,294.05,294.0,294.0,2,0
2026-03-20T12:30:00+05:30,294.0,294.0,294.0,294.0,0,0
2026-03-20T12:45:00+05:30,294.0,294.0,294.0,294.0,0,0
2026-03-20T13:00:00+05:30,294.0,294.0,292.5,292.5,9,0
2026-03-20T13:15:00+05:30,292.5,292.5,292.5,292.5,0,0
2026-03-20T13:30:00+05:30,292.5,293.1,292.5,293.0,10,0
2026-03-20T13:45:00+05:30,293.0,293.0,293.0,293.0,0,0
2026-03-20T14:00:00+05:30,293.0,293.0,293.0,293.0,0,0
2026-03-20T14:15:00+05:30,293.0,293.0,293.0,293.0,0,0
2026-03-20T14:30:00+05:30,293.0,293.0,290.1,290.1,229,0
2026-03-20T14:45:00+05:30,290.1,290.95,287.3,290.05,1113,0
2026-03-20T15:00:00+05:30,290.05,290.05,287.3,287.6,167,0
2026-03-20T15:15:00+05:30,287.6,288.05,287.6,288.0,94,0
2026-03-23T09:15:00+05:30,293.55,293.55,291.35,291.45,26,0
2026-03-23T09:30:00+05:30,291.45,291.45,286.39,286.39,3,0
2026-03-23T09:45:00+05:30,286.39,286.39,286.39,286.39,0,0
2026-03-23T10:00:00+05:30,286.39,286.45,285.0,285.0,229,0
2026-03-23T10:15:00+05:30,285.0,285.0,285.0,285.0,0,0
2026-03-23T10:30:00+05:30,285.0,285.0,283.3,283.3,22,0
2026-03-23T10:45:00+05:30,283.3,283.3,283.3,283.3,0,0
2026-03-23T11:00:00+05:30,283.3,283.3,282.39,282.55,19,0
2026-03-23T11:15:00+05:30,282.6,284.89,282.6,284.89,87,0
2026-03-23T11:30:00+05:30,284.89,284.95,284.89,284.95,15,0
2026-03-23T11:45:00+05:30,284.95,284.95,284.1,284.1,23,0
2026-03-23T12:00:00+05:30,284.1,284.1,283.0,283.0,56,0
2026-03-23T12:15:00+05:30,283.0,283.0,280.0,280.0,432,0
2026-03-23T12:30:00+05:30,280.0,280.0,278.0,279.95,740,0
2026-03-23T12:45:00+05:30,279.95,280.5,279.95,280.5,4,0
2026-03-23T13:00:00+05:30,280.5,280.5,280.5,280.5,6,0
2026-03-23T13:15:00+05:30,280.5,280.5,277.0,277.0,834,0
2026-03-23T13:30:00+05:30,277.0,278.45,276.85,278.45,481,0
2026-03-23T13:45:00+05:30,278.45,285.1,278.45,285.0,460,0
2026-03-23T14:00:00+05:30,285.0,285.1,285.0,285.1,357,0
2026-03-23T14:15:00+05:30,285.1,285.45,285.0,285.0,180,0
2026-03-23T14:30:00+05:30,285.0,286.0,284.0,286.0,320,0
2026-03-23T14:45:00+05:30,286.0,286.0,286.0,286.0,0,0
2026-03-23T15:00:00+05:30,286.0,290.1,284.0,284.0,3768,0
2026-03-23T15:15:00+05:30,284.0,304.0,284.0,296.0,4369,0
