timestamp,open,high,low,close,volume,oi
2026-04-21T13:30:00+05:30,320.7,320.7,320.2,320.2,635,0
2026-04-21T13:45:00+05:30,320.2,320.2,314.0,317.0,457,0
2026-04-21T14:00:00+05:30,317.0,317.0,317.0,317.0,83,0
2026-04-21T14:15:00+05:30,317.0,317.0,317.0,317.0,0,0
2026-04-21T14:30:00+05:30,317.0,317.0,314.0,315.1,552,0
2026-04-21T14:45:00+05:30,315.1,317.0,315.1,317.0,166,0
2026-04-21T15:00:00+05:30,317.0,317.0,315.45,316.5,223,0
2026-04-21T15:15:00+05:30,316.5,316.5,315.15,315.15,245,0
2026-04-22T09:15:00+05:30,316.3,316.3,316.3,316.3,78,0
2026-04-22T09:30:00+05:30,316.3,316.3,316.3,316.3,30,0
2026-04-22T09:45:00+05:30,316.3,319.95,316.3,319.95,1,0
2026-04-22T10:00:00+05:30,319.95,319.95,314.6,315.0,5087,0
2026-04-22T10:15:00+05:30,314.95,319.7,314.95,317.5,2094,0
2026-04-22T10:30:00+05:30,317.25,317.25,314.65,317.0,188,0
2026-04-22T10:45:00+05:30,317.0,317.0,317.0,317.0,0,0
2026-04-22T11:00:00+05:30,317.0,317.0,316.0,316.0,1,0
2026-04-22T11:15:00+05:30,315.55,315.95,315.5,315.5,180,0
2026-04-22T11:30:00+05:30,315.5,315.95,315.0,315.95,45,0
2026-04-22T11:45:00+05:30,315.95,315.95,315.05,315.9,27,0
2026-04-22T12:00:00+05:30,315.9,317.95,315.5,317.95,380,0
2026-04-22T12:15:00+05:30,317.95,317.95,317.95,317.95,0,0
2026-04-22T12:30:00+05:30,317.95,317.95,316.05,317.2,364,0
2026-04-22T12:45:00+05:30,316.9,317.55,316.15,317.55,147,0
2026-04-22T13:00:00+05:30,317.55,317.55,317.55,317.55,0,0
2026-04-22T13:15:00+05:30,317.55,317.55,316.15,317.25,63,0
2026-04-22T13:30:00+05:30,317.25,317.25,315.1,317.15,544,0
2026-04-22T13:45:00+05:30,317.15,317.15,315.15,315.15,14,0
2026-04-22T14:00:00+05:30,315.15,317.15,315.15,317.15,1,0
2026-04-22T14:15:00+05:30,317.15,317.15,315.0,315.05,533,0
2026-04-22T14:30:00+05:30,315.05,316.95,315.05,316.95,10,0
2026-04-22T14:45:00+05:30,316.95,316.95,315.0,316.85,433,0
2026-04-22T15:00:00+05:30,316.85,317.8,314.55,317.75,1465,0
2026-04-22T15:15:00+05:30,315.0,317.4,314.55,314.55,1226,0
2026-04-23T09:15:00+05:30,315.3,315.3,310.4,311.0,394,0
2026-04-23T09:30:00+05:30,311.45,313.0,311.45,313.0,716,0
2026-04-23T09:45:00+05:30,313.0,314.8,310.9,314.4,594,0
2026-04-23T10:00:00+05:30,314.4,314.4,314.35,314.35,13,0
2026-04-23T10:15:00+05:30,314.35,314.35,314.35,314.35,0,0
2026-04-23T10:30:00+05:30,314.35,314.35,312.0,312.0,190,0
2026-04-23T10:45:00+05:30,312.0,312.0,308.15,311.6,3559,0
2026-04-23T11:00:00+05:30,311.6,311.6,311.6,311.6,0,0
2026-04-23T11:15:00+05:30,311.6,312.2,311.0,312.2,293,0
2026-04-23T11:30:00+05:30,312.2,312.2,311.2,311.2,172,0
2026-04-23T11:45:00+05:30,311.2,312.25,311.05,311.6,90,0
2026-04-23T12:00:00+05:30,311.7,312.2,311.7,312.2,39,0
2026-04-23T12:15:00+05:30,312.2,312.2,312.2,312.2,0,0
2026-04-23T12:30:00+05:30,312.2,312.5,312.2,312.5,2,0
2026-04-23T12:45:00+05:30,312.5,312.5,312.5,312.5,0,0
2026-04-23T13:00:00+05:30,312.5,312.5,312.5,312.5,0,0
2026-04-23T13:15:00+05:30,312.5,312.5,311.0,311.6,228,0
2026-04-23T13:30:00+05:30,311.6,325.1,310.0,320.3,9374,0
2026-04-23T13:45:00+05:30,320.2,320.2,319.75,319.95,146,0
2026-04-23T14:00:00+05:30,319.95,319.95,319.6,319.6,50,0
2026-04-23T14:15:00+05:30,319.6,320.15,319.6,320.0,109,0
2026-04-23T14:30:00+05:30,320.95,322.0,318.1,320.0,179,0
2026-04-23T14:45:00+05:30,320.0,321.2,320.0,321.2,131,0
2026-04-23T15:00:00+05:30,321.2,323.8,320.05,323.8,625,0
2026-04-23T15:15:00+05:30,323.8,323.8,320.3,321.2,493,0
2026-04-24T09:15:00+05:30,326.0,327.6,318.15,324.3,365,0
2026-04-24T09:30:00+05:30,324.3,324.3,319.2,321.35,125,0
2026-04-24T09:45:00+05:30,321.35,321.35,319.7,320.45,56,0
2026-04-24T10:00:00+05:30,320.45,322.0,320.45,322.0,150,0
2026-04-24T10:15:00+05:30,322.0,322.0,314.0,314.0,1191,0
2026-04-24T10:30:00+05:30,318.65,318.65,318.65,318.65,1,0
2026-04-24T10:45:00+05:30,318.65,319.45,318.25,318.25,552,0
2026-04-24T11:00:00+05:30,318.25,324.7,317.95,318.9,626,0
2026-04-24T11:15:00+05:30,318.9,323.1,318.9,323.1,50,0
2026-04-24T11:30:00+05:30,323.1,323.1,319.05,322.95,22,0
2026-04-24T11:45:00+05:30,322.95,322.95,318.9,322.95,120,0
2026-04-24T12:00:00+05:30,322.95,322.95,317.9,317.9,35,0
2026-04-24T12:15:00+05:30,319.1,319.15,318.1,319.15,314,0
2026-04-24T12:30:00+05:30,319.15,319.15,319.15,319.15,0,0
2026-04-24T12:45:00+05:30,319.15,319.15,315.45,315.45,1,0
2026-04-24T13:00:00+05:30,315.45,315.45,315.45,315.45,0,0
2026-04-24T13:15:00+05:30,315.45,315.45,315.45,315.45,0,0
2026-04-24T13:30:00+05:30,315.45,319.85,315.45,319.85,1,0
2026-04-24T13:45:00+05:30,319.85,319.9,319.85,319.9,15,0
2026-04-24T14:00:00+05:30,319.9,319.9,319.9,319.9,0,0
2026-04-24T14:15:00+05:30,319.9,319.9,315.95,315.95,5,0
2026-04-24T14:30:00+05:30,315.95,319.8,315.95,319.8,185,0
2026-04-24T14:45:00+05:30,319.8,320.0,317.1,320.0,400,0
2026-04-24T15:00:00+05:30,320.0,320.0,319.95,320.0,89,0
2026-04-24T15:15:00+05:30,320.0,322.65,316.7,316.9,1047,0
2026-04-27T09:15:00+05:30,323.45,324.0,317.1,318.9,112,0
2026-04-27T09:30:00+05:30,318.9,318.9,315.0,318.2,260,0
2026-04-27T09:45:00+05:30,319.15,320.15,313.2,314.65,534,0
2026-04-27T10:00:00+05:30,314.65,320.05,314.65,320.05,110,0
2026-04-27T10:15:00+05:30,320.05,320.05,320.05,320.05,0,0
2026-04-27T10:30:00+05:30,320.05,320.05,316.2,316.2,25,0
2026-04-27T10:45:00+05:30,316.2,316.35,316.2,316.3,20,0
2026-04-27T11:00:00+05:30,316.3,319.35,316.2,319.35,65,0
2026-04-27T11:15:00+05:30,319.35,319.35,319.35,319.35,0,0
2026-04-27T11:30:00+05:30,319.35,319.35,316.75,316.75,1,0
2026-04-27T11:45:00+05:30,316.75,319.15,316.75,319.15,2,0
2026-04-27T12:00:00+05:30,319.15,319.15,319.0,319.0,50,0
2026-04-27T12:15:00+05:30,319.0,319.0,316.85,316.85,63,0
2026-04-27T12:30:00+05:30,316.85,316.85,316.0,316.0,188,0
2026-04-27T12:45:00+05:30,316.0,316.0,314.0,314.0,483,0
2026-04-27T13:00:00+05:30,313.6,316.0,312.0,315.7,2083,0
2026-04-27T13:15:00+05:30,315.7,315.7,315.7,315.7,0,0
2026-04-27T13:30:00+05:30,315.7,319.05,315.7,319.05,44,0
2026-04-27T13:45:00+05:30,319.05,319.05,318.2,318.2,31,0
2026-04-27T14:00:00+05:30,315.3,315.8,315.25,315.8,103,0
2026-04-27T14:15:00+05:30,315.8,315.8,315.8,315.8,0,0
2026-04-27T14:30:00+05:30,315.8,315.8,315.65,315.65,26,0
2026-04-27T14:45:00+05:30,315.65,318.45,314.0,318.3,392,0
2026-04-27T15:00:00+05:30,318.35,318.4,314.25,314.3,156,0
2026-04-27T15:15:00+05:30,314.3,317.45,308.0,310.2,1834,0
2026-04-28T09:15:00+05:30,315.25,318.7,314.95,315.0,487,0
2026-04-28T09:30:00+05:30,314.05,314.7,311.05,314.6,283,0
2026-04-28T09:45:00+05:30,314.6,314.6,314.0,314.0,55,0
2026-04-28T10:00:00+05:30,314.0,315.25,314.0,315.25,93,0
2026-04-28T10:15:00+05:30,315.25,315.3,315.0,315.0,47,0
2026-04-28T10:30:00+05:30,315.0,315.0,315.0,315.0,61,0
2026-04-28T10:45:00+05:30,315.0,315.0,313.3,313.3,95,0
2026-04-28T11:00:00+05:30,313.3,314.0,312.5,313.0,298,0
2026-04-28T11:15:00+05:30,313.0,313.0,312.4,312.55,571,0
2026-04-28T11:30:00+05:30,312.55,312.55,312.35,312.4,34,0
2026-04-28T11:45:00+05:30,312.4,312.4,312.0,312.0,1,0
2026-04-28T12:00:00+05:30,312.0,312.0,311.05,311.7,296,0
2026-04-28T12:15:00+05:30,311.7,311.7,311.7,311.7,0,0
2026-04-28T12:30:00+05:30,311.7,312.5,311.7,312.0,2,0
2026-04-28T12:45:00+05:30,312.0,312.0,312.0,312.0,0,0
2026-04-28T13:00:00+05:30,312.0,312.1,312.0,312.1,9,0
2026-04-28T13:15:00+05:30,312.1,312.1,311.95,312.1,160,0
2026-04-28T13:30:00+05:30,312.1,312.1,312.05,312.05,25,0
2026-04-28T13:45:00+05:30,312.05,312.05,311.85,311.9,87,0
2026-04-28T14:00:00+05:30,311.9,313.0,311.8,313.0,45,0
2026-04-28T14:15:00+05:30,313.0,313.0,311.0,312.1,368,0
2026-04-28T14:30:00+05:30,312.1,312.7,312.0,312.6,69,0
2026-04-28T14:45:00+05:30,312.6,312.85,312.0,312.85,65,0
2026-04-28T15:00:00+05:30,312.85,313.0,312.85,313.0,59,0
2026-04-28T15:15:00+05:30,313.0,313.0,312.0,313.0,361,0
2026-04-29T09:15:00+05:30,314.75,322.2,314.75,318.55,554,0
2026-04-29T09:30:00+05:30,318.2,318.3,316.55,316.55,112,0
2026-04-29T09:45:00+05:30,316.55,319.4,315.9,315.9,112,0
2026-04-29T10:00:00+05:30,315.9,315.9,315.9,315.9,0,0
2026-04-29T10:15:00+05:30,315.9,317.5,315.05,315.05,72,0
2026-04-29T10:30:00+05:30,315.05,317.25,315.05,317.25,11,0
2026-04-29T10:45:00+05:30,317.25,317.25,315.3,315.3,5,0
2026-04-29T11:00:00+05:30,315.3,319.45,315.3,316.2,170,0
2026-04-29T11:15:00+05:30,316.2,316.2,316.2,316.2,0,0
2026-04-29T11:30:00+05:30,316.2,320.9,315.1,317.2,370,0
2026-04-29T11:45:00+05:30,317.2,317.2,317.2,317.2,0,0
2026-04-29T12:00:00+05:30,317.2,319.4,315.0,315.0,132,0
2026-04-29T12:15:00+05:30,315.0,315.0,315.0,315.0,0,0
2026-04-29T12:30:00+05:30,315.0,315.0,311.4,313.0,532,0
2026-04-29T12:45:00+05:30,313.0,314.45,312.2,314.4,119,0
2026-04-29T13:00:00+05:30,314.4,314.4,312.55,312.55,31,0
2026-04-29T13:15:00+05:30,312.55,314.35,312.45,314.35,97,0
2026-04-29T13:30:00+05:30,314.35,314.35,312.7,312.7,11,0
2026-04-29T13:45:00+05:30,312.7,315.85,312.7,313.85,31,0
2026-04-29T14:00:00+05:30,313.85,313.85,313.85,313.85,0,0
2026-04-29T14:15:00+05:30,313.85,318.0,313.85,316.8,674,0
2026-04-29T14:30:00+05:30,315.7,315.7,314.65,315.0,212,0
2026-04-29T14:45:00+05:30,315.0,315.0,310.05,313.75,557,0
2026-04-29T15:00:00+05:30,313.75,314.0,310.7,313.95,63,0
2026-04-29T15:15:00+05:30,313.95,315.85,310.0,310.0,183,0
2026-04-30T09:15:00+05:30,309.95,310.0,309.35,309.85,252,0
2026-04-30T09:30:00+05:30,309.85,310.0,309.85,310.0,41,0
2026-04-30T09:45:00+05:30,310.0,310.0,310.0,310.0,52,0
2026-04-30T10:00:00+05:30,310.0,312.9,310.0,312.9,200,0
2026-04-30T10:15:00+05:30,312.9,312.9,310.25,310.25,18,0
2026-04-30T10:30:00+05:30,310.25,311.15,309.9,311.15,429,0
2026-04-30T10:45:00+05:30,311.15,311.15,311.15,311.15,0,0
2026-04-30T11:00:00+05:30,311.15,312.95,310.05,310.05,172,0
2026-04-30T11:15:00+05:30,312.8,313.95,312.65,313.95,228,0
2026-04-30T11:30:00+05:30,313.95,315.0,313.95,314.95,75,0
2026-04-30T11:45:00+05:30,314.95,314.95,313.95,313.95,30,0
2026-04-30T12:00:00+05:30,314.05,314.05,313.95,313.95,72,0
2026-04-30T12:15:00+05:30,313.95,313.95,311.35,313.65,87,0
2026-04-30T12:30:00+05:30,313.65,313.65,311.5,311.5,58,0
2026-04-30T12:45:00+05:30,311.5,311.5,311.5,311.5,0,0
2026-04-30T13:00:00+05:30,311.5,311.5,311.5,311.5,0,0
2026-04-30T13:15:00+05:30,311.5,311.5,311.5,311.5,0,0
2026-04-30T13:30:00+05:30,311.5,311.5,311.5,311.5,0,0
2026-04-30T13:45:00+05:30,311.5,313.05,311.35,313.05,136,0
2026-04-30T14:00:00+05:30,313.05,313.75,313.05,313.75,3,0
2026-04-30T14:15:00+05:30,313.75,313.75,312.1,312.1,37,0
2026-04-30T14:30:00+05:30,312.1,312.35,312.1,312.35,2,0
2026-04-30T14:45:00+05:30,312.35,312.35,312.35,312.35,4,0
2026-04-30T15:00:00+05:30,312.35,313.9,310.15,310.2,212,0
2026-04-30T15:15:00+05:30,310.2,310.2,309.9,309.9,234,0
2026-05-04T09:15:00+05:30,314.95,314.95,313.95,313.95,6,0
2026-05-04T09:30:00+05:30,312.1,312.1,311.05,311.9,1537,0
2026-05-04T09:45:00+05:30,311.9,312.0,311.9,311.9,51,0
2026-05-04T10:00:00+05:30,311.9,312.0,311.75,312.0,441,0
2026-05-04T10:15:00+05:30,311.25,312.0,311.05,311.9,1172,0
2026-05-04T10:30:00+05:30,311.9,311.9,311.05,311.05,54,0
2026-05-04T10:45:00+05:30,311.05,311.1,311.05,311.05,250,0
2026-05-04T11:00:00+05:30,311.05,311.05,311.05,311.05,0,0
2026-05-04T11:15:00+05:30,311.05,312.0,311.05,311.8,149,0
2026-05-04T11:30:00+05:30,311.8,312.0,310.5,310.75,609,0
2026-05-04T11:45:00+05:30,310.9,311.0,310.85,311.0,1078,0
2026-05-04T12:00:00+05:30,311.0,311.8,310.25,310.25,480,0
2026-05-04T12:15:00+05:30,310.25,311.7,310.25,311.7,26,0
2026-05-04T12:30:00+05:30,311.7,311.75,311.7,311.75,34,0
2026-05-04T12:45:00+05:30,311.75,311.75,311.75,311.75,250,0
2026-05-04T13:00:00+05:30,311.75,311.75,248.85,303.0,7254,0
2026-05-04T13:15:00+05:30,303.0,303.0,290.1,300.25,1694,0
2026-05-04T13:30:00+05:30,300.25,302.35,300.2,300.25,122,0
2026-05-04T13:45:00+05:30,300.25,302.0,300.0,302.0,1028,0
2026-05-04T14:00:00+05:30,302.0,303.05,299.5,300.0,1157,0
2026-05-04T14:15:00+05:30,299.5,299.95,297.5,298.9,624,0
2026-05-04T14:30:00+05:30,297.65,299.0,297.6,298.35,135,0
2026-05-04T14:45:00+05:30,298.35,298.65,297.5,298.65,157,0
2026-05-04T15:00:00+05:30,298.65,299.0,296.0,298.95,1457,0
2026-05-04T15:15:00+05:30,298.95,299.0,295.75,298.1,1437,0
2026-05-05T09:15:00+05:30,311.0,311.0,300.0,300.4,154,0
2026-05-05T09:30:00+05:30,300.4,300.4,294.7,297.1,3817,0
2026-05-05T09:45:00+05:30,297.1,301.25,297.1,299.55,139,0
2026-05-05T10:00:00+05:30,299.55,299.55,299.55,299.55,0,0
2026-05-05T10:15:00+05:30,299.55,301.4,299.55,301.0,22,0
2026-05-05T10:30:00+05:30,301.35,301.95,299.85,299.95,352,0
2026-05-05T10:45:00+05:30,299.95,300.05,295.65,296.0,1992,0
2026-05-05T11:00:00+05:30,296.0,297.15,296.0,296.1,124,0
2026-05-05T11:15:00+05:30,296.1,297.95,296.1,296.75,20,0
2026-05-05T11:30:00+05:30,296.75,298.15,296.75,298.05,81,0
2026-05-05T11:45:00+05:30,298.05,298.75,297.3,297.75,223,0
2026-05-05T12:00:00+05:30,297.75,297.75,297.75,297.75,0,0
2026-05-05T12:15:00+05:30,297.75,297.75,297.25,297.25,23,0
2026-05-05T12:30:00+05:30,297.25,297.9,296.45,297.9,200,0
2026-05-05T12:45:00+05:30,297.9,298.4,297.15,297.15,36,0
2026-05-05T13:00:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-05-05T13:15:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-05-05T13:30:00+05:30,297.15,297.6,297.15,297.6,1,0
2026-05-05T13:45:00+05:30,297.6,298.4,297.1,297.1,145,0
2026-05-05T14:00:00+05:30,297.6,297.6,297.1,297.25,60,0
2026-05-05T14:15:00+05:30,297.25,297.25,297.25,297.25,0,0
2026-05-05T14:30:00+05:30,297.25,297.25,297.25,297.25,0,0
2026-05-05T14:45:00+05:30,297.25,298.0,295.0,295.25,4694,0
2026-05-05T15:00:00+05:30,295.25,296.3,295.25,296.3,5,0
2026-05-05T15:15:00+05:30,296.3,307.0,295.05,296.0,572,0
2026-05-06T09:15:00+05:30,299.1,303.45,299.1,303.45,643,0
2026-05-06T09:30:00+05:30,302.15,303.0,301.0,301.0,194,0
2026-05-06T09:45:00+05:30,301.0,303.45,301.0,303.45,301,0
2026-05-06T10:00:00+05:30,303.45,303.45,302.05,303.0,188,0
2026-05-06T10:15:00+05:30,303.0,303.0,301.55,301.95,113,0
2026-05-06T10:30:00+05:30,301.95,301.95,301.95,301.95,0,0
2026-05-06T10:45:00+05:30,302.65,302.75,302.55,302.65,35,0
2026-05-06T11:00:00+05:30,302.7,302.7,302.7,302.7,200,0
2026-05-06T11:15:00+05:30,302.7,302.7,301.1,301.1,300,0
2026-05-06T11:30:00+05:30,301.1,301.4,301.1,301.4,4,0
2026-05-06T11:45:00+05:30,301.4,303.45,301.4,301.95,761,0
2026-05-06T12:00:00+05:30,303.45,304.25,301.85,304.25,43,0
2026-05-06T12:15:00+05:30,304.25,304.25,301.95,302.2,137,0
2026-05-06T12:30:00+05:30,302.2,303.85,302.1,302.85,47,0
2026-05-06T12:45:00+05:30,302.85,304.35,302.85,302.9,125,0
2026-05-06T13:00:00+05:30,303.0,303.0,302.85,302.85,204,0
2026-05-06T13:15:00+05:30,302.85,302.85,302.85,302.85,0,0
2026-05-06T13:30:00+05:30,302.85,303.85,302.85,303.85,7,0
2026-05-06T13:45:00+05:30,303.85,303.85,301.5,301.5,152,0
2026-05-06T14:00:00+05:30,301.5,301.5,301.5,301.5,0,0
2026-05-06T14:15:00+05:30,301.5,304.35,301.0,301.0,1026,0
2026-05-06T14:30:00+05:30,301.0,302.5,301.0,302.5,10,0
2026-05-06T14:45:00+05:30,302.5,302.5,302.5,302.5,0,0
2026-05-06T15:00:00+05:30,302.5,302.5,301.75,301.75,210,0
2026-05-06T15:15:00+05:30,302.45,302.45,300.8,300.8,1247,0
2026-05-07T09:15:00+05:30,301.55,303.95,301.0,303.25,236,0
2026-05-07T09:30:00+05:30,303.25,303.75,302.0,303.75,101,0
2026-05-07T09:45:00+05:30,303.75,304.4,300.6,300.6,675,0
2026-05-07T10:00:00+05:30,300.6,303.9,300.6,300.7,113,0
2026-05-07T10:15:00+05:30,300.7,305.3,300.7,305.3,250,0
2026-05-07T10:30:00+05:30,305.3,305.3,302.05,302.05,61,0
2026-05-07T10:45:00+05:30,302.05,302.05,302.05,302.05,0,0
2026-05-07T11:00:00+05:30,302.05,302.15,302.05,302.15,77,0
2026-05-07T11:15:00+05:30,302.15,302.15,300.1,302.0,2320,0
2026-05-07T11:30:00+05:30,302.0,302.0,300.55,300.55,2108,0
2026-05-07T11:45:00+05:30,300.55,302.0,300.5,302.0,120,0
2026-05-07T12:00:00+05:30,302.0,302.0,302.0,302.0,0,0
2026-05-07T12:15:00+05:30,302.0,302.0,302.0,302.0,0,0
2026-05-07T12:30:00+05:30,302.0,302.0,302.0,302.0,0,0
2026-05-07T12:45:00+05:30,302.0,302.0,301.75,301.75,18,0
2026-05-07T13:00:00+05:30,301.75,302.0,301.65,301.9,222,0
2026-05-07T13:15:00+05:30,301.9,302.0,299.2,302.0,536,0
2026-05-07T13:30:00+05:30,302.0,302.0,302.0,302.0,0,0
2026-05-07T13:45:00+05:30,301.85,302.0,300.05,300.3,277,0
2026-05-07T14:00:00+05:30,300.3,301.55,300.3,301.55,10,0
2026-05-07T14:15:00+05:30,301.55,301.55,300.85,300.9,106,0
2026-05-07T14:30:00+05:30,300.9,301.05,300.9,301.05,10,0
2026-05-07T14:45:00+05:30,301.05,301.05,300.0,300.45,188,0
2026-05-07T15:00:00+05:30,300.45,300.7,299.15,300.45,221,0
2026-05-07T15:15:00+05:30,300.45,303.0,299.0,303.0,700,0
2026-05-08T09:15:00+05:30,300.6,301.45,295.85,300.3,430,0
2026-05-08T09:30:00+05:30,300.3,301.0,300.2,300.25,111,0
2026-05-08T09:45:00+05:30,300.25,301.3,300.15,300.2,196,0
2026-05-08T10:00:00+05:30,300.2,301.0,300.2,300.35,58,0
2026-05-08T10:15:00+05:30,300.35,300.35,297.6,298.95,680,0
2026-05-08T10:30:00+05:30,298.95,298.95,298.95,298.95,0,0
2026-05-08T10:45:00+05:30,298.95,302.95,298.95,299.1,566,0
2026-05-08T11:00:00+05:30,299.1,300.05,299.1,300.05,746,0
2026-05-08T11:15:00+05:30,300.05,300.25,300.05,300.25,16,0
2026-05-08T11:30:00+05:30,300.25,300.25,300.0,300.2,12,0
2026-05-08T11:45:00+05:30,300.2,300.2,300.2,300.2,11,0
2026-05-08T12:00:00+05:30,300.2,301.95,300.0,301.95,54,0
2026-05-08T12:15:00+05:30,301.95,301.95,301.95,301.95,0,0
2026-05-08T12:30:00+05:30,301.95,301.95,300.3,300.45,10,0
2026-05-08T12:45:00+05:30,300.45,300.45,300.45,300.45,50,0
2026-05-08T13:00:00+05:30,300.45,300.9,298.25,298.3,1003,0
2026-05-08T13:15:00+05:30,298.3,298.65,297.65,298.65,113,0
2026-05-08T13:30:00+05:30,298.65,301.7,298.65,301.7,170,0
2026-05-08T13:45:00+05:30,301.7,301.7,300.1,300.1,14,0
2026-05-08T14:00:00+05:30,300.1,301.75,300.1,301.75,50,0
2026-05-08T14:15:00+05:30,299.35,300.6,285.0,290.1,9305,0
2026-05-08T14:30:00+05:30,290.1,291.8,289.3,289.95,496,0
2026-05-08T14:45:00+05:30,289.95,291.7,289.0,290.7,763,0
2026-05-08T15:00:00+05:30,290.7,292.8,289.0,289.45,891,0
2026-05-08T15:15:00+05:30,292.75,292.75,286.1,287.0,1667,0
2026-05-11T09:15:00+05:30,288.0,288.0,281.65,282.15,2056,0
2026-05-11T09:30:00+05:30,285.35,286.95,284.35,285.9,755,0
2026-05-11T09:45:00+05:30,285.9,286.3,284.0,284.0,734,0
2026-05-11T10:00:00+05:30,284.0,284.9,282.05,283.95,605,0
2026-05-11T10:15:00+05:30,283.95,285.6,281.75,284.55,1380,0
2026-05-11T10:30:00+05:30,284.55,285.15,283.25,283.25,920,0
2026-05-11T10:45:00+05:30,283.25,284.7,283.25,284.0,60,0
2026-05-11T11:00:00+05:30,284.0,285.15,283.6,283.6,366,0
2026-05-11T11:15:00+05:30,283.6,283.6,283.6,283.6,0,0
2026-05-11T11:30:00+05:30,283.6,283.6,283.6,283.6,0,0
2026-05-11T11:45:00+05:30,283.6,283.6,283.6,283.6,0,0
2026-05-11T12:00:00+05:30,283.6,284.05,283.6,283.95,200,0
2026-05-11T12:15:00+05:30,283.95,290.0,283.95,286.6,1386,0
2026-05-11T12:30:00+05:30,286.6,286.8,285.2,285.2,278,0
2026-05-11T12:45:00+05:30,285.2,285.25,285.2,285.25,2,0
2026-05-11T13:00:00+05:30,285.25,286.35,285.25,286.35,10,0
2026-05-11T13:15:00+05:30,286.35,286.4,286.35,286.4,2,0
2026-05-11T13:30:00+05:30,286.4,286.95,283.55,283.55,894,0
2026-05-11T13:45:00+05:30,283.55,287.1,283.55,285.1,148,0
2026-05-11T14:00:00+05:30,285.1,285.1,285.1,285.1,0,0
2026-05-11T14:15:00+05:30,285.1,286.4,285.1,286.4,17,0
2026-05-11T14:30:00+05:30,286.4,286.4,286.3,286.3,26,0
2026-05-11T14:45:00+05:30,286.3,288.0,286.3,288.0,436,0
2026-05-11T15:00:00+05:30,288.0,288.0,285.0,285.65,383,0
2026-05-11T15:15:00+05:30,285.7,285.7,278.5,280.0,5955,0
2026-05-12T09:15:00+05:30,280.1,284.95,280.0,282.45,150,0
