timestamp,open,high,low,close,volume,oi
2025-09-10T10:45:00+05:30,248.8,251.5,247.62,251.5,169762,0
2025-09-10T11:00:00+05:30,251.5,251.74,249.35,250.22,90772,0
2025-09-10T11:15:00+05:30,250.21,251.5,250.05,251.15,24315,0
2025-09-10T11:30:00+05:30,251.36,251.7,251.03,251.15,15559,0
2025-09-10T11:45:00+05:30,251.35,252.49,250.21,250.21,40161,0
2025-09-10T12:00:00+05:30,250.22,250.55,250.05,250.21,7693,0
2025-09-10T12:15:00+05:30,250.21,250.3,249.49,250.3,18535,0
2025-09-10T12:30:00+05:30,250.3,251.3,249.82,251.25,16069,0
2025-09-10T12:45:00+05:30,251.17,251.3,250.1,250.24,10734,0
2025-09-10T13:00:00+05:30,250.24,251.0,249.35,250.51,45622,0
2025-09-10T13:15:00+05:30,250.27,250.6,249.35,249.89,19046,0
2025-09-10T13:30:00+05:30,249.92,250.6,249.68,250.24,15187,0
2025-09-10T13:45:00+05:30,250.5,251.8,250.0,251.24,28069,0
2025-09-10T14:00:00+05:30,251.32,251.36,250.57,250.76,10689,0
2025-09-10T14:15:00+05:30,250.76,250.83,250.0,250.02,11049,0
2025-09-10T14:30:00+05:30,250.27,250.81,249.84,250.2,35749,0
2025-09-10T14:45:00+05:30,250.32,252.47,249.72,251.01,19286,0
2025-09-10T15:00:00+05:30,250.79,250.89,249.35,249.78,23230,0
2025-09-10T15:15:00+05:30,249.8,251.46,249.64,250.07,52221,0
2025-09-11T09:15:00+05:30,250.33,253.78,248.61,252.25,65304,0
2025-09-11T09:30:00+05:30,252.25,252.6,249.45,250.8,20462,0
2025-09-11T09:45:00+05:30,250.8,253.0,250.17,251.48,14894,0
2025-09-11T10:00:00+05:30,251.23,251.48,250.1,250.24,6709,0
2025-09-11T10:15:00+05:30,250.24,251.5,250.23,250.91,5268,0
2025-09-11T10:30:00+05:30,250.83,250.99,249.99,250.27,6269,0
2025-09-11T10:45:00+05:30,250.21,251.4,249.82,250.0,6944,0
2025-09-11T11:00:00+05:30,250.0,251.94,250.0,250.39,16761,0
2025-09-11T11:15:00+05:30,250.39,250.88,250.01,250.39,5835,0
2025-09-11T11:30:00+05:30,250.3,250.9,249.3,249.47,11383,0
2025-09-11T11:45:00+05:30,249.67,250.0,249.31,249.69,5271,0
2025-09-11T12:00:00+05:30,249.47,250.03,249.12,249.9,6283,0
2025-09-11T12:15:00+05:30,249.91,250.03,249.21,249.83,9145,0
2025-09-11T12:30:00+05:30,249.83,249.99,248.6,248.97,15240,0
2025-09-11T12:45:00+05:30,248.63,248.86,247.35,247.51,18790,0
2025-09-11T13:00:00+05:30,247.51,248.02,247.15,247.15,7932,0
2025-09-11T13:15:00+05:30,247.25,247.98,246.92,247.02,10667,0
2025-09-11T13:30:00+05:30,247.17,247.18,246.0,246.73,37638,0
2025-09-11T13:45:00+05:30,246.72,246.89,246.55,246.7,3355,0
2025-09-11T14:00:00+05:30,246.7,247.2,246.1,246.86,8838,0
2025-09-11T14:15:00+05:30,247.05,247.74,247.05,247.19,5901,0
2025-09-11T14:30:00+05:30,247.05,248.2,246.86,248.02,18840,0
2025-09-11T14:45:00+05:30,248.0,248.2,246.0,246.27,23042,0
2025-09-11T15:00:00+05:30,246.26,246.7,246.04,246.21,8514,0
2025-09-11T15:15:00+05:30,246.21,247.2,245.01,245.85,38495,0
2025-09-12T09:15:00+05:30,247.3,249.6,245.61,249.18,42099,0
2025-09-12T09:30:00+05:30,249.17,250.01,246.62,246.8,32690,0
2025-09-12T09:45:00+05:30,246.8,247.94,245.16,245.2,11655,0
2025-09-12T10:00:00+05:30,245.1,246.23,244.05,244.79,27264,0
2025-09-12T10:15:00+05:30,244.78,244.99,244.05,244.4,10413,0
2025-09-12T10:30:00+05:30,244.4,244.61,244.05,244.32,3932,0
2025-09-12T10:45:00+05:30,244.36,245.0,243.4,243.97,22151,0
2025-09-12T11:00:00+05:30,243.95,244.08,243.51,243.7,4125,0
2025-09-12T11:15:00+05:30,243.7,244.2,243.5,243.77,4058,0
2025-09-12T11:30:00+05:30,243.63,244.35,243.44,244.2,7715,0
2025-09-12T11:45:00+05:30,244.09,244.26,243.62,244.05,6158,0
2025-09-12T12:00:00+05:30,244.05,244.44,243.72,243.97,4371,0
2025-09-12T12:15:00+05:30,243.93,244.27,243.65,243.74,6283,0
2025-09-12T12:30:00+05:30,243.66,244.44,243.52,243.53,13086,0
2025-09-12T12:45:00+05:30,243.67,244.29,243.5,244.12,5041,0
2025-09-12T13:00:00+05:30,244.1,244.29,243.79,244.17,3267,0
2025-09-12T13:15:00+05:30,244.01,244.22,243.6,243.79,7519,0
2025-09-12T13:30:00+05:30,243.6,244.05,243.4,243.41,13480,0
2025-09-12T13:45:00+05:30,243.4,243.97,243.2,243.8,4244,0
2025-09-12T14:00:00+05:30,243.92,244.47,243.72,243.9,13518,0
2025-09-12T14:15:00+05:30,243.78,243.9,243.31,243.74,5731,0
2025-09-12T14:30:00+05:30,243.74,244.04,243.6,244.04,2261,0
2025-09-12T14:45:00+05:30,243.85,244.19,243.6,243.88,28774,0
2025-09-12T15:00:00+05:30,243.8,243.8,242.25,242.62,43558,0
2025-09-12T15:15:00+05:30,242.74,244.3,242.1,243.3,48437,0
2025-09-15T09:15:00+05:30,243.39,243.85,236.9,239.41,154786,0
2025-09-15T09:30:00+05:30,239.46,240.49,238.86,239.3,54006,0
2025-09-15T09:45:00+05:30,239.24,239.34,238.4,238.5,23736,0
2025-09-15T10:00:00+05:30,238.5,239.2,237.54,238.33,33891,0
2025-09-15T10:15:00+05:30,238.24,238.79,238.15,238.78,10524,0
2025-09-15T10:30:00+05:30,238.76,239.41,238.42,238.42,12470,0
2025-09-15T10:45:00+05:30,238.42,238.95,238.34,238.95,4278,0
2025-09-15T11:00:00+05:30,238.96,240.72,238.95,239.64,25938,0
2025-09-15T11:15:00+05:30,239.62,240.6,238.95,240.58,7742,0
2025-09-15T11:30:00+05:30,240.58,240.58,239.74,239.74,10663,0
2025-09-15T11:45:00+05:30,239.87,240.55,239.73,240.34,6503,0
2025-09-15T12:00:00+05:30,240.25,240.74,238.66,239.56,22303,0
2025-09-15T12:15:00+05:30,239.53,240.11,238.0,239.64,12909,0
2025-09-15T12:30:00+05:30,239.64,239.82,239.0,239.26,3964,0
2025-09-15T12:45:00+05:30,239.26,240.0,239.14,240.0,4221,0
2025-09-15T13:00:00+05:30,240.03,240.51,239.98,240.16,4051,0
2025-09-15T13:15:00+05:30,240.18,243.19,240.18,242.32,59755,0
2025-09-15T13:30:00+05:30,242.18,242.44,240.69,242.31,14980,0
2025-09-15T13:45:00+05:30,242.3,247.0,242.3,245.87,75118,0
2025-09-15T14:00:00+05:30,245.91,245.97,243.35,243.4,16917,0
2025-09-15T14:15:00+05:30,243.41,244.31,243.39,244.31,9090,0
2025-09-15T14:30:00+05:30,244.21,245.59,243.73,244.5,27862,0
2025-09-15T14:45:00+05:30,244.37,245.0,243.24,244.98,24271,0
2025-09-15T15:00:00+05:30,244.82,246.94,244.65,246.49,40987,0
2025-09-15T15:15:00+05:30,246.49,246.8,244.81,244.85,48535,0
2025-09-16T09:15:00+05:30,245.57,247.5,244.46,247.15,45835,0
2025-09-16T09:30:00+05:30,247.19,251.93,246.8,248.68,88947,0
2025-09-16T09:45:00+05:30,248.82,249.59,247.01,247.03,25742,0
2025-09-16T10:00:00+05:30,247.03,247.41,246.02,246.1,17739,0
2025-09-16T10:15:00+05:30,246.1,247.0,246.1,246.66,6985,0
2025-09-16T10:30:00+05:30,246.66,246.66,245.79,245.92,13448,0
2025-09-16T10:45:00+05:30,245.91,245.99,245.43,245.73,10028,0
2025-09-16T11:00:00+05:30,245.87,246.48,245.57,245.78,15267,0
2025-09-16T11:15:00+05:30,245.62,245.75,244.68,245.11,16729,0
2025-09-16T11:30:00+05:30,245.1,245.5,244.38,245.49,4837,0
2025-09-16T11:45:00+05:30,245.48,245.74,243.7,243.7,14578,0
2025-09-16T12:00:00+05:30,243.62,244.16,243.2,243.78,14546,0
2025-09-16T12:15:00+05:30,243.88,244.01,242.6,242.95,23185,0
2025-09-16T12:30:00+05:30,242.95,242.96,241.15,241.65,34482,0
2025-09-16T12:45:00+05:30,241.66,242.0,241.55,241.7,6448,0
2025-09-16T13:00:00+05:30,241.7,242.0,241.52,241.55,7916,0
2025-09-16T13:15:00+05:30,241.65,242.0,241.54,241.8,3018,0
2025-09-16T13:30:00+05:30,241.77,242.1,241.77,241.92,5545,0
2025-09-16T13:45:00+05:30,241.92,241.92,241.57,241.9,3906,0
2025-09-16T14:00:00+05:30,241.9,241.99,241.4,241.68,7638,0
2025-09-16T14:15:00+05:30,241.75,241.92,241.4,241.55,5847,0
2025-09-16T14:30:00+05:30,241.7,242.0,241.0,241.3,25249,0
2025-09-16T14:45:00+05:30,241.35,241.65,240.65,241.0,39403,0
2025-09-16T15:00:00+05:30,241.01,241.5,240.66,240.85,33231,0
2025-09-16T15:15:00+05:30,240.75,241.5,240.31,241.3,46397,0
2025-09-17T09:15:00+05:30,242.95,243.97,240.55,242.04,78637,0
2025-09-17T09:30:00+05:30,242.08,243.0,241.02,242.57,29265,0
2025-09-17T09:45:00+05:30,242.46,242.65,241.69,242.32,14164,0
2025-09-17T10:00:00+05:30,242.34,242.6,241.44,241.92,22845,0
2025-09-17T10:15:00+05:30,241.86,242.24,241.63,242.0,3427,0
2025-09-17T10:30:00+05:30,242.24,242.76,241.73,241.83,14889,0
2025-09-17T10:45:00+05:30,241.8,241.8,241.1,241.25,12917,0
2025-09-17T11:00:00+05:30,241.25,241.55,240.8,241.02,9420,0
2025-09-17T11:15:00+05:30,241.03,241.03,240.3,240.59,9770,0
2025-09-17T11:30:00+05:30,240.65,241.01,240.35,241.01,3077,0
2025-09-17T11:45:00+05:30,241.02,241.25,240.06,241.02,19382,0
2025-09-17T12:00:00+05:30,241.02,241.16,240.01,240.26,3938,0
2025-09-17T12:15:00+05:30,240.27,243.94,240.16,243.56,37729,0
2025-09-17T12:30:00+05:30,243.15,243.72,242.69,242.72,11683,0
2025-09-17T12:45:00+05:30,242.72,243.9,242.71,243.75,17950,0
2025-09-17T13:00:00+05:30,243.8,244.19,243.23,243.69,18276,0
2025-09-17T13:15:00+05:30,243.94,244.8,243.57,244.3,15287,0
2025-09-17T13:30:00+05:30,244.3,244.68,243.71,244.28,13626,0
2025-09-17T13:45:00+05:30,244.28,244.28,243.3,243.57,12037,0
2025-09-17T14:00:00+05:30,243.61,243.7,242.99,243.1,14674,0
2025-09-17T14:15:00+05:30,243.25,244.9,243.0,244.25,13621,0
2025-09-17T14:30:00+05:30,244.07,244.22,243.79,244.05,16635,0
2025-09-17T14:45:00+05:30,243.99,245.8,243.91,244.97,28911,0
2025-09-17T15:00:00+05:30,245.02,246.5,245.0,245.3,30729,0
2025-09-17T15:15:00+05:30,245.44,250.0,245.44,248.65,122534,0
2025-09-18T09:15:00+05:30,249.99,249.99,247.15,247.62,57451,0
2025-09-18T09:30:00+05:30,247.63,248.38,246.0,248.38,27278,0
2025-09-18T09:45:00+05:30,248.64,248.64,242.16,245.53,83930,0
2025-09-18T10:00:00+05:30,245.34,246.36,245.27,245.83,24249,0
2025-09-18T10:15:00+05:30,245.4,245.9,244.51,245.29,14876,0
2025-09-18T10:30:00+05:30,245.5,245.76,245.15,245.59,4686,0
2025-09-18T10:45:00+05:30,245.62,245.69,245.19,245.47,2137,0
2025-09-18T11:00:00+05:30,245.39,246.5,245.06,246.33,23456,0
2025-09-18T11:15:00+05:30,246.34,246.55,246.0,246.0,1034,0
2025-09-18T11:30:00+05:30,246.0,246.0,245.22,245.47,2967,0
2025-09-18T11:45:00+05:30,245.13,245.34,245.0,245.24,2642,0
2025-09-18T12:00:00+05:30,245.24,245.41,244.67,245.41,11321,0
2025-09-18T12:15:00+05:30,245.16,246.0,245.01,246.0,13750,0
2025-09-18T12:30:00+05:30,245.99,246.0,244.61,244.61,5672,0
2025-09-18T12:45:00+05:30,244.84,245.19,244.62,244.85,14311,0
2025-09-18T13:00:00+05:30,244.6,244.88,244.09,244.76,5507,0
2025-09-18T13:15:00+05:30,244.75,244.94,244.16,244.39,14204,0
2025-09-18T13:30:00+05:30,244.39,244.83,244.39,244.72,3763,0
2025-09-18T13:45:00+05:30,244.73,244.88,244.24,244.65,6938,0
2025-09-18T14:00:00+05:30,244.57,245.22,244.34,245.22,15469,0
2025-09-18T14:15:00+05:30,245.26,245.67,245.2,245.65,14583,0
2025-09-18T14:30:00+05:30,245.64,245.93,245.39,245.8,12590,0
2025-09-18T14:45:00+05:30,245.71,246.95,245.71,246.4,13648,0
2025-09-18T15:00:00+05:30,246.44,246.58,245.89,246.02,15442,0
2025-09-18T15:15:00+05:30,246.08,247.17,245.55,247.0,42179,0
2025-09-19T09:15:00+05:30,246.35,249.4,245.03,248.59,52729,0
2025-09-19T09:30:00+05:30,248.47,251.3,247.53,250.5,85037,0
2025-09-19T09:45:00+05:30,250.5,251.78,249.39,250.66,109263,0
2025-09-19T10:00:00+05:30,250.7,260.0,250.0,259.8,397097,0
2025-09-19T10:15:00+05:30,259.65,264.5,258.35,258.7,837305,0
2025-09-19T10:30:00+05:30,258.52,260.83,255.5,256.05,243159,0
2025-09-19T10:45:00+05:30,256.2,256.5,252.75,254.11,160882,0
2025-09-19T11:00:00+05:30,254.01,255.79,253.71,253.71,109863,0
2025-09-19T11:15:00+05:30,253.71,255.48,253.41,254.25,73326,0
2025-09-19T11:30:00+05:30,253.64,253.64,250.8,251.9,97562,0
2025-09-19T11:45:00+05:30,252.0,253.27,251.36,253.08,63018,0
2025-09-19T12:00:00+05:30,252.64,256.0,252.64,254.88,84222,0
2025-09-19T12:15:00+05:30,254.88,255.6,254.42,255.15,27710,0
2025-09-19T12:30:00+05:30,255.15,255.95,255.03,255.95,27944,0
2025-09-19T12:45:00+05:30,255.95,256.69,255.36,256.09,24040,0
2025-09-19T13:00:00+05:30,255.78,256.32,255.36,256.0,12394,0
2025-09-19T13:15:00+05:30,255.82,258.0,255.6,256.74,44096,0
2025-09-19T13:30:00+05:30,256.77,257.0,255.03,255.58,39947,0
2025-09-19T13:45:00+05:30,255.66,255.66,255.03,255.03,28669,0
2025-09-19T14:00:00+05:30,255.03,255.2,252.87,253.01,68990,0
2025-09-19T14:15:00+05:30,252.72,253.24,252.51,253.03,36131,0
2025-09-19T14:30:00+05:30,253.13,253.43,252.69,252.83,13013,0
2025-09-19T14:45:00+05:30,252.83,252.83,250.6,252.0,60103,0
2025-09-19T15:00:00+05:30,251.9,251.95,249.41,249.75,134593,0
2025-09-19T15:15:00+05:30,249.75,250.99,249.65,250.9,96333,0
2025-09-22T09:15:00+05:30,250.9,251.58,248.2,250.5,70308,0
2025-09-22T09:30:00+05:30,250.25,251.17,249.01,250.72,29012,0
2025-09-22T09:45:00+05:30,250.68,251.09,249.2,249.2,22196,0
2025-09-22T10:00:00+05:30,249.32,250.32,249.17,249.73,14943,0
2025-09-22T10:15:00+05:30,249.52,250.07,249.37,250.0,5380,0
2025-09-22T10:30:00+05:30,249.94,250.0,248.21,248.22,17963,0
2025-09-22T10:45:00+05:30,248.33,248.33,247.54,248.33,18754,0
2025-09-22T11:00:00+05:30,248.26,248.33,246.8,247.0,18309,0
2025-09-22T11:15:00+05:30,247.0,247.09,246.38,246.85,16328,0
2025-09-22T11:30:00+05:30,246.85,247.32,246.5,247.04,7303,0
2025-09-22T11:45:00+05:30,247.0,247.03,246.51,246.62,3920,0
2025-09-22T12:00:00+05:30,246.51,246.72,246.0,246.38,20384,0
2025-09-22T12:15:00+05:30,246.39,246.68,246.0,246.63,4751,0
2025-09-22T12:30:00+05:30,246.62,246.63,246.06,246.5,5729,0
2025-09-22T12:45:00+05:30,246.5,247.11,246.17,246.98,9799,0
2025-09-22T13:00:00+05:30,246.98,248.49,246.65,248.41,24863,0
2025-09-22T13:15:00+05:30,248.38,248.58,246.71,248.29,16339,0
2025-09-22T13:30:00+05:30,248.59,248.78,247.83,248.06,3525,0
2025-09-22T13:45:00+05:30,247.99,248.0,246.6,246.64,15376,0
2025-09-22T14:00:00+05:30,246.64,246.96,246.5,246.83,5426,0
2025-09-22T14:15:00+05:30,246.79,246.9,246.51,246.67,4676,0
2025-09-22T14:30:00+05:30,246.67,246.67,246.06,246.16,11519,0
2025-09-22T14:45:00+05:30,246.16,246.36,245.55,246.08,37401,0
2025-09-22T15:00:00+05:30,246.01,246.44,245.61,245.61,16631,0
2025-09-22T15:15:00+05:30,245.61,246.13,245.1,245.57,25023,0
2025-09-23T09:15:00+05:30,245.01,246.3,243.35,244.29,58251,0
2025-09-23T09:30:00+05:30,244.01,245.5,243.01,244.76,79661,0
2025-09-23T09:45:00+05:30,244.76,245.4,241.2,242.07,198745,0
2025-09-23T10:00:00+05:30,242.26,243.71,241.4,243.52,20416,0
2025-09-23T10:15:00+05:30,243.3,243.39,242.41,243.39,8743,0
2025-09-23T10:30:00+05:30,243.39,243.5,242.5,242.82,11005,0
2025-09-23T10:45:00+05:30,242.78,242.84,241.48,241.5,21907,0
2025-09-23T11:00:00+05:30,241.45,241.95,240.55,240.8,45226,0
2025-09-23T11:15:00+05:30,240.72,241.17,240.5,240.76,10112,0
2025-09-23T11:30:00+05:30,240.76,240.9,240.12,240.74,15216,0
2025-09-23T11:45:00+05:30,240.79,241.57,240.74,241.08,3793,0
2025-09-23T12:00:00+05:30,241.02,241.39,241.0,241.0,7114,0
2025-09-23T12:15:00+05:30,240.9,242.68,240.8,242.22,21361,0
2025-09-23T12:30:00+05:30,242.22,243.57,242.22,242.49,25181,0
2025-09-23T12:45:00+05:30,242.5,243.47,242.24,242.7,11022,0
2025-09-23T13:00:00+05:30,242.95,243.78,242.95,243.21,7904,0
2025-09-23T13:15:00+05:30,243.21,244.72,243.04,244.72,39366,0
2025-09-23T13:30:00+05:30,244.54,245.8,244.52,244.59,15077,0
2025-09-23T13:45:00+05:30,244.61,244.76,244.0,244.21,5390,0
2025-09-23T14:00:00+05:30,244.21,244.99,244.01,244.44,10622,0
2025-09-23T14:15:00+05:30,244.24,245.2,244.2,245.0,3098,0
2025-09-23T14:30:00+05:30,245.0,245.18,244.73,244.79,5644,0
2025-09-23T14:45:00+05:30,244.89,245.0,244.01,244.33,16199,0
2025-09-23T15:00:00+05:30,244.31,244.79,244.01,244.74,26361,0
2025-09-23T15:15:00+05:30,244.57,246.0,244.36,245.8,53289,0
2025-09-24T09:15:00+05:30,244.6,245.3,242.62,243.73,45363,0
2025-09-24T09:30:00+05:30,243.92,244.74,243.1,243.44,14098,0
2025-09-24T09:45:00+05:30,243.22,244.51,242.6,244.1,14609,0
2025-09-24T10:00:00+05:30,244.1,245.8,244.1,244.8,28292,0
2025-09-24T10:15:00+05:30,244.61,245.14,243.8,243.86,5816,0
2025-09-24T10:30:00+05:30,243.84,244.08,242.87,242.92,17286,0
2025-09-24T10:45:00+05:30,242.95,243.1,242.82,242.88,4792,0
2025-09-24T11:00:00+05:30,242.84,242.96,241.44,242.01,26885,0
2025-09-24T11:15:00+05:30,242.08,242.5,241.24,241.34,8496,0
2025-09-24T11:30:00+05:30,241.35,241.77,241.34,241.41,5639,0
2025-09-24T11:45:00+05:30,241.41,241.83,241.41,241.6,7787,0
2025-09-24T12:00:00+05:30,241.66,241.66,241.1,241.31,14683,0
2025-09-24T12:15:00+05:30,241.3,242.5,241.3,242.09,10602,0
2025-09-24T12:30:00+05:30,242.09,242.28,241.86,241.96,4228,0
2025-09-24T12:45:00+05:30,241.96,242.2,241.95,242.19,3022,0
2025-09-24T13:00:00+05:30,242.19,242.84,242.1,242.79,5959,0
2025-09-24T13:15:00+05:30,242.95,243.29,242.7,242.71,11040,0
2025-09-24T13:30:00+05:30,242.71,243.67,242.71,243.4,10448,0
2025-09-24T13:45:00+05:30,243.2,243.48,242.8,242.89,5256,0
2025-09-24T14:00:00+05:30,242.8,243.37,242.51,242.52,5174,0
2025-09-24T14:15:00+05:30,242.57,242.87,242.42,242.45,4109,0
2025-09-24T14:30:00+05:30,242.45,242.55,241.41,242.21,13880,0
2025-09-24T14:45:00+05:30,242.0,242.16,241.52,241.82,8123,0
2025-09-24T15:00:00+05:30,241.64,243.0,241.52,242.2,56279,0
2025-09-24T15:15:00+05:30,242.25,242.25,241.0,241.9,46806,0
2025-09-25T09:15:00+05:30,242.59,244.14,240.1,241.84,42861,0
2025-09-25T09:30:00+05:30,241.9,242.29,241.29,242.17,9112,0
2025-09-25T09:45:00+05:30,241.99,244.8,241.51,244.8,23561,0
2025-09-25T10:00:00+05:30,244.8,245.5,243.76,245.04,28053,0
2025-09-25T10:15:00+05:30,245.08,246.9,244.8,244.8,26139,0
2025-09-25T10:30:00+05:30,244.91,246.57,243.73,243.9,19999,0
2025-09-25T10:45:00+05:30,243.71,243.86,243.0,243.3,12048,0
2025-09-25T11:00:00+05:30,243.33,244.39,243.0,244.05,16322,0
2025-09-25T11:15:00+05:30,243.63,243.89,243.48,243.76,5240,0
2025-09-25T11:30:00+05:30,243.64,243.8,242.55,242.88,7262,0
2025-09-25T11:45:00+05:30,242.75,242.94,242.51,242.81,4475,0
2025-09-25T12:00:00+05:30,242.57,242.57,241.83,242.2,7328,0
2025-09-25T12:15:00+05:30,242.06,242.46,242.0,242.28,2788,0
2025-09-25T12:30:00+05:30,242.06,242.1,241.81,241.9,2781,0
2025-09-25T12:45:00+05:30,241.9,242.3,241.7,241.7,5174,0
2025-09-25T13:00:00+05:30,241.82,242.39,241.7,242.39,7471,0
2025-09-25T13:15:00+05:30,242.39,242.4,241.6,241.93,4719,0
2025-09-25T13:30:00+05:30,241.93,242.18,241.8,242.03,1794,0
2025-09-25T13:45:00+05:30,242.38,242.76,241.6,241.61,3842,0
2025-09-25T14:00:00+05:30,241.62,241.85,241.61,241.72,10953,0
2025-09-25T14:15:00+05:30,241.73,241.89,241.01,241.62,13090,0
2025-09-25T14:30:00+05:30,241.78,241.8,241.19,241.19,7825,0
2025-09-25T14:45:00+05:30,241.44,241.75,240.93,240.93,10930,0
2025-09-25T15:00:00+05:30,241.0,241.99,240.25,240.5,29880,0
2025-09-25T15:15:00+05:30,240.46,240.92,240.0,240.0,40881,0
2025-09-26T09:15:00+05:30,239.5,240.53,234.15,234.15,118736,0
2025-09-26T09:30:00+05:30,234.15,238.68,231.05,238.55,169629,0
2025-09-26T09:45:00+05:30,238.27,240.42,237.92,239.55,60518,0
2025-09-26T10:00:00+05:30,239.71,240.72,238.6,239.75,46488,0
2025-09-26T10:15:00+05:30,239.75,241.27,239.32,240.56,26459,0
2025-09-26T10:30:00+05:30,240.42,243.03,240.0,242.72,46508,0
2025-09-26T10:45:00+05:30,242.99,243.22,240.48,241.1,47438,0
2025-09-26T11:00:00+05:30,241.1,241.1,240.0,240.85,18162,0
2025-09-26T11:15:00+05:30,240.66,240.66,238.6,238.78,18106,0
2025-09-26T11:30:00+05:30,238.78,239.28,238.32,238.87,19417,0
2025-09-26T11:45:00+05:30,239.03,239.2,238.83,238.91,5140,0
2025-09-26T12:00:00+05:30,238.96,241.12,238.95,241.09,23415,0
2025-09-26T12:15:00+05:30,240.95,241.57,240.31,240.5,11203,0
2025-09-26T12:30:00+05:30,240.5,242.8,239.65,239.65,27653,0
2025-09-26T12:45:00+05:30,239.7,240.29,239.45,239.6,5024,0
2025-09-26T13:00:00+05:30,239.57,239.76,238.1,238.39,13987,0
2025-09-26T13:15:00+05:30,238.39,238.49,236.64,236.86,22142,0
2025-09-26T13:30:00+05:30,236.85,237.0,236.28,236.68,10972,0
2025-09-26T13:45:00+05:30,236.66,237.26,236.0,236.22,14623,0
2025-09-26T14:00:00+05:30,236.22,236.3,235.0,235.25,21794,0
2025-09-26T14:15:00+05:30,235.39,236.32,235.25,235.67,9104,0
2025-09-26T14:30:00+05:30,235.67,236.97,235.57,236.28,5158,0
2025-09-26T14:45:00+05:30,236.28,237.0,235.08,236.17,47794,0
2025-09-26T15:00:00+05:30,236.0,236.43,234.1,234.66,45138,0
2025-09-26T15:15:00+05:30,234.88,236.0,234.48,235.62,56807,0
2025-09-29T09:15:00+05:30,235.99,240.7,233.5,236.68,84732,0
2025-09-29T09:30:00+05:30,236.53,238.3,236.38,237.3,19997,0
2025-09-29T09:45:00+05:30,237.3,238.76,237.15,238.01,37214,0
2025-09-29T10:00:00+05:30,238.05,238.39,236.72,236.94,16269,0
2025-09-29T10:15:00+05:30,237.06,237.7,236.85,236.85,12859,0
2025-09-29T10:30:00+05:30,236.96,237.36,236.43,236.81,13541,0
2025-09-29T10:45:00+05:30,236.8,236.82,235.4,235.6,4941,0
2025-09-29T11:00:00+05:30,235.84,236.38,235.84,236.2,3804,0
2025-09-29T11:15:00+05:30,236.01,236.96,235.75,236.6,8825,0
2025-09-29T11:30:00+05:30,236.5,236.51,235.75,235.85,8487,0
2025-09-29T11:45:00+05:30,235.75,235.75,234.32,234.88,8331,0
2025-09-29T12:00:00+05:30,235.09,235.2,233.68,234.07,11834,0
2025-09-29T12:15:00+05:30,234.37,234.81,234.03,234.81,3674,0
2025-09-29T12:30:00+05:30,234.81,234.91,233.92,234.0,8289,0
2025-09-29T12:45:00+05:30,234.0,234.36,233.97,234.06,2171,0
2025-09-29T13:00:00+05:30,234.06,235.45,234.06,235.28,6181,0
2025-09-29T13:15:00+05:30,235.28,235.75,234.61,235.73,5190,0
2025-09-29T13:30:00+05:30,235.7,236.35,235.55,235.99,4045,0
2025-09-29T13:45:00+05:30,235.9,236.36,235.68,235.93,1528,0
2025-09-29T14:00:00+05:30,235.93,236.68,235.93,236.36,10244,0
2025-09-29T14:15:00+05:30,236.36,237.49,236.25,236.56,13450,0
2025-09-29T14:30:00+05:30,236.58,236.79,236.06,236.27,4911,0
2025-09-29T14:45:00+05:30,236.27,236.64,236.0,236.52,6040,0
2025-09-29T15:00:00+05:30,236.49,236.5,235.05,235.19,15969,0
2025-09-29T15:15:00+05:30,235.19,238.9,235.05,237.39,22107,0
2025-09-30T09:15:00+05:30,235.91,238.36,235.52,236.85,28066,0
2025-09-30T09:30:00+05:30,236.81,239.69,236.71,238.9,16206,0
2025-09-30T09:45:00+05:30,238.6,239.3,237.72,239.25,5065,0
2025-09-30T10:00:00+05:30,239.24,239.98,238.65,238.78,14407,0
2025-09-30T10:15:00+05:30,238.7,239.1,237.6,237.6,14667,0
2025-09-30T10:30:00+05:30,237.77,238.3,237.29,237.92,6376,0
2025-09-30T10:45:00+05:30,237.66,237.8,237.5,237.8,1632,0
2025-09-30T11:00:00+05:30,237.8,239.1,237.12,237.64,6867,0
2025-09-30T11:15:00+05:30,237.89,237.91,237.14,237.55,2649,0
2025-09-30T11:30:00+05:30,237.55,237.72,236.9,237.06,9010,0
2025-09-30T11:45:00+05:30,236.91,237.0,236.51,236.78,5712,0
2025-09-30T12:00:00+05:30,236.75,236.75,236.0,236.22,11003,0
2025-09-30T12:15:00+05:30,236.22,236.61,236.01,236.38,2744,0
2025-09-30T12:30:00+05:30,236.46,238.02,236.44,236.8,19544,0
2025-09-30T12:45:00+05:30,236.91,237.01,236.01,236.11,6784,0
2025-09-30T13:00:00+05:30,236.01,236.01,235.0,235.25,13635,0
2025-09-30T13:15:00+05:30,235.25,235.43,234.6,234.83,25998,0
2025-09-30T13:30:00+05:30,234.81,234.81,233.5,233.81,19813,0
2025-09-30T13:45:00+05:30,234.0,234.68,234.0,234.15,3894,0
2025-09-30T14:00:00+05:30,234.0,234.16,233.5,233.51,8935,0
2025-09-30T14:15:00+05:30,233.51,233.74,232.9,233.33,26366,0
2025-09-30T14:30:00+05:30,233.32,234.0,233.07,233.74,9016,0
2025-09-30T14:45:00+05:30,233.64,234.0,233.54,233.88,9302,0
