timestamp,open,high,low,close,volume,oi
2025-07-28T11:00:00+05:30,253.3,253.3,253.3,253.3,0,0
2025-07-28T11:15:00+05:30,253.3,253.3,253.3,253.3,0,0
2025-07-28T11:30:00+05:30,253.3,253.3,253.3,253.3,0,0
2025-07-28T11:45:00+05:30,253.3,253.3,253.3,253.3,5,0
2025-07-28T12:00:00+05:30,253.3,253.3,253.3,253.3,2490,0
2025-07-28T12:15:00+05:30,253.3,253.3,253.3,253.3,1150,0
2025-07-28T12:30:00+05:30,253.3,253.3,253.3,253.3,56,0
2025-07-28T12:45:00+05:30,266.6,279.9,253.3,253.3,2258,0
2025-07-28T13:00:00+05:30,253.3,279.9,253.3,279.9,16,0
2025-07-28T13:15:00+05:30,279.9,279.9,279.9,279.9,0,0
2025-07-28T13:30:00+05:30,279.9,279.9,279.9,279.9,8,0
2025-07-28T13:45:00+05:30,279.9,279.9,279.9,279.9,0,0
2025-07-28T14:00:00+05:30,279.9,279.9,278.55,278.55,10,0
2025-07-28T14:15:00+05:30,278.55,278.55,254.5,255.05,50,0
2025-07-28T14:30:00+05:30,255.05,255.15,255.05,255.15,15,0
2025-07-28T14:45:00+05:30,255.15,279.9,255.15,279.9,200,0
2025-07-28T15:00:00+05:30,279.9,279.9,279.9,279.9,5,0
2025-07-28T15:15:00+05:30,279.9,279.9,275.0,279.9,59,0
2025-08-01T09:15:00+05:30,293.75,293.75,293.75,293.75,152,0
2025-08-01T09:30:00+05:30,293.75,293.75,293.75,293.75,54,0
2025-08-01T09:45:00+05:30,293.75,293.75,293.75,293.75,27,0
2025-08-01T10:00:00+05:30,293.75,293.75,293.75,293.75,29,0
2025-08-01T10:15:00+05:30,293.75,293.75,293.75,293.75,16,0
2025-08-01T10:30:00+05:30,293.75,293.75,293.75,293.75,0,0
2025-08-01T10:45:00+05:30,293.75,293.75,293.75,293.75,0,0
2025-08-01T11:00:00+05:30,293.75,293.75,293.75,293.75,0,0
2025-08-01T11:15:00+05:30,293.75,293.75,293.75,293.75,25,0
2025-08-01T11:30:00+05:30,293.75,293.75,293.75,293.75,6,0
2025-08-01T11:45:00+05:30,293.75,293.75,293.75,293.75,590,0
2025-08-01T12:00:00+05:30,293.75,293.75,293.75,293.75,0,0
2025-08-01T12:15:00+05:30,293.75,293.75,293.75,293.75,33,0
2025-08-01T12:30:00+05:30,293.75,293.75,293.75,293.75,17,0
2025-08-01T12:45:00+05:30,293.75,293.75,293.75,293.75,2,0
2025-08-01T13:00:00+05:30,293.75,293.75,293.75,293.75,0,0
2025-08-01T13:15:00+05:30,293.75,293.75,293.75,293.75,3,0
2025-08-01T13:30:00+05:30,293.75,293.75,293.75,293.75,5,0
2025-08-01T13:45:00+05:30,293.75,293.75,293.75,293.75,0,0
2025-08-01T14:00:00+05:30,293.75,293.75,293.75,293.75,13,0
2025-08-01T14:15:00+05:30,293.75,293.75,293.75,293.75,630,0
2025-08-01T14:30:00+05:30,293.75,293.75,293.75,293.75,36,0
2025-08-01T14:45:00+05:30,293.75,293.75,293.75,293.75,25,0
2025-08-01T15:00:00+05:30,293.75,293.75,293.75,293.75,5,0
2025-08-01T15:15:00+05:30,293.75,293.75,293.75,293.75,13,0
2025-08-04T09:15:00+05:30,296.0,308.4,296.0,308.4,32,0
2025-08-04T09:30:00+05:30,308.4,308.4,308.4,308.4,52,0
2025-08-04T09:45:00+05:30,308.4,308.4,308.4,308.4,8,0
2025-08-04T10:00:00+05:30,308.4,308.4,308.4,308.4,24,0
2025-08-04T10:15:00+05:30,308.4,308.4,308.4,308.4,51,0
2025-08-04T10:30:00+05:30,308.4,308.4,308.4,308.4,23,0
2025-08-04T10:45:00+05:30,308.4,308.4,308.4,308.4,0,0
2025-08-04T11:00:00+05:30,308.4,308.4,308.4,308.4,68,0
2025-08-04T11:15:00+05:30,308.4,308.4,308.4,308.4,3,0
2025-08-04T11:30:00+05:30,308.4,308.4,308.4,308.4,137,0
2025-08-04T11:45:00+05:30,308.4,308.4,308.4,308.4,201,0
2025-08-04T12:00:00+05:30,308.4,308.4,308.4,308.4,0,0
2025-08-04T12:15:00+05:30,308.4,308.4,308.4,308.4,85,0
2025-08-04T12:30:00+05:30,308.4,308.4,308.4,308.4,0,0
2025-08-04T12:45:00+05:30,308.4,308.4,308.4,308.4,0,0
2025-08-04T13:00:00+05:30,308.4,308.4,308.4,308.4,0,0
2025-08-04T13:15:00+05:30,308.4,308.4,308.4,308.4,22,0
2025-08-04T13:30:00+05:30,308.4,308.4,308.4,308.4,1,0
2025-08-04T13:45:00+05:30,308.4,308.4,308.4,308.4,28,0
2025-08-04T14:00:00+05:30,308.4,308.4,308.4,308.4,0,0
2025-08-04T14:15:00+05:30,308.4,308.4,308.4,308.4,33,0
2025-08-04T14:30:00+05:30,308.4,308.4,308.4,308.4,1,0
2025-08-04T14:45:00+05:30,308.4,308.4,308.4,308.4,3,0
2025-08-04T15:00:00+05:30,308.4,308.4,308.4,308.4,83,0
2025-08-04T15:15:00+05:30,308.4,308.4,308.4,308.4,3,0
2025-08-05T09:15:00+05:30,323.8,323.8,323.8,323.8,32,0
2025-08-05T09:30:00+05:30,323.8,323.8,323.8,323.8,7,0
2025-08-05T09:45:00+05:30,323.8,323.8,323.8,323.8,0,0
2025-08-05T10:00:00+05:30,323.8,323.8,323.8,323.8,0,0
2025-08-05T10:15:00+05:30,323.8,323.8,323.8,323.8,49,0
2025-08-05T10:30:00+05:30,323.8,323.8,323.8,323.8,17,0
2025-08-05T10:45:00+05:30,323.8,323.8,323.8,323.8,4,0
2025-08-05T11:00:00+05:30,323.8,323.8,323.8,323.8,3,0
2025-08-05T11:15:00+05:30,323.8,323.8,323.8,323.8,10,0
2025-08-05T11:30:00+05:30,323.8,323.8,323.8,323.8,11,0
2025-08-05T11:45:00+05:30,323.8,323.8,323.8,323.8,0,0
2025-08-05T12:00:00+05:30,323.8,323.8,323.8,323.8,89,0
2025-08-05T12:15:00+05:30,323.8,323.8,323.8,323.8,16,0
2025-08-05T12:30:00+05:30,323.8,323.8,323.8,323.8,4,0
2025-08-05T12:45:00+05:30,323.8,323.8,323.8,323.8,25,0
2025-08-05T13:00:00+05:30,323.8,323.8,323.8,323.8,4,0
2025-08-05T13:15:00+05:30,323.8,323.8,323.8,323.8,1,0
2025-08-05T13:30:00+05:30,323.8,323.8,323.8,323.8,0,0
2025-08-05T13:45:00+05:30,323.8,323.8,323.8,323.8,5,0
2025-08-05T14:00:00+05:30,323.8,323.8,323.8,323.8,1,0
2025-08-05T14:15:00+05:30,323.8,323.8,323.8,323.8,0,0
2025-08-05T14:30:00+05:30,323.8,323.8,323.8,323.8,3,0
2025-08-05T14:45:00+05:30,323.8,323.8,323.8,323.8,3,0
2025-08-05T15:00:00+05:30,323.8,323.8,323.8,323.8,27,0
2025-08-05T15:15:00+05:30,323.8,323.8,323.8,323.8,11,0
2025-08-06T09:15:00+05:30,339.95,339.95,339.95,339.95,10,0
2025-08-06T09:30:00+05:30,339.95,339.95,339.95,339.95,7,0
2025-08-06T09:45:00+05:30,339.95,339.95,339.95,339.95,5,0
2025-08-06T10:00:00+05:30,339.95,339.95,339.95,339.95,0,0
2025-08-06T10:15:00+05:30,339.95,339.95,339.95,339.95,19,0
2025-08-06T10:30:00+05:30,339.95,339.95,339.95,339.95,3,0
2025-08-06T10:45:00+05:30,339.95,339.95,339.95,339.95,0,0
2025-08-06T11:00:00+05:30,339.95,339.95,339.95,339.95,3,0
2025-08-06T11:15:00+05:30,339.95,339.95,339.95,339.95,0,0
2025-08-06T11:30:00+05:30,339.95,339.95,339.95,339.95,1,0
2025-08-06T11:45:00+05:30,339.95,339.95,339.95,339.95,1,0
2025-08-06T12:00:00+05:30,339.95,339.95,339.95,339.95,5,0
2025-08-06T12:15:00+05:30,339.95,339.95,339.95,339.95,1,0
2025-08-06T12:30:00+05:30,339.95,339.95,339.95,339.95,0,0
2025-08-06T12:45:00+05:30,339.95,339.95,339.95,339.95,0,0
2025-08-06T13:00:00+05:30,339.95,339.95,339.95,339.95,13,0
2025-08-06T13:15:00+05:30,339.95,339.95,339.95,339.95,0,0
2025-08-06T13:30:00+05:30,339.95,339.95,339.95,339.95,0,0
2025-08-06T13:45:00+05:30,339.95,339.95,339.95,339.95,11,0
2025-08-06T14:00:00+05:30,339.95,339.95,339.95,339.95,18,0
2025-08-06T14:15:00+05:30,339.95,339.95,339.95,339.95,6,0
2025-08-06T14:30:00+05:30,339.95,339.95,339.95,339.95,2,0
2025-08-06T14:45:00+05:30,339.95,339.95,339.95,339.95,5,0
2025-08-06T15:00:00+05:30,339.95,339.95,339.95,339.95,1,0
2025-08-06T15:15:00+05:30,339.95,339.95,339.95,339.95,20,0
2025-08-07T09:15:00+05:30,356.5,356.9,356.5,356.9,580,0
2025-08-07T09:30:00+05:30,356.9,356.9,356.9,356.9,259,0
2025-08-07T09:45:00+05:30,356.9,356.9,356.9,356.9,273,0
2025-08-07T10:00:00+05:30,356.9,356.9,356.9,356.9,241,0
2025-08-07T10:15:00+05:30,356.9,356.9,356.9,356.9,641,0
2025-08-07T10:30:00+05:30,356.9,356.9,356.9,356.9,25,0
2025-08-07T10:45:00+05:30,356.9,356.9,356.9,356.9,28,0
2025-08-07T11:00:00+05:30,356.9,356.9,356.9,356.9,4,0
2025-08-07T11:15:00+05:30,356.9,356.9,356.9,356.9,555,0
2025-08-07T11:30:00+05:30,356.9,356.9,356.9,356.9,0,0
2025-08-07T11:45:00+05:30,356.9,356.9,356.9,356.9,8,0
2025-08-07T12:00:00+05:30,356.9,356.9,356.9,356.9,1,0
2025-08-07T12:15:00+05:30,356.9,356.9,356.9,356.9,4,0
2025-08-07T12:30:00+05:30,356.9,356.9,356.9,356.9,1,0
2025-08-07T12:45:00+05:30,356.9,356.9,356.9,356.9,0,0
2025-08-07T13:00:00+05:30,356.9,356.9,356.9,356.9,0,0
2025-08-07T13:15:00+05:30,356.9,356.9,356.9,356.9,4,0
2025-08-07T13:30:00+05:30,356.9,356.9,356.9,356.9,29,0
2025-08-07T13:45:00+05:30,356.9,356.9,356.9,356.9,26,0
2025-08-07T14:00:00+05:30,356.9,356.9,356.9,356.9,0,0
2025-08-07T14:15:00+05:30,356.9,356.9,356.9,356.9,3,0
2025-08-07T14:30:00+05:30,356.9,356.9,356.9,356.9,4,0
2025-08-07T14:45:00+05:30,356.9,356.9,356.9,356.9,3416,0
2025-08-07T15:00:00+05:30,356.9,356.9,339.95,344.1,633,0
2025-08-07T15:15:00+05:30,344.1,355.95,344.1,350.0,220,0
2025-08-08T09:15:00+05:30,350.0,350.0,336.0,336.0,57,0
2025-08-08T09:30:00+05:30,336.0,336.0,336.0,336.0,1,0
2025-08-08T09:45:00+05:30,336.0,336.0,336.0,336.0,63,0
2025-08-08T10:00:00+05:30,336.0,336.0,336.0,336.0,12,0
2025-08-08T10:15:00+05:30,336.0,336.0,336.0,336.0,5,0
2025-08-08T10:30:00+05:30,336.0,336.0,336.0,336.0,40,0
2025-08-08T10:45:00+05:30,336.0,336.0,336.0,336.0,0,0
2025-08-08T11:00:00+05:30,336.0,336.0,336.0,336.0,17,0
2025-08-08T11:15:00+05:30,336.0,336.0,336.0,336.0,509,0
2025-08-08T11:30:00+05:30,336.0,336.0,336.0,336.0,0,0
2025-08-08T11:45:00+05:30,336.0,336.0,336.0,336.0,50,0
2025-08-08T12:00:00+05:30,336.0,336.0,336.0,336.0,299,0
2025-08-08T12:15:00+05:30,336.0,336.0,336.0,336.0,25,0
2025-08-08T12:30:00+05:30,336.0,336.0,336.0,336.0,910,0
2025-08-08T12:45:00+05:30,336.0,336.0,336.0,336.0,550,0
2025-08-08T13:00:00+05:30,336.0,336.0,336.0,336.0,39,0
2025-08-08T13:15:00+05:30,336.0,336.0,336.0,336.0,0,0
2025-08-08T13:30:00+05:30,336.0,336.0,336.0,336.0,0,0
2025-08-08T13:45:00+05:30,336.0,336.0,336.0,336.0,51,0
2025-08-08T14:00:00+05:30,336.0,336.0,336.0,336.0,2,0
2025-08-08T14:15:00+05:30,336.0,336.0,336.0,336.0,4,0
2025-08-08T14:30:00+05:30,336.0,336.0,336.0,336.0,2,0
2025-08-08T14:45:00+05:30,336.0,350.0,336.0,350.0,4599,0
2025-08-08T15:00:00+05:30,350.0,359.65,350.0,359.65,129,0
2025-08-08T15:15:00+05:30,365.0,371.3,365.0,371.3,565,0
2025-08-18T09:15:00+05:30,352.1,352.1,348.35,348.35,803,0
2025-08-18T09:30:00+05:30,348.35,348.35,348.35,348.35,2,0
2025-08-18T09:45:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T10:00:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T10:15:00+05:30,348.35,348.35,348.35,348.35,1,0
2025-08-18T10:30:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T10:45:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T11:00:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T11:15:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T11:30:00+05:30,348.35,348.35,348.35,348.35,15,0
2025-08-18T11:45:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T12:00:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T12:15:00+05:30,348.35,348.35,348.35,348.35,5,0
2025-08-18T12:30:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T12:45:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T13:00:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T13:15:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T13:30:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T13:45:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T14:00:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T14:15:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T14:30:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T14:45:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T15:00:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-18T15:15:00+05:30,348.35,348.35,348.35,348.35,0,0
2025-08-25T09:15:00+05:30,330.95,330.95,330.95,330.95,4,0
2025-08-25T09:30:00+05:30,330.95,330.95,330.95,330.95,307,0
2025-08-25T09:45:00+05:30,330.95,330.95,330.95,330.95,0,0
2025-08-25T10:00:00+05:30,330.95,330.95,330.95,330.95,0,0
2025-08-25T10:15:00+05:30,330.95,330.95,330.95,330.95,1,0
2025-08-25T10:30:00+05:30,330.95,330.95,330.95,330.95,15,0
2025-08-25T10:45:00+05:30,330.95,330.95,330.95,330.95,0,0
2025-08-25T11:00:00+05:30,330.95,330.95,330.95,330.95,0,0
2025-08-25T11:15:00+05:30,330.95,330.95,330.95,330.95,0,0
2025-08-25T11:30:00+05:30,330.95,330.95,330.95,330.95,0,0
2025-08-25T11:45:00+05:30,330.95,330.95,330.95,330.95,0,0
2025-08-25T12:00:00+05:30,330.95,330.95,330.95,330.95,0,0
2025-08-25T12:15:00+05:30,330.95,330.95,330.95,330.95,5,0
2025-08-25T12:30:00+05:30,330.95,330.95,330.95,330.95,1000,0
2025-08-25T12:45:00+05:30,330.95,330.95,330.95,330.95,1,0
2025-08-25T13:00:00+05:30,330.95,330.95,330.95,330.95,50,0
2025-08-25T13:15:00+05:30,330.95,330.95,330.95,330.95,0,0
2025-08-25T13:30:00+05:30,330.95,330.95,330.95,330.95,0,0
2025-08-25T13:45:00+05:30,330.95,330.95,330.95,330.95,0,0
2025-08-25T14:00:00+05:30,330.95,330.95,330.95,330.95,0,0
2025-08-25T14:15:00+05:30,330.95,330.95,330.95,330.95,0,0
2025-08-25T14:30:00+05:30,330.95,330.95,330.95,330.95,547,0
2025-08-25T14:45:00+05:30,330.95,330.95,330.95,330.95,2,0
2025-08-25T15:00:00+05:30,330.95,330.95,330.95,330.95,22,0
2025-08-25T15:15:00+05:30,330.95,365.75,330.95,365.0,347,0
2025-09-01T09:15:00+05:30,357.9,357.9,340.0,340.0,9,0
2025-09-01T09:30:00+05:30,340.0,340.0,340.0,340.0,50,0
2025-09-01T09:45:00+05:30,340.0,340.0,340.0,340.0,6,0
2025-09-01T10:00:00+05:30,340.0,340.0,340.0,340.0,4,0
2025-09-01T10:15:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-09-01T10:30:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-09-01T10:45:00+05:30,340.0,340.0,340.0,340.0,38,0
2025-09-01T11:00:00+05:30,340.0,340.0,340.0,340.0,5,0
2025-09-01T11:15:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-09-01T11:30:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-09-01T11:45:00+05:30,340.0,340.0,340.0,340.0,1,0
2025-09-01T12:00:00+05:30,340.0,340.0,340.0,340.0,25,0
2025-09-01T12:15:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-09-01T12:30:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-09-01T12:45:00+05:30,340.0,340.0,340.0,340.0,1,0
2025-09-01T13:00:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-09-01T13:15:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-09-01T13:30:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-09-01T13:45:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-09-01T14:00:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-09-01T14:15:00+05:30,340.0,340.0,340.0,340.0,5,0
2025-09-01T14:30:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-09-01T14:45:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-09-01T15:00:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-09-01T15:15:00+05:30,340.0,340.0,340.0,340.0,11,0
2025-09-08T09:30:00+05:30,330.0,338.3,330.0,338.3,23,0
2025-09-08T09:45:00+05:30,338.3,338.3,338.3,338.3,0,0
2025-09-08T10:00:00+05:30,338.3,338.3,328.0,328.0,2,0
2025-09-08T10:15:00+05:30,325.0,325.0,325.0,325.0,50,0
2025-09-08T10:30:00+05:30,325.0,325.0,323.0,323.0,23,0
2025-09-08T10:45:00+05:30,323.0,323.0,323.0,323.0,3,0
2025-09-08T11:00:00+05:30,323.0,323.0,323.0,323.0,0,0
2025-09-08T11:15:00+05:30,323.0,323.0,323.0,323.0,0,0
2025-09-08T11:30:00+05:30,323.0,323.0,323.0,323.0,300,0
2025-09-08T11:45:00+05:30,323.0,323.0,323.0,323.0,100,0
2025-09-08T12:00:00+05:30,323.0,323.0,323.0,323.0,0,0
2025-09-08T12:15:00+05:30,323.0,323.0,323.0,323.0,0,0
2025-09-08T12:30:00+05:30,323.0,323.0,323.0,323.0,0,0
2025-09-08T12:45:00+05:30,323.0,323.0,323.0,323.0,0,0
2025-09-08T13:00:00+05:30,323.0,323.0,323.0,323.0,6,0
2025-09-08T13:15:00+05:30,323.0,323.0,323.0,323.0,0,0
2025-09-08T13:30:00+05:30,323.0,323.0,323.0,323.0,0,0
2025-09-08T13:45:00+05:30,323.0,323.0,323.0,323.0,0,0
2025-09-08T14:00:00+05:30,323.0,323.0,323.0,323.0,0,0
2025-09-08T14:15:00+05:30,323.0,323.0,323.0,323.0,0,0
2025-09-08T14:30:00+05:30,323.0,323.0,323.0,323.0,0,0
2025-09-08T14:45:00+05:30,323.0,323.0,323.0,323.0,0,0
2025-09-08T15:00:00+05:30,323.0,323.0,323.0,323.0,0,0
2025-09-08T15:15:00+05:30,323.0,323.0,323.0,323.0,0,0
2025-09-15T09:45:00+05:30,319.0,319.0,319.0,319.0,12,0
2025-09-15T10:00:00+05:30,319.0,319.0,314.0,317.45,106,0
2025-09-15T10:15:00+05:30,317.45,317.45,306.85,306.85,11,0
2025-09-15T10:30:00+05:30,306.85,306.85,306.85,306.85,9,0
2025-09-15T10:45:00+05:30,306.85,306.85,306.85,306.85,0,0
2025-09-15T11:00:00+05:30,306.85,306.85,306.85,306.85,0,0
2025-09-15T11:15:00+05:30,306.85,321.4,306.85,321.4,1000,0
2025-09-15T11:30:00+05:30,321.4,321.4,306.85,306.85,3,0
2025-09-15T11:45:00+05:30,306.85,306.85,306.85,306.85,22,0
2025-09-15T12:00:00+05:30,306.85,306.85,306.85,306.85,15,0
2025-09-15T12:15:00+05:30,306.85,306.85,306.85,306.85,10,0
2025-09-15T12:30:00+05:30,306.85,306.85,306.85,306.85,3,0
2025-09-15T12:45:00+05:30,306.85,306.85,306.85,306.85,5,0
2025-09-15T13:00:00+05:30,306.85,306.85,306.85,306.85,4,0
2025-09-15T13:15:00+05:30,306.85,306.85,306.85,306.85,0,0
2025-09-15T13:30:00+05:30,306.85,306.85,306.85,306.85,3,0
2025-09-15T13:45:00+05:30,306.85,306.85,306.85,306.85,0,0
2025-09-15T14:00:00+05:30,306.85,306.85,306.85,306.85,0,0
2025-09-15T14:15:00+05:30,306.85,306.85,306.85,306.85,0,0
2025-09-15T14:30:00+05:30,306.85,306.85,306.85,306.85,1,0
2025-09-15T14:45:00+05:30,306.85,306.85,306.85,306.85,156,0
2025-09-15T15:00:00+05:30,306.85,306.85,306.85,306.85,3,0
2025-09-15T15:15:00+05:30,306.85,306.85,306.85,306.85,0,0
2025-09-22T09:15:00+05:30,291.5,291.5,291.5,291.5,10,0
2025-09-22T09:30:00+05:30,291.5,291.5,291.5,291.5,0,0
2025-09-22T09:45:00+05:30,291.5,307.0,291.5,291.5,280,0
2025-09-22T10:00:00+05:30,291.5,291.5,291.5,291.5,5,0
2025-09-22T10:15:00+05:30,291.5,291.5,291.5,291.5,0,0
2025-09-22T10:30:00+05:30,291.5,291.5,291.5,291.5,10,0
2025-09-22T10:45:00+05:30,291.5,291.5,291.5,291.5,101,0
2025-09-22T11:00:00+05:30,291.5,291.5,291.5,291.5,1,0
2025-09-22T11:15:00+05:30,291.5,291.5,291.5,291.5,0,0
2025-09-22T11:30:00+05:30,291.5,291.5,291.5,291.5,0,0
2025-09-22T11:45:00+05:30,291.5,291.5,291.5,291.5,1,0
2025-09-22T12:00:00+05:30,291.5,291.5,291.5,291.5,10,0
2025-09-22T12:15:00+05:30,291.5,291.5,291.5,291.5,0,0
2025-09-22T12:30:00+05:30,291.5,291.5,291.5,291.5,6,0
2025-09-22T12:45:00+05:30,291.5,291.5,291.5,291.5,0,0
2025-09-22T13:00:00+05:30,291.5,291.5,291.5,291.5,15,0
2025-09-22T13:15:00+05:30,291.5,291.5,291.5,291.5,0,0
2025-09-22T13:30:00+05:30,291.5,291.5,291.5,291.5,0,0
2025-09-22T13:45:00+05:30,291.5,291.5,291.5,291.5,0,0
2025-09-22T14:00:00+05:30,291.5,291.5,291.5,291.5,0,0
2025-09-22T14:15:00+05:30,291.5,291.5,291.5,291.5,0,0
2025-09-22T14:30:00+05:30,291.5,291.5,291.5,291.5,0,0
2025-09-22T14:45:00+05:30,291.5,291.5,291.5,291.5,0,0
2025-09-22T15:00:00+05:30,291.5,291.5,291.5,291.5,6,0
2025-09-22T15:15:00+05:30,291.5,291.5,291.5,291.5,24,0
2025-09-29T09:15:00+05:30,276.95,276.95,276.95,276.95,299,0
2025-09-29T09:30:00+05:30,276.95,276.95,276.95,276.95,3,0
2025-09-29T09:45:00+05:30,276.95,276.95,276.95,276.95,249,0
2025-09-29T10:00:00+05:30,276.95,276.95,276.95,276.95,6,0
2025-09-29T10:15:00+05:30,276.95,276.95,276.95,276.95,54,0
2025-09-29T10:30:00+05:30,276.95,276.95,276.95,276.95,96,0
2025-09-29T10:45:00+05:30,276.95,276.95,276.95,276.95,53,0
2025-09-29T11:00:00+05:30,276.95,276.95,276.95,276.95,2,0
2025-09-29T11:15:00+05:30,276.95,277.0,276.95,277.0,52,0
2025-09-29T11:30:00+05:30,277.0,277.0,277.0,277.0,56,0
2025-09-29T11:45:00+05:30,277.0,277.0,277.0,277.0,894,0
2025-09-29T12:00:00+05:30,277.0,277.0,277.0,277.0,3,0
2025-09-29T12:15:00+05:30,277.0,277.0,277.0,277.0,42,0
2025-09-29T12:30:00+05:30,277.0,277.0,277.0,277.0,0,0
2025-09-29T12:45:00+05:30,277.0,277.0,277.0,277.0,66,0
2025-09-29T13:00:00+05:30,277.0,277.0,277.0,277.0,33,0
2025-09-29T13:15:00+05:30,277.0,277.1,277.0,277.1,57,0
2025-09-29T13:30:00+05:30,277.1,283.95,277.1,283.95,11,0
2025-09-29T13:45:00+05:30,283.95,283.95,277.1,277.1,11,0
2025-09-29T14:00:00+05:30,277.1,278.1,277.1,277.1,28,0
2025-09-29T14:15:00+05:30,277.1,277.15,277.1,277.15,8,0
2025-09-29T14:30:00+05:30,277.15,278.1,277.15,278.1,179,0
2025-09-29T14:45:00+05:30,277.35,278.1,277.2,277.2,120,0
2025-09-29T15:00:00+05:30,278.1,278.1,277.2,277.2,115,0
2025-09-29T15:15:00+05:30,277.2,277.2,277.2,277.2,1,0
2025-10-01T09:30:00+05:30,291.1,291.1,291.1,291.1,20,0
2025-10-01T09:45:00+05:30,291.1,291.1,291.1,291.1,13,0
2025-10-01T10:00:00+05:30,291.1,291.1,291.1,291.1,50,0
2025-10-01T10:15:00+05:30,291.1,291.1,291.1,291.1,23,0
2025-10-01T10:30:00+05:30,291.1,291.1,291.1,291.1,110,0
