timestamp,open,high,low,close,volume,oi
2026-02-27T11:30:00+05:30,142.45,143.0,142.21,143.0,1677,0
2026-02-27T11:45:00+05:30,143.0,143.91,143.0,143.91,481,0
2026-02-27T12:00:00+05:30,143.91,143.91,143.41,143.41,360,0
2026-02-27T12:15:00+05:30,143.41,143.64,143.22,143.64,54,0
2026-02-27T12:30:00+05:30,143.26,143.77,143.03,143.77,1639,0
2026-02-27T12:45:00+05:30,143.77,143.77,142.72,142.72,2582,0
2026-02-27T13:00:00+05:30,142.72,142.99,142.72,142.99,11,0
2026-02-27T13:15:00+05:30,142.99,142.99,142.56,142.78,735,0
2026-02-27T13:30:00+05:30,142.78,142.97,142.0,142.0,2320,0
2026-02-27T13:45:00+05:30,142.0,142.22,141.95,142.0,298,0
2026-02-27T14:00:00+05:30,142.0,142.01,141.7,141.8,1311,0
2026-02-27T14:15:00+05:30,141.8,142.32,141.01,142.0,4059,0
2026-02-27T14:30:00+05:30,142.0,142.22,141.81,142.22,426,0
2026-02-27T14:45:00+05:30,142.22,142.31,141.15,142.02,3044,0
2026-02-27T15:00:00+05:30,142.02,143.1,142.0,142.1,4418,0
2026-02-27T15:15:00+05:30,142.1,143.03,142.1,142.29,2392,0
2026-03-02T09:15:00+05:30,136.0,140.79,136.0,140.03,44546,0
2026-03-02T09:30:00+05:30,140.0,143.79,139.82,143.02,19023,0
2026-03-02T09:45:00+05:30,142.98,148.49,142.35,145.81,32665,0
2026-03-02T10:00:00+05:30,145.61,149.0,145.04,146.9,39798,0
2026-03-02T10:15:00+05:30,146.61,148.23,146.45,147.66,17382,0
2026-03-02T10:30:00+05:30,147.66,148.78,147.41,147.85,8072,0
2026-03-02T10:45:00+05:30,147.85,147.85,145.01,145.91,10029,0
2026-03-02T11:00:00+05:30,145.9,145.92,143.7,144.31,4992,0
2026-03-02T11:15:00+05:30,144.09,148.0,144.09,145.44,17599,0
2026-03-02T11:30:00+05:30,145.3,145.3,143.0,143.43,11837,0
2026-03-02T11:45:00+05:30,143.43,143.99,141.5,142.5,15589,0
2026-03-02T12:00:00+05:30,142.42,142.42,140.84,141.55,1987,0
2026-03-02T12:15:00+05:30,141.46,142.0,141.1,141.38,6939,0
2026-03-02T12:30:00+05:30,141.38,142.4,140.22,140.83,4470,0
2026-03-02T12:45:00+05:30,140.55,141.04,140.2,140.88,991,0
2026-03-02T13:00:00+05:30,140.88,142.85,140.5,141.34,7591,0
2026-03-02T13:15:00+05:30,141.34,142.35,141.34,141.63,1039,0
2026-03-02T13:30:00+05:30,141.53,141.53,140.86,141.27,1391,0
2026-03-02T13:45:00+05:30,141.28,141.37,138.69,140.18,11473,0
2026-03-02T14:00:00+05:30,140.18,143.3,139.69,141.85,7390,0
2026-03-02T14:15:00+05:30,141.49,142.48,140.62,140.95,4759,0
2026-03-02T14:30:00+05:30,141.0,142.34,140.65,141.87,11367,0
2026-03-02T14:45:00+05:30,141.87,149.0,141.87,145.04,59724,0
2026-03-02T15:00:00+05:30,145.17,147.9,145.15,145.53,7478,0
2026-03-02T15:15:00+05:30,145.44,146.01,143.01,145.5,17560,0
2026-03-04T09:15:00+05:30,146.2,152.78,146.2,146.55,86406,0
2026-03-04T09:30:00+05:30,147.16,147.16,146.1,146.55,12383,0
2026-03-04T09:45:00+05:30,146.94,146.94,142.3,142.45,20311,0
2026-03-04T10:00:00+05:30,142.46,145.0,142.0,145.0,19419,0
2026-03-04T10:15:00+05:30,145.0,145.19,143.77,143.77,4507,0
2026-03-04T10:30:00+05:30,143.77,143.84,142.42,143.24,4128,0
2026-03-04T10:45:00+05:30,143.15,143.87,141.84,142.75,8022,0
2026-03-04T11:00:00+05:30,142.76,143.69,142.76,143.21,1754,0
2026-03-04T11:15:00+05:30,143.21,143.32,142.6,142.69,2273,0
2026-03-04T11:30:00+05:30,142.69,142.82,142.09,142.82,4655,0
2026-03-04T11:45:00+05:30,142.73,143.17,142.39,142.76,2293,0
2026-03-04T12:00:00+05:30,142.49,142.49,140.94,141.32,9492,0
2026-03-04T12:15:00+05:30,141.5,143.0,139.75,140.44,28011,0
2026-03-04T12:30:00+05:30,140.43,140.97,139.22,140.39,7194,0
2026-03-04T12:45:00+05:30,140.53,140.7,140.0,140.39,1248,0
2026-03-04T13:00:00+05:30,140.4,140.77,140.0,140.77,2027,0
2026-03-04T13:15:00+05:30,140.79,141.38,140.74,140.74,2599,0
2026-03-04T13:30:00+05:30,140.74,144.9,140.74,143.95,29461,0
2026-03-04T13:45:00+05:30,143.47,143.47,141.7,142.0,3319,0
2026-03-04T14:00:00+05:30,142.0,143.71,142.0,143.7,3378,0
2026-03-04T14:15:00+05:30,143.64,146.0,143.64,144.0,64054,0
2026-03-04T14:30:00+05:30,144.0,145.0,144.0,144.92,2936,0
2026-03-04T14:45:00+05:30,144.89,145.0,144.0,144.97,2853,0
2026-03-04T15:00:00+05:30,144.56,145.0,142.96,142.96,15441,0
2026-03-04T15:15:00+05:30,143.22,144.11,138.0,138.0,37471,0
2026-03-05T09:15:00+05:30,142.44,145.0,140.01,141.0,33158,0
2026-03-05T09:30:00+05:30,141.48,141.48,138.8,140.5,8026,0
2026-03-05T09:45:00+05:30,140.5,141.39,140.38,140.64,2471,0
2026-03-05T10:00:00+05:30,140.58,141.17,140.0,140.52,4177,0
2026-03-05T10:15:00+05:30,140.52,140.6,139.33,139.69,6802,0
2026-03-05T10:30:00+05:30,139.69,140.6,139.43,140.6,7226,0
2026-03-05T10:45:00+05:30,140.6,140.6,140.13,140.13,382,0
2026-03-05T11:00:00+05:30,140.13,140.6,140.13,140.57,415,0
2026-03-05T11:15:00+05:30,140.57,140.95,140.4,140.95,1392,0
2026-03-05T11:30:00+05:30,140.97,140.97,140.52,140.69,688,0
2026-03-05T11:45:00+05:30,140.69,140.69,139.51,139.51,1836,0
2026-03-05T12:00:00+05:30,139.51,140.0,139.45,139.95,3453,0
2026-03-05T12:15:00+05:30,139.96,140.0,139.7,140.0,1768,0
2026-03-05T12:30:00+05:30,140.0,140.0,139.9,140.0,5841,0
2026-03-05T12:45:00+05:30,140.0,140.0,139.62,140.0,1548,0
2026-03-05T13:00:00+05:30,140.0,140.0,139.45,139.97,1338,0
2026-03-05T13:15:00+05:30,139.97,140.0,139.59,140.0,1050,0
2026-03-05T13:30:00+05:30,140.0,140.0,139.8,139.99,1011,0
2026-03-05T13:45:00+05:30,139.99,139.99,139.15,139.61,1309,0
2026-03-05T14:00:00+05:30,139.61,139.99,139.2,139.7,2046,0
2026-03-05T14:15:00+05:30,139.67,139.67,139.0,139.58,4953,0
2026-03-05T14:30:00+05:30,139.58,140.85,138.8,140.84,12890,0
2026-03-05T14:45:00+05:30,140.84,142.48,140.14,142.48,7009,0
2026-03-05T15:00:00+05:30,142.6,142.98,140.0,141.47,18835,0
2026-03-05T15:15:00+05:30,141.0,144.0,141.0,144.0,27620,0
2026-03-06T09:15:00+05:30,142.76,145.2,142.0,144.39,26953,0
2026-03-06T09:30:00+05:30,144.19,144.79,143.93,144.37,5607,0
2026-03-06T09:45:00+05:30,144.36,144.4,142.67,142.79,6121,0
2026-03-06T10:00:00+05:30,142.79,143.26,142.46,142.98,2734,0
2026-03-06T10:15:00+05:30,142.8,142.85,142.56,142.56,435,0
2026-03-06T10:30:00+05:30,142.56,142.82,142.25,142.25,2093,0
2026-03-06T10:45:00+05:30,142.25,143.07,142.19,142.19,12817,0
2026-03-06T11:00:00+05:30,142.19,142.5,141.25,141.25,2204,0
2026-03-06T11:15:00+05:30,141.5,141.5,140.1,141.0,6655,0
2026-03-06T11:30:00+05:30,141.0,141.99,141.0,141.62,2698,0
2026-03-06T11:45:00+05:30,141.62,142.11,141.62,141.7,606,0
2026-03-06T12:00:00+05:30,142.44,142.44,141.7,141.7,746,0
2026-03-06T12:15:00+05:30,141.7,141.7,141.15,141.22,539,0
2026-03-06T12:30:00+05:30,141.22,141.55,141.02,141.55,660,0
2026-03-06T12:45:00+05:30,141.55,141.55,140.82,140.82,1261,0
2026-03-06T13:00:00+05:30,140.82,141.42,140.82,140.85,1140,0
2026-03-06T13:15:00+05:30,140.82,141.88,140.82,141.32,1591,0
2026-03-06T13:30:00+05:30,141.32,141.7,141.31,141.7,1861,0
2026-03-06T13:45:00+05:30,141.7,141.94,141.35,141.35,571,0
2026-03-06T14:00:00+05:30,141.49,141.64,141.49,141.6,92,0
2026-03-06T14:15:00+05:30,141.6,142.44,141.6,142.44,2339,0
2026-03-06T14:30:00+05:30,142.59,143.4,142.41,143.4,2027,0
2026-03-06T14:45:00+05:30,143.02,143.5,142.02,143.32,3669,0
2026-03-06T15:00:00+05:30,143.32,144.0,143.0,143.8,7732,0
2026-03-06T15:15:00+05:30,143.8,143.87,142.11,143.0,6638,0
2026-03-09T09:15:00+05:30,142.88,142.88,134.4,135.0,29059,0
2026-03-09T09:30:00+05:30,135.0,136.79,134.99,135.73,20310,0
2026-03-09T09:45:00+05:30,135.73,136.36,135.0,136.28,5084,0
2026-03-09T10:00:00+05:30,136.28,136.51,135.49,136.51,2782,0
2026-03-09T10:15:00+05:30,136.6,137.9,136.51,136.51,6415,0
2026-03-09T10:30:00+05:30,136.96,136.96,135.51,136.03,4968,0
2026-03-09T10:45:00+05:30,136.03,136.54,135.49,136.53,1985,0
2026-03-09T11:00:00+05:30,136.53,136.79,136.18,136.23,2158,0
2026-03-09T11:15:00+05:30,136.23,137.64,136.09,137.64,936,0
2026-03-09T11:30:00+05:30,137.64,138.54,137.5,138.39,1750,0
2026-03-09T11:45:00+05:30,138.39,138.39,137.39,137.39,1691,0
2026-03-09T12:00:00+05:30,137.39,137.39,136.59,137.11,389,0
2026-03-09T12:15:00+05:30,136.85,137.05,136.5,136.84,1033,0
2026-03-09T12:30:00+05:30,137.31,137.31,136.9,136.9,527,0
2026-03-09T12:45:00+05:30,136.9,138.85,136.9,138.58,9713,0
2026-03-09T13:00:00+05:30,138.58,139.45,138.52,139.0,7660,0
2026-03-09T13:15:00+05:30,139.0,139.0,138.0,138.0,2284,0
2026-03-09T13:30:00+05:30,138.0,141.0,137.54,140.7,8140,0
2026-03-09T13:45:00+05:30,140.7,141.25,140.21,140.75,3822,0
2026-03-09T14:00:00+05:30,140.75,140.75,140.0,140.34,741,0
2026-03-09T14:15:00+05:30,139.9,139.9,139.0,139.0,717,0
2026-03-09T14:30:00+05:30,139.0,139.5,139.0,139.49,221,0
2026-03-09T14:45:00+05:30,139.49,140.09,139.49,139.74,641,0
2026-03-09T15:00:00+05:30,139.74,140.46,139.16,139.21,4951,0
2026-03-09T15:15:00+05:30,139.21,142.0,139.1,142.0,8479,0
2026-03-10T09:15:00+05:30,142.0,143.12,140.0,140.45,5948,0
2026-03-10T09:30:00+05:30,140.55,140.62,138.82,139.26,16125,0
2026-03-10T09:45:00+05:30,139.27,140.03,138.32,138.75,6426,0
2026-03-10T10:00:00+05:30,138.75,140.59,138.54,140.0,6455,0
2026-03-10T10:15:00+05:30,140.0,140.38,139.61,140.23,774,0
2026-03-10T10:30:00+05:30,140.23,140.32,140.0,140.28,1320,0
2026-03-10T10:45:00+05:30,140.28,140.87,140.27,140.3,277,0
2026-03-10T11:00:00+05:30,140.5,140.79,139.57,140.52,1420,0
2026-03-10T11:15:00+05:30,140.52,140.52,140.28,140.36,140,0
2026-03-10T11:30:00+05:30,140.36,140.36,139.41,139.61,5758,0
2026-03-10T11:45:00+05:30,139.62,140.03,139.28,139.41,832,0
2026-03-10T12:00:00+05:30,139.41,139.7,139.0,139.38,1318,0
2026-03-10T12:15:00+05:30,139.38,141.0,139.38,139.92,5461,0
2026-03-10T12:30:00+05:30,139.92,140.59,139.28,139.61,2144,0
2026-03-10T12:45:00+05:30,139.61,140.17,139.22,139.95,1319,0
2026-03-10T13:00:00+05:30,139.95,140.14,139.59,139.59,978,0
2026-03-10T13:15:00+05:30,139.57,139.58,139.39,139.39,1609,0
2026-03-10T13:30:00+05:30,139.39,139.39,139.38,139.39,483,0
2026-03-10T13:45:00+05:30,139.39,139.39,138.1,138.59,7183,0
2026-03-10T14:00:00+05:30,138.59,139.97,138.2,139.26,6687,0
2026-03-10T14:15:00+05:30,139.32,140.0,139.0,140.0,6768,0
2026-03-10T14:30:00+05:30,139.99,140.46,139.5,140.46,2983,0
2026-03-10T14:45:00+05:30,140.46,140.91,140.46,140.5,2185,0
2026-03-10T15:00:00+05:30,140.13,140.99,138.99,139.37,15506,0
2026-03-10T15:15:00+05:30,139.39,140.14,137.1,138.9,20986,0
2026-03-11T09:15:00+05:30,142.8,142.8,139.1,140.25,5153,0
2026-03-11T09:30:00+05:30,139.91,140.68,139.2,139.94,10788,0
2026-03-11T09:45:00+05:30,139.94,140.39,139.2,139.2,6322,0
2026-03-11T10:00:00+05:30,139.2,139.48,137.41,139.14,6174,0
2026-03-11T10:15:00+05:30,138.91,139.21,138.86,139.0,1207,0
2026-03-11T10:30:00+05:30,139.01,139.15,138.21,138.49,3522,0
2026-03-11T10:45:00+05:30,138.49,140.02,137.77,139.26,12513,0
2026-03-11T11:00:00+05:30,139.18,139.18,137.4,137.67,12878,0
2026-03-11T11:15:00+05:30,137.37,138.47,137.0,138.47,3342,0
2026-03-11T11:30:00+05:30,138.13,138.15,137.18,137.74,8102,0
2026-03-11T11:45:00+05:30,137.74,137.8,137.2,137.2,2608,0
2026-03-11T12:00:00+05:30,137.2,137.36,137.15,137.3,573,0
2026-03-11T12:15:00+05:30,137.3,137.5,137.28,137.45,600,0
2026-03-11T12:30:00+05:30,137.29,137.6,137.2,137.5,4682,0
2026-03-11T12:45:00+05:30,137.5,138.37,137.34,138.37,5206,0
2026-03-11T13:00:00+05:30,138.37,138.37,137.3,137.52,2275,0
2026-03-11T13:15:00+05:30,137.6,138.03,137.35,137.79,2539,0
2026-03-11T13:30:00+05:30,137.79,137.79,137.41,137.7,402,0
2026-03-11T13:45:00+05:30,137.7,137.82,137.22,137.66,839,0
2026-03-11T14:00:00+05:30,137.66,137.72,136.74,137.5,8031,0
2026-03-11T14:15:00+05:30,137.5,137.69,137.38,137.4,3820,0
2026-03-11T14:30:00+05:30,137.4,137.69,137.4,137.68,6857,0
2026-03-11T14:45:00+05:30,137.67,138.37,137.5,138.06,17004,0
2026-03-11T15:00:00+05:30,138.3,138.86,138.0,138.34,3688,0
2026-03-11T15:15:00+05:30,138.36,140.0,137.88,139.9,8129,0
2026-03-12T09:15:00+05:30,135.15,136.75,134.0,134.8,19159,0
2026-03-12T09:30:00+05:30,134.8,135.0,133.1,134.7,13309,0
2026-03-12T09:45:00+05:30,134.74,135.13,134.41,134.41,8800,0
2026-03-12T10:00:00+05:30,134.41,135.37,134.41,134.79,3772,0
2026-03-12T10:15:00+05:30,134.7,134.95,134.58,134.92,1064,0
2026-03-12T10:30:00+05:30,134.84,135.63,132.62,135.63,27724,0
2026-03-12T10:45:00+05:30,135.63,135.63,135.08,135.4,435,0
2026-03-12T11:00:00+05:30,135.4,135.76,134.87,135.59,24401,0
2026-03-12T11:15:00+05:30,135.54,135.6,135.05,135.4,1746,0
2026-03-12T11:30:00+05:30,135.4,135.4,134.8,135.37,6638,0
2026-03-12T11:45:00+05:30,135.37,136.06,134.76,135.97,6953,0
2026-03-12T12:00:00+05:30,135.97,136.13,135.21,136.1,1448,0
2026-03-12T12:15:00+05:30,136.1,136.56,135.99,136.56,1010,0
2026-03-12T12:30:00+05:30,136.56,136.56,135.92,136.29,1066,0
2026-03-12T12:45:00+05:30,136.29,136.4,135.49,136.32,2359,0
2026-03-12T13:00:00+05:30,136.32,136.32,135.5,136.14,1015,0
2026-03-12T13:15:00+05:30,136.1,136.4,135.91,136.33,2222,0
2026-03-12T13:30:00+05:30,136.34,136.7,136.0,136.5,1711,0
2026-03-12T13:45:00+05:30,136.5,136.75,136.14,136.75,1885,0
2026-03-12T14:00:00+05:30,136.2,136.69,136.14,136.68,1049,0
2026-03-12T14:15:00+05:30,136.64,136.64,135.61,136.2,1398,0
2026-03-12T14:30:00+05:30,136.2,136.67,136.0,136.0,5659,0
2026-03-12T14:45:00+05:30,136.0,136.69,135.42,136.5,7999,0
2026-03-12T15:00:00+05:30,136.5,136.69,135.96,136.0,902,0
2026-03-12T15:15:00+05:30,136.0,136.99,135.47,136.9,5906,0
2026-03-13T09:15:00+05:30,132.8,136.0,130.87,131.49,34174,0
2026-03-13T09:30:00+05:30,131.02,131.98,130.01,130.51,9612,0
2026-03-13T09:45:00+05:30,130.5,130.78,127.52,128.67,38079,0
2026-03-13T10:00:00+05:30,128.7,128.7,127.21,127.96,10350,0
2026-03-13T10:15:00+05:30,127.96,128.1,127.96,128.1,4778,0
2026-03-13T10:30:00+05:30,128.1,128.1,126.36,126.66,7931,0
2026-03-13T10:45:00+05:30,126.62,127.63,126.0,127.55,7787,0
2026-03-13T11:00:00+05:30,127.58,128.23,126.76,127.34,10135,0
2026-03-13T11:15:00+05:30,127.15,127.84,127.15,127.84,2841,0
2026-03-13T11:30:00+05:30,128.16,128.2,127.92,127.92,2211,0
2026-03-13T11:45:00+05:30,127.92,127.93,127.1,127.35,6320,0
2026-03-13T12:00:00+05:30,127.35,128.25,127.11,128.25,6288,0
2026-03-13T12:15:00+05:30,128.35,130.5,128.0,128.23,70143,0
2026-03-13T12:30:00+05:30,128.28,128.32,126.9,127.36,10584,0
2026-03-13T12:45:00+05:30,127.02,127.97,126.51,127.15,6805,0
2026-03-13T13:00:00+05:30,127.15,127.34,126.91,126.91,873,0
2026-03-13T13:15:00+05:30,126.91,127.39,126.77,127.25,928,0
2026-03-13T13:30:00+05:30,127.25,127.95,127.0,127.95,5575,0
2026-03-13T13:45:00+05:30,127.86,128.03,127.0,127.42,6134,0
2026-03-13T14:00:00+05:30,127.42,129.0,127.26,128.99,6037,0
2026-03-13T14:15:00+05:30,128.91,128.91,127.7,128.0,6738,0
2026-03-13T14:30:00+05:30,128.0,128.36,127.6,128.27,1598,0
2026-03-13T14:45:00+05:30,128.27,128.63,128.0,128.54,4712,0
2026-03-13T15:00:00+05:30,128.18,128.8,128.02,128.02,9172,0
2026-03-13T15:15:00+05:30,128.25,128.8,127.0,128.8,16455,0
2026-03-16T09:15:00+05:30,129.99,129.99,123.15,123.9,12130,0
2026-03-16T09:30:00+05:30,123.85,127.06,123.0,126.72,13932,0
2026-03-16T09:45:00+05:30,126.59,127.64,126.42,127.64,8400,0
2026-03-16T10:00:00+05:30,127.35,130.0,126.85,128.3,12141,0
2026-03-16T10:15:00+05:30,128.41,128.41,126.17,126.17,5734,0
2026-03-16T10:30:00+05:30,126.17,127.79,126.17,127.79,4049,0
2026-03-16T10:45:00+05:30,127.79,127.79,123.01,125.0,30274,0
2026-03-16T11:00:00+05:30,124.04,125.0,123.0,124.62,23773,0
2026-03-16T11:15:00+05:30,124.62,125.6,124.29,125.39,6112,0
2026-03-16T11:30:00+05:30,125.0,125.3,124.19,125.11,6368,0
2026-03-16T11:45:00+05:30,125.01,125.01,123.0,123.52,8182,0
2026-03-16T12:00:00+05:30,123.57,125.3,123.5,124.3,10886,0
2026-03-16T12:15:00+05:30,124.3,124.75,123.69,124.29,3581,0
2026-03-16T12:30:00+05:30,124.29,124.29,123.46,123.75,1215,0
2026-03-16T12:45:00+05:30,124.01,124.29,123.02,123.39,4768,0
2026-03-16T13:00:00+05:30,123.84,125.27,123.64,125.27,53005,0
2026-03-16T13:15:00+05:30,124.71,125.3,123.51,123.51,55980,0
2026-03-16T13:30:00+05:30,123.39,124.0,122.89,123.27,9306,0
2026-03-16T13:45:00+05:30,123.27,125.0,123.27,124.77,8935,0
2026-03-16T14:00:00+05:30,124.77,125.3,124.5,124.98,8235,0
2026-03-16T14:15:00+05:30,124.98,126.9,124.98,126.57,7887,0
2026-03-16T14:30:00+05:30,126.66,127.5,126.01,126.77,11673,0
2026-03-16T14:45:00+05:30,126.72,127.8,126.52,127.12,5020,0
2026-03-16T15:00:00+05:30,126.95,127.4,125.73,126.4,6121,0
2026-03-16T15:15:00+05:30,126.11,126.89,124.5,126.84,14174,0
2026-03-17T09:15:00+05:30,127.72,129.4,126.2,126.58,4634,0
2026-03-17T09:30:00+05:30,126.65,129.3,126.4,127.73,10478,0
2026-03-17T09:45:00+05:30,127.84,129.89,127.81,128.61,6915,0
2026-03-17T10:00:00+05:30,128.61,129.03,128.23,128.9,610,0
2026-03-17T10:15:00+05:30,128.99,129.26,128.41,129.26,3503,0
2026-03-17T10:30:00+05:30,129.26,129.8,128.78,129.37,5718,0
2026-03-17T10:45:00+05:30,129.37,129.8,128.9,129.72,9633,0
2026-03-17T11:00:00+05:30,129.43,129.9,129.01,129.78,7553,0
2026-03-17T11:15:00+05:30,129.77,129.8,128.82,128.94,3022,0
2026-03-17T11:30:00+05:30,128.94,128.94,128.02,128.26,1662,0
2026-03-17T11:45:00+05:30,128.01,128.87,128.0,128.83,11779,0
2026-03-17T12:00:00+05:30,128.83,128.94,128.46,128.47,582,0
2026-03-17T12:15:00+05:30,128.47,128.47,128.1,128.16,1699,0
2026-03-17T12:30:00+05:30,128.37,128.94,128.18,128.49,4503,0
2026-03-17T12:45:00+05:30,128.49,128.81,128.49,128.81,486,0
2026-03-17T13:00:00+05:30,128.81,129.28,128.61,129.28,659,0
2026-03-17T13:15:00+05:30,129.3,129.9,129.1,129.1,2829,0
2026-03-17T13:30:00+05:30,129.27,129.85,129.11,129.64,760,0
2026-03-17T13:45:00+05:30,129.64,129.8,129.0,129.69,12529,0
2026-03-17T14:00:00+05:30,129.87,131.0,129.87,130.9,8597,0
2026-03-17T14:15:00+05:30,130.9,133.15,130.88,131.6,21840,0
2026-03-17T14:30:00+05:30,131.92,132.5,131.5,132.5,5106,0
2026-03-17T14:45:00+05:30,132.5,132.59,131.5,131.68,6844,0
2026-03-17T15:00:00+05:30,131.28,132.0,130.79,131.45,6479,0
2026-03-17T15:15:00+05:30,131.44,132.37,131.0,131.06,11834,0
2026-03-18T09:15:00+05:30,131.24,133.43,131.03,132.5,11772,0
2026-03-18T09:30:00+05:30,132.5,135.09,132.5,133.57,10490,0
2026-03-18T09:45:00+05:30,133.6,133.61,132.82,133.2,858,0
2026-03-18T10:00:00+05:30,133.39,133.66,132.0,133.66,5203,0
2026-03-18T10:15:00+05:30,133.65,135.18,133.65,134.18,14403,0
2026-03-18T10:30:00+05:30,134.09,134.69,134.0,134.43,531,0
2026-03-18T10:45:00+05:30,134.51,134.75,134.01,134.01,1156,0
2026-03-18T11:00:00+05:30,134.01,134.45,134.0,134.3,1527,0
2026-03-18T11:15:00+05:30,134.49,135.9,134.15,135.3,12022,0
2026-03-18T11:30:00+05:30,135.47,135.88,135.47,135.56,2741,0
2026-03-18T11:45:00+05:30,135.56,135.56,134.65,135.0,2924,0
2026-03-18T12:00:00+05:30,135.0,135.0,134.0,134.21,1813,0
2026-03-18T12:15:00+05:30,134.21,134.97,134.21,134.7,1658,0
2026-03-18T12:30:00+05:30,134.71,135.0,134.02,135.0,5331,0
2026-03-18T12:45:00+05:30,135.0,135.66,135.0,135.61,206,0
2026-03-18T13:00:00+05:30,135.36,135.63,135.21,135.63,809,0
2026-03-18T13:15:00+05:30,135.63,136.5,135.63,136.5,8347,0
2026-03-18T13:30:00+05:30,136.5,136.5,136.08,136.37,1762,0
2026-03-18T13:45:00+05:30,136.69,137.0,136.69,137.0,2191,0
2026-03-18T14:00:00+05:30,137.0,137.0,136.79,136.81,361,0
2026-03-18T14:15:00+05:30,136.99,136.99,136.61,136.63,1108,0
2026-03-18T14:30:00+05:30,136.78,137.1,136.1,137.1,8721,0
2026-03-18T14:45:00+05:30,136.4,136.79,136.08,136.54,4342,0
2026-03-18T15:00:00+05:30,136.79,137.01,136.0,136.47,10399,0
2026-03-18T15:15:00+05:30,136.47,137.98,136.0,136.0,10344,0
2026-03-19T09:15:00+05:30,130.0,134.84,130.0,134.0,9106,0
2026-03-19T09:30:00+05:30,133.54,134.19,132.89,133.0,4833,0
2026-03-19T09:45:00+05:30,133.0,133.69,133.0,133.53,1203,0
2026-03-19T10:00:00+05:30,133.53,134.96,133.53,134.29,1134,0
2026-03-19T10:15:00+05:30,134.29,134.57,133.0,134.57,4613,0
2026-03-19T10:30:00+05:30,134.57,134.94,134.11,134.34,151,0
2026-03-19T10:45:00+05:30,134.34,134.34,133.04,133.6,2479,0
2026-03-19T11:00:00+05:30,133.6,133.99,133.15,133.43,5765,0
2026-03-19T11:15:00+05:30,133.43,134.03,133.23,134.03,771,0
2026-03-19T11:30:00+05:30,133.67,133.82,133.46,133.55,164,0
2026-03-19T11:45:00+05:30,133.55,133.97,133.33,133.8,8081,0
2026-03-19T12:00:00+05:30,133.8,133.85,131.82,133.01,6950,0
2026-03-19T12:15:00+05:30,133.01,133.2,132.51,132.51,3070,0
2026-03-19T12:30:00+05:30,132.51,132.8,131.87,132.41,1734,0
2026-03-19T12:45:00+05:30,132.41,132.95,132.19,132.59,1938,0
2026-03-19T13:00:00+05:30,132.59,132.59,131.42,131.42,1300,0
2026-03-19T13:15:00+05:30,131.42,132.08,131.42,131.58,1967,0
2026-03-19T13:30:00+05:30,131.58,131.86,131.0,131.73,1060,0
