timestamp,open,high,low,close,volume,oi
2026-04-17T14:15:00+05:30,89.75,89.9,89.52,89.72,1537,0
2026-04-17T14:30:00+05:30,89.69,90.5,89.53,90.5,33790,0
2026-04-17T14:45:00+05:30,90.5,91.35,90.13,91.2,47476,0
2026-04-17T15:00:00+05:30,91.1,91.3,90.4,90.61,44376,0
2026-04-17T15:15:00+05:30,90.31,91.45,89.97,91.0,32721,0
2026-04-20T09:15:00+05:30,90.6,92.0,88.44,90.61,104951,0
2026-04-20T09:30:00+05:30,90.86,93.5,90.32,92.0,86958,0
2026-04-20T09:45:00+05:30,91.8,91.99,91.33,91.91,19123,0
2026-04-20T10:00:00+05:30,91.96,93.0,91.51,91.77,119148,0
2026-04-20T10:15:00+05:30,91.77,92.0,91.6,92.0,6834,0
2026-04-20T10:30:00+05:30,92.05,92.45,92.05,92.4,27962,0
2026-04-20T10:45:00+05:30,92.4,92.4,91.41,91.58,17561,0
2026-04-20T11:00:00+05:30,91.58,91.59,91.05,91.42,11708,0
2026-04-20T11:15:00+05:30,91.5,91.68,91.4,91.6,11097,0
2026-04-20T11:30:00+05:30,91.69,92.05,91.67,91.78,22396,0
2026-04-20T11:45:00+05:30,91.83,92.34,91.65,92.26,8447,0
2026-04-20T12:00:00+05:30,92.26,92.4,91.91,92.04,18337,0
2026-04-20T12:15:00+05:30,92.05,92.2,92.0,92.15,3180,0
2026-04-20T12:30:00+05:30,91.96,92.2,91.96,92.16,4210,0
2026-04-20T12:45:00+05:30,92.16,92.2,91.9,91.9,7550,0
2026-04-20T13:00:00+05:30,91.9,91.9,91.52,91.75,13076,0
2026-04-20T13:15:00+05:30,91.86,91.86,90.8,90.95,11718,0
2026-04-20T13:30:00+05:30,90.99,91.05,90.83,91.05,3327,0
2026-04-20T13:45:00+05:30,91.05,91.28,90.35,90.57,12274,0
2026-04-20T14:00:00+05:30,90.83,91.16,90.7,91.08,2856,0
2026-04-20T14:15:00+05:30,91.08,91.2,91.0,91.2,12660,0
2026-04-20T14:30:00+05:30,91.2,91.6,91.1,91.5,13892,0
2026-04-20T14:45:00+05:30,91.28,91.69,91.21,91.51,3674,0
2026-04-20T15:00:00+05:30,91.68,92.35,91.21,92.0,37328,0
2026-04-20T15:15:00+05:30,92.33,92.35,90.13,91.4,70196,0
2026-04-21T09:15:00+05:30,91.95,94.36,91.5,91.81,128337,0
2026-04-21T09:30:00+05:30,91.96,91.96,91.6,91.77,4775,0
2026-04-21T09:45:00+05:30,91.77,92.2,91.77,91.96,4374,0
2026-04-21T10:00:00+05:30,91.96,92.1,91.96,92.1,1150,0
2026-04-21T10:15:00+05:30,92.1,92.28,91.85,92.01,3321,0
2026-04-21T10:30:00+05:30,92.01,92.01,91.76,91.91,1302,0
2026-04-21T10:45:00+05:30,91.91,92.18,91.8,91.93,4787,0
2026-04-21T11:00:00+05:30,92.04,92.27,92.04,92.08,3621,0
2026-04-21T11:15:00+05:30,92.08,92.08,92.01,92.03,2450,0
2026-04-21T11:30:00+05:30,92.04,92.04,91.65,91.85,12742,0
2026-04-21T11:45:00+05:30,91.84,91.85,90.76,91.2,19247,0
2026-04-21T12:00:00+05:30,91.2,92.04,91.2,91.81,26628,0
2026-04-21T12:15:00+05:30,91.85,91.85,91.45,91.76,4815,0
2026-04-21T12:30:00+05:30,91.76,91.76,91.15,91.22,8864,0
2026-04-21T12:45:00+05:30,91.38,91.45,91.23,91.36,785,0
2026-04-21T13:00:00+05:30,91.36,91.36,90.8,90.85,14150,0
2026-04-21T13:15:00+05:30,91.08,91.25,90.81,90.88,5631,0
2026-04-21T13:30:00+05:30,91.02,91.25,90.98,91.0,13612,0
2026-04-21T13:45:00+05:30,91.0,91.2,91.0,91.01,2677,0
2026-04-21T14:00:00+05:30,91.01,91.55,90.95,91.39,15548,0
2026-04-21T14:15:00+05:30,91.39,92.04,91.39,92.03,10119,0
2026-04-21T14:30:00+05:30,92.14,92.14,91.66,91.73,3263,0
2026-04-21T14:45:00+05:30,91.88,91.88,91.26,91.43,1352,0
2026-04-21T15:00:00+05:30,91.43,92.15,91.21,92.15,16039,0
2026-04-21T15:15:00+05:30,92.09,92.11,90.95,90.96,23728,0
2026-04-22T09:15:00+05:30,92.0,92.0,91.0,91.05,8232,0
2026-04-22T09:30:00+05:30,91.18,91.5,91.06,91.5,9931,0
2026-04-22T09:45:00+05:30,91.45,91.5,90.8,90.8,26013,0
2026-04-22T10:00:00+05:30,90.93,91.4,90.65,91.21,46625,0
2026-04-22T10:15:00+05:30,91.06,91.2,91.05,91.08,567,0
2026-04-22T10:30:00+05:30,91.08,91.19,91.05,91.07,1772,0
2026-04-22T10:45:00+05:30,91.07,91.38,91.07,91.38,624,0
2026-04-22T11:00:00+05:30,91.37,91.53,91.06,91.31,12732,0
2026-04-22T11:15:00+05:30,91.27,91.53,91.25,91.36,13370,0
2026-04-22T11:30:00+05:30,91.36,91.5,91.22,91.23,2753,0
2026-04-22T11:45:00+05:30,91.24,91.64,91.01,91.25,10469,0
2026-04-22T12:00:00+05:30,91.33,91.69,91.33,91.5,10839,0
2026-04-22T12:15:00+05:30,91.5,91.85,91.5,91.56,3353,0
2026-04-22T12:30:00+05:30,91.69,91.74,91.33,91.33,3216,0
2026-04-22T12:45:00+05:30,91.33,91.33,91.13,91.14,787,0
2026-04-22T13:00:00+05:30,91.14,91.21,91.1,91.1,2300,0
2026-04-22T13:15:00+05:30,91.1,91.52,91.1,91.23,1641,0
2026-04-22T13:30:00+05:30,91.38,91.41,91.21,91.21,217,0
2026-04-22T13:45:00+05:30,91.21,91.21,91.21,91.21,0,0
2026-04-22T14:00:00+05:30,91.21,91.43,91.13,91.18,1509,0
2026-04-22T14:15:00+05:30,91.18,91.22,91.1,91.1,753,0
2026-04-22T14:30:00+05:30,91.1,91.3,91.07,91.3,1495,0
2026-04-22T14:45:00+05:30,91.3,91.33,91.28,91.28,871,0
2026-04-22T15:00:00+05:30,91.45,91.64,91.0,91.25,14784,0
2026-04-22T15:15:00+05:30,91.26,91.51,90.8,90.8,23748,0
2026-04-23T09:15:00+05:30,91.14,91.46,90.71,90.9,6440,0
2026-04-23T09:30:00+05:30,91.11,92.79,91.11,92.02,58559,0
2026-04-23T09:45:00+05:30,92.0,92.33,91.68,92.14,15944,0
2026-04-23T10:00:00+05:30,92.33,92.4,91.84,91.86,11873,0
2026-04-23T10:15:00+05:30,92.01,92.35,91.91,91.92,11041,0
2026-04-23T10:30:00+05:30,91.92,91.92,91.22,91.22,1552,0
2026-04-23T10:45:00+05:30,91.38,91.45,91.11,91.11,2340,0
2026-04-23T11:00:00+05:30,91.37,91.37,91.14,91.32,536,0
2026-04-23T11:15:00+05:30,91.32,91.75,91.31,91.75,4255,0
2026-04-23T11:30:00+05:30,91.75,91.75,91.44,91.5,5175,0
2026-04-23T11:45:00+05:30,91.5,92.15,91.5,91.95,17440,0
2026-04-23T12:00:00+05:30,91.95,92.0,91.72,91.72,5080,0
2026-04-23T12:15:00+05:30,91.72,92.1,91.72,92.0,3472,0
2026-04-23T12:30:00+05:30,92.0,92.1,91.69,91.78,22111,0
2026-04-23T12:45:00+05:30,92.0,92.0,91.62,91.96,3069,0
2026-04-23T13:00:00+05:30,91.95,91.95,91.64,91.64,1125,0
2026-04-23T13:15:00+05:30,91.64,91.73,91.63,91.65,5151,0
2026-04-23T13:30:00+05:30,91.65,92.0,91.65,92.0,7378,0
2026-04-23T13:45:00+05:30,92.0,92.0,91.85,91.86,1099,0
2026-04-23T14:00:00+05:30,91.86,91.98,91.4,91.5,2924,0
2026-04-23T14:15:00+05:30,91.5,91.5,91.4,91.5,586,0
2026-04-23T14:30:00+05:30,91.41,91.51,90.71,90.84,28177,0
2026-04-23T14:45:00+05:30,90.84,90.85,90.51,90.75,5361,0
2026-04-23T15:00:00+05:30,90.85,90.85,90.63,90.85,5124,0
2026-04-23T15:15:00+05:30,90.74,92.0,90.58,90.59,13704,0
2026-04-24T09:15:00+05:30,91.5,92.7,90.9,91.7,64344,0
2026-04-24T09:30:00+05:30,91.7,91.75,90.85,90.88,15463,0
2026-04-24T09:45:00+05:30,90.99,91.07,90.27,90.49,13793,0
2026-04-24T10:00:00+05:30,90.6,91.15,90.56,90.56,6261,0
2026-04-24T10:15:00+05:30,90.56,90.81,90.22,90.23,2944,0
2026-04-24T10:30:00+05:30,90.19,90.6,90.11,90.46,3019,0
2026-04-24T10:45:00+05:30,90.3,90.3,89.49,89.54,40138,0
2026-04-24T11:00:00+05:30,89.83,90.15,89.71,89.83,11532,0
2026-04-24T11:15:00+05:30,89.71,90.0,89.7,90.0,1238,0
2026-04-24T11:30:00+05:30,90.0,90.0,89.71,89.81,351,0
2026-04-24T11:45:00+05:30,89.81,89.81,89.75,89.8,403,0
2026-04-24T12:00:00+05:30,89.8,89.89,89.66,89.89,633,0
2026-04-24T12:15:00+05:30,89.89,89.89,89.5,89.5,2970,0
2026-04-24T12:30:00+05:30,89.5,89.69,89.46,89.46,387,0
2026-04-24T12:45:00+05:30,89.46,89.68,89.41,89.6,326,0
2026-04-24T13:00:00+05:30,89.6,89.62,89.43,89.45,37,0
2026-04-24T13:15:00+05:30,89.66,89.66,88.5,88.81,13068,0
2026-04-24T13:30:00+05:30,88.93,88.97,88.0,88.34,16249,0
2026-04-24T13:45:00+05:30,88.24,88.45,88.23,88.3,221,0
2026-04-24T14:00:00+05:30,88.37,88.39,88.02,88.02,8583,0
2026-04-24T14:15:00+05:30,88.02,88.18,87.6,88.16,18268,0
2026-04-24T14:30:00+05:30,88.22,88.59,87.9,88.0,16246,0
2026-04-24T14:45:00+05:30,88.0,88.37,87.8,88.16,15900,0
2026-04-24T15:00:00+05:30,88.03,88.11,87.75,87.77,19138,0
2026-04-24T15:15:00+05:30,87.94,89.2,87.74,88.0,21464,0
2026-04-27T09:15:00+05:30,89.21,89.5,88.4,88.87,10023,0
2026-04-27T09:30:00+05:30,88.87,90.1,88.87,89.27,40793,0
2026-04-27T09:45:00+05:30,89.42,90.4,89.42,90.4,23054,0
2026-04-27T10:00:00+05:30,90.39,90.5,89.9,90.36,11630,0
2026-04-27T10:15:00+05:30,90.36,90.88,90.36,90.88,8644,0
2026-04-27T10:30:00+05:30,90.88,90.88,90.6,90.6,853,0
2026-04-27T10:45:00+05:30,90.6,90.99,89.98,90.03,35127,0
2026-04-27T11:00:00+05:30,89.99,89.99,89.08,89.83,33749,0
2026-04-27T11:15:00+05:30,89.83,90.4,89.83,90.0,24347,0
2026-04-27T11:30:00+05:30,90.0,90.14,89.8,89.8,2621,0
2026-04-27T11:45:00+05:30,89.8,90.03,89.51,89.51,388,0
2026-04-27T12:00:00+05:30,89.51,89.91,89.5,89.5,2600,0
2026-04-27T12:15:00+05:30,89.75,89.99,89.57,89.57,2256,0
2026-04-27T12:30:00+05:30,89.5,90.22,89.36,90.22,23095,0
2026-04-27T12:45:00+05:30,90.24,90.24,89.31,89.49,4009,0
2026-04-27T13:00:00+05:30,89.49,89.49,89.26,89.49,896,0
2026-04-27T13:15:00+05:30,89.49,89.49,89.0,89.0,6391,0
2026-04-27T13:30:00+05:30,89.02,89.14,88.88,88.89,5606,0
2026-04-27T13:45:00+05:30,88.89,88.9,87.95,88.32,20577,0
2026-04-27T14:00:00+05:30,88.47,88.93,87.2,88.3,33329,0
2026-04-27T14:15:00+05:30,88.3,88.49,88.07,88.24,3728,0
2026-04-27T14:30:00+05:30,88.24,88.27,88.0,88.27,1201,0
2026-04-27T14:45:00+05:30,88.08,88.25,87.3,87.74,13457,0
2026-04-27T15:00:00+05:30,87.74,88.07,87.5,87.5,3386,0
2026-04-27T15:15:00+05:30,87.51,87.7,87.0,87.1,66873,0
2026-04-28T09:15:00+05:30,87.1,88.78,87.1,88.33,8771,0
2026-04-28T09:30:00+05:30,88.32,88.38,87.3,87.44,67265,0
2026-04-28T09:45:00+05:30,87.44,87.75,87.24,87.24,20711,0
2026-04-28T10:00:00+05:30,87.49,87.68,87.1,87.68,28311,0
2026-04-28T10:15:00+05:30,87.68,87.68,86.92,87.02,15634,0
2026-04-28T10:30:00+05:30,87.02,87.28,86.5,86.75,7286,0
2026-04-28T10:45:00+05:30,86.58,87.0,86.53,86.9,1875,0
2026-04-28T11:00:00+05:30,86.9,87.14,86.73,86.97,10107,0
2026-04-28T11:15:00+05:30,86.97,86.97,86.5,86.5,25498,0
2026-04-28T11:30:00+05:30,86.5,86.66,86.5,86.5,5929,0
2026-04-28T11:45:00+05:30,86.5,86.7,86.5,86.6,1628,0
2026-04-28T12:00:00+05:30,86.6,86.6,86.23,86.27,3151,0
2026-04-28T12:15:00+05:30,86.27,86.27,85.8,86.11,4540,0
2026-04-28T12:30:00+05:30,86.11,86.16,85.97,86.16,2491,0
2026-04-28T12:45:00+05:30,86.16,86.24,86.16,86.23,75,0
2026-04-28T13:00:00+05:30,86.23,86.25,86.0,86.25,4310,0
2026-04-28T13:15:00+05:30,86.25,86.25,85.89,86.18,5941,0
2026-04-28T13:30:00+05:30,86.18,86.18,85.8,85.99,2084,0
2026-04-28T13:45:00+05:30,85.96,86.09,85.52,85.81,11264,0
2026-04-28T14:00:00+05:30,85.81,85.81,85.41,85.5,8618,0
2026-04-28T14:15:00+05:30,85.56,85.79,85.41,85.41,7700,0
2026-04-28T14:30:00+05:30,85.41,85.8,85.41,85.8,470,0
2026-04-28T14:45:00+05:30,85.8,85.88,85.62,85.75,4949,0
2026-04-28T15:00:00+05:30,85.77,86.2,85.33,86.04,172174,0
2026-04-28T15:15:00+05:30,86.1,86.99,85.97,86.99,70117,0
2026-04-29T09:15:00+05:30,85.8,88.5,85.8,87.0,33681,0
2026-04-29T09:30:00+05:30,87.25,88.45,86.92,88.45,45374,0
2026-04-29T09:45:00+05:30,88.22,89.69,87.68,89.62,35951,0
2026-04-29T10:00:00+05:30,89.31,90.4,89.31,89.92,83763,0
2026-04-29T10:15:00+05:30,89.87,91.0,89.8,90.6,93373,0
2026-04-29T10:30:00+05:30,90.6,90.64,89.67,89.87,14310,0
2026-04-29T10:45:00+05:30,89.86,89.87,89.11,89.17,7851,0
2026-04-29T11:00:00+05:30,89.29,89.5,89.01,89.4,9108,0
2026-04-29T11:15:00+05:30,89.4,91.0,89.21,90.2,44371,0
2026-04-29T11:30:00+05:30,90.07,92.2,90.0,90.59,259344,0
2026-04-29T11:45:00+05:30,90.64,90.77,90.5,90.69,10546,0
2026-04-29T12:00:00+05:30,90.69,90.69,89.82,90.25,30796,0
2026-04-29T12:15:00+05:30,90.25,90.25,89.62,89.85,2125,0
2026-04-29T12:30:00+05:30,89.72,89.72,89.08,89.47,18286,0
2026-04-29T12:45:00+05:30,89.47,89.51,88.83,89.06,6167,0
2026-04-29T13:00:00+05:30,89.1,90.3,88.5,89.24,50911,0
2026-04-29T13:15:00+05:30,89.25,89.48,89.02,89.17,2089,0
2026-04-29T13:30:00+05:30,89.17,89.39,88.81,89.19,9856,0
2026-04-29T13:45:00+05:30,89.1,89.18,88.46,88.97,12991,0
2026-04-29T14:00:00+05:30,88.97,88.97,88.38,88.85,3990,0
2026-04-29T14:15:00+05:30,88.99,88.99,88.47,88.65,3027,0
2026-04-29T14:30:00+05:30,88.77,88.77,88.28,88.42,4704,0
2026-04-29T14:45:00+05:30,88.39,88.96,88.34,88.61,33063,0
2026-04-29T15:00:00+05:30,88.49,89.0,88.4,88.77,30123,0
2026-04-29T15:15:00+05:30,88.56,88.85,88.5,88.51,72538,0
2026-04-30T09:15:00+05:30,89.0,89.0,87.6,88.38,12968,0
2026-04-30T09:30:00+05:30,88.37,89.65,88.06,89.65,17853,0
2026-04-30T09:45:00+05:30,89.65,90.49,89.42,89.69,22100,0
2026-04-30T10:00:00+05:30,89.41,89.52,89.0,89.0,4253,0
2026-04-30T10:15:00+05:30,89.0,89.27,88.5,88.5,15322,0
2026-04-30T10:30:00+05:30,88.5,88.8,88.35,88.8,1961,0
2026-04-30T10:45:00+05:30,88.66,88.8,88.29,88.45,3275,0
2026-04-30T11:00:00+05:30,88.45,88.8,88.31,88.36,3905,0
2026-04-30T11:15:00+05:30,88.37,88.99,88.26,88.99,2590,0
2026-04-30T11:30:00+05:30,88.99,89.26,88.74,88.74,4069,0
2026-04-30T11:45:00+05:30,88.63,88.7,88.5,88.5,1320,0
2026-04-30T12:00:00+05:30,88.5,88.84,88.5,88.62,151,0
2026-04-30T12:15:00+05:30,88.62,88.91,88.62,88.91,1133,0
2026-04-30T12:30:00+05:30,88.91,89.42,88.81,89.0,16521,0
2026-04-30T12:45:00+05:30,89.04,89.22,88.84,88.92,8608,0
2026-04-30T13:00:00+05:30,88.92,89.16,88.83,88.98,11124,0
2026-04-30T13:15:00+05:30,88.87,89.19,88.78,88.93,14691,0
2026-04-30T13:30:00+05:30,88.95,88.95,88.12,88.79,7005,0
2026-04-30T13:45:00+05:30,88.8,89.15,88.8,89.15,896,0
2026-04-30T14:00:00+05:30,89.15,89.29,88.54,88.89,8679,0
2026-04-30T14:15:00+05:30,88.89,89.31,88.22,88.23,9315,0
2026-04-30T14:30:00+05:30,88.43,89.9,88.42,89.14,18108,0
2026-04-30T14:45:00+05:30,89.22,89.63,88.74,88.97,8019,0
2026-04-30T15:00:00+05:30,88.95,89.0,88.2,88.2,7927,0
2026-04-30T15:15:00+05:30,88.3,88.56,87.8,87.8,25552,0
2026-05-04T09:15:00+05:30,88.5,89.5,88.27,88.92,12016,0
2026-05-04T09:30:00+05:30,88.86,89.98,88.78,89.18,42831,0
2026-05-04T09:45:00+05:30,89.05,89.16,88.86,89.01,2833,0
2026-05-04T10:00:00+05:30,89.0,89.15,88.84,89.03,5314,0
2026-05-04T10:15:00+05:30,89.03,89.29,89.0,89.29,2673,0
2026-05-04T10:30:00+05:30,89.4,89.7,89.19,89.24,2269,0
2026-05-04T10:45:00+05:30,89.24,89.67,89.19,89.51,2474,0
2026-05-04T11:00:00+05:30,89.51,89.51,89.19,89.19,102,0
2026-05-04T11:15:00+05:30,89.19,89.49,89.19,89.49,1507,0
2026-05-04T11:30:00+05:30,89.49,89.49,89.26,89.47,2569,0
2026-05-04T11:45:00+05:30,89.47,89.47,89.21,89.36,3081,0
2026-05-04T12:00:00+05:30,89.36,89.36,87.25,87.37,22510,0
2026-05-04T12:15:00+05:30,87.37,87.6,87.02,87.6,8949,0
2026-05-04T12:30:00+05:30,87.5,87.58,87.4,87.47,524,0
2026-05-04T12:45:00+05:30,87.36,88.06,87.0,87.42,6591,0
2026-05-04T13:00:00+05:30,87.42,87.66,87.42,87.66,1468,0
2026-05-04T13:15:00+05:30,87.66,87.66,87.25,87.25,2849,0
2026-05-04T13:30:00+05:30,87.11,87.57,87.1,87.57,2154,0
2026-05-04T13:45:00+05:30,87.22,87.48,87.16,87.37,4086,0
2026-05-04T14:00:00+05:30,87.37,88.75,87.37,88.75,19612,0
2026-05-04T14:15:00+05:30,88.55,90.85,88.27,90.13,145944,0
2026-05-04T14:30:00+05:30,90.39,91.19,90.28,91.19,50002,0
2026-05-04T14:45:00+05:30,91.05,91.23,90.17,90.61,22690,0
2026-05-04T15:00:00+05:30,90.62,90.62,90.01,90.01,16112,0
2026-05-04T15:15:00+05:30,90.02,91.75,90.02,91.0,109869,0
2026-05-05T09:15:00+05:30,92.0,92.79,91.55,91.8,77523,0
2026-05-05T09:30:00+05:30,91.79,93.94,91.56,93.62,355269,0
2026-05-05T09:45:00+05:30,93.63,96.67,93.46,95.56,383308,0
2026-05-05T10:00:00+05:30,95.54,96.0,93.92,95.21,195845,0
2026-05-05T10:15:00+05:30,95.38,95.64,93.75,93.75,90307,0
2026-05-05T10:30:00+05:30,93.98,94.49,93.24,93.83,46788,0
2026-05-05T10:45:00+05:30,93.64,94.0,93.61,93.72,9586,0
2026-05-05T11:00:00+05:30,93.94,95.31,93.86,94.69,41231,0
2026-05-05T11:15:00+05:30,94.69,95.3,93.86,94.51,61285,0
2026-05-05T11:30:00+05:30,94.54,95.19,94.51,94.53,90707,0
2026-05-05T11:45:00+05:30,94.57,94.57,93.81,94.05,9589,0
2026-05-05T12:00:00+05:30,94.05,94.77,94.05,94.49,10209,0
2026-05-05T12:15:00+05:30,94.69,94.89,94.01,94.58,29472,0
2026-05-05T12:30:00+05:30,94.6,94.84,94.26,94.42,6260,0
2026-05-05T12:45:00+05:30,94.57,94.84,94.32,94.48,13128,0
2026-05-05T13:00:00+05:30,94.45,95.1,94.2,94.98,88987,0
2026-05-05T13:15:00+05:30,94.98,95.17,94.16,94.4,45708,0
2026-05-05T13:30:00+05:30,94.4,94.43,94.05,94.33,13204,0
2026-05-05T13:45:00+05:30,94.33,94.4,94.0,94.05,17831,0
2026-05-05T14:00:00+05:30,94.25,95.3,93.99,94.4,273054,0
2026-05-05T14:15:00+05:30,94.63,95.72,94.3,94.38,170342,0
2026-05-05T14:30:00+05:30,94.38,94.5,93.92,94.1,63683,0
2026-05-05T14:45:00+05:30,94.01,96.25,93.9,96.01,188690,0
2026-05-05T15:00:00+05:30,96.01,96.5,95.02,95.61,145992,0
2026-05-05T15:15:00+05:30,95.62,95.8,94.2,94.5,95373,0
2026-05-06T09:15:00+05:30,96.4,97.4,95.01,96.91,255011,0
2026-05-06T09:30:00+05:30,96.91,99.85,96.74,97.8,483066,0
2026-05-06T09:45:00+05:30,97.71,98.5,94.8,98.0,565887,0
2026-05-06T10:00:00+05:30,97.9,98.2,96.91,97.07,73958,0
2026-05-06T10:15:00+05:30,97.18,97.31,96.46,97.19,29956,0
2026-05-06T10:30:00+05:30,97.19,97.6,96.78,97.6,35900,0
2026-05-06T10:45:00+05:30,97.49,97.55,96.6,97.16,25050,0
2026-05-06T11:00:00+05:30,97.0,97.22,96.11,96.5,22924,0
2026-05-06T11:15:00+05:30,96.4,97.5,96.4,97.2,24784,0
2026-05-06T11:30:00+05:30,97.44,97.53,97.22,97.49,20119,0
2026-05-06T11:45:00+05:30,97.49,97.49,97.0,97.25,12714,0
2026-05-06T12:00:00+05:30,97.25,97.5,97.2,97.21,6632,0
2026-05-06T12:15:00+05:30,97.3,97.3,96.51,96.68,12876,0
2026-05-06T12:30:00+05:30,96.56,98.5,96.54,97.76,75393,0
2026-05-06T12:45:00+05:30,97.56,98.0,97.0,97.35,83487,0
2026-05-06T13:00:00+05:30,97.29,98.0,97.29,97.54,29884,0
2026-05-06T13:15:00+05:30,97.54,97.8,97.22,97.8,31700,0
2026-05-06T13:30:00+05:30,97.65,97.65,97.31,97.51,15699,0
2026-05-06T13:45:00+05:30,97.51,97.74,97.06,97.37,31049,0
2026-05-06T14:00:00+05:30,97.37,98.25,97.35,97.84,67613,0
2026-05-06T14:15:00+05:30,97.99,99.1,97.79,98.52,91418,0
2026-05-06T14:30:00+05:30,98.56,101.0,98.0,99.81,345172,0
2026-05-06T14:45:00+05:30,99.99,101.35,98.7,101.0,454659,0
2026-05-06T15:00:00+05:30,101.01,101.1,99.72,100.5,152983,0
2026-05-06T15:15:00+05:30,100.55,101.9,100.5,101.7,198817,0
2026-05-07T09:15:00+05:30,106.0,110.0,104.0,104.88,1855108,0
2026-05-07T09:30:00+05:30,104.8,106.0,104.5,105.48,334889,0
2026-05-07T09:45:00+05:30,105.48,106.0,105.05,105.69,184400,0
2026-05-07T10:00:00+05:30,105.63,107.8,105.2,106.92,297481,0
2026-05-07T10:15:00+05:30,107.13,108.0,106.5,107.19,300290,0
2026-05-07T10:30:00+05:30,107.01,107.75,106.06,106.57,220098,0
2026-05-07T10:45:00+05:30,106.72,106.89,106.0,106.11,45114,0
2026-05-07T11:00:00+05:30,106.31,107.27,106.31,106.48,42283,0
2026-05-07T11:15:00+05:30,106.68,107.13,106.46,106.67,50112,0
2026-05-07T11:30:00+05:30,106.67,106.78,105.0,105.55,378069,0
2026-05-07T11:45:00+05:30,105.55,105.86,105.0,105.48,59273,0
2026-05-07T12:00:00+05:30,105.34,105.48,104.27,104.88,85927,0
2026-05-07T12:15:00+05:30,104.87,105.18,103.25,103.86,195532,0
2026-05-07T12:30:00+05:30,104.0,104.3,103.62,103.87,58921,0
2026-05-07T12:45:00+05:30,104.08,104.27,103.19,103.72,51682,0
2026-05-07T13:00:00+05:30,103.81,104.1,103.54,104.02,8839,0
2026-05-07T13:15:00+05:30,104.0,104.16,103.11,103.5,57479,0
2026-05-07T13:30:00+05:30,103.47,104.0,103.25,103.91,44877,0
2026-05-07T13:45:00+05:30,103.97,104.39,103.95,104.38,17906,0
2026-05-07T14:00:00+05:30,104.28,104.88,104.05,104.58,30541,0
2026-05-07T14:15:00+05:30,104.63,105.0,104.3,104.32,36098,0
2026-05-07T14:30:00+05:30,104.35,104.35,103.54,104.09,36822,0
2026-05-07T14:45:00+05:30,104.15,104.43,103.31,103.81,41716,0
2026-05-07T15:00:00+05:30,103.7,103.84,102.62,102.85,90619,0
2026-05-07T15:15:00+05:30,102.85,103.42,100.33,100.93,413111,0
2026-05-08T09:15:00+05:30,102.6,106.5,102.6,106.5,354835,0
2026-05-08T09:30:00+05:30,106.16,106.16,104.69,104.79,39223,0
2026-05-08T09:45:00+05:30,104.86,105.8,104.5,105.26,33717,0
2026-05-08T10:00:00+05:30,105.08,105.4,104.69,105.39,42027,0
2026-05-08T10:15:00+05:30,105.26,106.2,104.98,105.47,83758,0
2026-05-08T10:30:00+05:30,105.47,105.7,105.06,105.23,15109,0
2026-05-08T10:45:00+05:30,105.16,105.49,105.0,105.05,15463,0
2026-05-08T11:00:00+05:30,105.05,106.19,105.04,105.49,77183,0
2026-05-08T11:15:00+05:30,105.41,105.62,104.8,104.94,46779,0
2026-05-08T11:30:00+05:30,104.8,105.5,104.65,105.21,32051,0
2026-05-08T11:45:00+05:30,105.18,105.94,105.01,105.61,72006,0
2026-05-08T12:00:00+05:30,105.46,105.56,105.2,105.56,5265,0
2026-05-08T12:15:00+05:30,105.29,105.67,105.15,105.65,16848,0
2026-05-08T12:30:00+05:30,105.51,105.85,104.66,104.7,34359,0
2026-05-08T12:45:00+05:30,105.07,105.42,105.01,105.21,8252,0
2026-05-08T13:00:00+05:30,105.27,105.44,104.44,105.23,28037,0
2026-05-08T13:15:00+05:30,105.23,105.46,104.8,105.15,8674,0
2026-05-08T13:30:00+05:30,105.15,105.48,104.81,105.09,9691,0
2026-05-08T13:45:00+05:30,105.09,105.16,104.53,104.7,8573,0
2026-05-08T14:00:00+05:30,104.7,104.79,104.21,104.25,26567,0
2026-05-08T14:15:00+05:30,104.25,104.59,103.61,104.13,131765,0
2026-05-08T14:30:00+05:30,104.15,106.25,104.1,106.03,46337,0
2026-05-08T14:45:00+05:30,106.18,109.0,106.15,108.0,615300,0
2026-05-08T15:00:00+05:30,107.87,108.0,107.15,107.5,85813,0
2026-05-08T15:15:00+05:30,107.4,108.0,106.8,107.48,129183,0
2026-05-11T09:15:00+05:30,107.6,108.1,105.0,105.48,139967,0
2026-05-11T09:30:00+05:30,105.64,106.0,104.0,104.5,82312,0
2026-05-11T09:45:00+05:30,104.53,107.0,103.8,106.99,93075,0
2026-05-11T10:00:00+05:30,106.99,109.67,106.36,109.18,137097,0
2026-05-11T10:15:00+05:30,109.1,109.44,107.6,108.6,110179,0
2026-05-11T10:30:00+05:30,108.44,109.4,108.25,109.04,80495,0
2026-05-11T10:45:00+05:30,108.9,110.05,108.31,108.73,161858,0
2026-05-11T11:00:00+05:30,108.73,109.0,108.45,108.78,21094,0
2026-05-11T11:15:00+05:30,108.7,108.99,107.8,108.15,31064,0
2026-05-11T11:30:00+05:30,108.14,108.88,107.99,108.6,12594,0
2026-05-11T11:45:00+05:30,108.58,108.7,108.01,108.01,11825,0
2026-05-11T12:00:00+05:30,108.23,108.32,107.8,108.08,13867,0
2026-05-11T12:15:00+05:30,108.26,108.3,108.0,108.01,10748,0
