timestamp,open,high,low,close,volume,oi
2026-05-08T14:30:00+05:30,7477.0,7477.5,7477.0,7477.5,4,0
2026-05-08T14:45:00+05:30,7477.5,7498.5,7451.0,7470.0,20,0
2026-05-08T15:00:00+05:30,7499.0,7499.5,7438.5,7499.5,35,0
2026-05-08T15:15:00+05:30,7478.0,7499.5,7436.5,7495.0,33,0
2026-05-11T09:15:00+05:30,7500.0,7500.0,7491.0,7500.0,87,0
2026-05-11T09:30:00+05:30,7500.0,7500.0,7485.5,7485.5,26,0
2026-05-11T09:45:00+05:30,7485.5,7485.5,7413.0,7413.0,10,0
2026-05-11T10:00:00+05:30,7413.0,7413.0,7413.0,7413.0,0,0
2026-05-11T10:15:00+05:30,7413.0,7442.5,7413.0,7442.5,1,0
2026-05-11T10:30:00+05:30,7442.5,7442.5,7412.0,7414.5,18,0
2026-05-11T10:45:00+05:30,7414.5,7449.5,7366.0,7403.0,46,0
2026-05-11T11:00:00+05:30,7403.0,7403.0,7403.0,7403.0,2,0
2026-05-11T11:15:00+05:30,7403.0,7403.0,7400.5,7400.5,2,0
2026-05-11T11:30:00+05:30,7400.5,7401.5,7400.5,7401.5,2,0
2026-05-11T11:45:00+05:30,7401.5,7401.5,7401.5,7401.5,4,0
2026-05-11T12:00:00+05:30,7401.5,7436.5,7381.0,7381.0,6,0
2026-05-11T12:15:00+05:30,7381.0,7402.0,7376.0,7376.0,29,0
2026-05-11T12:30:00+05:30,7376.0,7376.0,7370.0,7370.0,10,0
2026-05-11T12:45:00+05:30,7370.0,7371.5,7370.0,7371.0,7,0
2026-05-11T13:00:00+05:30,7371.0,7377.5,7360.0,7377.5,104,0
2026-05-11T13:15:00+05:30,7377.5,7422.5,7375.0,7418.5,53,0
2026-05-11T13:30:00+05:30,7418.5,7418.5,7378.0,7416.5,14,0
2026-05-11T13:45:00+05:30,7416.5,7416.5,7387.5,7413.5,14,0
2026-05-11T14:00:00+05:30,7413.5,7417.5,7393.0,7416.5,39,0
2026-05-11T14:15:00+05:30,7416.5,7416.5,7396.0,7416.0,14,0
2026-05-11T14:30:00+05:30,7416.0,7416.0,7396.5,7414.5,18,0
2026-05-11T14:45:00+05:30,7414.5,7414.5,7396.0,7414.5,15,0
2026-05-11T15:00:00+05:30,7397.5,7414.5,7396.5,7400.0,48,0
2026-05-11T15:15:00+05:30,7400.0,7414.5,7200.0,7250.0,419,0
2026-05-12T09:15:00+05:30,7256.0,7274.0,7256.0,7266.5,14,0
2026-05-12T09:30:00+05:30,7266.5,7400.0,7266.5,7400.0,41,0
2026-05-12T09:45:00+05:30,7379.5,7400.0,7300.0,7375.0,105,0
2026-05-12T10:00:00+05:30,7375.0,7410.0,7345.0,7410.0,93,0
2026-05-12T10:15:00+05:30,7410.0,7439.5,7410.0,7436.5,12,0
2026-05-12T10:30:00+05:30,7426.0,7426.0,7426.0,7426.0,3,0
2026-05-12T10:45:00+05:30,7426.0,7426.0,7414.5,7414.5,7,0
2026-05-12T11:00:00+05:30,7414.5,7414.5,7374.0,7374.0,24,0
2026-05-12T11:15:00+05:30,7374.0,7375.5,7374.0,7375.5,5,0
2026-05-12T11:30:00+05:30,7375.5,7375.5,7356.5,7360.0,9,0
2026-05-12T11:45:00+05:30,7360.0,7360.0,7321.0,7321.0,41,0
2026-05-12T12:00:00+05:30,7321.0,7321.0,7321.0,7321.0,0,0
2026-05-12T12:15:00+05:30,7321.0,7349.0,7321.0,7348.5,9,0
2026-05-12T12:30:00+05:30,7348.5,7348.5,7300.0,7300.0,40,0
2026-05-12T12:45:00+05:30,7300.0,7348.5,7300.0,7348.5,2,0
2026-05-12T13:00:00+05:30,7341.0,7349.0,7297.5,7297.5,35,0
2026-05-12T13:15:00+05:30,7297.5,7319.5,7297.5,7313.0,17,0
2026-05-12T13:30:00+05:30,7344.0,7344.0,7300.0,7300.0,12,0
2026-05-12T13:45:00+05:30,7300.0,7300.0,7282.0,7282.5,19,0
2026-05-12T14:00:00+05:30,7282.5,7297.0,7277.0,7278.5,4,0
2026-05-12T14:15:00+05:30,7277.5,7279.0,7277.5,7279.0,2,0
2026-05-12T14:30:00+05:30,7279.0,7300.0,7279.0,7285.0,6,0
2026-05-12T14:45:00+05:30,7285.0,7300.0,7279.0,7300.0,6,0
2026-05-12T15:00:00+05:30,7300.0,7300.0,7279.5,7281.5,6,0
2026-05-12T15:15:00+05:30,7281.5,7300.0,7281.5,7285.0,11,0
2026-05-13T09:15:00+05:30,7311.5,7341.5,7281.5,7282.0,4735,0
2026-05-13T09:30:00+05:30,7282.0,7282.0,7230.0,7230.0,37,0
2026-05-13T09:45:00+05:30,7239.5,7240.0,7230.0,7239.5,28,0
2026-05-13T10:00:00+05:30,7233.0,7233.0,7212.0,7220.0,64,0
2026-05-13T10:15:00+05:30,7220.0,7250.0,7220.0,7249.5,109,0
2026-05-13T10:30:00+05:30,7249.5,7250.0,7216.5,7250.0,16,0
2026-05-13T10:45:00+05:30,7250.0,7250.0,7248.0,7249.0,62,0
2026-05-13T11:00:00+05:30,7249.0,7249.0,7249.0,7249.0,0,0
2026-05-13T11:15:00+05:30,7249.0,7249.0,7249.0,7249.0,0,0
2026-05-13T11:30:00+05:30,7249.0,7250.0,7247.0,7249.5,3,0
2026-05-13T11:45:00+05:30,7249.5,7259.5,7249.5,7259.5,11,0
2026-05-13T12:00:00+05:30,7259.5,7282.0,7259.5,7282.0,9,0
2026-05-13T12:15:00+05:30,7282.0,7282.0,7282.0,7282.0,0,0
2026-05-13T12:30:00+05:30,7282.0,7282.0,7273.0,7273.0,1,0
2026-05-13T12:45:00+05:30,7273.0,7273.0,7260.0,7260.0,3,0
2026-05-13T13:00:00+05:30,7260.0,7260.0,7260.0,7260.0,2,0
2026-05-13T13:15:00+05:30,7285.0,7300.0,7272.5,7284.0,11,0
2026-05-13T13:30:00+05:30,7284.0,7284.0,7281.5,7281.5,3,0
2026-05-13T13:45:00+05:30,7281.5,7281.5,7266.5,7277.5,4,0
2026-05-13T14:00:00+05:30,7277.5,7295.0,7267.0,7267.5,9,0
2026-05-13T14:15:00+05:30,7267.5,7267.5,7260.0,7265.0,37,0
2026-05-13T14:30:00+05:30,7262.5,7287.0,7260.0,7282.0,10,0
2026-05-13T14:45:00+05:30,7260.5,7261.0,7260.0,7260.0,7,0
2026-05-13T15:00:00+05:30,7260.0,7260.0,7215.0,7231.0,120,0
2026-05-13T15:15:00+05:30,7231.0,7240.0,7207.0,7207.0,34,0
2026-05-14T09:15:00+05:30,7201.5,7293.0,7201.5,7205.0,5,0
2026-05-14T09:30:00+05:30,7265.0,7266.0,7262.5,7265.5,30,0
2026-05-14T09:45:00+05:30,7265.5,7266.0,7225.0,7225.0,8,0
2026-05-14T10:00:00+05:30,7262.0,7266.0,7255.0,7266.0,12,0
2026-05-14T10:15:00+05:30,7266.0,7266.0,7263.5,7263.5,1,0
2026-05-14T10:30:00+05:30,7263.5,7263.5,7228.0,7228.0,1,0
2026-05-14T10:45:00+05:30,7228.0,7228.0,7200.0,7200.0,95,0
2026-05-14T11:00:00+05:30,7191.5,7219.0,7182.0,7217.5,10,0
2026-05-14T11:15:00+05:30,7217.5,7227.5,7130.5,7130.5,105,0
2026-05-14T11:30:00+05:30,7130.5,7182.0,7130.5,7182.0,1,0
2026-05-14T11:45:00+05:30,7182.0,7182.0,7151.0,7151.0,3,0
2026-05-14T12:00:00+05:30,7151.0,7168.0,7151.0,7168.0,1,0
2026-05-14T12:15:00+05:30,7168.0,7197.5,7168.0,7197.5,2,0
2026-05-14T12:30:00+05:30,7197.5,7197.5,7188.5,7188.5,5,0
2026-05-14T12:45:00+05:30,7188.5,7188.5,7172.5,7172.5,1,0
2026-05-14T13:00:00+05:30,7172.5,7224.5,7172.5,7224.5,6,0
2026-05-14T13:15:00+05:30,7224.5,7224.5,7224.5,7224.5,0,0
2026-05-14T13:30:00+05:30,7224.5,7245.5,7220.0,7220.0,2,0
2026-05-14T13:45:00+05:30,7201.0,7201.0,7201.0,7201.0,2,0
2026-05-14T14:00:00+05:30,7201.0,7202.0,7201.0,7201.0,3,0
2026-05-14T14:15:00+05:30,7201.0,7201.0,7201.0,7201.0,3,0
2026-05-14T14:30:00+05:30,7201.0,7227.5,7201.0,7201.0,3,0
2026-05-14T14:45:00+05:30,7201.0,7201.0,7201.0,7201.0,3,0
2026-05-14T15:00:00+05:30,7201.0,7201.0,7200.0,7200.0,4,0
2026-05-14T15:15:00+05:30,7200.0,7200.0,7177.0,7177.0,43,0
2026-05-15T09:15:00+05:30,7184.5,7185.0,7184.5,7185.0,4,0
2026-05-15T09:30:00+05:30,7185.0,7185.0,7185.0,7185.0,0,0
2026-05-15T09:45:00+05:30,7185.0,7185.0,7185.0,7185.0,0,0
2026-05-15T10:00:00+05:30,7185.0,7208.0,7185.0,7208.0,2,0
2026-05-15T10:15:00+05:30,7208.0,7246.0,7208.0,7246.0,5,0
2026-05-15T10:30:00+05:30,7246.0,7246.0,7219.5,7244.5,4,0
2026-05-15T10:45:00+05:30,7244.5,7246.0,7109.0,7186.5,122,0
2026-05-15T11:00:00+05:30,7186.5,7191.0,7186.5,7191.0,1,0
2026-05-15T11:15:00+05:30,7191.0,7240.5,7185.0,7240.5,7,0
2026-05-15T11:30:00+05:30,7240.5,7240.5,7206.5,7206.5,1,0
2026-05-15T11:45:00+05:30,7206.5,7206.5,7206.0,7206.0,1,0
2026-05-15T12:00:00+05:30,7206.0,7206.0,7182.0,7182.0,2,0
2026-05-15T12:15:00+05:30,7182.0,7225.0,7182.0,7186.0,3,0
2026-05-15T12:30:00+05:30,7186.0,7186.0,7186.0,7186.0,8,0
2026-05-15T12:45:00+05:30,7186.0,7222.0,7186.0,7222.0,6,0
2026-05-15T13:00:00+05:30,7189.5,7189.5,7188.0,7188.0,5,0
2026-05-15T13:15:00+05:30,7188.0,7188.0,7188.0,7188.0,0,0
2026-05-15T13:30:00+05:30,7188.0,7221.5,7188.0,7221.5,9,0
2026-05-15T13:45:00+05:30,7221.5,7221.5,7193.0,7193.0,1,0
2026-05-15T14:00:00+05:30,7193.0,7220.5,7193.0,7218.0,3,0
2026-05-15T14:15:00+05:30,7196.0,7214.5,7161.0,7162.0,1615,0
2026-05-15T14:30:00+05:30,7162.0,7214.0,7162.0,7214.0,3,0
2026-05-15T14:45:00+05:30,7214.0,7214.0,7161.5,7161.5,51,0
2026-05-15T15:00:00+05:30,7161.5,7203.5,7161.5,7161.5,34,0
2026-05-15T15:15:00+05:30,7161.5,7214.0,7161.5,7161.5,39,0
2026-05-18T09:15:00+05:30,7154.5,7163.0,7124.0,7162.5,29,0
2026-05-18T09:30:00+05:30,7167.5,7210.0,7141.0,7141.0,20,0
2026-05-18T09:45:00+05:30,7141.0,7194.0,7141.0,7194.0,25,0
2026-05-18T10:00:00+05:30,7194.0,7219.5,7194.0,7219.5,4,0
2026-05-18T10:15:00+05:30,7219.5,7221.5,7219.5,7221.5,4,0
2026-05-18T10:30:00+05:30,7221.5,7277.0,7221.5,7277.0,29,0
2026-05-18T10:45:00+05:30,7278.5,7278.5,7197.0,7278.0,51,0
2026-05-18T11:00:00+05:30,7278.0,7278.0,7220.0,7223.0,7,0
2026-05-18T11:15:00+05:30,7223.0,7277.5,7223.0,7277.5,3,0
2026-05-18T11:30:00+05:30,7220.5,7230.5,7215.5,7226.0,17,0
2026-05-18T11:45:00+05:30,7226.0,7226.0,7226.0,7226.0,0,0
2026-05-18T12:00:00+05:30,7226.0,7226.0,7226.0,7226.0,0,0
2026-05-18T12:15:00+05:30,7226.0,7226.0,7226.0,7226.0,2,0
2026-05-18T12:30:00+05:30,7226.0,7273.0,7226.0,7273.0,3,0
2026-05-18T12:45:00+05:30,7273.0,7273.0,7225.0,7230.0,5,0
2026-05-18T13:00:00+05:30,7230.0,7230.0,7230.0,7230.0,0,0
2026-05-18T13:15:00+05:30,7230.0,7230.0,7230.0,7230.0,0,0
2026-05-18T13:30:00+05:30,7230.0,7236.0,7230.0,7236.0,11,0
2026-05-18T13:45:00+05:30,7236.0,7236.0,7200.0,7231.0,108,0
2026-05-18T14:00:00+05:30,7231.0,7269.5,7231.0,7269.5,3,0
2026-05-18T14:15:00+05:30,7233.0,7233.0,7223.5,7230.0,11,0
2026-05-18T14:30:00+05:30,7230.0,7230.0,7230.0,7230.0,2,0
2026-05-18T14:45:00+05:30,7230.0,7266.5,7230.0,7232.0,8,0
2026-05-18T15:00:00+05:30,7230.0,7266.5,7230.0,7250.0,26,0
2026-05-18T15:15:00+05:30,7250.0,7250.0,7165.5,7250.0,31,0
2026-05-19T09:15:00+05:30,7319.0,7319.0,7249.5,7249.5,3,0
2026-05-19T09:30:00+05:30,7249.5,7319.5,7249.5,7319.5,2,0
2026-05-19T09:45:00+05:30,7319.5,7355.0,7201.5,7201.5,44,0
2026-05-19T10:00:00+05:30,7201.5,7389.0,7183.0,7183.0,203,0
2026-05-19T10:15:00+05:30,7183.0,7214.0,7183.0,7187.0,32,0
2026-05-19T10:30:00+05:30,7187.0,7201.0,7187.0,7200.0,13,0
2026-05-19T10:45:00+05:30,7200.0,7200.0,7200.0,7200.0,3,0
2026-05-19T11:00:00+05:30,7200.0,7200.0,7187.5,7200.0,8,0
2026-05-19T11:15:00+05:30,7200.0,7216.0,7200.0,7205.0,9,0
2026-05-19T11:30:00+05:30,7205.0,7205.0,7199.5,7200.0,3,0
2026-05-19T11:45:00+05:30,7200.0,7200.0,7187.0,7187.0,3,0
2026-05-19T12:00:00+05:30,7187.0,7200.0,7184.5,7187.0,27,0
2026-05-19T12:15:00+05:30,7184.5,7200.0,7180.0,7200.0,124,0
2026-05-19T12:30:00+05:30,7200.0,7210.0,7199.0,7210.0,63,0
2026-05-19T12:45:00+05:30,7210.0,7216.0,7208.5,7208.5,120,0
2026-05-19T13:00:00+05:30,7201.0,7201.0,7200.0,7200.0,2,0
2026-05-19T13:15:00+05:30,7200.0,7200.0,7200.0,7200.0,21,0
2026-05-19T13:30:00+05:30,7200.0,7200.5,7200.0,7200.0,33,0
2026-05-19T13:45:00+05:30,7200.0,7213.5,7200.0,7213.5,10,0
2026-05-19T14:00:00+05:30,7213.5,7213.5,7185.0,7185.0,4,0
2026-05-19T14:15:00+05:30,7185.0,7188.0,7185.0,7186.0,9,0
2026-05-19T14:30:00+05:30,7185.0,7193.0,7185.0,7186.0,16,0
2026-05-19T14:45:00+05:30,7186.5,7200.0,7185.0,7190.0,31,0
2026-05-19T15:00:00+05:30,7186.5,7199.5,7170.0,7170.0,18,0
2026-05-19T15:15:00+05:30,7180.0,7209.5,7142.5,7200.0,83,0
2026-05-20T09:15:00+05:30,7156.5,7280.0,7140.0,7280.0,17,0
2026-05-20T09:30:00+05:30,7280.0,7280.0,7199.0,7199.0,8,0
2026-05-20T09:45:00+05:30,7199.0,7200.0,7196.5,7200.0,17,0
2026-05-20T10:00:00+05:30,7200.0,7200.0,7200.0,7200.0,1,0
2026-05-20T10:15:00+05:30,7200.0,7200.0,7144.5,7200.0,10,0
2026-05-20T10:30:00+05:30,7200.0,7200.0,7140.5,7140.5,11,0
2026-05-20T10:45:00+05:30,7194.0,7200.0,7194.0,7200.0,15,0
2026-05-20T11:00:00+05:30,7200.0,7200.0,7143.0,7143.0,8,0
2026-05-20T11:15:00+05:30,7143.0,7147.0,7143.0,7143.5,5,0
2026-05-20T11:30:00+05:30,7143.5,7144.0,7143.5,7144.0,1,0
2026-05-20T11:45:00+05:30,7195.5,7200.0,7194.0,7200.0,11,0
2026-05-20T12:00:00+05:30,7200.0,7200.0,7196.5,7196.5,5,0
2026-05-20T12:15:00+05:30,7195.5,7204.0,7195.5,7200.0,42,0
2026-05-20T12:30:00+05:30,7200.0,7200.0,7186.0,7186.0,12,0
2026-05-20T12:45:00+05:30,7186.0,7259.5,7186.0,7259.5,8,0
2026-05-20T13:00:00+05:30,7259.5,7259.5,7186.5,7190.0,6,0
2026-05-20T13:15:00+05:30,7200.0,7200.0,7189.5,7190.0,102,0
2026-05-20T13:30:00+05:30,7190.0,7190.0,7190.0,7190.0,0,0
2026-05-20T13:45:00+05:30,7190.0,7202.5,7190.0,7200.0,72,0
2026-05-20T14:00:00+05:30,7200.0,7200.0,7195.0,7195.0,2,0
2026-05-20T14:15:00+05:30,7195.0,7195.0,7186.5,7186.5,24,0
2026-05-20T14:30:00+05:30,7186.5,7193.0,7186.5,7186.5,7,0
2026-05-20T14:45:00+05:30,7186.5,7189.5,7153.0,7153.0,8,0
2026-05-20T15:00:00+05:30,7151.0,7152.0,7151.0,7152.0,2,0
2026-05-20T15:15:00+05:30,7151.0,7278.5,7150.0,7278.5,209,0
2026-05-21T09:15:00+05:30,7242.5,7250.0,7200.0,7200.0,86,0
2026-05-21T09:30:00+05:30,7200.0,7224.5,7153.0,7210.5,43,0
2026-05-21T09:45:00+05:30,7210.5,7211.0,7195.0,7211.0,3,0
2026-05-21T10:00:00+05:30,7211.0,7211.0,7197.5,7200.0,78,0
2026-05-21T10:15:00+05:30,7199.5,7199.5,7199.5,7199.5,1,0
2026-05-21T10:30:00+05:30,7199.5,7200.0,7196.5,7199.5,4,0
2026-05-21T10:45:00+05:30,7199.5,7199.5,7199.5,7199.5,0,0
2026-05-21T11:00:00+05:30,7198.5,7200.0,7111.0,7179.5,107,0
2026-05-21T11:15:00+05:30,7179.5,7179.5,7140.0,7140.0,23,0
2026-05-21T11:30:00+05:30,7140.0,7198.0,7140.0,7194.5,16,0
2026-05-21T11:45:00+05:30,7194.5,7194.5,7178.0,7180.0,9,0
2026-05-21T12:00:00+05:30,7180.0,7180.0,7177.0,7180.0,5,0
2026-05-21T12:15:00+05:30,7180.0,7180.0,7111.0,7156.5,44,0
2026-05-21T12:30:00+05:30,7156.5,7156.5,7115.5,7154.5,140,0
2026-05-21T12:45:00+05:30,7154.5,7156.5,7122.0,7156.5,9,0
2026-05-21T13:00:00+05:30,7152.0,7156.5,7152.0,7153.5,87,0
2026-05-21T13:15:00+05:30,7153.5,7158.0,7133.0,7141.0,56,0
2026-05-21T13:30:00+05:30,7141.0,7200.0,7141.0,7165.5,72,0
2026-05-21T13:45:00+05:30,7165.5,7165.5,7165.5,7165.5,0,0
2026-05-21T14:00:00+05:30,7165.5,7174.5,7160.0,7160.0,2,0
2026-05-21T14:15:00+05:30,7160.0,7203.5,7160.0,7171.0,35,0
2026-05-21T14:30:00+05:30,7171.0,7203.0,7166.0,7183.0,33,0
2026-05-21T14:45:00+05:30,7197.5,7198.5,7169.0,7198.5,4,0
2026-05-21T15:00:00+05:30,7170.0,7199.5,7170.0,7190.0,5,0
2026-05-21T15:15:00+05:30,7168.5,7174.5,7165.0,7165.0,30,0
2026-05-22T09:15:00+05:30,7170.0,7170.0,7140.5,7170.0,24,0
2026-05-22T09:30:00+05:30,7170.0,7170.0,7149.0,7160.0,12,0
2026-05-22T09:45:00+05:30,7160.0,7160.0,7149.5,7149.5,1,0
2026-05-22T10:00:00+05:30,7149.5,7150.0,7149.5,7150.0,18,0
2026-05-22T10:15:00+05:30,7150.0,7150.0,7150.0,7150.0,9,0
2026-05-22T10:30:00+05:30,7150.0,7190.0,7150.0,7155.5,8,0
2026-05-22T10:45:00+05:30,7155.5,7155.5,7155.5,7155.5,0,0
2026-05-22T11:00:00+05:30,7155.5,7155.5,7155.0,7155.5,18,0
2026-05-22T11:15:00+05:30,7155.5,7190.0,7155.5,7190.0,51,0
2026-05-22T11:30:00+05:30,7190.0,7190.0,7189.0,7189.0,1,0
2026-05-22T11:45:00+05:30,7189.0,7189.0,7189.0,7189.0,1,0
2026-05-22T12:00:00+05:30,7189.0,7190.0,7189.0,7190.0,6,0
2026-05-22T12:15:00+05:30,7190.0,7190.0,7163.0,7163.0,1,0
2026-05-22T12:30:00+05:30,7163.0,7163.0,7163.0,7163.0,0,0
2026-05-22T12:45:00+05:30,7163.0,7189.5,7150.0,7189.5,22,0
2026-05-22T13:00:00+05:30,7189.5,7190.0,7187.0,7190.0,9,0
2026-05-22T13:15:00+05:30,7190.0,7225.0,7155.0,7225.0,34,0
2026-05-22T13:30:00+05:30,7225.0,7225.0,7150.0,7199.5,62,0
2026-05-22T13:45:00+05:30,7199.5,7199.5,7172.0,7172.0,1,0
2026-05-22T14:00:00+05:30,7196.0,7220.0,7177.5,7220.0,8,0
2026-05-22T14:15:00+05:30,7220.0,7220.0,7220.0,7220.0,0,0
2026-05-22T14:30:00+05:30,7180.5,7210.5,7150.0,7158.5,54,0
2026-05-22T14:45:00+05:30,7161.5,7200.0,7161.5,7166.5,21,0
2026-05-22T15:00:00+05:30,7200.0,7220.0,7196.5,7196.5,8,0
2026-05-22T15:15:00+05:30,7196.5,7210.0,7152.0,7210.0,11,0
2026-05-25T09:15:00+05:30,7307.0,7307.0,7197.5,7200.0,56,0
2026-05-25T09:30:00+05:30,7199.0,7259.0,7198.5,7202.0,146,0
2026-05-25T09:45:00+05:30,7202.0,7204.0,7190.5,7203.0,9,0
2026-05-25T10:00:00+05:30,7203.0,7206.5,7190.5,7200.0,59,0
2026-05-25T10:15:00+05:30,7200.0,7201.0,7190.5,7200.0,18,0
2026-05-25T10:30:00+05:30,7200.0,7201.0,7200.0,7200.0,5,0
2026-05-25T10:45:00+05:30,7200.0,7205.5,7198.5,7198.5,5,0
2026-05-25T11:00:00+05:30,7198.5,7224.0,7198.5,7200.0,195,0
2026-05-25T11:15:00+05:30,7200.0,7200.5,7200.0,7200.0,3,0
2026-05-25T11:30:00+05:30,7200.0,7200.0,7200.0,7200.0,0,0
2026-05-25T11:45:00+05:30,7200.0,7225.0,7199.5,7200.0,83,0
2026-05-25T12:00:00+05:30,7200.0,7210.0,7199.0,7210.0,29,0
2026-05-25T12:15:00+05:30,7210.0,7210.0,7199.5,7200.5,3,0
2026-05-25T12:30:00+05:30,7200.5,7200.5,7200.5,7200.5,0,0
2026-05-25T12:45:00+05:30,7200.0,7200.0,7197.5,7197.5,6,0
2026-05-25T13:00:00+05:30,7197.5,7200.0,7197.0,7200.0,16,0
2026-05-25T13:15:00+05:30,7200.0,7200.0,7191.5,7200.0,14,0
2026-05-25T13:30:00+05:30,7200.0,7200.0,7191.5,7200.0,85,0
2026-05-25T13:45:00+05:30,7200.0,7209.0,7191.0,7209.0,12,0
2026-05-25T14:00:00+05:30,7209.0,7209.0,7199.5,7204.5,126,0
2026-05-25T14:15:00+05:30,7204.5,7204.5,7204.5,7204.5,2,0
2026-05-25T14:30:00+05:30,7204.5,7204.5,7191.0,7199.5,183,0
2026-05-25T14:45:00+05:30,7199.5,7200.0,7199.5,7200.0,104,0
2026-05-25T15:00:00+05:30,7200.0,7200.0,7183.0,7195.0,34,0
2026-05-25T15:15:00+05:30,7200.0,7200.0,7165.5,7179.5,107,0
2026-05-26T09:15:00+05:30,7192.5,7244.5,7192.0,7211.0,26,0
2026-05-26T09:30:00+05:30,7211.0,7211.0,7182.5,7185.5,11,0
2026-05-26T09:45:00+05:30,7185.5,7185.5,7185.5,7185.5,0,0
2026-05-26T10:00:00+05:30,7185.5,7190.5,7185.5,7190.0,10,0
2026-05-26T10:15:00+05:30,7237.5,7237.5,7196.5,7205.0,125,0
2026-05-26T10:30:00+05:30,7205.0,7207.5,7200.0,7200.0,7,0
2026-05-26T10:45:00+05:30,7200.0,7200.0,7200.0,7200.0,1,0
2026-05-26T11:00:00+05:30,7200.0,7226.5,7200.0,7200.0,4,0
2026-05-26T11:15:00+05:30,7200.0,7227.0,7200.0,7200.0,6,0
2026-05-26T11:30:00+05:30,7200.0,7200.0,7200.0,7200.0,0,0
2026-05-26T11:45:00+05:30,7200.0,7200.0,7200.0,7200.0,0,0
2026-05-26T12:00:00+05:30,7200.0,7200.0,7185.0,7185.0,13,0
2026-05-26T12:15:00+05:30,7198.0,7198.0,7189.0,7192.0,5,0
2026-05-26T12:30:00+05:30,7192.0,7193.0,7192.0,7193.0,1,0
2026-05-26T12:45:00+05:30,7193.0,7199.5,7179.5,7180.0,109,0
2026-05-26T13:00:00+05:30,7180.0,7197.5,7180.0,7195.5,3,0
2026-05-26T13:15:00+05:30,7195.5,7195.5,7171.0,7171.0,24,0
2026-05-26T13:30:00+05:30,7171.0,7195.0,7171.0,7195.0,3,0
2026-05-26T13:45:00+05:30,7195.0,7198.0,7177.0,7198.0,13,0
2026-05-26T14:00:00+05:30,7198.0,7198.0,7196.0,7198.0,48,0
2026-05-26T14:15:00+05:30,7198.0,7198.0,7180.0,7198.0,52,0
2026-05-26T14:30:00+05:30,7198.0,7199.0,7176.5,7198.0,56,0
2026-05-26T14:45:00+05:30,7199.0,7199.0,7170.5,7198.0,60,0
2026-05-26T15:00:00+05:30,7198.0,7198.0,7198.0,7198.0,0,0
2026-05-26T15:15:00+05:30,7180.5,7198.0,7180.0,7198.0,50,0
2026-05-27T09:15:00+05:30,7198.0,7198.0,7197.5,7198.0,11,0
2026-05-27T09:30:00+05:30,7198.0,7300.0,7198.0,7250.0,50,0
2026-05-27T09:45:00+05:30,7247.5,7250.0,7243.5,7247.5,40,0
2026-05-27T10:00:00+05:30,7247.5,7288.0,7247.5,7275.0,39,0
2026-05-27T10:15:00+05:30,7275.0,7280.0,7225.0,7280.0,21,0
2026-05-27T10:30:00+05:30,7280.0,7282.0,7240.5,7240.5,125,0
2026-05-27T10:45:00+05:30,7280.5,7282.0,7210.5,7249.0,52,0
2026-05-27T11:00:00+05:30,7245.0,7278.5,7229.5,7229.5,29,0
2026-05-27T11:15:00+05:30,7229.5,7250.5,7229.5,7230.5,21,0
2026-05-27T11:30:00+05:30,7230.5,7234.0,7230.5,7230.5,10,0
2026-05-27T11:45:00+05:30,7230.5,7275.0,7230.5,7275.0,43,0
2026-05-27T12:00:00+05:30,7275.0,7275.0,7234.0,7234.0,10,0
2026-05-27T12:15:00+05:30,7234.0,7265.0,7230.5,7265.0,20,0
2026-05-27T12:30:00+05:30,7265.0,7280.0,7230.5,7230.5,151,0
2026-05-27T12:45:00+05:30,7230.5,7279.0,7230.5,7279.0,30,0
2026-05-27T13:00:00+05:30,7243.5,7243.5,7231.0,7231.0,12,0
2026-05-27T13:15:00+05:30,7231.0,7231.0,7231.0,7231.0,0,0
2026-05-27T13:30:00+05:30,7231.0,7278.0,7231.0,7240.0,330,0
2026-05-27T13:45:00+05:30,7250.0,7280.0,7240.0,7280.0,37,0
2026-05-27T14:00:00+05:30,7279.0,7279.5,7240.0,7240.5,78,0
2026-05-27T14:15:00+05:30,7262.5,7277.0,7240.0,7260.0,110,0
2026-05-27T14:30:00+05:30,7260.0,7273.5,7230.0,7273.5,40,0
2026-05-27T14:45:00+05:30,7273.5,7273.5,7230.0,7253.0,23,0
2026-05-27T15:00:00+05:30,7253.0,7253.0,7245.0,7246.0,43,0
2026-05-27T15:15:00+05:30,7258.5,7449.0,7250.0,7400.0,348,0
2026-05-29T09:15:00+05:30,7520.0,7679.5,7520.0,7577.0,977,0
2026-05-29T09:30:00+05:30,7577.0,7590.0,7555.0,7571.0,139,0
2026-05-29T09:45:00+05:30,7556.0,7572.0,7511.0,7548.0,533,0
2026-05-29T10:00:00+05:30,7526.0,7559.0,7519.5,7556.0,73,0
2026-05-29T10:15:00+05:30,7556.0,7570.0,7550.0,7569.0,87,0
2026-05-29T10:30:00+05:30,7567.0,7569.0,7520.0,7554.0,73,0
2026-05-29T10:45:00+05:30,7561.0,7563.0,7529.0,7546.5,69,0
2026-05-29T11:00:00+05:30,7547.5,7559.5,7528.5,7541.5,128,0
2026-05-29T11:15:00+05:30,7542.0,7550.0,7513.5,7531.5,130,0
2026-05-29T11:30:00+05:30,7531.5,7543.0,7515.5,7542.0,105,0
2026-05-29T11:45:00+05:30,7542.5,7543.0,7518.0,7537.0,54,0
