timestamp,open,high,low,close,volume,oi
2026-03-19T12:30:00+05:30,183.05,183.05,181.97,181.97,3093,0
2026-03-19T12:45:00+05:30,181.97,183.21,181.71,182.35,4748,0
2026-03-19T13:00:00+05:30,182.56,182.58,181.99,182.22,2454,0
2026-03-19T13:15:00+05:30,182.24,182.24,181.98,182.0,2031,0
2026-03-19T13:30:00+05:30,182.0,182.15,181.99,182.15,322,0
2026-03-19T13:45:00+05:30,182.15,182.15,181.74,182.11,537,0
2026-03-19T14:00:00+05:30,182.15,182.24,181.65,182.18,1524,0
2026-03-19T14:15:00+05:30,182.18,182.31,181.5,182.0,3589,0
2026-03-19T14:30:00+05:30,182.0,182.7,182.0,182.02,1771,0
2026-03-19T14:45:00+05:30,182.02,182.02,181.36,182.0,7692,0
2026-03-19T15:00:00+05:30,181.71,182.0,180.0,180.77,24547,0
2026-03-19T15:15:00+05:30,180.76,181.6,180.06,181.5,18187,0
2026-03-20T09:15:00+05:30,183.69,185.79,179.93,180.7,133511,0
2026-03-20T09:30:00+05:30,181.0,183.0,174.5,177.71,455441,0
2026-03-20T09:45:00+05:30,177.43,179.25,177.29,178.33,34717,0
2026-03-20T10:00:00+05:30,178.53,178.54,177.0,177.41,11283,0
2026-03-20T10:15:00+05:30,177.59,178.2,177.1,178.06,16455,0
2026-03-20T10:30:00+05:30,178.06,178.38,177.11,178.38,10114,0
2026-03-20T10:45:00+05:30,178.39,178.46,177.6,177.68,3476,0
2026-03-20T11:00:00+05:30,177.68,178.01,176.5,176.84,12387,0
2026-03-20T11:15:00+05:30,176.9,177.66,176.77,177.1,8211,0
2026-03-20T11:30:00+05:30,177.3,177.4,176.65,176.81,4287,0
2026-03-20T11:45:00+05:30,177.11,177.15,176.09,176.8,6761,0
2026-03-20T12:00:00+05:30,176.8,176.8,174.36,175.1,41832,0
2026-03-20T12:15:00+05:30,175.1,175.7,174.6,175.3,18148,0
2026-03-20T12:30:00+05:30,175.12,175.64,174.8,175.49,8297,0
2026-03-20T12:45:00+05:30,175.49,175.49,174.65,175.05,5308,0
2026-03-20T13:00:00+05:30,175.26,175.29,174.43,175.0,16163,0
2026-03-20T13:15:00+05:30,175.15,175.23,174.85,175.19,2650,0
2026-03-20T13:30:00+05:30,175.19,175.38,174.4,174.6,7367,0
2026-03-20T13:45:00+05:30,174.64,174.98,173.3,174.62,18717,0
2026-03-20T14:00:00+05:30,174.5,174.81,174.12,174.58,5339,0
2026-03-20T14:15:00+05:30,174.28,174.5,173.63,173.89,9536,0
2026-03-20T14:30:00+05:30,174.0,174.22,172.6,172.6,14369,0
2026-03-20T14:45:00+05:30,172.6,172.89,170.27,171.76,58276,0
2026-03-20T15:00:00+05:30,171.77,172.34,171.5,171.79,18085,0
2026-03-20T15:15:00+05:30,171.7,173.0,171.15,173.0,30803,0
2026-03-23T09:15:00+05:30,172.68,172.68,167.25,167.8,37256,0
2026-03-23T09:30:00+05:30,168.0,168.31,167.02,168.24,18958,0
2026-03-23T09:45:00+05:30,168.24,168.38,165.7,166.46,28672,0
2026-03-23T10:00:00+05:30,166.49,166.83,166.0,166.24,9174,0
2026-03-23T10:15:00+05:30,166.48,166.61,165.5,165.93,15649,0
2026-03-23T10:30:00+05:30,166.01,166.96,166.0,166.26,3640,0
2026-03-23T10:45:00+05:30,166.26,166.5,165.8,165.9,5168,0
2026-03-23T11:00:00+05:30,165.81,166.28,165.21,165.67,8389,0
2026-03-23T11:15:00+05:30,166.08,166.29,165.0,165.49,10720,0
2026-03-23T11:30:00+05:30,165.49,165.93,165.21,165.55,8847,0
2026-03-23T11:45:00+05:30,165.55,165.95,165.4,165.41,3067,0
2026-03-23T12:00:00+05:30,165.61,165.98,164.65,165.29,41500,0
2026-03-23T12:15:00+05:30,165.32,165.51,164.65,165.0,7808,0
2026-03-23T12:30:00+05:30,165.0,165.0,164.16,164.57,16067,0
2026-03-23T12:45:00+05:30,164.36,164.59,164.1,164.46,3987,0
2026-03-23T13:00:00+05:30,164.46,164.46,163.0,163.41,10429,0
2026-03-23T13:15:00+05:30,163.4,163.99,163.25,163.25,5560,0
2026-03-23T13:30:00+05:30,163.33,164.5,163.33,164.46,3475,0
2026-03-23T13:45:00+05:30,164.45,164.49,163.32,164.21,8429,0
2026-03-23T14:00:00+05:30,164.21,164.58,164.07,164.2,4561,0
2026-03-23T14:15:00+05:30,164.2,164.45,163.9,164.45,3373,0
2026-03-23T14:30:00+05:30,164.08,164.08,162.6,162.78,17315,0
2026-03-23T14:45:00+05:30,162.97,163.0,162.29,162.52,48175,0
2026-03-23T15:00:00+05:30,162.52,162.82,157.69,160.51,85797,0
2026-03-23T15:15:00+05:30,160.52,161.5,159.1,159.1,51085,0
2026-03-24T09:15:00+05:30,165.65,169.19,164.3,168.59,116934,0
2026-03-24T09:30:00+05:30,168.65,172.29,167.02,169.43,81541,0
2026-03-24T09:45:00+05:30,169.43,170.95,168.22,170.27,35704,0
2026-03-24T10:00:00+05:30,170.27,170.75,168.2,169.29,23445,0
2026-03-24T10:15:00+05:30,169.08,169.21,167.55,167.9,5863,0
2026-03-24T10:30:00+05:30,167.61,167.97,166.15,166.61,25778,0
2026-03-24T10:45:00+05:30,166.97,167.69,166.15,166.53,25632,0
2026-03-24T11:00:00+05:30,166.53,166.87,166.19,166.34,3335,0
2026-03-24T11:15:00+05:30,166.34,166.95,165.32,165.82,14592,0
2026-03-24T11:30:00+05:30,165.82,166.55,165.54,165.86,10425,0
2026-03-24T11:45:00+05:30,165.86,167.97,165.86,167.97,7920,0
2026-03-24T12:00:00+05:30,167.93,167.93,166.36,166.88,35296,0
2026-03-24T12:15:00+05:30,166.75,169.5,166.75,168.75,30830,0
2026-03-24T12:30:00+05:30,168.46,169.5,168.44,169.27,17609,0
2026-03-24T12:45:00+05:30,169.49,169.99,168.64,169.31,8690,0
2026-03-24T13:00:00+05:30,169.3,170.45,168.92,170.0,11183,0
2026-03-24T13:15:00+05:30,170.0,170.0,169.16,169.74,2715,0
2026-03-24T13:30:00+05:30,169.74,170.0,169.14,169.48,3021,0
2026-03-24T13:45:00+05:30,169.24,169.33,168.02,168.56,17931,0
2026-03-24T14:00:00+05:30,168.62,169.81,168.45,169.7,12652,0
2026-03-24T14:15:00+05:30,169.7,169.81,168.9,168.98,5100,0
2026-03-24T14:30:00+05:30,168.91,169.11,168.1,168.7,48744,0
2026-03-24T14:45:00+05:30,168.7,168.9,168.1,168.89,5903,0
2026-03-24T15:00:00+05:30,168.71,168.78,167.52,168.0,11944,0
2026-03-24T15:15:00+05:30,168.12,170.0,167.51,169.5,43194,0
2026-03-25T09:15:00+05:30,169.2,173.13,169.2,172.01,42814,0
2026-03-25T09:30:00+05:30,172.01,172.5,171.41,172.26,7050,0
2026-03-25T09:45:00+05:30,172.08,174.0,171.95,173.45,47302,0
2026-03-25T10:00:00+05:30,173.14,173.38,172.41,172.8,8042,0
2026-03-25T10:15:00+05:30,173.0,173.25,172.73,173.15,4763,0
2026-03-25T10:30:00+05:30,173.15,173.65,172.57,173.45,2503,0
2026-03-25T10:45:00+05:30,173.1,173.42,172.51,173.0,5197,0
2026-03-25T11:00:00+05:30,172.96,173.16,172.52,173.09,2465,0
2026-03-25T11:15:00+05:30,172.9,173.02,171.56,171.64,18195,0
2026-03-25T11:30:00+05:30,171.88,172.0,171.1,171.36,10973,0
2026-03-25T11:45:00+05:30,171.33,171.5,170.8,170.8,7944,0
2026-03-25T12:00:00+05:30,170.8,172.05,170.8,171.5,3293,0
2026-03-25T12:15:00+05:30,171.52,172.88,171.44,172.88,23095,0
2026-03-25T12:30:00+05:30,172.64,173.44,171.8,172.79,16338,0
2026-03-25T12:45:00+05:30,172.79,173.0,171.5,171.5,6380,0
2026-03-25T13:00:00+05:30,171.5,172.09,171.12,171.64,4736,0
2026-03-25T13:15:00+05:30,171.64,171.96,171.32,171.96,2088,0
2026-03-25T13:30:00+05:30,171.96,172.0,171.64,171.92,314,0
2026-03-25T13:45:00+05:30,171.9,172.15,169.99,170.93,48280,0
2026-03-25T14:00:00+05:30,171.0,171.26,170.39,170.51,2375,0
2026-03-25T14:15:00+05:30,170.16,170.48,169.81,170.4,5660,0
2026-03-25T14:30:00+05:30,170.11,170.18,169.92,169.94,1939,0
2026-03-25T14:45:00+05:30,170.17,170.77,169.93,170.76,4438,0
2026-03-25T15:00:00+05:30,170.76,170.76,169.83,170.35,4175,0
2026-03-25T15:15:00+05:30,170.36,170.36,168.0,169.02,32559,0
2026-03-27T09:15:00+05:30,169.76,169.76,165.79,168.39,43043,0
2026-03-27T09:30:00+05:30,168.16,168.82,167.81,168.26,12763,0
2026-03-27T09:45:00+05:30,168.32,168.37,167.87,167.9,12437,0
2026-03-27T10:00:00+05:30,168.01,168.3,167.8,168.0,11836,0
2026-03-27T10:15:00+05:30,168.0,168.3,167.92,168.28,4344,0
2026-03-27T10:30:00+05:30,168.5,168.81,167.91,167.91,3869,0
2026-03-27T10:45:00+05:30,167.9,168.48,167.7,167.98,14158,0
2026-03-27T11:00:00+05:30,168.08,168.1,167.56,167.7,4441,0
2026-03-27T11:15:00+05:30,167.7,167.7,167.06,167.11,18036,0
2026-03-27T11:30:00+05:30,167.11,168.0,167.11,167.99,2960,0
2026-03-27T11:45:00+05:30,167.99,168.0,167.62,167.68,1083,0
2026-03-27T12:00:00+05:30,167.7,167.7,166.82,167.07,11836,0
2026-03-27T12:15:00+05:30,167.02,167.25,166.54,166.8,4025,0
2026-03-27T12:30:00+05:30,166.8,167.32,166.51,167.32,1995,0
2026-03-27T12:45:00+05:30,167.17,167.35,166.91,167.27,2608,0
2026-03-27T13:00:00+05:30,167.06,167.84,167.04,167.84,1730,0
2026-03-27T13:15:00+05:30,167.84,168.0,167.21,167.39,12408,0
2026-03-27T13:30:00+05:30,167.39,167.72,167.16,167.52,6947,0
2026-03-27T13:45:00+05:30,167.52,167.72,166.21,166.21,27216,0
2026-03-27T14:00:00+05:30,166.22,166.56,165.9,166.56,12784,0
2026-03-27T14:15:00+05:30,166.56,166.82,166.03,166.25,7612,0
2026-03-27T14:30:00+05:30,166.25,166.4,166.02,166.06,8718,0
2026-03-27T14:45:00+05:30,166.06,166.4,166.05,166.05,5776,0
2026-03-27T15:00:00+05:30,166.06,166.59,159.96,163.1,104377,0
2026-03-27T15:15:00+05:30,163.4,164.5,161.69,164.38,30942,0
2026-03-30T09:15:00+05:30,161.0,161.16,158.0,160.97,72946,0
2026-03-30T09:30:00+05:30,161.0,162.5,161.0,161.87,24163,0
2026-03-30T09:45:00+05:30,162.0,162.72,161.36,161.7,17440,0
2026-03-30T10:00:00+05:30,161.7,161.93,159.22,160.48,16101,0
2026-03-30T10:15:00+05:30,160.79,160.79,159.28,159.36,9320,0
2026-03-30T10:30:00+05:30,159.58,160.35,159.36,159.86,4804,0
2026-03-30T10:45:00+05:30,159.74,160.16,159.45,159.77,4053,0
2026-03-30T11:00:00+05:30,159.73,159.73,159.25,159.5,1391,0
2026-03-30T11:15:00+05:30,159.5,159.6,158.55,158.89,15534,0
2026-03-30T11:30:00+05:30,158.89,159.89,158.89,159.11,7500,0
2026-03-30T11:45:00+05:30,159.02,159.89,159.02,159.66,3262,0
2026-03-30T12:00:00+05:30,159.66,160.75,159.66,160.48,6942,0
2026-03-30T12:15:00+05:30,160.48,160.77,160.06,160.28,3849,0
2026-03-30T12:30:00+05:30,160.28,160.96,160.01,160.44,10464,0
2026-03-30T12:45:00+05:30,160.5,160.5,159.75,160.14,5821,0
2026-03-30T13:00:00+05:30,160.15,160.52,160.06,160.15,2613,0
2026-03-30T13:15:00+05:30,160.14,160.66,160.14,160.66,4168,0
2026-03-30T13:30:00+05:30,160.66,160.66,160.21,160.21,3181,0
2026-03-30T13:45:00+05:30,160.21,160.23,159.42,159.75,17447,0
2026-03-30T14:00:00+05:30,159.75,160.39,159.51,159.8,7087,0
2026-03-30T14:15:00+05:30,159.8,160.18,159.58,159.58,6600,0
2026-03-30T14:30:00+05:30,159.6,159.82,158.83,158.83,20022,0
2026-03-30T14:45:00+05:30,159.04,159.26,158.09,158.5,14378,0
2026-03-30T15:00:00+05:30,158.32,158.7,158.05,158.06,13145,0
2026-03-30T15:15:00+05:30,158.36,158.9,158.05,158.3,25236,0
2026-04-01T09:15:00+05:30,166.5,168.24,163.25,167.1,46984,0
2026-04-01T09:30:00+05:30,167.3,168.0,165.23,166.54,28151,0
2026-04-01T09:45:00+05:30,166.58,168.89,166.58,168.18,16694,0
2026-04-01T10:00:00+05:30,168.0,168.85,167.53,167.86,3817,0
2026-04-01T10:15:00+05:30,167.86,167.97,166.13,166.13,8576,0
2026-04-01T10:30:00+05:30,166.6,167.39,166.6,167.0,4775,0
2026-04-01T10:45:00+05:30,166.89,167.0,166.46,166.47,13852,0
2026-04-01T11:00:00+05:30,166.5,167.8,166.47,167.12,5956,0
2026-04-01T11:15:00+05:30,167.12,168.5,167.09,168.5,4006,0
2026-04-01T11:30:00+05:30,168.48,168.86,168.14,168.58,6046,0
2026-04-01T11:45:00+05:30,168.45,168.85,167.72,168.75,32800,0
2026-04-01T12:00:00+05:30,168.71,169.54,168.71,169.41,18212,0
2026-04-01T12:15:00+05:30,169.41,170.79,169.41,170.37,13499,0
2026-04-01T12:30:00+05:30,170.36,170.4,169.76,170.0,4053,0
2026-04-01T12:45:00+05:30,170.0,170.49,169.81,169.91,3955,0
2026-04-01T13:00:00+05:30,170.15,170.5,169.76,170.5,16413,0
2026-04-01T13:15:00+05:30,170.54,170.55,169.0,169.28,7179,0
2026-04-01T13:30:00+05:30,169.63,169.66,167.27,168.0,5938,0
2026-04-01T13:45:00+05:30,168.0,169.7,168.0,169.51,4596,0
2026-04-01T14:00:00+05:30,169.51,169.8,169.01,169.5,4620,0
2026-04-01T14:15:00+05:30,169.5,169.5,160.73,161.0,286652,0
2026-04-01T14:30:00+05:30,161.0,161.75,159.06,159.9,195957,0
2026-04-01T14:45:00+05:30,159.89,160.99,159.51,160.99,24757,0
2026-04-01T15:00:00+05:30,160.8,162.47,159.76,161.85,89474,0
2026-04-01T15:15:00+05:30,161.79,162.49,161.15,162.0,55526,0
2026-04-02T09:15:00+05:30,159.44,160.0,157.35,158.87,34142,0
2026-04-02T09:30:00+05:30,158.79,159.6,158.76,159.6,11569,0
2026-04-02T09:45:00+05:30,159.54,159.7,159.14,159.35,4723,0
2026-04-02T10:00:00+05:30,159.32,159.34,154.21,154.9,109518,0
2026-04-02T10:15:00+05:30,154.9,154.9,150.52,153.46,272665,0
2026-04-02T10:30:00+05:30,153.4,154.25,153.06,153.52,22322,0
2026-04-02T10:45:00+05:30,153.58,154.29,153.06,154.29,8337,0
2026-04-02T11:00:00+05:30,154.12,154.77,154.0,154.42,10469,0
2026-04-02T11:15:00+05:30,154.19,154.97,154.06,154.56,9788,0
2026-04-02T11:30:00+05:30,154.56,155.62,154.56,155.28,9237,0
2026-04-02T11:45:00+05:30,155.26,156.9,155.24,155.76,12223,0
2026-04-02T12:00:00+05:30,155.97,156.31,154.93,155.35,15899,0
2026-04-02T12:15:00+05:30,155.4,155.84,154.6,155.36,5002,0
2026-04-02T12:30:00+05:30,155.53,156.39,155.36,156.39,14291,0
2026-04-02T12:45:00+05:30,156.07,157.13,155.74,156.81,13756,0
2026-04-02T13:00:00+05:30,156.98,157.27,156.41,156.65,7725,0
2026-04-02T13:15:00+05:30,156.84,158.0,156.84,157.99,7085,0
2026-04-02T13:30:00+05:30,158.0,158.58,157.44,158.4,9290,0
2026-04-02T13:45:00+05:30,158.4,158.78,157.5,158.29,20312,0
2026-04-02T14:00:00+05:30,158.49,159.5,158.48,159.0,6916,0
2026-04-02T14:15:00+05:30,159.08,159.6,158.84,159.0,14232,0
2026-04-02T14:30:00+05:30,159.0,159.71,157.09,157.55,24766,0
2026-04-02T14:45:00+05:30,157.5,158.18,157.2,158.05,4378,0
2026-04-02T15:00:00+05:30,158.17,161.09,158.17,159.77,38042,0
2026-04-02T15:15:00+05:30,159.76,161.19,159.1,160.0,49028,0
2026-04-06T09:15:00+05:30,160.0,160.89,156.82,158.5,42758,0
2026-04-06T09:30:00+05:30,158.26,160.49,157.54,159.13,27430,0
2026-04-06T09:45:00+05:30,159.08,159.2,157.55,157.85,22209,0
2026-04-06T10:00:00+05:30,157.96,159.7,157.85,159.7,16965,0
2026-04-06T10:15:00+05:30,159.85,160.36,159.41,160.08,19239,0
2026-04-06T10:30:00+05:30,160.03,161.34,159.72,161.17,11928,0
2026-04-06T10:45:00+05:30,161.21,162.79,161.15,161.79,22034,0
2026-04-06T11:00:00+05:30,161.79,162.0,159.46,159.76,13442,0
2026-04-06T11:15:00+05:30,159.76,161.0,159.75,161.0,3899,0
2026-04-06T11:30:00+05:30,161.14,161.85,160.99,161.36,2241,0
2026-04-06T11:45:00+05:30,161.36,162.9,161.28,162.5,11265,0
2026-04-06T12:00:00+05:30,162.5,162.5,161.81,162.03,6223,0
2026-04-06T12:15:00+05:30,162.07,162.33,161.71,162.11,8220,0
2026-04-06T12:30:00+05:30,162.11,162.21,161.26,161.64,7284,0
2026-04-06T12:45:00+05:30,161.64,162.4,161.64,162.4,7561,0
2026-04-06T13:00:00+05:30,162.5,162.65,162.19,162.3,8077,0
2026-04-06T13:15:00+05:30,162.3,162.44,161.65,162.36,8325,0
2026-04-06T13:30:00+05:30,162.36,162.36,161.5,161.5,4038,0
2026-04-06T13:45:00+05:30,161.5,162.35,161.5,162.14,1413,0
2026-04-06T14:00:00+05:30,162.44,163.0,161.92,162.85,10992,0
2026-04-06T14:15:00+05:30,162.85,164.38,162.53,163.17,30859,0
2026-04-06T14:30:00+05:30,163.44,163.45,162.65,163.21,7915,0
2026-04-06T14:45:00+05:30,163.14,163.14,162.0,162.92,12967,0
2026-04-06T15:00:00+05:30,162.91,164.88,162.62,164.88,50148,0
2026-04-06T15:15:00+05:30,164.64,164.67,163.11,164.49,20607,0
2026-04-07T09:15:00+05:30,164.06,165.06,161.23,164.41,41173,0
2026-04-07T09:30:00+05:30,164.64,164.86,162.43,162.59,10672,0
2026-04-07T09:45:00+05:30,162.43,163.73,162.32,163.44,10414,0
2026-04-07T10:00:00+05:30,163.44,164.27,163.4,164.27,7072,0
2026-04-07T10:15:00+05:30,164.27,165.09,164.02,164.52,9592,0
2026-04-07T10:30:00+05:30,164.52,165.33,164.52,164.87,6754,0
2026-04-07T10:45:00+05:30,164.99,165.3,163.42,163.46,9745,0
2026-04-07T11:00:00+05:30,163.78,164.12,163.2,163.6,5251,0
2026-04-07T11:15:00+05:30,163.76,164.5,163.55,164.22,5119,0
2026-04-07T11:30:00+05:30,164.21,165.16,164.21,165.16,9167,0
2026-04-07T11:45:00+05:30,165.0,167.0,164.89,166.46,12954,0
2026-04-07T12:00:00+05:30,166.25,166.47,165.33,166.47,6601,0
2026-04-07T12:15:00+05:30,166.47,167.69,165.52,165.99,20891,0
2026-04-07T12:30:00+05:30,166.0,166.25,165.25,165.42,14589,0
2026-04-07T12:45:00+05:30,165.23,166.19,165.23,165.25,9637,0
2026-04-07T13:00:00+05:30,165.25,165.75,164.7,164.78,10458,0
2026-04-07T13:15:00+05:30,164.78,166.35,164.78,166.1,14007,0
2026-04-07T13:30:00+05:30,166.2,166.65,165.78,165.78,9357,0
2026-04-07T13:45:00+05:30,166.09,166.1,164.83,165.29,11721,0
2026-04-07T14:00:00+05:30,165.38,165.8,165.28,165.51,3115,0
2026-04-07T14:15:00+05:30,165.51,165.55,164.62,164.98,7247,0
2026-04-07T14:30:00+05:30,164.98,165.0,164.13,164.56,5691,0
2026-04-07T14:45:00+05:30,164.56,165.28,164.56,165.05,10814,0
2026-04-07T15:00:00+05:30,165.05,166.0,164.56,165.46,22747,0
2026-04-07T15:15:00+05:30,165.43,166.29,164.1,164.51,43207,0
2026-04-08T09:15:00+05:30,174.0,174.95,170.18,171.24,111957,0
2026-04-08T09:30:00+05:30,171.08,177.59,171.0,176.18,61949,0
2026-04-08T09:45:00+05:30,176.18,177.89,174.88,175.66,36525,0
2026-04-08T10:00:00+05:30,175.99,177.18,175.51,176.3,15204,0
2026-04-08T10:15:00+05:30,176.3,177.0,175.67,176.0,14054,0
2026-04-08T10:30:00+05:30,175.99,176.5,174.55,175.23,39197,0
2026-04-08T10:45:00+05:30,175.19,178.58,175.19,175.78,97006,0
2026-04-08T11:00:00+05:30,175.81,178.5,175.67,177.71,67507,0
2026-04-08T11:15:00+05:30,177.88,178.2,176.19,177.21,27948,0
2026-04-08T11:30:00+05:30,177.03,183.2,176.85,182.49,112346,0
2026-04-08T11:45:00+05:30,182.53,185.2,182.0,184.5,169023,0
2026-04-08T12:00:00+05:30,184.5,186.34,183.75,183.92,200599,0
2026-04-08T12:15:00+05:30,183.92,185.99,183.52,184.24,48097,0
2026-04-08T12:30:00+05:30,184.26,184.36,181.3,183.81,75984,0
2026-04-08T12:45:00+05:30,183.5,188.3,181.71,187.95,105476,0
2026-04-08T13:00:00+05:30,188.02,189.4,184.79,185.7,137536,0
2026-04-08T13:15:00+05:30,185.7,185.8,184.0,185.39,60733,0
