timestamp,open,high,low,close,volume,oi
2025-09-26T11:00:00+05:30,667.85,668.5,666.75,667.85,607,0
2025-09-26T11:15:00+05:30,667.85,667.85,666.0,666.1,370,0
2025-09-26T11:30:00+05:30,666.1,667.8,666.1,667.8,100,0
2025-09-26T11:45:00+05:30,667.8,668.45,666.0,666.4,123,0
2025-09-26T12:00:00+05:30,666.4,666.4,666.4,666.4,0,0
2025-09-26T12:15:00+05:30,666.4,668.5,666.4,668.5,493,0
2025-09-26T12:30:00+05:30,668.5,668.5,668.5,668.5,0,0
2025-09-26T12:45:00+05:30,668.5,668.5,665.45,665.95,27,0
2025-09-26T13:00:00+05:30,665.95,665.95,660.0,660.0,348,0
2025-09-26T13:15:00+05:30,658.3,668.0,658.15,667.4,250,0
2025-09-26T13:30:00+05:30,667.4,667.4,667.3,667.3,50,0
2025-09-26T13:45:00+05:30,667.3,667.3,640.2,651.0,2710,0
2025-09-26T14:00:00+05:30,648.05,665.0,647.15,660.15,2062,0
2025-09-26T14:15:00+05:30,660.15,660.95,657.55,660.95,725,0
2025-09-26T14:30:00+05:30,660.95,664.35,660.0,664.35,508,0
2025-09-26T14:45:00+05:30,664.35,664.75,664.05,664.75,23,0
2025-09-26T15:00:00+05:30,664.75,664.75,646.05,657.2,4187,0
2025-09-26T15:15:00+05:30,657.2,657.2,641.0,648.95,5515,0
2025-09-29T09:15:00+05:30,648.7,652.95,648.7,652.95,9,0
2025-09-29T09:30:00+05:30,652.95,655.0,652.8,655.0,699,0
2025-09-29T09:45:00+05:30,656.35,660.0,655.0,659.95,194,0
2025-09-29T10:00:00+05:30,659.95,660.0,657.05,658.55,75,0
2025-09-29T10:15:00+05:30,658.55,658.55,653.2,655.0,80,0
2025-09-29T10:30:00+05:30,655.0,655.0,654.4,654.4,4,0
2025-09-29T10:45:00+05:30,654.35,657.9,654.35,656.6,205,0
2025-09-29T11:00:00+05:30,655.2,655.2,651.0,651.0,149,0
2025-09-29T11:15:00+05:30,650.7,653.15,649.0,649.85,461,0
2025-09-29T11:30:00+05:30,649.85,650.85,648.7,649.1,65,0
2025-09-29T11:45:00+05:30,649.1,649.25,648.7,648.7,37,0
2025-09-29T12:00:00+05:30,648.7,648.7,648.7,648.7,0,0
2025-09-29T12:15:00+05:30,648.7,650.6,648.7,648.7,11,0
2025-09-29T12:30:00+05:30,648.7,649.0,645.0,645.0,1083,0
2025-09-29T12:45:00+05:30,645.0,647.7,644.15,644.15,307,0
2025-09-29T13:00:00+05:30,644.15,644.15,643.05,643.05,10,0
2025-09-29T13:15:00+05:30,643.05,643.05,643.05,643.05,0,0
2025-09-29T13:30:00+05:30,643.05,643.05,643.05,643.05,0,0
2025-09-29T13:45:00+05:30,643.05,645.2,643.0,645.2,24,0
2025-09-29T14:00:00+05:30,645.2,645.2,645.2,645.2,0,0
2025-09-29T14:15:00+05:30,645.2,645.85,645.2,645.85,5,0
2025-09-29T14:30:00+05:30,645.85,645.85,642.0,643.15,127,0
2025-09-29T14:45:00+05:30,643.15,643.15,642.0,642.0,11,0
2025-09-29T15:00:00+05:30,642.0,642.0,635.95,639.75,310,0
2025-09-29T15:15:00+05:30,639.75,643.0,632.15,632.65,638,0
2025-09-30T09:15:00+05:30,637.2,639.2,637.2,637.85,17,0
2025-09-30T09:30:00+05:30,637.85,639.5,637.85,638.65,30,0
2025-09-30T09:45:00+05:30,638.65,638.65,635.0,636.0,212,0
2025-09-30T10:00:00+05:30,636.0,636.0,631.0,631.0,134,0
2025-09-30T10:15:00+05:30,631.0,632.2,631.0,632.2,17,0
2025-09-30T10:30:00+05:30,632.2,632.8,632.2,632.8,9,0
2025-09-30T10:45:00+05:30,632.8,635.95,632.8,635.95,100,0
2025-09-30T11:00:00+05:30,636.0,636.0,633.65,633.65,3,0
2025-09-30T11:15:00+05:30,633.65,638.7,633.65,638.45,101,0
2025-09-30T11:30:00+05:30,638.5,649.0,638.15,649.0,741,0
2025-09-30T11:45:00+05:30,649.0,649.0,641.3,641.3,109,0
2025-09-30T12:00:00+05:30,641.3,641.3,639.7,639.7,8,0
2025-09-30T12:15:00+05:30,639.7,639.7,639.7,639.7,0,0
2025-09-30T12:30:00+05:30,639.7,639.7,639.7,639.7,0,0
2025-09-30T12:45:00+05:30,639.7,640.2,639.7,640.2,1,0
2025-09-30T13:00:00+05:30,640.2,642.25,640.2,640.7,15,0
2025-09-30T13:15:00+05:30,640.7,640.7,631.0,633.75,625,0
2025-09-30T13:30:00+05:30,633.75,633.85,631.05,631.05,126,0
2025-09-30T13:45:00+05:30,631.05,631.55,630.0,630.25,226,0
2025-09-30T14:00:00+05:30,630.25,630.25,630.25,630.25,0,0
2025-09-30T14:15:00+05:30,630.25,630.25,630.25,630.25,0,0
2025-09-30T14:30:00+05:30,630.25,632.9,630.25,630.5,59,0
2025-09-30T14:45:00+05:30,633.95,634.25,633.95,634.25,11,0
2025-09-30T15:00:00+05:30,634.25,634.25,630.65,632.15,135,0
2025-09-30T15:15:00+05:30,632.15,635.15,630.5,630.55,794,0
2025-10-01T09:15:00+05:30,630.3,637.05,630.0,635.05,127,0
2025-10-01T09:30:00+05:30,635.2,635.2,630.15,633.7,262,0
2025-10-01T09:45:00+05:30,633.7,635.1,633.7,634.95,109,0
2025-10-01T10:00:00+05:30,634.95,636.1,633.7,633.7,216,0
2025-10-01T10:15:00+05:30,633.7,636.5,633.7,636.5,4,0
2025-10-01T10:30:00+05:30,636.5,645.0,636.5,644.05,994,0
2025-10-01T10:45:00+05:30,643.9,644.25,641.75,644.0,77,0
2025-10-01T11:00:00+05:30,643.9,643.9,640.15,640.15,35,0
2025-10-01T11:15:00+05:30,640.15,640.15,640.15,640.15,0,0
2025-10-01T11:30:00+05:30,640.15,645.05,640.15,645.05,901,0
2025-10-01T11:45:00+05:30,645.05,645.05,645.05,645.05,6,0
2025-10-01T12:00:00+05:30,645.05,650.3,645.05,650.3,1072,0
2025-10-01T12:15:00+05:30,653.45,653.45,647.3,649.3,118,0
2025-10-01T12:30:00+05:30,649.1,649.15,648.0,648.0,64,0
2025-10-01T12:45:00+05:30,648.0,650.95,648.0,650.95,80,0
2025-10-01T13:00:00+05:30,650.95,650.95,650.95,650.95,0,0
2025-10-01T13:15:00+05:30,650.95,650.95,650.65,650.85,115,0
2025-10-01T13:30:00+05:30,650.85,659.9,650.6,659.9,1153,0
2025-10-01T13:45:00+05:30,659.9,660.0,652.0,652.0,113,0
2025-10-01T14:00:00+05:30,652.0,656.95,651.0,656.95,355,0
2025-10-01T14:15:00+05:30,656.95,656.95,656.9,656.95,16,0
2025-10-01T14:30:00+05:30,656.95,656.95,656.9,656.95,10,0
2025-10-01T14:45:00+05:30,656.95,656.95,653.05,656.4,39,0
2025-10-01T15:00:00+05:30,656.15,656.95,654.65,656.95,422,0
2025-10-01T15:15:00+05:30,655.45,660.0,650.1,651.0,1270,0
2025-10-03T09:15:00+05:30,664.5,665.15,659.35,659.35,411,0
2025-10-03T09:30:00+05:30,658.55,660.9,655.55,655.65,372,0
2025-10-03T09:45:00+05:30,655.65,656.15,655.65,656.15,12,0
2025-10-03T10:00:00+05:30,656.15,657.6,656.15,657.0,186,0
2025-10-03T10:15:00+05:30,657.0,657.0,656.5,656.75,12,0
2025-10-03T10:30:00+05:30,656.75,656.75,653.7,654.9,130,0
2025-10-03T10:45:00+05:30,655.45,655.5,654.95,655.5,140,0
2025-10-03T11:00:00+05:30,655.5,656.75,655.5,656.75,9,0
2025-10-03T11:15:00+05:30,656.75,656.75,654.6,654.6,80,0
2025-10-03T11:30:00+05:30,654.45,655.7,652.35,654.8,104,0
2025-10-03T11:45:00+05:30,654.25,654.25,654.25,654.25,16,0
2025-10-03T12:00:00+05:30,654.25,654.25,654.25,654.25,0,0
2025-10-03T12:15:00+05:30,654.25,654.25,652.95,653.0,20,0
2025-10-03T12:30:00+05:30,653.0,653.0,652.05,652.05,2,0
2025-10-03T12:45:00+05:30,652.05,653.0,652.0,652.0,27,0
2025-10-03T13:00:00+05:30,652.0,653.0,652.0,653.0,27,0
2025-10-03T13:15:00+05:30,653.0,653.0,650.05,650.05,60,0
2025-10-03T13:30:00+05:30,650.05,650.05,650.05,650.05,0,0
2025-10-03T13:45:00+05:30,650.05,650.5,650.05,650.05,40,0
2025-10-03T14:00:00+05:30,651.75,652.95,650.9,650.9,118,0
2025-10-03T14:15:00+05:30,650.9,653.0,650.9,650.95,82,0
2025-10-03T14:30:00+05:30,650.95,652.0,650.5,650.5,23,0
2025-10-03T14:45:00+05:30,650.5,652.0,650.5,652.0,158,0
2025-10-03T15:00:00+05:30,651.95,651.95,648.2,648.5,356,0
2025-10-03T15:15:00+05:30,648.5,660.0,648.5,652.0,1316,0
2025-10-06T09:15:00+05:30,660.0,660.0,651.0,653.2,57,0
2025-10-06T09:30:00+05:30,653.2,653.2,653.2,653.2,0,0
2025-10-06T09:45:00+05:30,653.2,654.95,650.35,654.95,127,0
2025-10-06T10:00:00+05:30,654.95,654.95,647.1,647.25,594,0
2025-10-06T10:15:00+05:30,647.15,657.6,647.1,655.05,734,0
2025-10-06T10:30:00+05:30,655.05,655.05,651.15,651.15,1,0
2025-10-06T10:45:00+05:30,651.15,651.15,647.85,647.85,98,0
2025-10-06T11:00:00+05:30,647.85,649.9,647.2,648.5,193,0
2025-10-06T11:15:00+05:30,648.8,650.2,648.5,648.8,33,0
2025-10-06T11:30:00+05:30,648.8,648.8,648.8,648.8,0,0
2025-10-06T11:45:00+05:30,648.8,648.8,645.65,646.9,35,0
2025-10-06T12:00:00+05:30,646.9,648.4,643.15,646.35,399,0
2025-10-06T12:15:00+05:30,646.35,648.4,646.35,648.4,11,0
2025-10-06T12:30:00+05:30,648.4,648.4,648.4,648.4,0,0
2025-10-06T12:45:00+05:30,648.4,648.4,648.4,648.4,0,0
2025-10-06T13:00:00+05:30,648.4,648.4,647.15,647.15,6,0
2025-10-06T13:15:00+05:30,647.15,647.3,646.3,646.3,7,0
2025-10-06T13:30:00+05:30,646.3,647.2,643.1,647.0,329,0
2025-10-06T13:45:00+05:30,647.0,647.0,644.1,644.1,66,0
2025-10-06T14:00:00+05:30,644.1,644.1,644.1,644.1,0,0
2025-10-06T14:15:00+05:30,646.05,646.95,645.85,646.95,11,0
2025-10-06T14:30:00+05:30,646.95,652.85,644.45,652.85,352,0
2025-10-06T14:45:00+05:30,652.85,655.95,647.25,647.4,117,0
2025-10-06T15:00:00+05:30,647.4,649.0,647.0,647.45,27,0
2025-10-06T15:15:00+05:30,648.45,655.9,647.55,653.0,449,0
2025-10-07T09:15:00+05:30,649.55,658.95,641.3,646.0,6840,0
2025-10-07T09:30:00+05:30,646.0,654.75,645.0,654.75,733,0
2025-10-07T09:45:00+05:30,654.75,655.0,647.85,654.75,1794,0
2025-10-07T10:00:00+05:30,654.55,656.0,643.45,643.45,1272,0
2025-10-07T10:15:00+05:30,647.35,651.0,646.0,651.0,113,0
2025-10-07T10:30:00+05:30,652.0,652.0,645.0,645.65,508,0
2025-10-07T10:45:00+05:30,645.65,645.65,645.65,645.65,0,0
2025-10-07T11:00:00+05:30,645.65,647.05,645.65,647.05,1,0
2025-10-07T11:15:00+05:30,647.05,647.75,647.05,647.75,5,0
2025-10-07T11:30:00+05:30,647.75,647.75,647.75,647.75,0,0
2025-10-07T11:45:00+05:30,647.75,647.75,647.75,647.75,2,0
2025-10-07T12:00:00+05:30,647.0,648.9,643.75,644.4,144,0
2025-10-07T12:15:00+05:30,644.4,644.4,641.55,641.7,545,0
2025-10-07T12:30:00+05:30,641.8,644.0,641.8,644.0,31,0
2025-10-07T12:45:00+05:30,644.0,644.0,644.0,644.0,0,0
2025-10-07T13:00:00+05:30,644.0,645.05,644.0,644.4,68,0
2025-10-07T13:15:00+05:30,644.4,644.4,644.4,644.4,0,0
2025-10-07T13:30:00+05:30,644.4,650.0,644.4,650.0,172,0
2025-10-07T13:45:00+05:30,650.0,651.95,648.95,648.95,93,0
2025-10-07T14:00:00+05:30,648.95,648.95,648.95,648.95,0,0
2025-10-07T14:15:00+05:30,648.95,648.95,648.95,648.95,0,0
2025-10-07T14:30:00+05:30,648.95,648.95,644.05,645.0,8,0
2025-10-07T14:45:00+05:30,645.0,645.0,643.2,643.25,81,0
2025-10-07T15:00:00+05:30,643.6,647.8,643.6,644.0,203,0
2025-10-07T15:15:00+05:30,643.6,645.0,641.0,641.0,908,0
2025-10-08T09:15:00+05:30,633.55,652.25,633.55,650.0,22,0
2025-10-08T09:30:00+05:30,650.0,650.0,640.45,642.55,90,0
2025-10-08T09:45:00+05:30,642.55,642.55,642.55,642.55,0,0
2025-10-08T10:00:00+05:30,642.55,642.55,642.55,642.55,0,0
2025-10-08T10:15:00+05:30,642.55,642.75,642.55,642.55,11,0
2025-10-08T10:30:00+05:30,642.55,642.55,642.55,642.55,0,0
2025-10-08T10:45:00+05:30,643.6,643.85,643.6,643.85,4,0
2025-10-08T11:00:00+05:30,643.85,643.85,641.7,641.7,25,0
2025-10-08T11:15:00+05:30,641.7,644.2,640.0,640.0,266,0
2025-10-08T11:30:00+05:30,640.0,640.0,640.0,640.0,0,0
2025-10-08T11:45:00+05:30,640.0,640.0,638.1,638.1,11,0
2025-10-08T12:00:00+05:30,638.1,638.1,638.1,638.1,0,0
2025-10-08T12:15:00+05:30,638.1,638.1,638.0,638.0,64,0
2025-10-08T12:30:00+05:30,638.0,638.0,638.0,638.0,0,0
2025-10-08T12:45:00+05:30,638.0,638.25,638.0,638.2,21,0
2025-10-08T13:00:00+05:30,638.2,638.2,636.35,638.05,5,0
2025-10-08T13:15:00+05:30,638.05,638.1,638.05,638.1,2,0
2025-10-08T13:30:00+05:30,638.1,640.0,638.1,640.0,115,0
2025-10-08T13:45:00+05:30,640.0,640.0,640.0,640.0,0,0
2025-10-08T14:00:00+05:30,640.0,640.0,636.05,636.05,142,0
2025-10-08T14:15:00+05:30,636.05,636.05,634.25,634.25,505,0
2025-10-08T14:30:00+05:30,634.25,637.45,634.25,637.45,25,0
2025-10-08T14:45:00+05:30,637.45,637.55,634.9,635.0,91,0
2025-10-08T15:00:00+05:30,635.0,635.0,635.0,635.0,0,0
2025-10-08T15:15:00+05:30,635.0,636.5,632.5,636.5,100,0
2025-10-09T09:15:00+05:30,646.9,646.9,637.95,638.0,57,0
2025-10-09T09:30:00+05:30,638.0,640.0,638.0,638.95,155,0
2025-10-09T09:45:00+05:30,638.95,639.7,638.0,638.0,78,0
2025-10-09T10:00:00+05:30,635.55,635.55,633.9,634.1,93,0
2025-10-09T10:15:00+05:30,634.1,634.1,634.0,634.0,99,0
2025-10-09T10:30:00+05:30,634.0,634.0,633.1,633.15,711,0
2025-10-09T10:45:00+05:30,633.15,633.15,629.95,630.65,571,0
2025-10-09T11:00:00+05:30,630.65,633.9,630.0,631.5,199,0
2025-10-09T11:15:00+05:30,634.6,635.15,625.0,629.0,2069,0
2025-10-09T11:30:00+05:30,629.0,630.65,629.0,630.65,33,0
2025-10-09T11:45:00+05:30,630.65,630.65,617.5,620.25,2909,0
2025-10-09T12:00:00+05:30,620.25,623.4,620.25,621.0,524,0
2025-10-09T12:15:00+05:30,622.75,626.4,622.75,625.0,138,0
2025-10-09T12:30:00+05:30,625.0,625.0,624.4,624.45,9,0
2025-10-09T12:45:00+05:30,624.45,629.9,624.4,627.95,289,0
2025-10-09T13:00:00+05:30,627.75,629.8,627.3,629.4,149,0
2025-10-09T13:15:00+05:30,629.0,629.15,618.05,620.7,811,0
2025-10-09T13:30:00+05:30,620.7,622.0,620.7,622.0,352,0
2025-10-09T13:45:00+05:30,622.0,622.0,620.7,620.7,16,0
2025-10-09T14:00:00+05:30,620.7,624.9,620.7,622.1,146,0
2025-10-09T14:15:00+05:30,622.1,623.9,620.75,623.9,336,0
2025-10-09T14:30:00+05:30,623.9,623.9,623.9,623.9,0,0
2025-10-09T14:45:00+05:30,623.9,623.9,622.3,622.3,11,0
2025-10-09T15:00:00+05:30,621.9,622.0,620.7,620.9,38,0
2025-10-09T15:15:00+05:30,620.9,621.2,617.95,617.95,1089,0
2025-10-10T09:15:00+05:30,632.0,632.0,624.95,628.55,41,0
2025-10-10T09:30:00+05:30,626.9,628.75,625.5,625.65,271,0
2025-10-10T09:45:00+05:30,625.65,627.55,625.65,627.55,5,0
2025-10-10T10:00:00+05:30,627.55,628.0,626.45,626.45,60,0
2025-10-10T10:15:00+05:30,626.45,626.45,626.45,626.45,0,0
2025-10-10T10:30:00+05:30,626.45,628.75,626.15,628.45,68,0
2025-10-10T10:45:00+05:30,628.45,628.45,623.15,623.95,155,0
2025-10-10T11:00:00+05:30,623.95,624.15,623.95,624.15,22,0
2025-10-10T11:15:00+05:30,624.15,624.15,623.05,623.2,11,0
2025-10-10T11:30:00+05:30,623.2,624.7,622.0,622.0,167,0
2025-10-10T11:45:00+05:30,622.0,622.0,620.55,620.55,42,0
2025-10-10T12:00:00+05:30,620.55,620.55,620.55,620.55,0,0
2025-10-10T12:15:00+05:30,620.55,621.6,620.0,621.6,113,0
2025-10-10T12:30:00+05:30,621.6,622.4,621.6,622.35,15,0
2025-10-10T12:45:00+05:30,622.35,622.35,620.5,622.15,25,0
2025-10-10T13:00:00+05:30,621.9,621.9,619.05,619.05,484,0
2025-10-10T13:15:00+05:30,619.05,619.25,615.1,616.95,211,0
2025-10-10T13:30:00+05:30,616.95,621.45,616.9,619.95,219,0
2025-10-10T13:45:00+05:30,619.95,623.0,619.95,621.85,243,0
2025-10-10T14:00:00+05:30,621.85,622.95,621.0,622.95,70,0
2025-10-10T14:15:00+05:30,622.95,622.95,619.55,619.55,33,0
2025-10-10T14:30:00+05:30,618.1,618.45,615.7,618.35,217,0
2025-10-10T14:45:00+05:30,618.35,620.1,618.35,618.6,6,0
2025-10-10T15:00:00+05:30,618.6,620.0,618.6,618.6,243,0
2025-10-10T15:15:00+05:30,619.0,622.95,618.65,620.0,451,0
2025-10-13T09:15:00+05:30,631.0,631.9,628.65,630.9,354,0
2025-10-13T09:30:00+05:30,628.65,628.65,615.0,616.0,1016,0
2025-10-13T09:45:00+05:30,616.0,616.9,616.0,616.5,50,0
2025-10-13T10:00:00+05:30,616.5,616.5,616.25,616.25,327,0
2025-10-13T10:15:00+05:30,616.25,616.25,616.25,616.25,0,0
2025-10-13T10:30:00+05:30,616.25,616.25,613.0,614.15,185,0
2025-10-13T10:45:00+05:30,614.15,614.9,613.1,614.9,5,0
2025-10-13T11:00:00+05:30,614.9,615.1,613.1,615.1,159,0
2025-10-13T11:15:00+05:30,615.1,615.7,613.0,613.0,231,0
2025-10-13T11:30:00+05:30,613.0,615.9,613.0,615.9,36,0
2025-10-13T11:45:00+05:30,616.55,618.4,616.55,618.0,152,0
2025-10-13T12:00:00+05:30,618.0,618.05,617.1,618.05,80,0
2025-10-13T12:15:00+05:30,618.05,618.05,618.05,618.05,0,0
2025-10-13T12:30:00+05:30,618.05,618.05,618.05,618.05,4,0
2025-10-13T12:45:00+05:30,618.05,618.05,618.05,618.05,500,0
2025-10-13T13:00:00+05:30,617.85,617.85,617.85,617.85,1,0
2025-10-13T13:15:00+05:30,617.85,617.85,617.65,617.8,30,0
2025-10-13T13:30:00+05:30,617.8,617.8,615.75,615.9,69,0
2025-10-13T13:45:00+05:30,616.0,616.0,611.2,612.85,1199,0
2025-10-13T14:00:00+05:30,612.85,615.05,612.85,614.1,283,0
2025-10-13T14:15:00+05:30,614.1,616.45,614.1,616.45,35,0
2025-10-13T14:30:00+05:30,616.45,616.7,616.45,616.45,85,0
2025-10-13T14:45:00+05:30,616.45,616.45,614.35,614.35,2,0
2025-10-13T15:00:00+05:30,614.35,617.2,614.35,617.2,11,0
2025-10-13T15:15:00+05:30,617.05,622.5,616.95,621.3,608,0
2025-10-14T09:15:00+05:30,610.0,628.2,610.0,624.6,242,0
2025-10-14T09:30:00+05:30,624.6,624.6,620.1,620.1,68,0
2025-10-14T09:45:00+05:30,620.1,620.4,619.05,619.05,70,0
2025-10-14T10:00:00+05:30,619.05,619.05,617.5,617.5,50,0
2025-10-14T10:15:00+05:30,617.5,617.85,617.05,617.05,81,0
2025-10-14T10:30:00+05:30,617.05,617.05,617.05,617.05,0,0
2025-10-14T10:45:00+05:30,617.05,617.4,617.0,617.1,55,0
2025-10-14T11:00:00+05:30,617.1,618.95,611.55,612.9,1443,0
2025-10-14T11:15:00+05:30,613.1,614.8,612.9,612.9,12,0
2025-10-14T11:30:00+05:30,613.05,613.25,594.75,605.5,8439,0
2025-10-14T11:45:00+05:30,605.6,608.8,605.6,608.4,811,0
2025-10-14T12:00:00+05:30,608.4,616.05,608.2,608.55,2151,0
2025-10-14T12:15:00+05:30,608.55,611.45,608.55,610.0,376,0
2025-10-14T12:30:00+05:30,610.0,611.4,608.05,609.35,387,0
2025-10-14T12:45:00+05:30,609.35,612.5,609.35,612.5,5,0
2025-10-14T13:00:00+05:30,612.5,612.5,610.8,610.8,1,0
2025-10-14T13:15:00+05:30,610.8,613.35,610.8,613.35,13,0
2025-10-14T13:30:00+05:30,613.35,615.8,612.1,612.1,45,0
2025-10-14T13:45:00+05:30,612.1,612.1,608.55,608.55,147,0
2025-10-14T14:00:00+05:30,608.55,608.85,606.4,606.4,20,0
2025-10-14T14:15:00+05:30,606.4,608.8,606.05,608.75,61,0
2025-10-14T14:30:00+05:30,608.75,609.1,608.0,608.0,19,0
2025-10-14T14:45:00+05:30,608.0,610.0,606.1,606.1,351,0
2025-10-14T15:00:00+05:30,606.1,608.9,606.1,608.9,18,0
2025-10-14T15:15:00+05:30,608.9,610.0,601.0,602.1,712,0
2025-10-15T09:15:00+05:30,622.0,628.0,612.95,612.95,1144,0
2025-10-15T09:30:00+05:30,610.65,613.65,606.6,608.65,1153,0
2025-10-15T09:45:00+05:30,608.65,611.65,608.65,610.4,48,0
2025-10-15T10:00:00+05:30,610.4,610.4,608.65,610.0,503,0
2025-10-15T10:15:00+05:30,610.0,610.4,607.95,610.4,193,0
2025-10-15T10:30:00+05:30,610.4,610.4,607.05,609.4,21,0
2025-10-15T10:45:00+05:30,608.1,608.7,606.5,607.1,63,0
2025-10-15T11:00:00+05:30,607.1,607.3,607.1,607.1,61,0
2025-10-15T11:15:00+05:30,607.1,607.1,607.1,607.1,15,0
2025-10-15T11:30:00+05:30,607.1,609.4,607.1,609.3,72,0
2025-10-15T11:45:00+05:30,609.3,611.45,609.3,611.0,180,0
2025-10-15T12:00:00+05:30,611.0,611.0,611.0,611.0,0,0
2025-10-15T12:15:00+05:30,611.0,611.05,611.0,611.05,16,0
2025-10-15T12:30:00+05:30,611.05,611.05,609.45,609.45,124,0
2025-10-15T12:45:00+05:30,609.45,609.45,609.45,609.45,0,0
2025-10-15T13:00:00+05:30,609.45,609.45,609.45,609.45,0,0
2025-10-15T13:15:00+05:30,609.45,609.75,607.1,609.05,243,0
2025-10-15T13:30:00+05:30,608.7,608.8,606.0,606.05,903,0
2025-10-15T13:45:00+05:30,607.25,608.0,606.0,606.0,75,0
2025-10-15T14:00:00+05:30,606.0,607.05,603.55,605.05,356,0
2025-10-15T14:15:00+05:30,605.05,607.7,604.3,607.35,181,0
2025-10-15T14:30:00+05:30,607.35,607.35,606.9,606.95,4,0
2025-10-15T14:45:00+05:30,606.95,607.2,606.95,607.0,55,0
2025-10-15T15:00:00+05:30,607.0,608.0,606.55,607.95,249,0
2025-10-15T15:15:00+05:30,607.95,611.9,605.6,611.9,629,0
2025-10-16T09:15:00+05:30,613.8,617.65,610.0,614.95,413,0
2025-10-16T09:30:00+05:30,615.45,625.3,614.65,623.55,1960,0
2025-10-16T09:45:00+05:30,624.2,627.0,622.05,626.0,816,0
2025-10-16T10:00:00+05:30,625.95,625.95,615.65,619.3,259,0
2025-10-16T10:15:00+05:30,619.3,619.3,615.0,615.0,125,0
2025-10-16T10:30:00+05:30,615.0,615.0,615.0,615.0,0,0
2025-10-16T10:45:00+05:30,615.05,623.8,614.05,623.8,765,0
2025-10-16T11:00:00+05:30,622.65,623.95,617.25,617.25,718,0
2025-10-16T11:15:00+05:30,615.0,619.6,614.8,615.95,66,0
2025-10-16T11:30:00+05:30,615.95,619.4,615.25,615.5,295,0
2025-10-16T11:45:00+05:30,615.5,616.15,615.5,615.55,11,0
2025-10-16T12:00:00+05:30,615.55,615.55,615.5,615.5,1,0
2025-10-16T12:15:00+05:30,615.5,617.0,615.5,617.0,19,0
2025-10-16T12:30:00+05:30,617.0,622.4,614.05,620.05,661,0
2025-10-16T12:45:00+05:30,622.85,625.0,620.0,620.0,904,0
2025-10-16T13:00:00+05:30,620.0,620.0,617.35,617.35,58,0
2025-10-16T13:15:00+05:30,616.1,625.0,616.1,622.55,875,0
2025-10-16T13:30:00+05:30,622.55,622.55,622.55,622.55,0,0
2025-10-16T13:45:00+05:30,622.55,624.9,622.55,622.55,451,0
2025-10-16T14:00:00+05:30,622.55,623.75,622.5,623.75,5,0
2025-10-16T14:15:00+05:30,623.75,624.5,621.4,623.5,121,0
2025-10-16T14:30:00+05:30,623.5,623.5,619.7,623.0,458,0
2025-10-16T14:45:00+05:30,623.05,626.9,623.0,626.9,230,0
2025-10-16T15:00:00+05:30,626.9,627.0,623.45,626.0,1470,0
2025-10-16T15:15:00+05:30,626.0,627.0,624.5,624.55,345,0
2025-10-17T09:15:00+05:30,625.45,629.25,625.45,628.95,146,0
2025-10-17T09:30:00+05:30,629.5,634.0,629.5,632.85,1856,0
2025-10-17T09:45:00+05:30,632.85,632.85,628.65,628.65,194,0
2025-10-17T10:00:00+05:30,628.65,628.85,628.65,628.65,56,0
2025-10-17T10:15:00+05:30,628.65,630.0,624.5,624.5,246,0
2025-10-17T10:30:00+05:30,624.5,627.35,624.5,626.5,81,0
2025-10-17T10:45:00+05:30,626.5,626.5,624.5,624.5,224,0
2025-10-17T11:00:00+05:30,624.5,625.0,624.15,624.15,60,0
2025-10-17T11:15:00+05:30,624.15,629.5,623.45,624.25,751,0
2025-10-17T11:30:00+05:30,623.9,626.9,623.9,625.9,81,0
2025-10-17T11:45:00+05:30,625.9,625.9,625.9,625.9,0,0
2025-10-17T12:00:00+05:30,625.9,625.9,625.35,625.35,4,0
2025-10-17T12:15:00+05:30,625.55,625.55,622.6,622.6,112,0
2025-10-17T12:30:00+05:30,622.6,625.0,622.6,624.6,55,0
2025-10-17T12:45:00+05:30,624.6,624.6,624.5,624.5,127,0
2025-10-17T13:00:00+05:30,624.5,624.5,624.5,624.5,128,0
2025-10-17T13:15:00+05:30,624.5,624.5,624.0,624.0,90,0
2025-10-17T13:30:00+05:30,624.0,625.0,623.0,624.5,960,0
2025-10-17T13:45:00+05:30,624.5,624.5,624.5,624.5,0,0
2025-10-17T14:00:00+05:30,624.5,624.5,624.5,624.5,0,0
2025-10-17T14:15:00+05:30,624.5,624.5,624.1,624.1,10,0
2025-10-17T14:30:00+05:30,624.1,626.6,624.0,625.0,295,0
2025-10-17T14:45:00+05:30,625.0,625.0,624.0,624.0,5,0
2025-10-17T15:00:00+05:30,624.7,627.5,624.0,627.5,1229,0
2025-10-17T15:15:00+05:30,627.5,635.0,625.5,633.0,1905,0
2025-10-20T09:15:00+05:30,627.95,632.95,627.65,629.2,240,0
2025-10-20T09:30:00+05:30,628.35,635.85,628.05,631.2,181,0
2025-10-20T09:45:00+05:30,631.2,631.2,628.05,628.05,201,0
2025-10-20T10:00:00+05:30,628.05,628.05,625.0,625.45,132,0
2025-10-20T10:15:00+05:30,625.45,625.45,625.45,625.45,0,0
2025-10-20T10:30:00+05:30,625.45,625.6,625.45,625.6,5,0
2025-10-20T10:45:00+05:30,625.6,629.55,624.75,625.0,316,0
2025-10-20T11:00:00+05:30,625.95,631.0,625.0,626.55,631,0
2025-10-20T11:15:00+05:30,626.55,628.0,626.55,627.1,7,0
