timestamp,open,high,low,close,volume,oi
2025-10-28T11:15:00+05:30,222.83,222.83,222.03,222.03,180,0
2025-10-28T11:30:00+05:30,222.03,222.51,222.03,222.19,318,0
2025-10-28T11:45:00+05:30,222.19,222.5,222.1,222.5,413,0
2025-10-28T12:00:00+05:30,222.5,222.76,221.98,221.98,2759,0
2025-10-28T12:15:00+05:30,222.26,222.62,222.19,222.19,167,0
2025-10-28T12:30:00+05:30,222.19,222.36,221.85,221.92,325,0
2025-10-28T12:45:00+05:30,221.92,222.41,221.71,221.93,1029,0
2025-10-28T13:00:00+05:30,221.93,222.35,221.93,222.35,65,0
2025-10-28T13:15:00+05:30,222.35,222.39,222.01,222.01,139,0
2025-10-28T13:30:00+05:30,222.01,222.29,221.93,222.0,309,0
2025-10-28T13:45:00+05:30,222.01,222.38,221.91,221.93,178,0
2025-10-28T14:00:00+05:30,221.93,222.15,220.5,221.95,3530,0
2025-10-28T14:15:00+05:30,221.95,222.0,221.51,221.94,439,0
2025-10-28T14:30:00+05:30,221.94,222.26,221.27,221.75,1835,0
2025-10-28T14:45:00+05:30,221.76,222.0,220.49,221.34,2777,0
2025-10-28T15:00:00+05:30,221.34,221.85,220.72,221.51,1924,0
2025-10-28T15:15:00+05:30,221.51,222.49,220.4,221.5,3445,0
2025-10-29T09:15:00+05:30,220.2,221.17,217.62,217.62,14429,0
2025-10-29T09:30:00+05:30,217.61,218.61,216.71,216.71,10386,0
2025-10-29T09:45:00+05:30,216.71,217.06,215.1,215.22,2886,0
2025-10-29T10:00:00+05:30,215.22,215.72,214.02,214.51,5270,0
2025-10-29T10:15:00+05:30,214.32,216.09,213.5,213.5,8719,0
2025-10-29T10:30:00+05:30,213.52,215.81,213.5,215.0,4680,0
2025-10-29T10:45:00+05:30,215.34,215.56,214.63,214.94,1822,0
2025-10-29T11:00:00+05:30,214.99,215.15,214.5,215.0,1606,0
2025-10-29T11:15:00+05:30,215.0,215.15,214.5,214.99,1969,0
2025-10-29T11:30:00+05:30,215.0,215.15,214.5,214.69,3588,0
2025-10-29T11:45:00+05:30,214.69,215.23,214.11,214.39,3071,0
2025-10-29T12:00:00+05:30,214.67,215.05,214.21,214.65,1306,0
2025-10-29T12:15:00+05:30,214.65,214.76,214.05,214.48,1516,0
2025-10-29T12:30:00+05:30,214.48,214.68,214.09,214.64,2041,0
2025-10-29T12:45:00+05:30,214.64,214.7,214.11,214.43,1016,0
2025-10-29T13:00:00+05:30,214.4,214.6,214.05,214.53,2066,0
2025-10-29T13:15:00+05:30,214.53,214.55,214.16,214.55,1013,0
2025-10-29T13:30:00+05:30,214.55,214.55,214.01,214.43,1957,0
2025-10-29T13:45:00+05:30,214.04,214.49,214.01,214.3,3558,0
2025-10-29T14:00:00+05:30,214.3,214.37,213.51,214.18,3361,0
2025-10-29T14:15:00+05:30,214.18,214.29,213.3,214.02,1608,0
2025-10-29T14:30:00+05:30,214.02,214.12,213.2,214.11,1992,0
2025-10-29T14:45:00+05:30,214.11,214.3,213.3,214.11,4837,0
2025-10-29T15:00:00+05:30,214.11,214.11,211.69,213.0,15187,0
2025-10-29T15:15:00+05:30,213.0,213.9,210.0,213.0,25696,0
2025-10-30T09:15:00+05:30,212.5,216.49,212.5,213.76,5981,0
2025-10-30T09:30:00+05:30,213.67,214.3,213.55,213.95,2954,0
2025-10-30T09:45:00+05:30,214.0,214.3,213.95,214.04,1125,0
2025-10-30T10:00:00+05:30,214.2,214.3,213.95,214.0,1390,0
2025-10-30T10:15:00+05:30,214.0,214.3,213.92,214.15,1524,0
2025-10-30T10:30:00+05:30,214.15,214.15,213.6,213.67,1046,0
2025-10-30T10:45:00+05:30,213.67,213.67,213.18,213.21,450,0
2025-10-30T11:00:00+05:30,213.54,213.67,213.0,213.67,627,0
2025-10-30T11:15:00+05:30,213.67,213.67,213.6,213.6,176,0
2025-10-30T11:30:00+05:30,213.6,213.95,213.6,213.6,163,0
2025-10-30T11:45:00+05:30,213.6,213.78,213.21,213.5,309,0
2025-10-30T12:00:00+05:30,213.5,214.01,213.5,214.01,493,0
2025-10-30T12:15:00+05:30,214.0,214.01,213.0,213.6,1535,0
2025-10-30T12:30:00+05:30,213.6,214.01,213.6,213.8,946,0
2025-10-30T12:45:00+05:30,213.8,213.98,212.32,213.39,2441,0
2025-10-30T13:00:00+05:30,213.39,213.78,213.1,213.78,267,0
2025-10-30T13:15:00+05:30,213.78,213.78,213.34,213.34,73,0
2025-10-30T13:30:00+05:30,213.34,214.25,213.34,214.0,1141,0
2025-10-30T13:45:00+05:30,214.0,214.03,214.0,214.0,482,0
2025-10-30T14:00:00+05:30,214.0,214.0,213.52,213.73,617,0
2025-10-30T14:15:00+05:30,213.73,213.88,213.16,213.62,455,0
2025-10-30T14:30:00+05:30,213.62,213.71,213.28,213.28,178,0
2025-10-30T14:45:00+05:30,213.28,213.95,213.0,213.0,2193,0
2025-10-30T15:00:00+05:30,213.0,214.3,213.0,213.99,3068,0
2025-10-30T15:15:00+05:30,213.28,214.0,212.8,212.8,4515,0
2025-10-31T09:15:00+05:30,215.65,215.65,213.28,213.92,1402,0
2025-10-31T09:30:00+05:30,213.92,214.37,213.78,213.95,558,0
2025-10-31T09:45:00+05:30,214.21,214.5,213.29,213.29,786,0
2025-10-31T10:00:00+05:30,213.29,213.66,213.0,213.0,313,0
2025-10-31T10:15:00+05:30,213.0,213.61,212.47,212.47,1084,0
2025-10-31T10:30:00+05:30,212.55,213.69,212.42,213.52,1485,0
2025-10-31T10:45:00+05:30,213.52,213.6,213.0,213.5,889,0
2025-10-31T11:00:00+05:30,213.5,213.6,213.5,213.6,42,0
2025-10-31T11:15:00+05:30,213.6,213.6,213.5,213.5,300,0
2025-10-31T11:30:00+05:30,213.5,214.26,213.34,214.26,802,0
2025-10-31T11:45:00+05:30,214.27,215.5,214.26,215.5,2985,0
2025-10-31T12:00:00+05:30,215.49,216.0,214.07,214.49,4341,0
2025-10-31T12:15:00+05:30,214.49,214.49,214.25,214.25,5,0
2025-10-31T12:30:00+05:30,214.25,214.25,213.56,213.92,716,0
2025-10-31T12:45:00+05:30,213.56,213.83,213.53,213.53,432,0
2025-10-31T13:00:00+05:30,213.53,214.23,213.53,213.81,234,0
2025-10-31T13:15:00+05:30,213.81,213.81,213.81,213.81,0,0
2025-10-31T13:30:00+05:30,213.81,214.24,213.81,214.03,248,0
2025-10-31T13:45:00+05:30,214.03,214.03,213.27,213.6,2628,0
2025-10-31T14:00:00+05:30,213.6,213.6,213.6,213.6,0,0
2025-10-31T14:15:00+05:30,213.6,213.76,213.5,213.5,335,0
2025-10-31T14:30:00+05:30,213.5,213.76,213.5,213.51,1437,0
2025-10-31T14:45:00+05:30,213.51,213.56,212.1,213.51,3836,0
2025-10-31T15:00:00+05:30,213.51,213.53,213.5,213.51,1933,0
2025-10-31T15:15:00+05:30,213.52,213.52,211.9,212.2,4889,0
2025-11-03T09:15:00+05:30,212.02,213.95,211.5,212.05,3498,0
2025-11-03T09:30:00+05:30,212.05,212.9,211.6,212.9,993,0
2025-11-03T09:45:00+05:30,212.95,213.0,212.41,212.96,1681,0
2025-11-03T10:00:00+05:30,212.96,213.44,212.52,212.52,970,0
2025-11-03T10:15:00+05:30,212.52,212.52,212.16,212.4,208,0
2025-11-03T10:30:00+05:30,212.4,213.1,212.0,213.1,2288,0
2025-11-03T10:45:00+05:30,213.1,213.12,212.05,212.36,272,0
2025-11-03T11:00:00+05:30,212.36,212.36,212.01,212.06,267,0
2025-11-03T11:15:00+05:30,212.06,212.37,211.36,212.01,1761,0
2025-11-03T11:30:00+05:30,212.01,212.24,211.84,211.84,861,0
2025-11-03T11:45:00+05:30,211.86,212.2,211.73,212.0,1368,0
2025-11-03T12:00:00+05:30,212.19,212.24,212.0,212.0,204,0
2025-11-03T12:15:00+05:30,212.0,212.2,212.0,212.2,140,0
2025-11-03T12:30:00+05:30,212.2,212.34,211.95,212.32,5994,0
2025-11-03T12:45:00+05:30,212.32,212.37,212.0,212.37,2391,0
2025-11-03T13:00:00+05:30,212.37,212.37,212.34,212.34,2,0
2025-11-03T13:15:00+05:30,212.34,212.35,211.51,212.35,2152,0
2025-11-03T13:30:00+05:30,212.35,212.89,212.0,212.0,3177,0
2025-11-03T13:45:00+05:30,212.12,212.5,211.89,212.33,1046,0
2025-11-03T14:00:00+05:30,212.33,213.61,211.91,213.55,2733,0
2025-11-03T14:15:00+05:30,214.13,214.14,213.0,213.0,1134,0
2025-11-03T14:30:00+05:30,213.0,213.11,212.92,213.0,158,0
2025-11-03T14:45:00+05:30,213.0,214.9,213.0,214.0,5333,0
2025-11-03T15:00:00+05:30,214.49,214.9,214.06,214.5,4609,0
2025-11-03T15:15:00+05:30,214.51,214.59,213.99,214.0,7947,0
2025-11-04T09:15:00+05:30,213.3,216.88,213.0,216.01,2765,0
2025-11-04T09:30:00+05:30,216.24,217.9,216.04,217.49,3597,0
2025-11-04T09:45:00+05:30,217.14,217.37,216.5,216.63,1310,0
2025-11-04T10:00:00+05:30,216.63,216.8,216.0,216.75,3337,0
2025-11-04T10:15:00+05:30,216.75,216.8,216.01,216.39,976,0
2025-11-04T10:30:00+05:30,216.39,216.39,214.0,214.0,3609,0
2025-11-04T10:45:00+05:30,214.0,215.39,213.15,213.94,15264,0
2025-11-04T11:00:00+05:30,213.94,213.94,213.02,213.6,582,0
2025-11-04T11:15:00+05:30,213.59,214.26,213.11,214.19,3594,0
2025-11-04T11:30:00+05:30,214.24,214.5,213.7,214.25,3054,0
2025-11-04T11:45:00+05:30,214.26,214.26,213.11,214.09,5053,0
2025-11-04T12:00:00+05:30,214.2,215.0,213.65,214.25,28145,0
2025-11-04T12:15:00+05:30,214.26,214.26,214.03,214.26,9795,0
2025-11-04T12:30:00+05:30,214.25,214.26,214.01,214.25,9870,0
2025-11-04T12:45:00+05:30,214.26,214.88,213.8,214.25,10806,0
2025-11-04T13:00:00+05:30,214.26,214.9,214.0,214.23,9734,0
2025-11-04T13:15:00+05:30,214.24,215.1,213.91,214.25,12207,0
2025-11-04T13:30:00+05:30,214.23,214.25,213.95,214.24,10044,0
2025-11-04T13:45:00+05:30,214.25,214.25,213.92,214.24,9505,0
2025-11-04T14:00:00+05:30,214.25,214.25,213.89,214.23,8458,0
2025-11-04T14:15:00+05:30,214.25,214.25,213.84,214.24,8963,0
2025-11-04T14:30:00+05:30,214.25,214.25,213.92,214.24,7220,0
2025-11-04T14:45:00+05:30,214.25,214.25,212.03,212.72,12195,0
2025-11-04T15:00:00+05:30,212.66,213.0,211.47,212.55,28915,0
2025-11-04T15:15:00+05:30,212.81,213.0,212.0,212.0,11412,0
2025-11-06T09:15:00+05:30,213.25,214.88,209.62,210.25,4231,0
2025-11-06T09:30:00+05:30,210.25,210.77,210.25,210.77,2218,0
2025-11-06T09:45:00+05:30,210.42,210.42,209.01,209.89,6871,0
2025-11-06T10:00:00+05:30,209.72,209.9,207.83,208.48,5766,0
2025-11-06T10:15:00+05:30,208.21,209.26,205.33,206.61,7593,0
2025-11-06T10:30:00+05:30,206.63,206.99,204.11,204.98,6247,0
2025-11-06T10:45:00+05:30,204.94,205.44,204.47,205.0,8495,0
2025-11-06T11:00:00+05:30,205.0,205.0,203.94,204.39,5025,0
2025-11-06T11:15:00+05:30,204.16,204.5,203.64,204.0,4373,0
2025-11-06T11:30:00+05:30,203.73,204.5,203.69,204.0,3731,0
2025-11-06T11:45:00+05:30,203.72,204.5,203.72,204.0,2915,0
2025-11-06T12:00:00+05:30,203.78,205.72,203.33,205.5,21204,0
2025-11-06T12:15:00+05:30,205.5,205.91,205.14,205.5,20165,0
2025-11-06T12:30:00+05:30,205.5,205.56,205.16,205.5,19880,0
2025-11-06T12:45:00+05:30,205.5,206.24,205.4,205.5,21775,0
2025-11-06T13:00:00+05:30,205.5,205.87,205.35,205.5,19947,0
2025-11-06T13:15:00+05:30,205.5,205.67,205.0,205.5,20672,0
2025-11-06T13:30:00+05:30,205.5,205.78,205.26,205.4,22396,0
2025-11-06T13:45:00+05:30,205.5,206.08,205.33,205.4,23105,0
2025-11-06T14:00:00+05:30,205.4,205.9,205.26,205.5,21002,0
2025-11-06T14:15:00+05:30,205.5,206.11,205.4,205.75,20334,0
2025-11-06T14:30:00+05:30,205.75,205.99,205.5,205.75,19788,0
2025-11-06T14:45:00+05:30,205.75,205.98,205.5,205.65,20070,0
2025-11-06T15:00:00+05:30,205.65,205.77,205.5,205.65,19181,0
2025-11-06T15:15:00+05:30,205.75,209.8,205.5,209.8,29815,0
2025-11-07T09:15:00+05:30,207.7,207.7,201.0,202.47,12519,0
2025-11-07T09:30:00+05:30,202.26,202.97,201.76,202.04,1661,0
2025-11-07T09:45:00+05:30,202.02,204.25,202.01,203.83,3788,0
2025-11-07T10:00:00+05:30,203.56,203.99,203.22,203.22,759,0
2025-11-07T10:15:00+05:30,203.26,203.97,203.05,203.89,1296,0
2025-11-07T10:30:00+05:30,203.82,203.97,203.24,203.59,1986,0
2025-11-07T10:45:00+05:30,203.61,204.42,203.61,204.01,1254,0
2025-11-07T11:00:00+05:30,204.04,204.41,203.96,203.96,530,0
2025-11-07T11:15:00+05:30,203.96,204.37,203.52,204.01,1836,0
2025-11-07T11:30:00+05:30,204.02,204.73,204.0,204.01,1657,0
2025-11-07T11:45:00+05:30,204.02,204.61,204.0,204.25,547,0
2025-11-07T12:00:00+05:30,204.25,205.49,204.18,205.22,2592,0
2025-11-07T12:15:00+05:30,205.22,207.22,205.22,207.12,2608,0
2025-11-07T12:30:00+05:30,207.17,207.8,206.41,206.5,33540,0
2025-11-07T12:45:00+05:30,206.31,206.79,205.99,206.58,4423,0
2025-11-07T13:00:00+05:30,206.59,206.78,205.2,205.32,32148,0
2025-11-07T13:15:00+05:30,205.35,205.35,203.89,204.04,1305,0
2025-11-07T13:30:00+05:30,204.04,204.59,204.02,204.59,1123,0
2025-11-07T13:45:00+05:30,204.79,207.48,204.79,205.0,9390,0
2025-11-07T14:00:00+05:30,205.25,206.96,204.72,205.0,14327,0
2025-11-07T14:15:00+05:30,205.0,205.47,204.8,205.03,22574,0
2025-11-07T14:30:00+05:30,205.0,205.0,202.44,204.0,8523,0
2025-11-07T14:45:00+05:30,204.0,204.24,203.41,203.83,3977,0
2025-11-07T15:00:00+05:30,203.84,204.15,203.5,203.51,34253,0
2025-11-07T15:15:00+05:30,203.51,203.75,202.68,203.75,6557,0
2025-11-10T09:15:00+05:30,202.84,207.6,202.78,204.4,10385,0
2025-11-10T09:30:00+05:30,204.41,205.21,203.53,205.0,4318,0
2025-11-10T09:45:00+05:30,205.0,205.37,204.61,205.0,1808,0
2025-11-10T10:00:00+05:30,205.0,205.27,204.52,205.0,1745,0
2025-11-10T10:15:00+05:30,205.1,206.76,204.87,205.07,1981,0
2025-11-10T10:30:00+05:30,205.11,206.36,205.11,205.35,1682,0
2025-11-10T10:45:00+05:30,205.34,206.98,205.0,206.22,12656,0
2025-11-10T11:00:00+05:30,206.03,206.32,206.0,206.08,1310,0
2025-11-10T11:15:00+05:30,206.08,206.99,206.0,206.53,3331,0
2025-11-10T11:30:00+05:30,206.53,208.8,206.36,207.91,10298,0
2025-11-10T11:45:00+05:30,207.92,210.48,207.07,210.03,6033,0
2025-11-10T12:00:00+05:30,210.03,212.76,209.62,211.0,12995,0
2025-11-10T12:15:00+05:30,211.0,216.9,211.0,215.0,95763,0
2025-11-10T12:30:00+05:30,215.36,217.5,214.0,215.36,86598,0
2025-11-10T12:45:00+05:30,215.58,216.5,214.41,216.0,24636,0
2025-11-10T13:00:00+05:30,216.0,219.6,215.58,217.25,37855,0
2025-11-10T13:15:00+05:30,217.49,218.0,216.0,216.67,14796,0
2025-11-10T13:30:00+05:30,216.38,218.42,215.61,217.82,61778,0
2025-11-10T13:45:00+05:30,217.51,218.89,216.65,217.65,9120,0
2025-11-10T14:00:00+05:30,217.48,217.99,215.97,217.69,11752,0
2025-11-10T14:15:00+05:30,217.74,219.9,216.12,218.7,84376,0
2025-11-10T14:30:00+05:30,218.7,219.9,218.06,218.46,12677,0
2025-11-10T14:45:00+05:30,218.46,220.64,218.01,219.86,11360,0
2025-11-10T15:00:00+05:30,219.86,220.5,218.0,218.0,23264,0
2025-11-10T15:15:00+05:30,218.0,219.75,216.41,217.0,29602,0
2025-11-11T09:15:00+05:30,222.08,222.08,215.39,217.1,9357,0
2025-11-11T09:30:00+05:30,216.76,216.77,215.26,215.75,2131,0
2025-11-11T09:45:00+05:30,215.75,216.12,215.49,216.0,936,0
2025-11-11T10:00:00+05:30,215.74,216.12,215.42,216.0,998,0
2025-11-11T10:15:00+05:30,216.01,216.25,215.57,216.1,1686,0
2025-11-11T10:30:00+05:30,216.1,216.13,215.9,216.0,11,0
2025-11-11T10:45:00+05:30,215.96,216.2,215.79,216.0,1133,0
2025-11-11T11:00:00+05:30,216.05,216.05,215.48,216.0,592,0
2025-11-11T11:15:00+05:30,216.0,216.14,215.56,216.0,375,0
2025-11-11T11:30:00+05:30,216.0,216.0,215.76,215.98,167,0
2025-11-11T11:45:00+05:30,216.0,216.0,215.92,216.0,74,0
2025-11-11T12:00:00+05:30,215.83,216.23,215.8,216.2,481,0
2025-11-11T12:15:00+05:30,216.2,216.23,214.4,215.99,2706,0
2025-11-11T12:30:00+05:30,215.81,216.07,214.72,216.0,1369,0
2025-11-11T12:45:00+05:30,216.14,217.24,214.61,215.84,18842,0
2025-11-11T13:00:00+05:30,215.84,216.49,215.6,215.99,530,0
2025-11-11T13:15:00+05:30,215.99,216.57,215.18,216.0,2773,0
2025-11-11T13:30:00+05:30,216.0,216.21,215.91,216.01,164,0
2025-11-11T13:45:00+05:30,216.01,216.24,215.8,216.0,153,0
2025-11-11T14:00:00+05:30,216.0,216.29,215.39,216.0,2121,0
2025-11-11T14:15:00+05:30,216.0,216.24,215.61,215.99,542,0
2025-11-11T14:30:00+05:30,215.99,216.25,215.69,215.99,157,0
2025-11-11T14:45:00+05:30,216.0,217.0,215.65,217.0,1045,0
2025-11-11T15:00:00+05:30,216.52,216.94,215.0,215.02,1349,0
2025-11-11T15:15:00+05:30,216.38,218.0,215.05,218.0,7415,0
2025-11-12T09:15:00+05:30,217.0,218.99,206.01,218.61,10601,0
2025-11-12T09:30:00+05:30,218.6,218.65,217.3,217.3,6694,0
2025-11-12T09:45:00+05:30,217.3,217.43,217.3,217.3,3357,0
2025-11-12T10:00:00+05:30,217.3,218.8,217.3,217.95,3966,0
2025-11-12T10:15:00+05:30,217.96,218.24,217.44,217.83,2418,0
2025-11-12T10:30:00+05:30,217.84,222.0,217.84,218.92,21010,0
2025-11-12T10:45:00+05:30,218.84,218.99,217.3,218.77,6198,0
2025-11-12T11:00:00+05:30,218.55,218.97,217.82,218.39,2601,0
2025-11-12T11:15:00+05:30,218.64,219.33,218.51,219.0,1327,0
2025-11-12T11:30:00+05:30,219.0,219.21,218.58,219.0,835,0
2025-11-12T11:45:00+05:30,219.0,219.22,217.88,218.54,2596,0
2025-11-12T12:00:00+05:30,218.54,219.12,218.42,218.77,760,0
2025-11-12T12:15:00+05:30,218.87,219.0,218.87,219.0,461,0
2025-11-12T12:30:00+05:30,219.0,219.0,217.3,217.69,6414,0
2025-11-12T12:45:00+05:30,217.82,219.22,217.56,218.55,3482,0
2025-11-12T13:00:00+05:30,218.63,218.78,215.93,217.35,7162,0
2025-11-12T13:15:00+05:30,217.43,217.86,217.05,217.59,2533,0
2025-11-12T13:30:00+05:30,217.17,218.54,217.16,217.67,5117,0
2025-11-12T13:45:00+05:30,217.74,218.72,217.45,218.27,3271,0
2025-11-12T14:00:00+05:30,218.35,219.0,218.1,218.56,2220,0
2025-11-12T14:15:00+05:30,218.65,221.0,217.45,221.0,14615,0
2025-11-12T14:30:00+05:30,221.0,221.75,220.92,221.0,1846,0
2025-11-12T14:45:00+05:30,221.0,221.59,221.0,221.05,2469,0
2025-11-12T15:00:00+05:30,221.05,221.3,221.0,221.05,1588,0
2025-11-12T15:15:00+05:30,221.05,223.5,221.05,221.05,9606,0
2025-11-13T09:15:00+05:30,221.98,221.98,218.0,218.39,1731,0
2025-11-13T09:30:00+05:30,218.38,219.13,218.0,218.28,1276,0
2025-11-13T09:45:00+05:30,218.28,219.72,218.0,219.72,1463,0
2025-11-13T10:00:00+05:30,219.68,219.68,218.0,219.32,2486,0
2025-11-13T10:15:00+05:30,219.29,219.95,218.31,219.45,1321,0
2025-11-13T10:30:00+05:30,219.5,219.87,218.0,219.0,2474,0
2025-11-13T10:45:00+05:30,218.96,219.23,218.62,219.05,1465,0
2025-11-13T11:00:00+05:30,218.92,219.28,218.45,219.11,895,0
2025-11-13T11:15:00+05:30,219.12,219.39,218.42,219.03,1250,0
2025-11-13T11:30:00+05:30,218.88,220.94,218.56,220.79,3364,0
2025-11-13T11:45:00+05:30,220.77,221.62,220.1,220.75,3336,0
2025-11-13T12:00:00+05:30,220.74,220.9,220.1,220.36,923,0
2025-11-13T12:15:00+05:30,220.67,220.69,220.1,220.13,930,0
2025-11-13T12:30:00+05:30,220.51,220.63,220.1,220.41,1981,0
2025-11-13T12:45:00+05:30,220.39,220.69,220.1,220.68,2773,0
2025-11-13T13:00:00+05:30,220.67,220.69,220.1,220.68,1067,0
2025-11-13T13:15:00+05:30,220.67,220.67,218.59,218.99,4255,0
2025-11-13T13:30:00+05:30,218.76,219.65,217.75,218.89,2008,0
2025-11-13T13:45:00+05:30,218.81,218.9,218.01,218.31,2685,0
2025-11-13T14:00:00+05:30,218.25,218.66,218.0,218.45,517,0
2025-11-13T14:15:00+05:30,218.68,218.69,217.45,218.13,1478,0
2025-11-13T14:30:00+05:30,218.14,218.63,217.47,217.99,985,0
2025-11-13T14:45:00+05:30,217.94,219.59,217.71,219.45,13229,0
2025-11-13T15:00:00+05:30,219.3,221.01,219.3,221.0,5306,0
2025-11-13T15:15:00+05:30,221.0,221.9,218.17,221.9,13938,0
2025-11-14T09:15:00+05:30,221.98,221.98,218.28,218.66,1111,0
2025-11-14T09:30:00+05:30,218.66,219.17,218.4,218.79,436,0
2025-11-14T09:45:00+05:30,218.79,218.79,218.32,218.32,55,0
2025-11-14T10:00:00+05:30,218.32,218.47,218.01,218.02,768,0
2025-11-14T10:15:00+05:30,218.02,218.02,213.99,214.17,5633,0
2025-11-14T10:30:00+05:30,215.0,216.94,213.01,216.58,1686,0
2025-11-14T10:45:00+05:30,216.58,217.26,216.58,216.76,276,0
2025-11-14T11:00:00+05:30,216.76,217.07,216.76,216.77,178,0
2025-11-14T11:15:00+05:30,216.77,217.09,216.58,216.6,631,0
2025-11-14T11:30:00+05:30,216.6,216.74,215.16,216.26,1727,0
2025-11-14T11:45:00+05:30,216.26,216.41,216.0,216.4,277,0
2025-11-14T12:00:00+05:30,216.4,216.4,216.0,216.0,84,0
2025-11-14T12:15:00+05:30,216.0,217.18,216.0,217.06,944,0
2025-11-14T12:30:00+05:30,217.06,217.06,217.06,217.06,0,0
2025-11-14T12:45:00+05:30,217.06,217.43,217.0,217.0,88,0
2025-11-14T13:00:00+05:30,217.0,217.01,216.99,216.99,279,0
2025-11-14T13:15:00+05:30,216.99,216.99,216.99,216.99,0,0
2025-11-14T13:30:00+05:30,216.99,217.2,216.99,217.2,188,0
2025-11-14T13:45:00+05:30,217.2,217.73,216.76,217.2,779,0
2025-11-14T14:00:00+05:30,217.2,217.67,217.2,217.67,1,0
2025-11-14T14:15:00+05:30,217.67,217.67,217.19,217.2,224,0
2025-11-14T14:30:00+05:30,217.2,221.0,217.19,221.0,6895,0
2025-11-14T14:45:00+05:30,221.0,221.0,220.51,221.0,1530,0
2025-11-14T15:00:00+05:30,221.0,221.2,219.46,221.0,8980,0
2025-11-14T15:15:00+05:30,221.0,221.01,218.18,221.0,7125,0
2025-11-17T09:15:00+05:30,221.7,221.7,217.08,217.26,3920,0
2025-11-17T09:30:00+05:30,217.0,219.45,216.04,219.3,2925,0
2025-11-17T09:45:00+05:30,219.25,219.99,219.03,219.63,1064,0
2025-11-17T10:00:00+05:30,219.32,219.81,219.0,219.11,3442,0
2025-11-17T10:15:00+05:30,219.11,219.36,219.0,219.0,468,0
2025-11-17T10:30:00+05:30,219.0,219.83,218.27,218.5,3987,0
2025-11-17T10:45:00+05:30,218.26,218.5,217.92,218.39,2662,0
2025-11-17T11:00:00+05:30,218.36,218.39,217.94,218.39,1732,0
2025-11-17T11:15:00+05:30,218.3,218.39,218.09,218.39,4663,0
2025-11-17T11:30:00+05:30,218.32,218.39,217.85,218.39,1530,0
2025-11-17T11:45:00+05:30,218.29,219.0,217.82,219.0,1556,0
2025-11-17T12:00:00+05:30,219.0,219.28,218.5,219.0,520,0
2025-11-17T12:15:00+05:30,219.0,219.0,218.8,219.0,481,0
2025-11-17T12:30:00+05:30,219.0,219.2,218.6,219.0,958,0
2025-11-17T12:45:00+05:30,219.0,219.0,218.11,219.0,946,0
2025-11-17T13:00:00+05:30,219.0,219.0,219.0,219.0,100,0
2025-11-17T13:15:00+05:30,219.0,219.1,218.57,219.0,819,0
2025-11-17T13:30:00+05:30,219.0,219.1,218.91,219.0,323,0
2025-11-17T13:45:00+05:30,219.0,219.01,219.0,219.01,214,0
2025-11-17T14:00:00+05:30,219.02,219.1,218.9,219.0,384,0
2025-11-17T14:15:00+05:30,219.0,219.01,219.0,219.0,69,0
2025-11-17T14:30:00+05:30,219.0,219.0,219.0,219.0,12,0
2025-11-17T14:45:00+05:30,219.0,219.0,219.0,219.0,840,0
2025-11-17T15:00:00+05:30,219.0,219.19,218.63,219.01,2457,0
2025-11-17T15:15:00+05:30,219.01,221.5,219.0,219.0,6821,0
2025-11-18T09:15:00+05:30,217.04,218.62,216.0,216.0,1171,0
2025-11-18T09:30:00+05:30,216.18,216.63,216.01,216.01,652,0
2025-11-18T09:45:00+05:30,216.01,216.82,215.26,216.37,1168,0
2025-11-18T10:00:00+05:30,216.59,217.25,214.35,217.0,3208,0
2025-11-18T10:15:00+05:30,217.0,217.48,215.76,216.49,1871,0
2025-11-18T10:30:00+05:30,216.46,217.33,216.4,216.56,993,0
2025-11-18T10:45:00+05:30,216.77,216.82,216.07,216.44,626,0
2025-11-18T11:00:00+05:30,216.49,217.01,216.01,216.24,1310,0
2025-11-18T11:15:00+05:30,216.53,216.73,216.12,216.44,465,0
2025-11-18T11:30:00+05:30,216.41,216.56,215.75,216.12,1256,0
2025-11-18T11:45:00+05:30,216.53,216.56,215.99,216.15,558,0
2025-11-18T12:00:00+05:30,216.56,216.6,216.11,216.6,520,0
2025-11-18T12:15:00+05:30,216.6,216.6,215.75,216.04,805,0
2025-11-18T12:30:00+05:30,216.13,216.13,215.01,215.37,1159,0
2025-11-18T12:45:00+05:30,215.84,216.5,215.39,216.47,1481,0
2025-11-18T13:00:00+05:30,216.47,216.47,215.25,216.0,567,0
2025-11-18T13:15:00+05:30,216.0,217.09,215.58,217.09,1094,0
2025-11-18T13:30:00+05:30,217.14,217.62,217.0,217.0,443,0
2025-11-18T13:45:00+05:30,217.19,220.0,217.19,219.22,2035,0
2025-11-18T14:00:00+05:30,219.22,219.22,218.87,219.06,551,0
2025-11-18T14:15:00+05:30,219.06,219.07,218.86,219.0,69,0
2025-11-18T14:30:00+05:30,219.0,219.73,218.45,218.84,452,0
2025-11-18T14:45:00+05:30,218.84,219.03,218.62,218.87,508,0
2025-11-18T15:00:00+05:30,218.87,219.07,218.01,219.01,7421,0
2025-11-18T15:15:00+05:30,219.01,219.2,216.5,216.5,3939,0
2025-11-19T09:15:00+05:30,218.75,218.75,215.05,215.3,1061,0
2025-11-19T09:30:00+05:30,215.3,215.98,215.01,215.21,2526,0
2025-11-19T09:45:00+05:30,215.17,215.53,214.0,214.29,2090,0
2025-11-19T10:00:00+05:30,214.39,214.42,213.52,214.15,860,0
