timestamp,open,high,low,close,volume,oi
2026-03-17T10:15:00+05:30,136.1,137.03,136.0,136.8,2416,0
2026-03-17T10:30:00+05:30,136.85,136.99,136.7,136.73,588,0
2026-03-17T10:45:00+05:30,136.73,138.9,136.35,138.89,92572,0
2026-03-17T11:00:00+05:30,138.86,139.59,137.01,137.64,22005,0
2026-03-17T11:15:00+05:30,137.51,137.67,135.21,135.93,19402,0
2026-03-17T11:30:00+05:30,136.15,136.55,136.0,136.11,55065,0
2026-03-17T11:45:00+05:30,136.11,136.41,135.93,136.41,510,0
2026-03-17T12:00:00+05:30,136.41,136.41,136.03,136.03,197,0
2026-03-17T12:15:00+05:30,136.03,136.41,135.6,135.76,41726,0
2026-03-17T12:30:00+05:30,135.82,136.0,134.73,136.0,46936,0
2026-03-17T12:45:00+05:30,136.14,136.49,134.68,135.32,13076,0
2026-03-17T13:00:00+05:30,135.37,135.99,135.24,135.37,193,0
2026-03-17T13:15:00+05:30,135.76,136.56,135.26,136.5,11418,0
2026-03-17T13:30:00+05:30,136.45,139.45,135.13,136.8,55812,0
2026-03-17T13:45:00+05:30,136.8,136.8,135.45,136.57,15031,0
2026-03-17T14:00:00+05:30,136.57,136.57,135.0,135.65,7510,0
2026-03-17T14:15:00+05:30,135.65,136.17,134.5,134.78,6049,0
2026-03-17T14:30:00+05:30,134.98,137.9,134.98,135.92,21328,0
2026-03-17T14:45:00+05:30,135.31,135.97,133.55,135.0,32786,0
2026-03-17T15:00:00+05:30,135.0,135.42,134.5,134.5,1145,0
2026-03-17T15:15:00+05:30,134.29,134.3,131.51,133.79,38512,0
2026-03-18T09:15:00+05:30,132.91,137.9,132.76,137.9,30281,0
2026-03-18T09:30:00+05:30,137.42,137.9,134.88,137.09,48843,0
2026-03-18T09:45:00+05:30,136.58,142.5,136.51,142.0,63494,0
2026-03-18T10:00:00+05:30,142.01,142.1,137.4,140.82,94731,0
2026-03-18T10:15:00+05:30,140.81,141.2,139.26,139.51,15073,0
2026-03-18T10:30:00+05:30,139.52,139.8,137.49,138.5,80201,0
2026-03-18T10:45:00+05:30,138.56,139.63,138.5,138.85,2997,0
2026-03-18T11:00:00+05:30,138.85,139.76,138.85,139.76,3110,0
2026-03-18T11:15:00+05:30,139.76,139.8,138.94,139.8,5926,0
2026-03-18T11:30:00+05:30,139.86,140.0,138.39,139.19,13513,0
2026-03-18T11:45:00+05:30,139.19,139.3,138.8,138.99,9088,0
2026-03-18T12:00:00+05:30,138.99,138.99,138.53,138.63,1010,0
2026-03-18T12:15:00+05:30,138.69,139.54,137.59,138.73,11066,0
2026-03-18T12:30:00+05:30,138.6,139.7,137.84,138.76,13450,0
2026-03-18T12:45:00+05:30,138.49,139.71,137.9,138.44,21564,0
2026-03-18T13:00:00+05:30,138.44,139.98,138.15,138.89,13573,0
2026-03-18T13:15:00+05:30,138.89,138.9,138.32,138.82,421,0
2026-03-18T13:30:00+05:30,138.82,139.18,138.58,139.18,352,0
2026-03-18T13:45:00+05:30,139.18,139.18,138.75,138.75,27,0
2026-03-18T14:00:00+05:30,138.69,138.79,137.8,138.22,13073,0
2026-03-18T14:15:00+05:30,138.22,138.56,138.22,138.52,1335,0
2026-03-18T14:30:00+05:30,138.51,139.89,137.9,139.2,5920,0
2026-03-18T14:45:00+05:30,139.29,139.61,139.0,139.52,732,0
2026-03-18T15:00:00+05:30,139.48,139.48,138.6,138.65,9161,0
2026-03-18T15:15:00+05:30,138.66,139.0,136.12,138.72,36490,0
2026-03-19T09:15:00+05:30,136.9,138.65,136.06,138.0,15850,0
2026-03-19T09:30:00+05:30,138.0,138.48,138.0,138.3,8774,0
2026-03-19T09:45:00+05:30,138.34,138.99,137.68,138.3,47490,0
2026-03-19T10:00:00+05:30,138.3,139.99,137.8,138.48,52093,0
2026-03-19T10:15:00+05:30,138.49,138.95,137.81,138.02,6469,0
2026-03-19T10:30:00+05:30,138.02,138.27,137.6,137.93,1795,0
2026-03-19T10:45:00+05:30,137.67,139.2,137.1,137.96,17370,0
2026-03-19T11:00:00+05:30,137.91,137.98,137.1,137.3,3529,0
2026-03-19T11:15:00+05:30,137.43,137.44,137.01,137.01,1449,0
2026-03-19T11:30:00+05:30,137.38,137.47,137.15,137.4,249,0
2026-03-19T11:45:00+05:30,137.4,137.4,136.6,137.0,3926,0
2026-03-19T12:00:00+05:30,137.0,137.1,136.6,136.93,527,0
2026-03-19T12:15:00+05:30,136.93,137.21,136.01,136.5,26545,0
2026-03-19T12:30:00+05:30,136.5,136.99,136.05,136.4,2037,0
2026-03-19T12:45:00+05:30,136.09,136.37,136.09,136.32,128,0
2026-03-19T13:00:00+05:30,136.32,136.39,136.12,136.12,116,0
2026-03-19T13:15:00+05:30,136.12,136.34,136.05,136.27,1557,0
2026-03-19T13:30:00+05:30,136.27,136.98,135.85,136.4,7069,0
2026-03-19T13:45:00+05:30,136.4,136.62,136.22,136.22,460,0
2026-03-19T14:00:00+05:30,136.22,136.56,135.4,135.4,102084,0
2026-03-19T14:15:00+05:30,135.4,136.3,135.12,136.2,17117,0
2026-03-19T14:30:00+05:30,136.2,136.2,134.25,135.1,6605,0
2026-03-19T14:45:00+05:30,135.12,135.12,134.06,134.06,2011,0
2026-03-19T15:00:00+05:30,134.3,134.57,133.15,133.95,5503,0
2026-03-19T15:15:00+05:30,133.5,133.94,131.25,133.39,31607,0
2026-03-20T09:15:00+05:30,134.25,138.96,134.13,137.1,100397,0
2026-03-20T09:30:00+05:30,137.1,137.76,137.07,137.26,2057,0
2026-03-20T09:45:00+05:30,137.22,137.9,136.9,137.3,2579,0
2026-03-20T10:00:00+05:30,137.3,137.8,136.8,137.47,6797,0
2026-03-20T10:15:00+05:30,137.48,137.8,137.05,137.25,39255,0
2026-03-20T10:30:00+05:30,137.33,138.19,137.0,138.19,64464,0
2026-03-20T10:45:00+05:30,138.1,138.99,135.86,138.45,77176,0
2026-03-20T11:00:00+05:30,138.41,138.99,138.0,138.4,18448,0
2026-03-20T11:15:00+05:30,138.02,138.83,138.0,138.34,3758,0
2026-03-20T11:30:00+05:30,138.34,138.34,136.25,137.0,14780,0
2026-03-20T11:45:00+05:30,137.0,137.52,136.23,136.9,23297,0
2026-03-20T12:00:00+05:30,136.95,137.29,136.31,136.47,2543,0
2026-03-20T12:15:00+05:30,136.73,136.79,135.75,136.41,13365,0
2026-03-20T12:30:00+05:30,136.32,136.32,135.5,135.5,4014,0
2026-03-20T12:45:00+05:30,135.5,136.2,135.5,135.89,15213,0
2026-03-20T13:00:00+05:30,135.89,136.98,135.89,136.75,2382,0
2026-03-20T13:15:00+05:30,136.75,136.9,136.75,136.9,10,0
2026-03-20T13:30:00+05:30,136.9,137.85,135.49,137.65,16861,0
2026-03-20T13:45:00+05:30,137.62,137.8,137.05,137.51,1208,0
2026-03-20T14:00:00+05:30,137.51,137.51,137.0,137.0,670,0
2026-03-20T14:15:00+05:30,137.0,137.0,136.85,136.85,170,0
2026-03-20T14:30:00+05:30,136.85,136.85,136.0,136.11,11006,0
2026-03-20T14:45:00+05:30,136.11,136.29,135.4,135.4,2020,0
2026-03-20T15:00:00+05:30,135.5,135.52,134.6,135.35,11560,0
2026-03-20T15:15:00+05:30,135.2,135.85,132.5,134.85,45909,0
2026-03-23T09:15:00+05:30,133.97,134.85,131.3,133.9,47631,0
2026-03-23T09:30:00+05:30,133.9,134.1,132.94,133.12,5376,0
2026-03-23T09:45:00+05:30,133.19,133.72,132.86,132.86,32797,0
2026-03-23T10:00:00+05:30,132.87,133.6,132.69,132.81,16686,0
2026-03-23T10:15:00+05:30,132.81,133.16,132.5,132.65,4545,0
2026-03-23T10:30:00+05:30,132.65,132.81,131.6,131.6,5145,0
2026-03-23T10:45:00+05:30,131.6,131.6,129.97,131.01,9278,0
2026-03-23T11:00:00+05:30,130.85,131.69,130.8,131.63,4587,0
2026-03-23T11:15:00+05:30,131.63,131.75,131.5,131.6,566,0
2026-03-23T11:30:00+05:30,131.6,131.91,130.19,131.25,14271,0
2026-03-23T11:45:00+05:30,131.25,131.25,130.75,131.12,1844,0
2026-03-23T12:00:00+05:30,131.16,131.97,130.25,130.51,66328,0
2026-03-23T12:15:00+05:30,130.51,130.77,127.52,129.5,8261,0
2026-03-23T12:30:00+05:30,129.5,130.4,129.05,129.83,8523,0
2026-03-23T12:45:00+05:30,129.99,130.16,128.21,128.5,17054,0
2026-03-23T13:00:00+05:30,128.5,128.5,127.5,127.5,5802,0
2026-03-23T13:15:00+05:30,127.68,128.5,127.25,128.37,13637,0
2026-03-23T13:30:00+05:30,128.31,128.5,127.95,128.5,10400,0
2026-03-23T13:45:00+05:30,128.51,129.99,127.6,128.63,13955,0
2026-03-23T14:00:00+05:30,128.63,129.38,128.0,129.19,9365,0
2026-03-23T14:15:00+05:30,129.19,129.19,128.0,128.29,1229,0
2026-03-23T14:30:00+05:30,127.68,128.03,127.3,127.51,2736,0
2026-03-23T14:45:00+05:30,127.51,127.51,126.01,127.04,5433,0
2026-03-23T15:00:00+05:30,126.91,126.97,125.0,125.2,26951,0
2026-03-23T15:15:00+05:30,125.2,130.38,124.02,127.4,81274,0
2026-03-24T09:15:00+05:30,129.5,133.63,128.76,130.99,42827,0
2026-03-24T09:30:00+05:30,131.3,131.8,129.5,131.0,45418,0
2026-03-24T09:45:00+05:30,130.85,131.69,130.0,131.2,26575,0
2026-03-24T10:00:00+05:30,131.2,131.25,129.63,130.79,48850,0
2026-03-24T10:15:00+05:30,130.79,131.0,130.36,130.36,13104,0
2026-03-24T10:30:00+05:30,130.57,130.61,129.9,130.02,3671,0
2026-03-24T10:45:00+05:30,130.02,130.63,130.0,130.63,3785,0
2026-03-24T11:00:00+05:30,130.63,130.63,130.1,130.3,1662,0
2026-03-24T11:15:00+05:30,130.3,130.64,130.1,130.25,4028,0
2026-03-24T11:30:00+05:30,130.25,130.25,129.9,130.0,5395,0
2026-03-24T11:45:00+05:30,130.0,130.0,129.97,130.0,23543,0
2026-03-24T12:00:00+05:30,130.0,130.62,130.0,130.52,41977,0
2026-03-24T12:15:00+05:30,130.4,133.0,130.16,132.45,31122,0
2026-03-24T12:30:00+05:30,132.45,132.83,130.67,132.15,33871,0
2026-03-24T12:45:00+05:30,132.08,132.14,131.5,131.5,5169,0
2026-03-24T13:00:00+05:30,131.5,131.5,131.0,131.0,4326,0
2026-03-24T13:15:00+05:30,131.0,138.25,130.75,137.0,236988,0
2026-03-24T13:30:00+05:30,137.13,137.33,135.45,136.0,55254,0
2026-03-24T13:45:00+05:30,136.0,136.0,132.39,134.25,91443,0
2026-03-24T14:00:00+05:30,134.45,135.7,134.0,135.5,35842,0
2026-03-24T14:15:00+05:30,135.5,135.7,132.51,134.99,35475,0
2026-03-24T14:30:00+05:30,135.0,135.0,134.2,134.4,4763,0
2026-03-24T14:45:00+05:30,134.4,134.65,133.72,134.25,11423,0
2026-03-24T15:00:00+05:30,134.02,134.02,132.0,132.78,48809,0
2026-03-24T15:15:00+05:30,132.55,133.36,129.95,130.0,76190,0
2026-03-25T09:15:00+05:30,132.0,135.24,131.52,132.15,58368,0
2026-03-25T09:30:00+05:30,132.22,133.05,132.05,132.18,7325,0
2026-03-25T09:45:00+05:30,132.11,132.7,132.01,132.08,9862,0
2026-03-25T10:00:00+05:30,132.07,135.71,132.01,135.48,31418,0
2026-03-25T10:15:00+05:30,135.48,135.49,134.85,135.22,8165,0
2026-03-25T10:30:00+05:30,135.44,135.73,132.75,133.71,106250,0
2026-03-25T10:45:00+05:30,133.71,135.65,133.71,135.6,38781,0
2026-03-25T11:00:00+05:30,135.6,136.9,135.6,136.9,65372,0
2026-03-25T11:15:00+05:30,136.9,140.1,136.74,139.85,120968,0
2026-03-25T11:30:00+05:30,139.98,140.1,139.85,139.94,16455,0
2026-03-25T11:45:00+05:30,139.9,141.9,139.75,141.59,28193,0
2026-03-25T12:00:00+05:30,141.59,141.9,140.85,141.7,5295,0
2026-03-25T12:15:00+05:30,141.69,141.9,141.48,141.75,2658,0
2026-03-25T12:30:00+05:30,141.8,144.12,139.76,140.0,75745,0
2026-03-25T12:45:00+05:30,140.0,141.37,137.75,138.11,178124,0
2026-03-25T13:00:00+05:30,138.29,138.5,137.3,137.5,35048,0
2026-03-25T13:15:00+05:30,137.71,141.88,137.4,138.61,175903,0
2026-03-25T13:30:00+05:30,138.61,138.74,138.4,138.5,11191,0
2026-03-25T13:45:00+05:30,138.69,141.79,138.58,140.82,24684,0
2026-03-25T14:00:00+05:30,141.1,141.99,139.6,141.46,41821,0
2026-03-25T14:15:00+05:30,141.39,141.7,137.35,137.92,153046,0
2026-03-25T14:30:00+05:30,138.19,140.4,138.19,139.63,38331,0
2026-03-25T14:45:00+05:30,139.63,141.0,137.25,138.0,93704,0
2026-03-25T15:00:00+05:30,137.95,137.95,136.25,137.0,21368,0
2026-03-25T15:15:00+05:30,137.0,137.0,135.13,135.5,83762,0
2026-03-27T09:15:00+05:30,138.34,138.79,135.33,136.74,86930,0
2026-03-27T09:30:00+05:30,136.97,137.5,135.01,135.31,80687,0
2026-03-27T09:45:00+05:30,135.31,136.44,134.31,134.31,26867,0
2026-03-27T10:00:00+05:30,134.31,135.0,133.57,135.0,2802,0
2026-03-27T10:15:00+05:30,135.0,135.0,133.24,133.87,5054,0
2026-03-27T10:30:00+05:30,133.66,134.37,133.2,133.2,4251,0
2026-03-27T10:45:00+05:30,133.35,133.54,132.5,133.0,9129,0
2026-03-27T11:00:00+05:30,133.05,133.35,132.95,133.15,305,0
2026-03-27T11:15:00+05:30,133.15,133.57,131.94,133.57,86740,0
2026-03-27T11:30:00+05:30,133.54,134.58,133.26,134.3,21758,0
2026-03-27T11:45:00+05:30,134.3,134.99,134.03,134.9,623,0
2026-03-27T12:00:00+05:30,134.9,134.99,134.02,134.36,3451,0
2026-03-27T12:15:00+05:30,134.36,134.7,131.5,133.55,51571,0
2026-03-27T12:30:00+05:30,133.93,134.01,133.4,133.4,698,0
2026-03-27T12:45:00+05:30,133.4,133.9,133.15,133.9,4880,0
2026-03-27T13:00:00+05:30,133.8,134.7,133.15,134.66,7009,0
2026-03-27T13:15:00+05:30,134.66,134.7,134.1,134.1,3260,0
2026-03-27T13:30:00+05:30,134.1,134.7,133.56,134.46,33732,0
2026-03-27T13:45:00+05:30,134.38,134.38,131.92,133.0,91774,0
2026-03-27T14:00:00+05:30,132.96,133.99,132.48,133.85,18351,0
2026-03-27T14:15:00+05:30,133.9,134.29,131.8,132.0,143706,0
2026-03-27T14:30:00+05:30,132.09,133.39,131.5,132.32,65624,0
2026-03-27T14:45:00+05:30,132.32,132.77,131.85,132.32,3468,0
2026-03-27T15:00:00+05:30,132.12,133.7,131.45,132.72,23228,0
2026-03-27T15:15:00+05:30,133.14,133.52,130.5,131.0,43403,0
2026-03-30T09:15:00+05:30,133.65,134.85,132.35,132.65,29697,0
2026-03-30T09:30:00+05:30,132.65,133.35,132.25,132.42,16860,0
2026-03-30T09:45:00+05:30,132.5,133.5,131.67,133.04,45717,0
2026-03-30T10:00:00+05:30,132.81,133.2,132.41,133.2,82079,0
2026-03-30T10:15:00+05:30,133.18,133.3,132.44,132.6,53788,0
2026-03-30T10:30:00+05:30,132.6,133.5,131.61,131.82,12549,0
2026-03-30T10:45:00+05:30,132.16,132.18,131.0,131.5,55125,0
2026-03-30T11:00:00+05:30,131.5,131.61,130.98,131.42,26951,0
2026-03-30T11:15:00+05:30,131.42,131.42,130.5,131.24,15020,0
2026-03-30T11:30:00+05:30,131.2,131.42,130.42,130.5,3568,0
2026-03-30T11:45:00+05:30,130.45,130.62,130.0,130.48,2334,0
2026-03-30T12:00:00+05:30,130.3,130.77,130.18,130.41,1181,0
2026-03-30T12:15:00+05:30,130.41,130.62,130.31,130.61,859,0
2026-03-30T12:30:00+05:30,130.33,130.68,129.7,129.8,29947,0
2026-03-30T12:45:00+05:30,129.8,129.8,129.22,129.27,10687,0
2026-03-30T13:00:00+05:30,129.27,129.49,128.84,128.96,1732,0
2026-03-30T13:15:00+05:30,128.86,130.39,128.46,129.61,103986,0
2026-03-30T13:30:00+05:30,129.61,130.38,129.61,129.8,205,0
2026-03-30T13:45:00+05:30,129.88,130.19,128.19,128.2,10391,0
2026-03-30T14:00:00+05:30,128.02,128.02,127.14,127.25,21980,0
2026-03-30T14:15:00+05:30,127.24,128.09,126.53,128.09,6321,0
2026-03-30T14:30:00+05:30,128.09,128.5,126.4,127.3,410570,0
2026-03-30T14:45:00+05:30,127.38,127.67,125.5,125.5,62380,0
2026-03-30T15:00:00+05:30,125.5,125.5,120.0,122.5,88027,0
2026-03-30T15:15:00+05:30,122.26,123.45,120.01,120.9,78219,0
2026-04-01T09:15:00+05:30,124.99,137.89,124.15,134.51,116768,0
2026-04-01T09:30:00+05:30,134.31,137.2,130.48,132.82,125670,0
2026-04-01T09:45:00+05:30,132.71,137.25,132.71,135.36,112591,0
2026-04-01T10:00:00+05:30,135.71,136.65,133.34,135.02,176454,0
2026-04-01T10:15:00+05:30,135.17,135.26,131.5,132.48,109363,0
2026-04-01T10:30:00+05:30,132.48,133.99,132.0,132.91,30744,0
2026-04-01T10:45:00+05:30,132.91,133.5,132.45,132.99,20282,0
2026-04-01T11:00:00+05:30,132.76,132.76,132.27,132.65,924,0
2026-04-01T11:15:00+05:30,132.65,132.68,132.28,132.6,145,0
2026-04-01T11:30:00+05:30,132.69,132.7,132.43,132.67,878,0
2026-04-01T11:45:00+05:30,132.67,133.28,132.22,133.28,1500,0
2026-04-01T12:00:00+05:30,133.06,134.69,133.05,134.69,6193,0
2026-04-01T12:15:00+05:30,134.68,135.9,132.14,134.16,22079,0
2026-04-01T12:30:00+05:30,133.99,134.32,131.92,133.55,11251,0
2026-04-01T12:45:00+05:30,133.55,133.68,131.01,132.9,12995,0
2026-04-01T13:00:00+05:30,132.89,133.25,128.72,132.21,62324,0
2026-04-01T13:15:00+05:30,132.43,132.97,132.36,132.41,4060,0
2026-04-01T13:30:00+05:30,132.41,132.62,132.03,132.03,1728,0
2026-04-01T13:45:00+05:30,132.03,132.03,131.35,131.56,2555,0
2026-04-01T14:00:00+05:30,131.55,132.2,131.3,131.9,154,0
2026-04-01T14:15:00+05:30,131.9,133.93,131.43,131.5,42150,0
2026-04-01T14:30:00+05:30,131.65,132.3,131.5,131.51,1689,0
2026-04-01T14:45:00+05:30,131.52,132.0,131.06,131.79,9041,0
2026-04-01T15:00:00+05:30,131.72,133.59,131.72,133.23,2699,0
2026-04-01T15:15:00+05:30,133.22,134.99,132.5,133.9,42998,0
2026-04-02T09:15:00+05:30,132.9,134.46,131.51,133.31,19059,0
2026-04-02T09:30:00+05:30,133.25,133.76,133.12,133.75,46112,0
2026-04-02T09:45:00+05:30,133.7,134.75,132.77,133.62,97971,0
2026-04-02T10:00:00+05:30,133.95,134.35,131.73,133.48,75882,0
2026-04-02T10:15:00+05:30,133.35,134.79,132.94,134.75,36360,0
2026-04-02T10:30:00+05:30,134.32,135.99,134.3,135.99,25480,0
2026-04-02T10:45:00+05:30,135.95,136.97,135.64,136.88,2177,0
2026-04-02T11:00:00+05:30,136.88,136.88,135.32,135.32,4108,0
2026-04-02T11:15:00+05:30,135.32,136.5,135.32,135.68,8018,0
2026-04-02T11:30:00+05:30,135.52,135.55,134.54,135.11,1235,0
2026-04-02T11:45:00+05:30,135.11,136.1,134.8,135.47,993,0
2026-04-02T12:00:00+05:30,135.47,135.47,135.47,135.47,1,0
2026-04-02T12:15:00+05:30,135.47,136.0,135.47,135.55,19609,0
2026-04-02T12:30:00+05:30,135.55,135.76,135.19,135.26,2399,0
2026-04-02T12:45:00+05:30,135.26,136.0,135.26,135.5,50791,0
2026-04-02T13:00:00+05:30,135.5,136.0,135.5,135.55,31,0
2026-04-02T13:15:00+05:30,135.55,135.55,135.5,135.5,5,0
2026-04-02T13:30:00+05:30,135.32,138.34,135.3,137.68,36882,0
2026-04-02T13:45:00+05:30,137.42,137.75,137.31,137.65,634,0
2026-04-02T14:00:00+05:30,137.65,137.95,137.08,137.85,24657,0
2026-04-02T14:15:00+05:30,138.0,138.0,134.93,137.97,33130,0
2026-04-02T14:30:00+05:30,138.0,138.0,135.2,135.95,70257,0
2026-04-02T14:45:00+05:30,135.33,135.7,135.0,135.32,19492,0
2026-04-02T15:00:00+05:30,135.32,136.55,135.32,136.55,36418,0
2026-04-02T15:15:00+05:30,136.55,137.45,134.0,136.84,40844,0
2026-04-06T09:15:00+05:30,136.45,142.99,135.53,137.59,649918,0
2026-04-06T09:30:00+05:30,137.13,140.49,136.33,140.0,84172,0
2026-04-06T09:45:00+05:30,140.01,140.01,138.67,139.6,52838,0
2026-04-06T10:00:00+05:30,139.55,143.65,138.68,143.41,77791,0
2026-04-06T10:15:00+05:30,143.13,144.0,139.5,139.6,261668,0
2026-04-06T10:30:00+05:30,139.65,139.69,139.01,139.3,13041,0
2026-04-06T10:45:00+05:30,139.3,139.47,138.8,139.0,21284,0
2026-04-06T11:00:00+05:30,139.17,139.3,137.86,138.3,20946,0
2026-04-06T11:15:00+05:30,138.35,139.13,138.35,138.42,81833,0
2026-04-06T11:30:00+05:30,138.42,141.98,138.3,141.61,33183,0
2026-04-06T11:45:00+05:30,141.61,141.61,140.5,140.5,9747,0
2026-04-06T12:00:00+05:30,140.54,140.54,139.85,139.85,3429,0
2026-04-06T12:15:00+05:30,139.85,140.53,139.63,140.1,2928,0
2026-04-06T12:30:00+05:30,139.97,140.0,138.7,138.7,41917,0
2026-04-06T12:45:00+05:30,138.7,141.23,138.7,141.05,22345,0
2026-04-06T13:00:00+05:30,141.05,141.45,138.81,139.47,32096,0
2026-04-06T13:15:00+05:30,139.97,140.7,139.0,139.48,133062,0
2026-04-06T13:30:00+05:30,139.44,139.62,139.03,139.41,8453,0
2026-04-06T13:45:00+05:30,139.41,139.41,139.05,139.23,3569,0
2026-04-06T14:00:00+05:30,139.23,140.49,138.25,140.49,21597,0
2026-04-06T14:15:00+05:30,140.33,140.82,140.33,140.55,1548,0
2026-04-06T14:30:00+05:30,140.55,142.5,140.41,142.5,7435,0
2026-04-06T14:45:00+05:30,142.65,144.46,142.5,144.39,41190,0
2026-04-06T15:00:00+05:30,144.21,144.4,139.5,139.78,227341,0
2026-04-06T15:15:00+05:30,139.78,141.85,137.25,138.5,236226,0
2026-04-07T09:15:00+05:30,139.99,141.79,137.57,138.74,221339,0
2026-04-07T09:30:00+05:30,138.65,139.06,137.37,138.54,93848,0
2026-04-07T09:45:00+05:30,138.58,140.86,137.85,139.33,224012,0
2026-04-07T10:00:00+05:30,139.33,139.99,139.31,139.99,12150,0
2026-04-07T10:15:00+05:30,139.9,140.48,139.87,140.27,8766,0
2026-04-07T10:30:00+05:30,140.27,141.95,137.9,138.38,358419,0
2026-04-07T10:45:00+05:30,138.38,138.44,137.4,138.01,94588,0
2026-04-07T11:00:00+05:30,138.18,138.32,137.65,138.15,10808,0
2026-04-07T11:15:00+05:30,138.1,138.67,137.92,138.44,389541,0
2026-04-07T11:30:00+05:30,138.44,139.47,137.9,138.51,219309,0
2026-04-07T11:45:00+05:30,138.51,139.99,138.1,139.42,34453,0
2026-04-07T12:00:00+05:30,139.32,139.32,139.05,139.07,780,0
2026-04-07T12:15:00+05:30,139.07,139.5,139.07,139.4,873,0
2026-04-07T12:30:00+05:30,139.26,139.99,138.8,139.33,79650,0
2026-04-07T12:45:00+05:30,139.4,140.8,137.7,137.7,74536,0
2026-04-07T13:00:00+05:30,137.87,138.4,137.87,138.15,25833,0
2026-04-07T13:15:00+05:30,138.3,138.48,138.01,138.17,10635,0
2026-04-07T13:30:00+05:30,138.02,138.88,138.02,138.3,1996,0
