timestamp,open,high,low,close,volume,oi
2026-06-08T11:45:00+05:30,225.78,226.05,225.1,225.11,4870,0
2026-06-08T12:00:00+05:30,225.11,225.83,225.01,225.56,3208,0
2026-06-08T12:15:00+05:30,225.57,225.58,225.01,225.04,3983,0
2026-06-08T12:30:00+05:30,225.49,227.04,225.06,225.9,19379,0
2026-06-08T12:45:00+05:30,225.88,226.53,225.46,226.5,1346,0
2026-06-08T13:00:00+05:30,226.5,226.68,225.05,225.52,3024,0
2026-06-08T13:15:00+05:30,225.77,225.92,225.06,225.35,1056,0
2026-06-08T13:30:00+05:30,225.35,225.35,224.51,224.51,6455,0
2026-06-08T13:45:00+05:30,224.51,225.4,224.29,224.46,5375,0
2026-06-08T14:00:00+05:30,224.5,225.07,224.5,224.7,430,0
2026-06-08T14:15:00+05:30,224.7,224.97,224.03,224.13,1706,0
2026-06-08T14:30:00+05:30,224.14,224.89,224.14,224.62,1857,0
2026-06-08T14:45:00+05:30,224.91,225.51,223.11,224.01,10333,0
2026-06-08T15:00:00+05:30,224.3,224.6,222.8,223.25,13382,0
2026-06-08T15:15:00+05:30,223.49,225.83,222.5,224.1,24266,0
2026-06-09T09:15:00+05:30,223.33,227.68,223.33,226.86,13271,0
2026-06-09T09:30:00+05:30,227.02,229.61,226.9,227.0,15964,0
2026-06-09T09:45:00+05:30,226.54,228.19,226.37,226.51,8521,0
2026-06-09T10:00:00+05:30,226.5,228.0,225.93,227.46,8923,0
2026-06-09T10:15:00+05:30,227.44,227.71,226.37,226.86,4232,0
2026-06-09T10:30:00+05:30,226.66,226.71,225.91,226.71,1243,0
2026-06-09T10:45:00+05:30,226.71,227.54,226.29,226.83,4475,0
2026-06-09T11:00:00+05:30,226.67,227.09,226.42,226.93,555,0
2026-06-09T11:15:00+05:30,226.57,227.0,225.46,225.92,1541,0
2026-06-09T11:30:00+05:30,226.17,226.58,225.95,226.07,646,0
2026-06-09T11:45:00+05:30,226.07,226.73,225.91,226.03,2488,0
2026-06-09T12:00:00+05:30,226.29,226.69,225.91,226.27,3807,0
2026-06-09T12:15:00+05:30,226.59,227.0,226.09,227.0,2239,0
2026-06-09T12:30:00+05:30,227.43,227.5,226.68,226.95,1012,0
2026-06-09T12:45:00+05:30,226.95,227.27,226.35,226.35,584,0
2026-06-09T13:00:00+05:30,226.35,226.59,226.15,226.59,598,0
2026-06-09T13:15:00+05:30,226.59,226.67,226.3,226.3,99,0
2026-06-09T13:30:00+05:30,226.52,226.65,226.15,226.5,480,0
2026-06-09T13:45:00+05:30,226.59,226.78,226.03,226.33,1942,0
2026-06-09T14:00:00+05:30,226.35,226.76,226.16,226.36,2130,0
2026-06-09T14:15:00+05:30,226.36,227.0,226.2,226.81,6270,0
2026-06-09T14:30:00+05:30,226.81,226.89,226.07,226.75,2326,0
2026-06-09T14:45:00+05:30,226.95,227.88,226.75,227.88,1968,0
2026-06-09T15:00:00+05:30,227.68,229.0,227.57,228.81,5361,0
2026-06-09T15:15:00+05:30,229.0,229.0,227.4,229.0,20311,0
2026-06-10T09:15:00+05:30,228.4,229.7,226.39,227.0,10146,0
2026-06-10T09:30:00+05:30,227.64,227.99,226.36,227.0,6467,0
2026-06-10T09:45:00+05:30,226.98,228.14,226.78,226.97,3907,0
2026-06-10T10:00:00+05:30,226.97,227.53,226.0,226.36,4732,0
2026-06-10T10:15:00+05:30,226.0,226.42,225.26,225.98,10935,0
2026-06-10T10:30:00+05:30,225.53,226.5,225.53,225.53,1049,0
2026-06-10T10:45:00+05:30,225.72,225.86,225.25,225.61,2867,0
2026-06-10T11:00:00+05:30,225.63,226.15,225.25,225.4,3747,0
2026-06-10T11:15:00+05:30,225.4,225.75,224.3,224.71,9456,0
2026-06-10T11:30:00+05:30,224.35,225.17,224.16,224.58,4764,0
2026-06-10T11:45:00+05:30,224.58,225.03,224.58,224.7,1318,0
2026-06-10T12:00:00+05:30,224.7,224.76,224.23,224.76,3107,0
2026-06-10T12:15:00+05:30,224.76,224.76,223.0,223.94,4572,0
2026-06-10T12:30:00+05:30,223.65,223.75,222.23,222.9,9241,0
2026-06-10T12:45:00+05:30,223.0,223.41,222.81,223.39,1694,0
2026-06-10T13:00:00+05:30,223.48,223.92,223.48,223.8,1191,0
2026-06-10T13:15:00+05:30,223.8,223.94,223.3,223.3,1394,0
2026-06-10T13:30:00+05:30,223.64,223.77,223.28,223.67,4012,0
2026-06-10T13:45:00+05:30,223.67,223.94,223.2,223.79,4364,0
2026-06-10T14:00:00+05:30,223.79,223.79,223.0,223.0,3200,0
2026-06-10T14:15:00+05:30,223.01,223.52,223.0,223.06,670,0
2026-06-10T14:30:00+05:30,223.2,223.65,222.67,222.67,2376,0
2026-06-10T14:45:00+05:30,222.56,224.48,222.5,224.09,6501,0
2026-06-10T15:00:00+05:30,224.35,224.83,224.0,224.61,11992,0
2026-06-10T15:15:00+05:30,224.61,224.83,222.0,223.1,25372,0
2026-06-11T09:15:00+05:30,222.0,223.0,219.32,221.25,51383,0
2026-06-11T09:30:00+05:30,221.92,224.34,221.64,224.0,7305,0
2026-06-11T09:45:00+05:30,224.26,227.08,223.12,226.37,23477,0
2026-06-11T10:00:00+05:30,225.95,227.27,224.26,225.5,12097,0
2026-06-11T10:15:00+05:30,225.55,226.4,224.44,226.18,17535,0
2026-06-11T10:30:00+05:30,225.94,225.99,225.5,225.63,1264,0
2026-06-11T10:45:00+05:30,225.3,225.54,224.09,225.04,2747,0
2026-06-11T11:00:00+05:30,225.03,225.54,224.56,225.06,1858,0
2026-06-11T11:15:00+05:30,225.15,226.17,224.57,225.5,4173,0
2026-06-11T11:30:00+05:30,225.16,227.37,225.04,226.92,7368,0
2026-06-11T11:45:00+05:30,226.89,228.2,226.67,226.67,15988,0
2026-06-11T12:00:00+05:30,226.67,228.79,226.67,227.53,18547,0
2026-06-11T12:15:00+05:30,227.53,228.4,227.12,227.55,15759,0
2026-06-11T12:30:00+05:30,227.55,228.53,227.06,227.36,4137,0
2026-06-11T12:45:00+05:30,227.3,227.3,226.11,226.11,6242,0
2026-06-11T13:00:00+05:30,226.41,226.58,225.26,225.6,6013,0
2026-06-11T13:15:00+05:30,225.46,225.98,225.0,225.46,8202,0
2026-06-11T13:30:00+05:30,225.5,225.5,224.45,224.74,1189,0
2026-06-11T13:45:00+05:30,224.75,224.99,223.96,224.71,3765,0
2026-06-11T14:00:00+05:30,224.54,224.9,224.5,224.89,2386,0
2026-06-11T14:15:00+05:30,224.89,225.37,224.49,225.16,1512,0
2026-06-11T14:30:00+05:30,225.16,225.99,224.84,225.96,6271,0
2026-06-11T14:45:00+05:30,225.96,225.96,222.41,223.74,16181,0
2026-06-11T15:00:00+05:30,223.46,223.8,222.27,223.26,9247,0
2026-06-11T15:15:00+05:30,223.26,225.9,223.02,225.0,24068,0
2026-06-12T09:15:00+05:30,225.0,231.79,225.0,231.0,45610,0
2026-06-12T09:30:00+05:30,230.97,233.95,230.44,232.28,56290,0
2026-06-12T09:45:00+05:30,232.55,232.9,230.01,230.69,16657,0
2026-06-12T10:00:00+05:30,230.59,230.99,229.23,230.49,17568,0
2026-06-12T10:15:00+05:30,230.24,231.0,229.82,230.66,6225,0
2026-06-12T10:30:00+05:30,230.51,230.76,229.23,229.4,10060,0
2026-06-12T10:45:00+05:30,229.45,231.37,228.86,230.84,25150,0
2026-06-12T11:00:00+05:30,230.84,231.75,230.21,230.85,5583,0
2026-06-12T11:15:00+05:30,230.89,231.8,230.88,231.43,6605,0
2026-06-12T11:30:00+05:30,231.43,231.71,231.01,231.46,3747,0
2026-06-12T11:45:00+05:30,231.18,231.34,230.21,230.78,3848,0
2026-06-12T12:00:00+05:30,230.5,230.76,229.15,229.89,4081,0
2026-06-12T12:15:00+05:30,229.89,230.78,229.13,230.7,5286,0
2026-06-12T12:30:00+05:30,230.5,230.77,230.2,230.57,2002,0
2026-06-12T12:45:00+05:30,230.2,230.55,229.54,230.01,2648,0
2026-06-12T13:00:00+05:30,230.16,230.54,228.93,229.82,7223,0
2026-06-12T13:15:00+05:30,229.82,231.45,229.17,230.92,6014,0
2026-06-12T13:30:00+05:30,230.9,231.62,230.01,231.53,3561,0
2026-06-12T13:45:00+05:30,231.59,232.24,231.0,231.66,15499,0
2026-06-12T14:00:00+05:30,231.58,231.99,230.5,231.1,7496,0
2026-06-12T14:15:00+05:30,231.0,231.36,230.41,231.33,3047,0
2026-06-12T14:30:00+05:30,231.27,231.98,230.7,231.82,6913,0
2026-06-12T14:45:00+05:30,231.84,231.86,230.92,230.97,6965,0
2026-06-12T15:00:00+05:30,230.84,231.35,230.26,230.34,28397,0
2026-06-12T15:15:00+05:30,230.45,231.22,229.55,231.0,42030,0
2026-06-15T09:15:00+05:30,234.0,236.9,231.69,232.46,53018,0
2026-06-15T09:30:00+05:30,232.52,234.99,232.15,233.92,16012,0
2026-06-15T09:45:00+05:30,234.04,235.78,233.92,234.0,16859,0
2026-06-15T10:00:00+05:30,234.4,238.28,234.4,236.2,34512,0
2026-06-15T10:15:00+05:30,236.2,236.58,235.35,235.48,4487,0
2026-06-15T10:30:00+05:30,235.86,236.58,235.51,236.5,5661,0
2026-06-15T10:45:00+05:30,236.41,237.49,236.01,236.39,31431,0
2026-06-15T11:00:00+05:30,236.73,237.0,235.62,236.07,7872,0
2026-06-15T11:15:00+05:30,236.39,236.99,235.63,236.99,8108,0
2026-06-15T11:30:00+05:30,236.99,237.99,236.22,237.74,28260,0
2026-06-15T11:45:00+05:30,237.73,239.29,237.24,239.19,37151,0
2026-06-15T12:00:00+05:30,239.26,242.0,239.26,240.42,68254,0
2026-06-15T12:15:00+05:30,240.21,240.51,238.26,239.0,22000,0
2026-06-15T12:30:00+05:30,239.0,241.47,238.92,241.0,22547,0
2026-06-15T12:45:00+05:30,241.19,241.2,240.0,240.15,8476,0
2026-06-15T13:00:00+05:30,240.42,241.9,240.0,241.19,17566,0
2026-06-15T13:15:00+05:30,241.18,241.25,240.24,240.79,6416,0
2026-06-15T13:30:00+05:30,240.63,244.95,240.63,243.99,63615,0
2026-06-15T13:45:00+05:30,243.81,245.99,242.49,243.5,98266,0
2026-06-15T14:00:00+05:30,243.5,245.64,243.29,244.51,29838,0
2026-06-15T14:15:00+05:30,244.71,245.05,241.96,244.62,37494,0
2026-06-15T14:30:00+05:30,244.09,245.0,241.5,243.82,28556,0
2026-06-15T14:45:00+05:30,243.8,243.82,242.69,243.32,20270,0
2026-06-15T15:00:00+05:30,243.67,243.68,241.8,242.51,48803,0
2026-06-15T15:15:00+05:30,242.25,242.75,241.0,242.05,58131,0
2026-06-16T09:15:00+05:30,243.79,244.98,241.42,244.3,47321,0
2026-06-16T09:30:00+05:30,244.55,245.1,242.53,243.05,24166,0
2026-06-16T09:45:00+05:30,243.05,243.85,242.69,242.75,11699,0
2026-06-16T10:00:00+05:30,242.82,243.98,242.82,243.75,13395,0
2026-06-16T10:15:00+05:30,243.75,244.3,243.11,243.5,10481,0
2026-06-16T10:30:00+05:30,243.5,243.77,242.0,242.0,9848,0
2026-06-16T10:45:00+05:30,242.0,242.55,240.89,241.44,15205,0
2026-06-16T11:00:00+05:30,241.43,241.51,240.2,240.99,15386,0
2026-06-16T11:15:00+05:30,240.99,241.0,240.36,240.36,9329,0
2026-06-16T11:30:00+05:30,240.81,241.0,240.0,240.22,19303,0
2026-06-16T11:45:00+05:30,240.42,240.42,239.4,239.88,14145,0
2026-06-16T12:00:00+05:30,239.86,239.88,238.61,239.18,6848,0
2026-06-16T12:15:00+05:30,238.8,239.14,238.0,238.94,6499,0
2026-06-16T12:30:00+05:30,238.85,239.19,238.53,238.53,3028,0
2026-06-16T12:45:00+05:30,239.02,240.49,238.45,240.49,4408,0
2026-06-16T13:00:00+05:30,240.49,242.5,239.81,242.34,10125,0
2026-06-16T13:15:00+05:30,242.37,242.98,241.61,242.37,5316,0
2026-06-16T13:30:00+05:30,242.5,242.69,241.9,242.16,5337,0
2026-06-16T13:45:00+05:30,242.16,242.71,241.81,242.71,3612,0
2026-06-16T14:00:00+05:30,242.45,242.92,242.03,242.87,5393,0
2026-06-16T14:15:00+05:30,242.85,243.69,242.1,243.36,10944,0
2026-06-16T14:30:00+05:30,243.5,243.78,242.6,243.5,11570,0
2026-06-16T14:45:00+05:30,243.46,243.73,242.31,243.36,14914,0
2026-06-16T15:00:00+05:30,243.32,243.5,242.63,242.97,8815,0
2026-06-16T15:15:00+05:30,242.95,242.95,242.0,242.66,25679,0
2026-06-17T09:15:00+05:30,245.08,246.79,242.84,246.27,34804,0
2026-06-17T09:30:00+05:30,246.0,247.0,244.18,244.75,56497,0
2026-06-17T09:45:00+05:30,244.41,244.97,243.63,243.8,6734,0
2026-06-17T10:00:00+05:30,243.8,244.66,243.21,244.12,15264,0
2026-06-17T10:15:00+05:30,244.14,249.5,244.14,247.47,71272,0
2026-06-17T10:30:00+05:30,247.16,250.8,246.55,250.4,50111,0
2026-06-17T10:45:00+05:30,250.15,250.53,247.5,247.58,32688,0
2026-06-17T11:00:00+05:30,247.88,247.88,246.62,247.27,11972,0
2026-06-17T11:15:00+05:30,247.27,248.09,246.8,246.91,14128,0
2026-06-17T11:30:00+05:30,247.0,247.78,246.14,246.15,12262,0
2026-06-17T11:45:00+05:30,246.14,249.55,245.95,248.08,49103,0
2026-06-17T12:00:00+05:30,248.3,248.96,247.15,247.97,20135,0
2026-06-17T12:15:00+05:30,248.02,249.2,247.5,248.05,12254,0
2026-06-17T12:30:00+05:30,247.8,248.01,246.5,247.39,8035,0
2026-06-17T12:45:00+05:30,247.78,248.08,247.15,247.6,5619,0
2026-06-17T13:00:00+05:30,247.6,248.48,247.48,247.93,10586,0
2026-06-17T13:15:00+05:30,247.55,247.98,247.55,247.62,2824,0
2026-06-17T13:30:00+05:30,247.55,248.5,247.55,248.46,5218,0
2026-06-17T13:45:00+05:30,248.46,248.46,247.68,248.28,2688,0
2026-06-17T14:00:00+05:30,248.29,248.36,247.47,248.02,8482,0
2026-06-17T14:15:00+05:30,247.85,248.0,247.38,247.65,2370,0
2026-06-17T14:30:00+05:30,247.65,248.0,247.25,248.0,4843,0
2026-06-17T14:45:00+05:30,248.0,248.09,246.81,247.45,9756,0
2026-06-17T15:00:00+05:30,247.35,248.6,247.35,248.23,13237,0
2026-06-17T15:15:00+05:30,248.23,248.5,246.5,247.7,38049,0
2026-06-18T09:15:00+05:30,250.0,255.55,248.72,252.5,113906,0
2026-06-18T09:30:00+05:30,252.5,256.26,251.55,255.0,59474,0
2026-06-18T09:45:00+05:30,254.98,255.65,252.7,252.79,28560,0
2026-06-18T10:00:00+05:30,252.73,255.5,252.6,253.69,21889,0
2026-06-18T10:15:00+05:30,253.41,256.7,253.31,256.0,32161,0
2026-06-18T10:30:00+05:30,256.02,256.49,254.62,254.9,18833,0
2026-06-18T10:45:00+05:30,254.9,255.24,254.25,254.66,10004,0
2026-06-18T11:00:00+05:30,254.55,255.2,253.11,255.19,42538,0
2026-06-18T11:15:00+05:30,255.0,255.0,254.01,254.38,15214,0
2026-06-18T11:30:00+05:30,254.03,254.52,253.28,254.52,8875,0
2026-06-18T11:45:00+05:30,254.36,254.51,253.42,253.89,22295,0
2026-06-18T12:00:00+05:30,253.89,253.95,253.52,253.87,3361,0
2026-06-18T12:15:00+05:30,253.52,254.46,251.84,252.29,33221,0
2026-06-18T12:30:00+05:30,252.2,253.44,251.72,252.1,35930,0
2026-06-18T12:45:00+05:30,252.0,252.36,251.55,252.25,3088,0
2026-06-18T13:00:00+05:30,252.36,252.49,251.8,252.08,11568,0
2026-06-18T13:15:00+05:30,252.11,252.77,251.61,252.36,6727,0
2026-06-18T13:30:00+05:30,252.36,253.55,252.09,252.62,8129,0
2026-06-18T13:45:00+05:30,252.56,252.76,251.4,251.53,6350,0
2026-06-18T14:00:00+05:30,251.52,252.26,250.6,251.99,13130,0
2026-06-18T14:15:00+05:30,251.67,252.28,251.01,251.88,8223,0
2026-06-18T14:30:00+05:30,251.54,252.24,251.45,251.85,4122,0
2026-06-18T14:45:00+05:30,251.61,251.85,251.01,251.5,4918,0
2026-06-18T15:00:00+05:30,251.5,252.06,251.18,251.41,12382,0
2026-06-18T15:15:00+05:30,251.41,251.94,250.1,250.1,36730,0
2026-06-19T09:15:00+05:30,251.0,251.0,246.05,248.73,37344,0
2026-06-19T09:30:00+05:30,248.25,248.54,246.05,246.4,14826,0
2026-06-19T09:45:00+05:30,246.34,247.79,245.12,247.0,16075,0
2026-06-19T10:00:00+05:30,247.01,249.99,247.0,248.85,10405,0
2026-06-19T10:15:00+05:30,249.1,249.71,248.61,249.0,4263,0
2026-06-19T10:30:00+05:30,248.64,249.38,247.22,247.75,10446,0
2026-06-19T10:45:00+05:30,247.54,248.1,245.61,246.16,19201,0
2026-06-19T11:00:00+05:30,246.16,246.16,245.0,245.48,14026,0
2026-06-19T11:15:00+05:30,245.76,245.99,245.0,245.0,11214,0
2026-06-19T11:30:00+05:30,245.17,245.65,244.56,245.46,21797,0
2026-06-19T11:45:00+05:30,245.45,245.46,244.26,244.5,6082,0
2026-06-19T12:00:00+05:30,244.5,245.35,244.36,245.1,18984,0
2026-06-19T12:15:00+05:30,244.84,244.9,244.52,244.83,10136,0
2026-06-19T12:30:00+05:30,244.79,244.79,243.5,243.82,17615,0
2026-06-19T12:45:00+05:30,243.74,244.43,243.51,243.55,2649,0
2026-06-19T13:00:00+05:30,243.55,243.86,243.01,243.4,4370,0
2026-06-19T13:15:00+05:30,243.4,243.99,243.15,243.29,2490,0
2026-06-19T13:30:00+05:30,243.38,244.47,243.26,244.15,4297,0
2026-06-19T13:45:00+05:30,244.43,244.46,243.73,243.87,5553,0
2026-06-19T14:00:00+05:30,243.87,244.27,243.8,244.27,4010,0
2026-06-19T14:15:00+05:30,244.27,244.47,243.05,243.05,8180,0
2026-06-19T14:30:00+05:30,243.35,244.38,243.03,243.43,11092,0
2026-06-19T14:45:00+05:30,243.43,243.86,242.5,242.54,10689,0
2026-06-19T15:00:00+05:30,242.73,244.58,242.73,244.42,14025,0
2026-06-19T15:15:00+05:30,244.48,245.05,244.0,244.95,28942,0
2026-06-22T09:15:00+05:30,245.0,248.31,241.47,243.71,74488,0
2026-06-22T09:30:00+05:30,243.82,244.24,243.19,243.29,18192,0
2026-06-22T09:45:00+05:30,243.57,245.0,242.9,243.66,12413,0
2026-06-22T10:00:00+05:30,243.66,246.99,243.33,245.98,12401,0
2026-06-22T10:15:00+05:30,245.98,245.98,244.45,244.91,3833,0
2026-06-22T10:30:00+05:30,244.91,245.0,244.01,244.97,4118,0
2026-06-22T10:45:00+05:30,244.95,245.36,244.21,244.79,8326,0
2026-06-22T11:00:00+05:30,244.52,244.79,243.55,243.97,1810,0
2026-06-22T11:15:00+05:30,243.97,244.62,243.27,244.35,4719,0
2026-06-22T11:30:00+05:30,244.37,244.55,243.31,243.73,564,0
2026-06-22T11:45:00+05:30,243.7,243.73,242.71,243.0,2759,0
2026-06-22T12:00:00+05:30,242.8,243.0,242.0,242.55,10402,0
2026-06-22T12:15:00+05:30,242.55,243.25,242.21,242.51,10267,0
2026-06-22T12:30:00+05:30,242.51,242.7,241.56,241.85,13355,0
2026-06-22T12:45:00+05:30,241.84,242.0,241.1,241.46,9008,0
2026-06-22T13:00:00+05:30,241.45,242.0,241.3,241.47,7993,0
2026-06-22T13:15:00+05:30,241.45,241.95,241.04,241.32,11641,0
2026-06-22T13:30:00+05:30,241.29,241.54,240.0,241.38,21678,0
2026-06-22T13:45:00+05:30,241.18,241.65,241.17,241.65,13910,0
2026-06-22T14:00:00+05:30,241.65,241.75,240.92,241.68,6371,0
2026-06-22T14:15:00+05:30,241.68,242.13,241.41,241.94,11721,0
2026-06-22T14:30:00+05:30,241.94,241.99,241.43,241.9,2936,0
2026-06-22T14:45:00+05:30,241.75,242.36,241.67,242.08,7333,0
2026-06-22T15:00:00+05:30,242.13,242.2,240.22,241.63,18798,0
2026-06-22T15:15:00+05:30,241.34,241.9,240.5,241.89,37152,0
2026-06-23T09:15:00+05:30,240.5,243.24,239.41,240.11,18603,0
2026-06-23T09:30:00+05:30,240.51,244.5,240.14,244.2,10512,0
2026-06-23T09:45:00+05:30,244.2,244.2,242.5,243.65,12977,0
2026-06-23T10:00:00+05:30,243.65,247.5,243.62,245.09,34907,0
2026-06-23T10:15:00+05:30,245.49,247.0,245.08,245.87,16829,0
2026-06-23T10:30:00+05:30,245.57,245.85,244.61,244.93,10518,0
2026-06-23T10:45:00+05:30,244.71,244.91,243.16,243.6,10408,0
2026-06-23T11:00:00+05:30,243.42,244.87,243.0,244.61,11788,0
2026-06-23T11:15:00+05:30,244.61,245.12,243.77,244.08,1775,0
2026-06-23T11:30:00+05:30,244.1,244.1,242.5,242.5,4197,0
2026-06-23T11:45:00+05:30,242.5,242.84,241.32,241.5,3788,0
2026-06-23T12:00:00+05:30,241.27,242.07,241.02,241.54,4918,0
2026-06-23T12:15:00+05:30,241.54,242.86,241.1,242.42,5641,0
2026-06-23T12:30:00+05:30,242.04,242.3,241.07,241.26,5813,0
2026-06-23T12:45:00+05:30,241.26,241.79,241.0,241.31,2858,0
2026-06-23T13:00:00+05:30,241.01,241.56,239.07,241.04,14825,0
2026-06-23T13:15:00+05:30,241.04,241.1,240.0,240.84,4706,0
2026-06-23T13:30:00+05:30,240.84,240.84,239.11,240.0,5315,0
2026-06-23T13:45:00+05:30,239.99,240.39,238.42,239.33,3748,0
2026-06-23T14:00:00+05:30,239.19,240.75,238.56,240.74,2681,0
2026-06-23T14:15:00+05:30,240.75,241.38,239.36,240.64,6725,0
2026-06-23T14:30:00+05:30,240.65,241.08,240.01,240.97,2209,0
2026-06-23T14:45:00+05:30,240.97,241.57,240.89,241.29,1945,0
2026-06-23T15:00:00+05:30,241.0,241.13,238.94,240.15,8136,0
2026-06-23T15:15:00+05:30,240.1,240.29,238.5,239.99,21624,0
2026-06-24T09:15:00+05:30,239.75,242.0,239.02,240.17,14819,0
2026-06-24T09:30:00+05:30,240.47,241.05,237.91,237.91,18713,0
2026-06-24T09:45:00+05:30,238.1,238.42,236.25,238.15,38242,0
2026-06-24T10:00:00+05:30,238.15,241.18,238.0,240.0,16570,0
2026-06-24T10:15:00+05:30,239.68,240.84,239.3,240.64,3508,0
2026-06-24T10:30:00+05:30,240.61,240.61,239.78,240.04,1407,0
2026-06-24T10:45:00+05:30,239.8,241.99,239.8,241.75,5030,0
2026-06-24T11:00:00+05:30,241.75,241.75,239.86,240.99,6818,0
2026-06-24T11:15:00+05:30,240.97,240.97,239.31,239.63,1172,0
2026-06-24T11:30:00+05:30,239.63,240.57,239.1,240.45,3247,0
2026-06-24T11:45:00+05:30,240.45,240.45,239.64,240.17,12489,0
2026-06-24T12:00:00+05:30,240.17,240.22,239.41,239.67,1381,0
2026-06-24T12:15:00+05:30,239.47,239.88,239.4,239.4,1783,0
2026-06-24T12:30:00+05:30,239.41,240.32,239.01,240.22,3653,0
2026-06-24T12:45:00+05:30,240.35,241.44,240.25,241.2,2364,0
2026-06-24T13:00:00+05:30,241.34,241.59,240.88,241.48,1659,0
2026-06-24T13:15:00+05:30,241.5,242.44,240.76,242.01,5155,0
2026-06-24T13:30:00+05:30,241.99,244.5,241.99,243.0,29826,0
2026-06-24T13:45:00+05:30,243.0,243.3,242.48,242.9,2702,0
2026-06-24T14:00:00+05:30,242.85,242.86,242.26,242.76,2308,0
2026-06-24T14:15:00+05:30,242.76,242.8,242.11,242.76,2120,0
2026-06-24T14:30:00+05:30,242.74,242.75,241.71,242.18,2496,0
2026-06-24T14:45:00+05:30,241.92,242.0,240.61,241.28,5992,0
2026-06-24T15:00:00+05:30,241.28,241.55,240.39,241.0,9917,0
2026-06-24T15:15:00+05:30,241.12,242.05,239.1,240.99,47264,0
2026-06-25T09:15:00+05:30,240.74,243.68,234.5,235.97,74034,0
2026-06-25T09:30:00+05:30,235.75,236.18,234.62,235.92,27028,0
2026-06-25T09:45:00+05:30,235.68,236.92,235.2,235.62,12134,0
2026-06-25T10:00:00+05:30,235.58,235.58,234.4,235.04,13171,0
2026-06-25T10:15:00+05:30,235.35,235.89,234.65,235.89,8429,0
2026-06-25T10:30:00+05:30,235.78,237.41,235.51,236.53,10515,0
2026-06-25T10:45:00+05:30,236.51,236.55,235.15,235.91,6311,0
2026-06-25T11:00:00+05:30,235.88,236.19,235.5,236.0,2428,0
2026-06-25T11:15:00+05:30,235.87,236.04,235.07,235.25,8443,0
2026-06-25T11:30:00+05:30,235.25,235.67,234.3,235.63,5527,0
2026-06-25T11:45:00+05:30,235.63,236.9,234.58,236.57,27757,0
2026-06-25T12:00:00+05:30,236.55,236.75,234.95,236.08,14796,0
2026-06-25T12:15:00+05:30,236.0,236.0,234.6,234.87,2904,0
2026-06-25T12:30:00+05:30,234.87,235.69,234.36,235.4,15414,0
2026-06-25T12:45:00+05:30,235.11,235.11,234.56,234.89,1428,0
2026-06-25T13:00:00+05:30,234.71,234.9,233.6,234.1,11974,0
2026-06-25T13:15:00+05:30,234.1,234.53,233.89,234.52,1763,0
2026-06-25T13:30:00+05:30,234.4,234.58,233.26,233.67,3757,0
2026-06-25T13:45:00+05:30,233.67,234.84,232.97,233.7,21059,0
2026-06-25T14:00:00+05:30,233.7,233.99,233.2,233.3,2484,0
2026-06-25T14:15:00+05:30,233.6,233.61,233.0,233.27,3981,0
2026-06-25T14:30:00+05:30,233.25,233.41,232.39,233.23,9017,0
2026-06-25T14:45:00+05:30,233.1,233.53,232.53,233.35,9039,0
2026-06-25T15:00:00+05:30,233.35,234.0,232.24,232.7,25209,0
2026-06-25T15:15:00+05:30,232.43,233.3,232.0,233.3,20111,0
2026-06-29T09:15:00+05:30,232.91,233.25,228.88,229.78,21539,0
2026-06-29T09:30:00+05:30,229.78,230.37,228.82,229.53,15429,0
2026-06-29T09:45:00+05:30,229.54,230.37,228.72,229.84,10074,0
2026-06-29T10:00:00+05:30,229.84,231.0,229.7,230.24,6259,0
2026-06-29T10:15:00+05:30,229.86,230.24,229.63,230.08,1699,0
2026-06-29T10:30:00+05:30,230.08,232.0,229.9,231.28,9427,0
2026-06-29T10:45:00+05:30,231.2,231.5,230.01,230.88,2611,0
2026-06-29T11:00:00+05:30,231.2,231.24,229.71,230.56,6107,0
2026-06-29T11:15:00+05:30,230.56,230.56,229.5,229.85,3722,0
2026-06-29T11:30:00+05:30,229.82,230.59,229.15,230.28,8162,0
2026-06-29T11:45:00+05:30,230.28,230.28,229.34,230.0,3881,0
2026-06-29T12:00:00+05:30,229.89,230.98,229.13,229.47,7870,0
2026-06-29T12:15:00+05:30,229.3,230.19,229.25,229.53,3945,0
2026-06-29T12:30:00+05:30,229.33,229.44,229.01,229.32,1656,0
2026-06-29T12:45:00+05:30,229.32,230.0,229.05,229.99,1036,0
2026-06-29T13:00:00+05:30,229.99,230.45,229.7,230.12,1511,0
2026-06-29T13:15:00+05:30,230.11,230.13,229.69,229.87,3667,0
2026-06-29T13:30:00+05:30,229.85,230.88,229.32,230.06,8326,0
2026-06-29T13:45:00+05:30,230.06,230.42,230.06,230.12,1006,0
2026-06-29T14:00:00+05:30,230.12,230.33,229.58,230.0,1529,0
2026-06-29T14:15:00+05:30,230.2,230.56,229.01,230.0,6276,0
2026-06-29T14:30:00+05:30,230.0,230.56,229.0,230.0,4614,0
2026-06-29T14:45:00+05:30,229.94,229.96,228.89,229.38,6334,0
2026-06-29T15:00:00+05:30,229.37,231.8,229.2,229.86,14000,0
2026-06-29T15:15:00+05:30,229.83,230.72,228.23,230.2,25469,0
2026-06-30T09:15:00+05:30,229.98,230.78,228.61,229.31,10591,0
2026-06-30T09:30:00+05:30,229.03,229.37,227.0,227.0,17064,0
2026-06-30T09:45:00+05:30,227.48,227.8,226.51,227.68,8257,0
