timestamp,open,high,low,close,volume,oi
2026-06-02T14:45:00+05:30,179.86,180.59,179.03,180.25,41509,0
2026-06-02T15:00:00+05:30,180.0,180.0,176.29,178.02,165003,0
2026-06-02T15:15:00+05:30,178.0,181.94,177.74,179.5,253072,0
2026-06-03T09:15:00+05:30,178.84,183.59,176.02,183.0,153463,0
2026-06-03T09:30:00+05:30,183.0,183.51,179.0,180.93,129965,0
2026-06-03T09:45:00+05:30,180.88,181.0,178.61,179.5,51588,0
2026-06-03T10:00:00+05:30,179.54,179.8,178.0,178.0,24152,0
2026-06-03T10:15:00+05:30,178.48,179.59,178.09,179.1,10999,0
2026-06-03T10:30:00+05:30,179.32,179.45,178.0,178.01,20825,0
2026-06-03T10:45:00+05:30,178.01,178.36,177.0,178.0,34196,0
2026-06-03T11:00:00+05:30,178.1,178.68,176.1,176.96,34188,0
2026-06-03T11:15:00+05:30,176.96,177.5,175.7,176.51,20193,0
2026-06-03T11:30:00+05:30,176.25,176.87,176.0,176.32,8399,0
2026-06-03T11:45:00+05:30,176.3,176.34,175.38,175.75,16479,0
2026-06-03T12:00:00+05:30,175.75,175.75,175.0,175.41,21247,0
2026-06-03T12:15:00+05:30,175.42,175.69,175.06,175.3,6391,0
2026-06-03T12:30:00+05:30,175.3,178.0,175.3,177.0,28096,0
2026-06-03T12:45:00+05:30,177.0,177.4,176.23,177.0,8766,0
2026-06-03T13:00:00+05:30,176.99,177.0,176.28,176.62,2347,0
2026-06-03T13:15:00+05:30,176.62,177.34,176.62,177.15,4983,0
2026-06-03T13:30:00+05:30,177.15,177.23,174.85,175.46,27220,0
2026-06-03T13:45:00+05:30,175.46,176.92,175.0,176.25,15862,0
2026-06-03T14:00:00+05:30,176.25,177.77,176.12,177.45,15500,0
2026-06-03T14:15:00+05:30,177.45,177.89,176.6,176.92,10931,0
2026-06-03T14:30:00+05:30,176.96,177.34,176.42,177.12,3288,0
2026-06-03T14:45:00+05:30,177.1,177.9,176.57,176.68,20328,0
2026-06-03T15:00:00+05:30,176.96,177.44,176.0,176.53,25725,0
2026-06-03T15:15:00+05:30,176.54,179.25,176.21,178.5,74811,0
2026-06-04T09:15:00+05:30,177.49,179.06,175.35,176.72,53763,0
2026-06-04T09:30:00+05:30,176.74,177.0,175.52,176.49,14415,0
2026-06-04T09:45:00+05:30,176.8,177.85,175.51,177.0,23476,0
2026-06-04T10:00:00+05:30,177.2,178.1,176.16,177.5,16859,0
2026-06-04T10:15:00+05:30,177.13,178.7,176.69,177.42,9307,0
2026-06-04T10:30:00+05:30,177.42,177.75,175.61,177.55,16894,0
2026-06-04T10:45:00+05:30,177.12,177.86,176.68,177.24,3039,0
2026-06-04T11:00:00+05:30,177.24,177.49,174.5,175.56,24498,0
2026-06-04T11:15:00+05:30,175.56,175.79,174.51,174.98,14174,0
2026-06-04T11:30:00+05:30,174.78,177.2,174.2,176.68,16655,0
2026-06-04T11:45:00+05:30,176.68,176.68,175.81,176.45,3546,0
2026-06-04T12:00:00+05:30,176.49,177.9,176.3,177.59,14545,0
2026-06-04T12:15:00+05:30,177.55,177.55,176.51,176.83,2705,0
2026-06-04T12:30:00+05:30,176.83,176.83,176.1,176.39,5275,0
2026-06-04T12:45:00+05:30,176.23,176.45,176.0,176.13,6467,0
2026-06-04T13:00:00+05:30,176.13,176.45,175.82,176.0,4971,0
2026-06-04T13:15:00+05:30,176.0,177.97,176.0,177.56,24717,0
2026-06-04T13:30:00+05:30,177.23,177.34,176.0,176.5,7868,0
2026-06-04T13:45:00+05:30,176.55,177.23,176.44,176.45,4815,0
2026-06-04T14:00:00+05:30,176.66,177.99,175.21,177.99,17393,0
2026-06-04T14:15:00+05:30,177.44,177.69,176.03,176.99,10404,0
2026-06-04T14:30:00+05:30,176.99,177.48,175.38,176.56,8095,0
2026-06-04T14:45:00+05:30,176.56,176.89,176.16,176.52,6600,0
2026-06-04T15:00:00+05:30,176.82,176.82,175.43,175.88,27657,0
2026-06-04T15:15:00+05:30,175.9,176.03,174.51,174.85,31795,0
2026-06-05T09:15:00+05:30,176.0,176.95,171.55,171.99,58489,0
2026-06-05T09:30:00+05:30,171.99,172.0,169.1,170.4,48823,0
2026-06-05T09:45:00+05:30,170.4,170.72,167.0,168.85,62418,0
2026-06-05T10:00:00+05:30,168.83,169.91,167.0,169.13,36080,0
2026-06-05T10:15:00+05:30,169.18,169.39,163.01,165.59,121962,0
2026-06-05T10:30:00+05:30,165.54,166.0,165.1,165.55,36343,0
2026-06-05T10:45:00+05:30,165.54,167.39,165.35,166.84,21419,0
2026-06-05T11:00:00+05:30,166.58,169.25,166.54,167.82,20479,0
2026-06-05T11:15:00+05:30,167.93,168.04,166.5,167.11,10410,0
2026-06-05T11:30:00+05:30,167.19,169.12,166.87,167.84,15815,0
2026-06-05T11:45:00+05:30,167.6,168.67,167.27,167.78,14046,0
2026-06-05T12:00:00+05:30,167.79,168.9,167.5,168.11,10549,0
2026-06-05T12:15:00+05:30,167.85,168.26,166.79,168.13,6912,0
2026-06-05T12:30:00+05:30,168.12,168.17,167.6,167.87,2754,0
2026-06-05T12:45:00+05:30,167.87,168.1,167.63,167.71,2079,0
2026-06-05T13:00:00+05:30,167.71,167.95,167.2,167.44,5964,0
2026-06-05T13:15:00+05:30,167.45,167.95,167.13,167.39,2216,0
2026-06-05T13:30:00+05:30,167.18,167.31,166.77,166.8,2389,0
2026-06-05T13:45:00+05:30,167.04,167.47,166.56,167.25,3918,0
2026-06-05T14:00:00+05:30,167.17,167.72,167.1,167.1,2697,0
2026-06-05T14:15:00+05:30,167.4,167.9,167.1,167.8,6776,0
2026-06-05T14:30:00+05:30,167.77,168.39,167.58,168.26,7184,0
2026-06-05T14:45:00+05:30,168.38,168.85,166.55,167.05,23824,0
2026-06-05T15:00:00+05:30,167.38,168.0,166.85,167.46,29789,0
2026-06-05T15:15:00+05:30,167.51,167.6,167.0,167.5,28615,0
2026-06-08T09:15:00+05:30,167.16,167.16,163.0,164.86,54778,0
2026-06-08T09:30:00+05:30,164.61,164.81,163.15,163.7,17374,0
2026-06-08T09:45:00+05:30,163.69,164.47,163.4,164.43,7311,0
2026-06-08T10:00:00+05:30,164.37,172.49,164.0,172.49,57366,0
2026-06-08T10:15:00+05:30,172.39,174.1,170.66,171.03,49589,0
2026-06-08T10:30:00+05:30,171.03,172.01,170.51,171.32,16297,0
2026-06-08T10:45:00+05:30,171.77,171.88,169.0,169.6,16256,0
2026-06-08T11:00:00+05:30,169.95,170.07,168.18,168.51,8292,0
2026-06-08T11:15:00+05:30,168.52,168.77,168.1,168.55,1893,0
2026-06-08T11:30:00+05:30,168.14,168.72,167.55,167.9,6759,0
2026-06-08T11:45:00+05:30,168.03,168.2,166.39,166.95,4393,0
2026-06-08T12:00:00+05:30,166.94,167.33,166.75,167.33,1095,0
2026-06-08T12:15:00+05:30,167.33,167.33,166.53,167.27,2678,0
2026-06-08T12:30:00+05:30,166.63,167.13,166.46,167.07,1594,0
2026-06-08T12:45:00+05:30,167.19,167.5,166.75,167.21,1436,0
2026-06-08T13:00:00+05:30,167.21,167.5,166.56,166.61,5824,0
2026-06-08T13:15:00+05:30,166.61,167.38,166.32,166.5,3221,0
2026-06-08T13:30:00+05:30,166.33,166.54,166.1,166.13,2674,0
2026-06-08T13:45:00+05:30,166.06,166.5,165.5,165.9,4665,0
2026-06-08T14:00:00+05:30,165.99,166.65,165.66,166.02,3301,0
2026-06-08T14:15:00+05:30,166.02,166.02,164.5,164.94,11502,0
2026-06-08T14:30:00+05:30,164.89,165.65,162.65,164.31,24777,0
2026-06-08T14:45:00+05:30,164.31,164.72,164.13,164.72,1062,0
2026-06-08T15:00:00+05:30,164.53,164.53,162.1,163.21,21779,0
2026-06-08T15:15:00+05:30,163.2,163.5,162.0,163.5,18358,0
2026-06-09T09:15:00+05:30,165.78,167.44,164.26,166.0,30606,0
2026-06-09T09:30:00+05:30,165.88,168.87,165.59,167.48,26285,0
2026-06-09T09:45:00+05:30,167.18,168.99,167.05,167.92,24851,0
2026-06-09T10:00:00+05:30,167.9,169.31,167.05,167.7,30517,0
2026-06-09T10:15:00+05:30,167.89,170.0,167.7,168.0,49656,0
2026-06-09T10:30:00+05:30,168.09,168.5,167.5,167.53,13722,0
2026-06-09T10:45:00+05:30,167.53,168.21,167.5,167.88,5247,0
2026-06-09T11:00:00+05:30,167.88,167.91,167.56,167.65,9843,0
2026-06-09T11:15:00+05:30,167.65,168.6,167.58,168.22,12180,0
2026-06-09T11:30:00+05:30,168.22,168.71,167.64,168.38,3548,0
2026-06-09T11:45:00+05:30,168.38,168.79,168.02,168.79,3215,0
2026-06-09T12:00:00+05:30,168.79,168.79,167.82,167.85,2378,0
2026-06-09T12:15:00+05:30,168.12,168.4,167.73,168.16,3478,0
2026-06-09T12:30:00+05:30,168.42,168.79,168.0,168.23,2030,0
2026-06-09T12:45:00+05:30,168.23,168.57,168.07,168.07,760,0
2026-06-09T13:00:00+05:30,168.25,168.65,168.07,168.59,10487,0
2026-06-09T13:15:00+05:30,168.59,168.95,168.25,168.25,3077,0
2026-06-09T13:30:00+05:30,168.35,168.75,168.07,168.33,2357,0
2026-06-09T13:45:00+05:30,168.63,169.99,168.07,169.88,20313,0
2026-06-09T14:00:00+05:30,169.88,169.93,168.9,168.9,9825,0
2026-06-09T14:15:00+05:30,168.91,168.94,168.04,168.19,4520,0
2026-06-09T14:30:00+05:30,168.6,168.87,168.04,168.5,7907,0
2026-06-09T14:45:00+05:30,168.79,170.0,168.22,170.0,19345,0
2026-06-09T15:00:00+05:30,169.64,169.64,168.74,169.35,18669,0
2026-06-09T15:15:00+05:30,169.36,171.0,168.97,170.4,29370,0
2026-06-10T09:15:00+05:30,169.5,172.7,169.0,172.26,46380,0
2026-06-10T09:30:00+05:30,172.27,172.95,172.0,172.5,16170,0
2026-06-10T09:45:00+05:30,172.5,175.7,172.2,174.44,66302,0
2026-06-10T10:00:00+05:30,174.44,174.75,173.56,173.66,20566,0
2026-06-10T10:15:00+05:30,173.66,174.35,173.5,173.96,20206,0
2026-06-10T10:30:00+05:30,174.12,174.8,173.85,174.16,14784,0
2026-06-10T10:45:00+05:30,174.26,174.26,172.4,172.73,13743,0
2026-06-10T11:00:00+05:30,172.71,173.03,172.4,172.87,1971,0
2026-06-10T11:15:00+05:30,172.84,173.6,172.82,173.2,5099,0
2026-06-10T11:30:00+05:30,173.49,174.0,173.2,173.71,7465,0
2026-06-10T11:45:00+05:30,173.71,174.9,172.65,173.14,12750,0
2026-06-10T12:00:00+05:30,173.13,173.74,172.5,172.65,9566,0
2026-06-10T12:15:00+05:30,172.65,173.6,172.65,173.03,3595,0
2026-06-10T12:30:00+05:30,173.03,173.57,172.75,172.75,5921,0
2026-06-10T12:45:00+05:30,172.75,173.2,171.78,172.31,6906,0
2026-06-10T13:00:00+05:30,172.31,173.03,172.31,172.9,1089,0
2026-06-10T13:15:00+05:30,172.9,172.9,170.48,171.59,22064,0
2026-06-10T13:30:00+05:30,171.3,171.3,169.43,169.75,9988,0
2026-06-10T13:45:00+05:30,170.07,170.25,170.0,170.0,1584,0
2026-06-10T14:00:00+05:30,169.72,171.45,169.5,169.79,9252,0
2026-06-10T14:15:00+05:30,170.03,170.42,169.57,170.42,1831,0
2026-06-10T14:30:00+05:30,170.0,170.16,169.5,170.02,4180,0
2026-06-10T14:45:00+05:30,170.04,170.74,168.3,170.09,53428,0
2026-06-10T15:00:00+05:30,170.62,170.93,168.61,168.61,13903,0
2026-06-10T15:15:00+05:30,168.6,169.0,165.0,165.0,67285,0
2026-06-11T09:15:00+05:30,166.5,171.36,165.0,168.18,33245,0
2026-06-11T09:30:00+05:30,168.26,168.36,167.13,167.44,2234,0
2026-06-11T09:45:00+05:30,167.32,168.05,166.5,166.62,8909,0
2026-06-11T10:00:00+05:30,166.35,167.09,166.3,166.6,5607,0
2026-06-11T10:15:00+05:30,166.6,167.25,166.6,166.81,1202,0
2026-06-11T10:30:00+05:30,166.81,167.2,166.37,166.37,1907,0
2026-06-11T10:45:00+05:30,166.4,166.62,165.0,165.21,8003,0
2026-06-11T11:00:00+05:30,165.21,165.69,165.14,165.34,3725,0
2026-06-11T11:15:00+05:30,165.29,165.89,165.15,165.75,1932,0
2026-06-11T11:30:00+05:30,165.76,166.22,165.67,165.77,8614,0
2026-06-11T11:45:00+05:30,165.77,166.0,165.5,165.51,3724,0
2026-06-11T12:00:00+05:30,165.51,165.92,165.38,165.72,7130,0
2026-06-11T12:15:00+05:30,165.84,166.11,165.03,165.03,5496,0
2026-06-11T12:30:00+05:30,165.03,165.64,165.03,165.2,1056,0
2026-06-11T12:45:00+05:30,165.2,165.31,164.95,165.08,2521,0
2026-06-11T13:00:00+05:30,165.08,165.17,164.8,164.8,6261,0
2026-06-11T13:15:00+05:30,164.8,165.03,164.65,165.03,6481,0
2026-06-11T13:30:00+05:30,165.12,165.29,164.52,164.87,3260,0
2026-06-11T13:45:00+05:30,164.85,165.11,164.71,164.71,2011,0
2026-06-11T14:00:00+05:30,164.71,165.28,164.67,164.67,11492,0
2026-06-11T14:15:00+05:30,164.67,165.85,164.67,165.85,1983,0
2026-06-11T14:30:00+05:30,165.85,166.0,165.35,165.35,1893,0
2026-06-11T14:45:00+05:30,165.18,166.55,165.0,165.0,17892,0
2026-06-11T15:00:00+05:30,165.44,166.79,165.0,165.91,14946,0
2026-06-11T15:15:00+05:30,165.9,167.3,165.5,167.23,20789,0
2026-06-12T09:15:00+05:30,168.0,174.0,168.0,172.19,97286,0
2026-06-12T09:30:00+05:30,172.19,172.46,171.0,171.0,15751,0
2026-06-12T09:45:00+05:30,171.03,171.33,169.86,170.11,16476,0
2026-06-12T10:00:00+05:30,170.09,178.3,169.25,177.2,167057,0
2026-06-12T10:15:00+05:30,176.84,181.99,176.84,179.98,353509,0
2026-06-12T10:30:00+05:30,179.96,180.0,178.2,179.02,100484,0
2026-06-12T10:45:00+05:30,179.01,181.95,179.0,179.55,199444,0
2026-06-12T11:00:00+05:30,179.31,179.64,178.25,178.8,62430,0
2026-06-12T11:15:00+05:30,179.0,184.81,178.58,183.97,177885,0
2026-06-12T11:30:00+05:30,183.97,184.19,181.9,184.0,155147,0
2026-06-12T11:45:00+05:30,183.96,188.65,183.64,186.03,721954,0
2026-06-12T12:00:00+05:30,186.07,189.5,185.66,188.83,382486,0
2026-06-12T12:15:00+05:30,188.66,188.72,183.15,185.36,403362,0
2026-06-12T12:30:00+05:30,185.5,185.65,182.49,183.63,288814,0
2026-06-12T12:45:00+05:30,183.46,184.4,182.3,183.0,118461,0
2026-06-12T13:00:00+05:30,183.27,183.65,182.08,182.5,108402,0
2026-06-12T13:15:00+05:30,182.3,184.84,182.05,184.7,129230,0
2026-06-12T13:30:00+05:30,184.5,185.3,183.42,184.2,108591,0
2026-06-12T13:45:00+05:30,184.2,185.5,183.48,184.47,83608,0
2026-06-12T14:00:00+05:30,184.47,185.04,183.0,183.96,74445,0
2026-06-12T14:15:00+05:30,183.96,183.98,181.5,183.18,119127,0
2026-06-12T14:30:00+05:30,183.2,184.5,183.03,183.66,59221,0
2026-06-12T14:45:00+05:30,183.64,184.0,182.5,182.68,64935,0
2026-06-12T15:00:00+05:30,182.66,183.94,182.3,183.48,103931,0
2026-06-12T15:15:00+05:30,183.5,184.98,182.72,183.88,237632,0
2026-06-15T09:15:00+05:30,186.0,188.7,182.81,184.91,167449,0
2026-06-15T09:30:00+05:30,185.1,188.3,185.0,187.6,122233,0
2026-06-15T09:45:00+05:30,187.37,192.02,186.86,191.23,274579,0
2026-06-15T10:00:00+05:30,191.44,192.0,186.84,188.12,159749,0
2026-06-15T10:15:00+05:30,188.05,188.44,187.1,187.51,29551,0
2026-06-15T10:30:00+05:30,187.51,188.04,186.2,187.47,24419,0
2026-06-15T10:45:00+05:30,187.51,189.5,187.08,189.49,27952,0
2026-06-15T11:00:00+05:30,189.26,190.0,187.68,188.09,37975,0
2026-06-15T11:15:00+05:30,188.09,188.98,187.97,188.43,11897,0
2026-06-15T11:30:00+05:30,188.41,188.46,187.5,187.97,10028,0
2026-06-15T11:45:00+05:30,187.97,191.3,187.61,191.19,71785,0
2026-06-15T12:00:00+05:30,191.2,191.3,187.62,188.32,41726,0
2026-06-15T12:15:00+05:30,188.59,188.7,188.02,188.26,7094,0
2026-06-15T12:30:00+05:30,188.26,189.85,188.26,189.21,11473,0
2026-06-15T12:45:00+05:30,189.28,189.28,188.5,189.19,17098,0
2026-06-15T13:00:00+05:30,188.97,190.53,188.97,190.33,46435,0
2026-06-15T13:15:00+05:30,190.19,190.33,189.22,189.86,9963,0
2026-06-15T13:30:00+05:30,189.61,189.98,189.05,189.12,8691,0
2026-06-15T13:45:00+05:30,189.09,189.94,189.05,189.54,15356,0
2026-06-15T14:00:00+05:30,189.58,190.7,189.56,190.4,22096,0
2026-06-15T14:15:00+05:30,190.4,190.4,188.05,189.41,31264,0
2026-06-15T14:30:00+05:30,189.68,190.5,188.48,189.35,34926,0
2026-06-15T14:45:00+05:30,189.35,189.75,189.12,189.6,8644,0
2026-06-15T15:00:00+05:30,189.3,189.73,187.0,188.0,63089,0
2026-06-15T15:15:00+05:30,188.33,188.43,186.76,187.22,77290,0
2026-06-16T09:15:00+05:30,188.38,195.67,187.9,193.43,274649,0
2026-06-16T09:30:00+05:30,193.2,193.73,190.22,191.59,79671,0
2026-06-16T09:45:00+05:30,191.93,192.99,189.81,190.4,73483,0
2026-06-16T10:00:00+05:30,190.4,191.0,189.4,189.62,40202,0
2026-06-16T10:15:00+05:30,189.54,191.64,189.54,190.59,17922,0
2026-06-16T10:30:00+05:30,190.59,190.63,189.61,189.73,6506,0
2026-06-16T10:45:00+05:30,189.97,190.7,189.1,190.01,21116,0
2026-06-16T11:00:00+05:30,190.04,190.04,188.46,188.98,28233,0
2026-06-16T11:15:00+05:30,189.0,193.0,188.82,192.46,33853,0
2026-06-16T11:30:00+05:30,192.39,195.97,192.01,193.51,268574,0
2026-06-16T11:45:00+05:30,193.51,196.4,193.47,194.8,115514,0
2026-06-16T12:00:00+05:30,194.8,197.51,194.8,196.59,141552,0
2026-06-16T12:15:00+05:30,196.4,196.53,195.01,195.57,38505,0
2026-06-16T12:30:00+05:30,195.53,197.0,195.09,195.52,32036,0
2026-06-16T12:45:00+05:30,195.54,195.9,195.13,195.45,17389,0
2026-06-16T13:00:00+05:30,195.45,196.74,195.43,196.33,35847,0
2026-06-16T13:15:00+05:30,196.33,196.9,195.51,196.54,40265,0
2026-06-16T13:30:00+05:30,196.6,196.74,196.03,196.21,15315,0
2026-06-16T13:45:00+05:30,196.3,196.8,195.78,196.02,28976,0
2026-06-16T14:00:00+05:30,196.03,196.34,195.6,196.12,13563,0
2026-06-16T14:15:00+05:30,195.78,196.0,195.56,195.8,10588,0
2026-06-16T14:30:00+05:30,195.77,195.92,194.8,195.92,30209,0
2026-06-16T14:45:00+05:30,195.91,196.49,195.16,196.42,28256,0
2026-06-16T15:00:00+05:30,196.44,196.73,195.58,195.85,72313,0
2026-06-16T15:15:00+05:30,195.9,196.06,195.0,195.32,67578,0
2026-06-17T09:15:00+05:30,196.7,200.7,195.11,199.63,229218,0
2026-06-17T09:30:00+05:30,199.86,201.5,198.33,198.5,157394,0
2026-06-17T09:45:00+05:30,198.55,198.86,197.65,198.09,34834,0
2026-06-17T10:00:00+05:30,198.33,198.75,197.12,197.91,29843,0
2026-06-17T10:15:00+05:30,197.8,198.14,196.51,196.68,34328,0
2026-06-17T10:30:00+05:30,197.02,197.15,196.5,196.61,13339,0
2026-06-17T10:45:00+05:30,196.81,196.81,195.51,195.79,29738,0
2026-06-17T11:00:00+05:30,195.78,195.95,195.37,195.78,8950,0
2026-06-17T11:15:00+05:30,195.78,196.94,195.54,195.87,27837,0
2026-06-17T11:30:00+05:30,195.87,196.76,195.87,196.36,13583,0
2026-06-17T11:45:00+05:30,196.21,196.91,195.9,196.35,8550,0
2026-06-17T12:00:00+05:30,196.25,196.33,195.91,196.0,2990,0
2026-06-17T12:15:00+05:30,196.0,196.0,195.25,195.54,9508,0
2026-06-17T12:30:00+05:30,195.54,195.9,195.11,195.57,6278,0
2026-06-17T12:45:00+05:30,195.53,195.87,195.0,195.1,14874,0
2026-06-17T13:00:00+05:30,195.12,195.98,195.0,195.29,12010,0
2026-06-17T13:15:00+05:30,195.39,196.39,195.29,196.37,9175,0
2026-06-17T13:30:00+05:30,196.36,196.62,195.89,196.02,6513,0
2026-06-17T13:45:00+05:30,196.17,196.32,195.32,195.32,3961,0
2026-06-17T14:00:00+05:30,195.53,195.88,195.3,195.69,3648,0
2026-06-17T14:15:00+05:30,195.61,196.58,195.47,195.75,11046,0
2026-06-17T14:30:00+05:30,195.75,196.75,195.7,196.15,10912,0
2026-06-17T14:45:00+05:30,196.15,196.62,195.77,196.38,13010,0
2026-06-17T15:00:00+05:30,196.32,196.47,194.0,194.99,62712,0
2026-06-17T15:15:00+05:30,194.98,195.11,192.99,194.0,85324,0
2026-06-18T09:15:00+05:30,195.0,195.99,192.1,192.83,79838,0
2026-06-18T09:30:00+05:30,192.83,193.5,192.15,193.19,16456,0
2026-06-18T09:45:00+05:30,193.51,194.0,192.38,193.43,17815,0
2026-06-18T10:00:00+05:30,193.43,193.49,192.45,192.81,8643,0
2026-06-18T10:15:00+05:30,192.52,192.52,191.6,191.71,22247,0
2026-06-18T10:30:00+05:30,191.68,192.0,190.02,190.35,36381,0
2026-06-18T10:45:00+05:30,190.39,191.48,189.67,190.2,32849,0
2026-06-18T11:00:00+05:30,190.16,190.55,189.51,189.92,16436,0
2026-06-18T11:15:00+05:30,189.92,190.16,189.25,190.06,8547,0
2026-06-18T11:30:00+05:30,190.3,190.66,189.79,189.84,5016,0
2026-06-18T11:45:00+05:30,190.08,190.31,189.53,189.88,8482,0
2026-06-18T12:00:00+05:30,189.9,189.9,189.2,189.48,7461,0
2026-06-18T12:15:00+05:30,189.44,189.97,189.28,189.95,3414,0
2026-06-18T12:30:00+05:30,189.94,191.06,189.79,190.01,8099,0
2026-06-18T12:45:00+05:30,190.05,191.08,189.92,190.63,3639,0
2026-06-18T13:00:00+05:30,190.45,190.53,190.08,190.4,4071,0
2026-06-18T13:15:00+05:30,190.33,190.5,190.19,190.36,2526,0
2026-06-18T13:30:00+05:30,190.36,193.06,190.36,192.0,31656,0
2026-06-18T13:45:00+05:30,191.85,191.85,191.26,191.26,3644,0
2026-06-18T14:00:00+05:30,191.39,191.39,190.5,190.58,2237,0
2026-06-18T14:15:00+05:30,190.58,190.95,190.21,190.53,2473,0
2026-06-18T14:30:00+05:30,190.52,190.8,190.0,190.3,13946,0
2026-06-18T14:45:00+05:30,190.31,190.52,189.28,190.25,7587,0
2026-06-18T15:00:00+05:30,190.3,190.8,189.43,189.8,24163,0
2026-06-18T15:15:00+05:30,189.8,190.0,189.01,189.24,47731,0
2026-06-19T09:15:00+05:30,189.4,194.84,189.4,191.51,77301,0
2026-06-19T09:30:00+05:30,191.54,192.64,189.2,190.32,35173,0
2026-06-19T09:45:00+05:30,190.36,191.63,188.31,190.73,36331,0
2026-06-19T10:00:00+05:30,190.96,191.0,190.26,190.34,7765,0
2026-06-19T10:15:00+05:30,190.72,191.6,190.46,191.36,8175,0
2026-06-19T10:30:00+05:30,191.36,192.0,191.33,191.33,18669,0
2026-06-19T10:45:00+05:30,191.5,191.73,190.34,190.64,7196,0
2026-06-19T11:00:00+05:30,190.9,191.14,190.0,190.02,7770,0
2026-06-19T11:15:00+05:30,190.02,190.9,190.02,190.16,3557,0
2026-06-19T11:30:00+05:30,190.51,191.9,190.03,190.4,9707,0
2026-06-19T11:45:00+05:30,190.4,191.9,190.04,191.12,7420,0
2026-06-19T12:00:00+05:30,191.36,191.75,190.96,190.97,875,0
2026-06-19T12:15:00+05:30,190.97,191.18,190.05,190.64,3489,0
2026-06-19T12:30:00+05:30,190.51,191.0,190.25,190.5,6232,0
2026-06-19T12:45:00+05:30,190.29,190.77,189.7,190.0,16052,0
2026-06-19T13:00:00+05:30,189.8,189.99,188.67,188.92,8845,0
2026-06-19T13:15:00+05:30,188.93,189.45,188.92,189.0,1168,0
2026-06-19T13:30:00+05:30,189.23,189.72,189.13,189.5,632,0
2026-06-19T13:45:00+05:30,189.57,189.8,189.03,189.3,4048,0
2026-06-19T14:00:00+05:30,189.3,189.66,189.08,189.66,2544,0
2026-06-19T14:15:00+05:30,189.44,189.66,188.0,188.44,17058,0
2026-06-19T14:30:00+05:30,188.45,188.6,187.93,188.0,17877,0
2026-06-19T14:45:00+05:30,188.16,188.75,187.2,187.71,6599,0
2026-06-19T15:00:00+05:30,187.69,189.83,187.2,189.5,21248,0
2026-06-19T15:15:00+05:30,189.31,189.99,188.15,188.65,34502,0
2026-06-22T09:15:00+05:30,188.88,190.01,187.1,187.43,27420,0
2026-06-22T09:30:00+05:30,187.67,188.05,186.35,186.44,23056,0
2026-06-22T09:45:00+05:30,186.71,187.1,186.44,186.85,7930,0
2026-06-22T10:00:00+05:30,186.85,189.8,186.4,189.01,15473,0
2026-06-22T10:15:00+05:30,189.06,189.06,187.59,188.06,7228,0
2026-06-22T10:30:00+05:30,188.06,188.1,187.55,187.57,2156,0
2026-06-22T10:45:00+05:30,187.95,188.18,187.67,187.93,1518,0
2026-06-22T11:00:00+05:30,187.93,187.93,186.61,186.7,9266,0
2026-06-22T11:15:00+05:30,186.92,187.38,186.92,187.34,3452,0
2026-06-22T11:30:00+05:30,187.4,187.4,186.92,186.92,3425,0
2026-06-22T11:45:00+05:30,186.92,187.27,186.66,186.99,2882,0
2026-06-22T12:00:00+05:30,186.67,187.0,186.67,187.0,571,0
2026-06-22T12:15:00+05:30,187.0,187.0,186.0,186.32,6101,0
2026-06-22T12:30:00+05:30,186.52,186.98,186.18,186.68,2059,0
2026-06-22T12:45:00+05:30,186.68,191.99,186.18,190.09,58378,0
