timestamp,open,high,low,close,volume,oi
2026-02-27T11:45:00+05:30,79.31,79.31,78.32,78.54,8865,0
2026-02-27T12:00:00+05:30,78.77,79.0,78.77,78.9,6767,0
2026-02-27T12:15:00+05:30,78.9,79.12,78.8,78.8,1354,0
2026-02-27T12:30:00+05:30,78.8,78.96,78.73,78.8,191,0
2026-02-27T12:45:00+05:30,78.8,78.8,78.63,78.63,55,0
2026-02-27T13:00:00+05:30,78.63,78.65,78.63,78.64,37,0
2026-02-27T13:15:00+05:30,78.64,78.89,78.56,78.88,628,0
2026-02-27T13:30:00+05:30,78.88,78.88,78.3,78.5,35452,0
2026-02-27T13:45:00+05:30,78.53,79.0,78.5,78.96,4258,0
2026-02-27T14:00:00+05:30,78.82,78.99,78.7,78.7,1230,0
2026-02-27T14:15:00+05:30,78.7,79.38,78.48,78.55,19406,0
2026-02-27T14:30:00+05:30,78.55,78.96,78.41,78.55,12925,0
2026-02-27T14:45:00+05:30,78.55,79.0,78.42,78.6,10789,0
2026-02-27T15:00:00+05:30,78.6,78.79,78.3,78.3,7713,0
2026-02-27T15:15:00+05:30,78.33,79.0,78.33,79.0,7615,0
2026-03-02T09:15:00+05:30,75.3,76.92,75.3,76.57,32077,0
2026-03-02T09:30:00+05:30,76.57,77.25,76.57,77.08,20819,0
2026-03-02T09:45:00+05:30,77.08,77.46,76.76,77.17,33642,0
2026-03-02T10:00:00+05:30,77.17,77.45,76.87,76.87,6990,0
2026-03-02T10:15:00+05:30,77.08,77.22,76.63,77.03,5456,0
2026-03-02T10:30:00+05:30,77.02,77.29,76.52,77.0,5007,0
2026-03-02T10:45:00+05:30,77.0,77.14,76.45,76.78,2984,0
2026-03-02T11:00:00+05:30,76.8,76.8,76.63,76.63,238,0
2026-03-02T11:15:00+05:30,76.63,76.7,76.31,76.31,11754,0
2026-03-02T11:30:00+05:30,76.31,76.35,76.15,76.3,6638,0
2026-03-02T11:45:00+05:30,76.28,76.48,76.21,76.21,1659,0
2026-03-02T12:00:00+05:30,76.08,76.29,76.0,76.13,8614,0
2026-03-02T12:15:00+05:30,76.13,76.2,75.5,75.79,12918,0
2026-03-02T12:30:00+05:30,75.79,75.81,75.74,75.74,1128,0
2026-03-02T12:45:00+05:30,75.74,75.9,75.72,75.72,1798,0
2026-03-02T13:00:00+05:30,75.89,75.89,75.58,75.58,1182,0
2026-03-02T13:15:00+05:30,75.58,75.78,75.58,75.7,367,0
2026-03-02T13:30:00+05:30,75.68,75.68,75.25,75.37,12819,0
2026-03-02T13:45:00+05:30,75.37,75.39,75.12,75.12,1162,0
2026-03-02T14:00:00+05:30,75.27,75.67,75.1,75.48,34613,0
2026-03-02T14:15:00+05:30,75.47,75.56,75.15,75.36,2238,0
2026-03-02T14:30:00+05:30,75.36,75.95,75.36,75.74,3006,0
2026-03-02T14:45:00+05:30,75.74,75.84,75.48,75.77,4033,0
2026-03-02T15:00:00+05:30,75.77,75.77,75.36,75.46,7395,0
2026-03-02T15:15:00+05:30,75.5,75.9,75.37,75.9,7605,0
2026-03-04T09:15:00+05:30,74.98,75.51,74.1,74.55,25076,0
2026-03-04T09:30:00+05:30,74.5,74.78,74.06,74.5,9080,0
2026-03-04T09:45:00+05:30,74.34,74.5,73.69,73.69,12128,0
2026-03-04T10:00:00+05:30,73.79,73.95,73.56,73.95,12118,0
2026-03-04T10:15:00+05:30,73.96,74.34,73.96,74.15,3162,0
2026-03-04T10:30:00+05:30,74.15,74.27,73.95,73.95,17058,0
2026-03-04T10:45:00+05:30,73.95,74.05,73.75,73.79,54825,0
2026-03-04T11:00:00+05:30,73.9,74.33,73.9,74.25,4443,0
2026-03-04T11:15:00+05:30,74.2,74.2,73.92,74.0,3092,0
2026-03-04T11:30:00+05:30,73.88,73.91,73.5,73.51,4116,0
2026-03-04T11:45:00+05:30,73.51,73.7,73.41,73.58,2123,0
2026-03-04T12:00:00+05:30,73.42,73.6,73.42,73.6,227,0
2026-03-04T12:15:00+05:30,73.5,73.78,73.44,73.44,23564,0
2026-03-04T12:30:00+05:30,73.44,73.85,73.44,73.65,2661,0
2026-03-04T12:45:00+05:30,73.65,73.88,73.57,73.8,2125,0
2026-03-04T13:00:00+05:30,73.8,73.8,73.7,73.75,244,0
2026-03-04T13:15:00+05:30,73.75,73.97,73.7,73.72,5086,0
2026-03-04T13:30:00+05:30,73.72,73.92,73.6,73.83,1177,0
2026-03-04T13:45:00+05:30,73.83,73.83,73.6,73.6,5,0
2026-03-04T14:00:00+05:30,73.6,74.18,73.6,74.15,1862,0
2026-03-04T14:15:00+05:30,74.15,74.33,74.15,74.2,762,0
2026-03-04T14:30:00+05:30,74.08,74.16,73.87,74.02,1424,0
2026-03-04T14:45:00+05:30,74.02,74.2,73.86,74.15,1963,0
2026-03-04T15:00:00+05:30,74.15,74.31,74.0,74.2,2647,0
2026-03-04T15:15:00+05:30,74.2,74.34,73.87,73.87,7249,0
2026-03-05T09:15:00+05:30,73.87,76.01,73.87,75.4,41249,0
2026-03-05T09:30:00+05:30,75.0,75.23,74.8,75.15,2313,0
2026-03-05T09:45:00+05:30,74.85,75.05,74.4,74.48,3166,0
2026-03-05T10:00:00+05:30,74.48,74.48,74.25,74.47,12310,0
2026-03-05T10:15:00+05:30,74.47,75.08,74.47,75.08,9278,0
2026-03-05T10:30:00+05:30,75.0,75.23,75.0,75.23,3041,0
2026-03-05T10:45:00+05:30,75.23,75.39,75.18,75.39,1061,0
2026-03-05T11:00:00+05:30,75.39,76.29,75.37,76.0,4429,0
2026-03-05T11:15:00+05:30,76.0,76.0,75.72,75.85,5138,0
2026-03-05T11:30:00+05:30,75.85,75.85,75.72,75.72,33,0
2026-03-05T11:45:00+05:30,75.72,75.88,75.36,75.5,29197,0
2026-03-05T12:00:00+05:30,75.5,75.75,75.46,75.74,118,0
2026-03-05T12:15:00+05:30,75.74,75.98,75.32,75.59,4623,0
2026-03-05T12:30:00+05:30,75.59,76.46,75.59,76.28,9393,0
2026-03-05T12:45:00+05:30,76.28,76.28,76.28,76.28,0,0
2026-03-05T13:00:00+05:30,76.28,76.28,76.01,76.01,1528,0
2026-03-05T13:15:00+05:30,76.01,76.41,75.96,76.4,1305,0
2026-03-05T13:30:00+05:30,76.4,76.4,75.8,76.08,1274,0
2026-03-05T13:45:00+05:30,76.08,76.08,75.81,75.99,470,0
2026-03-05T14:00:00+05:30,75.99,75.99,75.8,75.8,12,0
2026-03-05T14:15:00+05:30,75.96,75.96,75.71,75.8,320,0
2026-03-05T14:30:00+05:30,75.8,76.14,75.8,76.14,228,0
2026-03-05T14:45:00+05:30,76.1,76.77,75.91,76.77,9787,0
2026-03-05T15:00:00+05:30,77.0,77.0,76.26,76.26,5086,0
2026-03-05T15:15:00+05:30,76.26,77.99,75.8,77.7,27462,0
2026-03-06T09:15:00+05:30,76.9,76.9,74.96,76.0,48784,0
2026-03-06T09:30:00+05:30,76.0,76.19,75.72,75.9,11154,0
2026-03-06T09:45:00+05:30,76.04,76.55,75.9,76.0,2733,0
2026-03-06T10:00:00+05:30,76.0,76.0,75.78,75.8,3779,0
2026-03-06T10:15:00+05:30,75.8,75.97,75.72,75.72,1372,0
2026-03-06T10:30:00+05:30,75.65,75.65,75.36,75.51,1036,0
2026-03-06T10:45:00+05:30,75.51,75.51,75.03,75.15,878,0
2026-03-06T11:00:00+05:30,75.15,75.24,75.0,75.15,959,0
2026-03-06T11:15:00+05:30,75.16,75.16,74.28,74.88,12120,0
2026-03-06T11:30:00+05:30,74.88,74.88,74.5,74.7,4166,0
2026-03-06T11:45:00+05:30,74.72,74.73,74.5,74.69,20994,0
2026-03-06T12:00:00+05:30,74.69,74.82,74.3,74.64,6952,0
2026-03-06T12:15:00+05:30,74.64,74.76,74.25,74.25,3685,0
2026-03-06T12:30:00+05:30,74.25,74.64,74.25,74.35,354,0
2026-03-06T12:45:00+05:30,74.35,74.47,74.35,74.47,3,0
2026-03-06T13:00:00+05:30,74.47,74.78,74.47,74.53,1003,0
2026-03-06T13:15:00+05:30,74.43,74.6,74.28,74.28,2176,0
2026-03-06T13:30:00+05:30,74.28,74.49,74.28,74.44,530,0
2026-03-06T13:45:00+05:30,74.44,74.54,74.4,74.53,696,0
2026-03-06T14:00:00+05:30,74.53,74.53,74.2,74.2,9694,0
2026-03-06T14:15:00+05:30,74.32,74.35,74.11,74.11,2210,0
2026-03-06T14:30:00+05:30,74.2,74.47,74.11,74.12,7472,0
2026-03-06T14:45:00+05:30,74.12,74.36,74.12,74.35,1531,0
2026-03-06T15:00:00+05:30,74.36,74.36,74.05,74.1,4367,0
2026-03-06T15:15:00+05:30,74.15,74.2,74.1,74.1,8117,0
2026-03-09T09:15:00+05:30,72.0,73.95,71.55,72.35,10468,0
2026-03-09T09:30:00+05:30,72.35,72.35,71.63,72.0,5909,0
2026-03-09T09:45:00+05:30,72.0,72.35,71.48,72.35,5858,0
2026-03-09T10:00:00+05:30,72.35,72.35,72.0,72.2,209,0
2026-03-09T10:15:00+05:30,72.2,72.2,71.5,71.53,1514,0
2026-03-09T10:30:00+05:30,71.53,71.77,71.41,71.44,13636,0
2026-03-09T10:45:00+05:30,71.5,71.82,71.36,71.76,1510,0
2026-03-09T11:00:00+05:30,71.76,71.9,71.59,71.59,604,0
2026-03-09T11:15:00+05:30,71.59,71.95,71.55,71.95,23250,0
2026-03-09T11:30:00+05:30,71.95,72.2,71.83,71.83,2873,0
2026-03-09T11:45:00+05:30,71.83,72.15,71.83,72.15,123,0
2026-03-09T12:00:00+05:30,71.91,71.91,71.52,71.8,37078,0
2026-03-09T12:15:00+05:30,71.8,71.8,71.65,71.75,2626,0
2026-03-09T12:30:00+05:30,71.75,72.08,71.71,72.08,3274,0
2026-03-09T12:45:00+05:30,71.87,72.01,70.62,70.7,98300,0
2026-03-09T13:00:00+05:30,70.7,70.7,69.33,70.46,28870,0
2026-03-09T13:15:00+05:30,70.46,70.46,70.0,70.24,3461,0
2026-03-09T13:30:00+05:30,70.24,70.4,70.21,70.21,2677,0
2026-03-09T13:45:00+05:30,70.37,70.46,70.2,70.2,2874,0
2026-03-09T14:00:00+05:30,70.2,70.3,69.95,70.0,24143,0
2026-03-09T14:15:00+05:30,70.0,70.0,69.56,70.0,7748,0
2026-03-09T14:30:00+05:30,70.0,70.45,70.0,70.36,2677,0
2026-03-09T14:45:00+05:30,70.36,70.89,70.33,70.52,15391,0
2026-03-09T15:00:00+05:30,70.52,70.87,69.8,70.38,9249,0
2026-03-09T15:15:00+05:30,70.1,70.8,69.82,70.8,22080,0
2026-03-10T09:15:00+05:30,70.98,73.7,70.98,72.0,34847,0
2026-03-10T09:30:00+05:30,72.01,72.01,71.34,71.55,7197,0
2026-03-10T09:45:00+05:30,71.55,71.75,71.26,71.3,5688,0
2026-03-10T10:00:00+05:30,71.3,71.47,71.2,71.4,2014,0
2026-03-10T10:15:00+05:30,71.21,71.74,71.21,71.7,24005,0
2026-03-10T10:30:00+05:30,71.7,71.7,71.51,71.51,2345,0
2026-03-10T10:45:00+05:30,71.51,71.69,71.51,71.6,300,0
2026-03-10T11:00:00+05:30,71.68,71.96,71.63,71.8,4417,0
2026-03-10T11:15:00+05:30,71.8,71.94,71.67,71.67,4080,0
2026-03-10T11:30:00+05:30,71.67,71.84,71.67,71.84,305,0
2026-03-10T11:45:00+05:30,71.84,71.84,71.76,71.83,250,0
2026-03-10T12:00:00+05:30,71.84,71.89,71.64,71.89,1622,0
2026-03-10T12:15:00+05:30,71.89,71.89,71.68,71.68,744,0
2026-03-10T12:30:00+05:30,71.83,71.99,71.83,71.99,513,0
2026-03-10T12:45:00+05:30,71.99,72.17,71.84,72.17,1461,0
2026-03-10T13:00:00+05:30,72.15,72.16,71.99,71.99,1074,0
2026-03-10T13:15:00+05:30,71.99,72.15,71.83,71.83,1200,0
2026-03-10T13:30:00+05:30,71.83,73.64,71.83,73.04,40481,0
2026-03-10T13:45:00+05:30,73.04,73.34,73.04,73.2,1694,0
2026-03-10T14:00:00+05:30,73.1,73.2,72.81,73.2,3688,0
2026-03-10T14:15:00+05:30,73.2,73.2,72.95,72.96,2487,0
2026-03-10T14:30:00+05:30,72.96,73.1,72.85,73.05,1946,0
2026-03-10T14:45:00+05:30,72.91,73.18,72.91,73.1,2982,0
2026-03-10T15:00:00+05:30,73.15,73.41,72.94,73.3,6679,0
2026-03-10T15:15:00+05:30,73.21,73.3,71.7,72.11,8711,0
2026-03-11T09:15:00+05:30,73.01,75.19,73.01,74.15,55997,0
2026-03-11T09:30:00+05:30,74.15,74.2,73.67,73.98,30062,0
2026-03-11T09:45:00+05:30,73.98,74.49,73.71,73.71,18411,0
2026-03-11T10:00:00+05:30,73.71,74.28,73.67,74.26,8431,0
2026-03-11T10:15:00+05:30,74.26,74.42,73.98,74.42,4108,0
2026-03-11T10:30:00+05:30,74.42,74.48,74.07,74.13,6525,0
2026-03-11T10:45:00+05:30,74.23,74.23,73.9,73.9,1220,0
2026-03-11T11:00:00+05:30,73.9,74.39,73.9,74.0,2604,0
2026-03-11T11:15:00+05:30,74.0,74.0,73.67,73.67,2554,0
2026-03-11T11:30:00+05:30,73.67,73.67,72.75,73.06,14177,0
2026-03-11T11:45:00+05:30,73.03,73.04,72.71,72.83,1586,0
2026-03-11T12:00:00+05:30,72.83,73.4,72.83,73.3,4661,0
2026-03-11T12:15:00+05:30,73.16,73.5,73.15,73.15,3740,0
2026-03-11T12:30:00+05:30,73.15,73.5,73.13,73.5,26711,0
2026-03-11T12:45:00+05:30,73.5,73.5,73.1,73.1,414,0
2026-03-11T13:00:00+05:30,73.1,73.5,72.93,73.1,7077,0
2026-03-11T13:15:00+05:30,73.06,73.48,73.04,73.4,24867,0
2026-03-11T13:30:00+05:30,73.39,73.47,73.34,73.34,21991,0
2026-03-11T13:45:00+05:30,73.34,73.51,73.05,73.25,2982,0
2026-03-11T14:00:00+05:30,73.21,73.39,73.16,73.16,582,0
2026-03-11T14:15:00+05:30,73.16,73.16,72.7,72.99,2940,0
2026-03-11T14:30:00+05:30,73.0,73.28,72.95,73.15,48407,0
2026-03-11T14:45:00+05:30,73.15,73.45,73.0,73.45,3984,0
2026-03-11T15:00:00+05:30,73.45,73.45,72.5,72.7,57444,0
2026-03-11T15:15:00+05:30,72.5,74.0,72.0,72.0,10891,0
2026-03-12T09:15:00+05:30,72.45,72.45,71.0,72.31,18391,0
2026-03-12T09:30:00+05:30,72.31,72.4,72.1,72.4,2447,0
2026-03-12T09:45:00+05:30,72.4,73.39,72.14,73.39,19462,0
2026-03-12T10:00:00+05:30,73.39,73.39,72.8,72.8,4263,0
2026-03-12T10:15:00+05:30,72.8,72.86,72.21,72.83,3231,0
2026-03-12T10:30:00+05:30,72.73,72.9,72.65,72.65,2834,0
2026-03-12T10:45:00+05:30,72.65,72.94,72.51,72.74,3288,0
2026-03-12T11:00:00+05:30,72.84,73.35,72.84,73.35,2304,0
2026-03-12T11:15:00+05:30,73.35,73.35,72.99,73.3,23824,0
2026-03-12T11:30:00+05:30,73.2,73.3,73.15,73.15,17196,0
2026-03-12T11:45:00+05:30,73.15,73.19,72.15,73.19,14480,0
2026-03-12T12:00:00+05:30,73.19,73.26,72.95,73.0,2962,0
2026-03-12T12:15:00+05:30,73.0,73.55,73.0,73.55,3183,0
2026-03-12T12:30:00+05:30,73.55,73.55,71.84,72.6,23102,0
2026-03-12T12:45:00+05:30,72.6,73.06,72.6,73.06,301,0
2026-03-12T13:00:00+05:30,73.06,73.17,72.5,72.75,4141,0
2026-03-12T13:15:00+05:30,72.75,73.32,72.75,73.32,2002,0
2026-03-12T13:30:00+05:30,73.33,73.91,73.11,73.22,1002,0
2026-03-12T13:45:00+05:30,73.04,73.04,72.75,72.99,3288,0
2026-03-12T14:00:00+05:30,72.99,72.99,71.62,71.7,30809,0
2026-03-12T14:15:00+05:30,71.52,71.87,71.0,71.84,14536,0
2026-03-12T14:30:00+05:30,71.84,71.96,71.3,71.3,45589,0
2026-03-12T14:45:00+05:30,71.31,71.46,71.1,71.1,4958,0
2026-03-12T15:00:00+05:30,71.1,71.39,71.01,71.12,4516,0
2026-03-12T15:15:00+05:30,71.41,71.5,70.12,70.25,11361,0
2026-03-13T09:15:00+05:30,71.0,71.41,70.2,70.47,33294,0
2026-03-13T09:30:00+05:30,70.4,70.47,70.0,70.16,51202,0
2026-03-13T09:45:00+05:30,70.11,70.21,69.65,69.65,5020,0
2026-03-13T10:00:00+05:30,69.79,69.8,68.81,68.98,11267,0
2026-03-13T10:15:00+05:30,68.98,69.0,68.63,68.91,4136,0
2026-03-13T10:30:00+05:30,68.91,69.0,68.6,68.8,4908,0
2026-03-13T10:45:00+05:30,68.6,68.98,68.22,68.22,12144,0
2026-03-13T11:00:00+05:30,68.22,69.29,68.22,69.05,11844,0
2026-03-13T11:15:00+05:30,69.05,69.19,68.91,69.19,5873,0
2026-03-13T11:30:00+05:30,69.01,69.19,68.7,68.9,11382,0
2026-03-13T11:45:00+05:30,68.9,68.9,68.6,68.71,5716,0
2026-03-13T12:00:00+05:30,68.77,68.99,68.6,68.8,5176,0
2026-03-13T12:15:00+05:30,68.8,69.05,68.71,68.98,1696,0
2026-03-13T12:30:00+05:30,68.98,68.98,68.7,68.7,570,0
2026-03-13T12:45:00+05:30,68.71,68.73,68.5,68.5,3301,0
2026-03-13T13:00:00+05:30,68.41,68.99,68.41,68.42,8175,0
2026-03-13T13:15:00+05:30,68.42,69.0,68.25,68.59,13541,0
2026-03-13T13:30:00+05:30,68.59,69.0,68.59,68.94,4815,0
2026-03-13T13:45:00+05:30,68.82,68.82,68.5,68.67,1639,0
2026-03-13T14:00:00+05:30,68.52,68.95,68.5,68.95,4661,0
2026-03-13T14:15:00+05:30,68.94,69.0,68.69,69.0,2555,0
2026-03-13T14:30:00+05:30,68.77,69.0,68.62,68.62,1500,0
2026-03-13T14:45:00+05:30,68.89,69.5,68.7,68.91,13066,0
2026-03-13T15:00:00+05:30,69.11,69.29,68.52,68.53,3027,0
2026-03-13T15:15:00+05:30,68.53,68.63,68.45,68.63,7704,0
2026-03-16T09:15:00+05:30,67.54,68.69,67.54,68.05,61756,0
2026-03-16T09:30:00+05:30,68.05,68.69,67.71,68.31,69936,0
2026-03-16T09:45:00+05:30,68.31,68.31,67.88,68.3,6399,0
2026-03-16T10:00:00+05:30,68.3,68.3,67.85,67.99,12571,0
2026-03-16T10:15:00+05:30,67.98,68.0,66.3,66.57,32683,0
2026-03-16T10:30:00+05:30,66.75,66.9,66.46,66.54,3064,0
2026-03-16T10:45:00+05:30,66.54,67.0,66.25,67.0,4492,0
2026-03-16T11:00:00+05:30,67.22,67.8,67.14,67.8,25626,0
2026-03-16T11:15:00+05:30,67.8,67.8,67.68,67.7,874,0
2026-03-16T11:30:00+05:30,67.7,68.04,67.51,67.7,4964,0
2026-03-16T11:45:00+05:30,67.7,68.0,67.6,67.8,3638,0
2026-03-16T12:00:00+05:30,67.8,67.98,67.7,67.7,3172,0
2026-03-16T12:15:00+05:30,67.7,68.0,67.58,67.75,8528,0
2026-03-16T12:30:00+05:30,67.75,68.0,67.67,68.0,3677,0
2026-03-16T12:45:00+05:30,67.97,68.0,67.0,67.18,30381,0
2026-03-16T13:00:00+05:30,67.18,67.18,67.04,67.11,129,0
2026-03-16T13:15:00+05:30,67.11,67.11,67.0,67.0,32,0
2026-03-16T13:30:00+05:30,67.0,67.13,66.36,66.36,3392,0
2026-03-16T13:45:00+05:30,66.36,66.6,66.36,66.6,3200,0
2026-03-16T14:00:00+05:30,66.59,67.25,66.42,66.5,28357,0
2026-03-16T14:15:00+05:30,66.45,66.79,66.4,66.76,3779,0
2026-03-16T14:30:00+05:30,66.66,66.66,65.53,66.24,20926,0
2026-03-16T14:45:00+05:30,66.03,66.03,65.7,65.9,23002,0
2026-03-16T15:00:00+05:30,65.9,66.89,65.31,66.0,48293,0
2026-03-16T15:15:00+05:30,65.96,66.9,65.37,65.4,22808,0
2026-03-17T09:15:00+05:30,66.19,68.17,66.19,66.3,49267,0
2026-03-17T09:30:00+05:30,66.14,66.15,65.71,66.0,4970,0
2026-03-17T09:45:00+05:30,65.99,66.67,65.83,66.41,7443,0
2026-03-17T10:00:00+05:30,66.56,66.84,65.68,66.35,12799,0
2026-03-17T10:15:00+05:30,66.59,67.0,66.5,66.5,7933,0
2026-03-17T10:30:00+05:30,66.5,66.98,66.5,66.82,6820,0
2026-03-17T10:45:00+05:30,66.82,67.89,66.82,67.75,7524,0
2026-03-17T11:00:00+05:30,67.75,67.75,67.45,67.45,1835,0
2026-03-17T11:15:00+05:30,67.45,67.69,67.35,67.38,3299,0
2026-03-17T11:30:00+05:30,67.38,67.75,67.38,67.7,1124,0
2026-03-17T11:45:00+05:30,67.84,67.99,67.7,67.72,5190,0
2026-03-17T12:00:00+05:30,67.8,68.49,67.8,68.22,30733,0
2026-03-17T12:15:00+05:30,68.22,68.23,67.64,67.9,4605,0
2026-03-17T12:30:00+05:30,68.04,68.04,67.79,67.9,1820,0
2026-03-17T12:45:00+05:30,68.0,68.1,67.7,68.1,7399,0
2026-03-17T13:00:00+05:30,68.3,68.5,68.25,68.34,6814,0
2026-03-17T13:15:00+05:30,68.37,68.85,68.26,68.66,18956,0
2026-03-17T13:30:00+05:30,68.66,68.85,68.28,68.38,3709,0
2026-03-17T13:45:00+05:30,68.63,68.75,68.01,68.16,29224,0
2026-03-17T14:00:00+05:30,68.02,68.15,67.85,67.85,5300,0
2026-03-17T14:15:00+05:30,67.85,67.85,67.75,67.75,263,0
2026-03-17T14:30:00+05:30,67.75,67.89,67.05,67.8,24308,0
2026-03-17T14:45:00+05:30,67.8,67.8,67.3,67.49,2993,0
2026-03-17T15:00:00+05:30,67.72,67.72,67.05,67.55,60623,0
2026-03-17T15:15:00+05:30,67.56,67.79,67.36,67.5,15171,0
2026-03-18T09:15:00+05:30,67.85,69.5,67.59,69.48,69820,0
2026-03-18T09:30:00+05:30,69.39,70.49,69.35,70.1,35025,0
2026-03-18T09:45:00+05:30,70.19,71.25,69.97,71.25,95176,0
2026-03-18T10:00:00+05:30,71.11,71.4,70.69,71.14,69960,0
2026-03-18T10:15:00+05:30,71.14,71.9,71.14,71.5,17830,0
2026-03-18T10:30:00+05:30,71.53,71.53,71.17,71.19,4767,0
2026-03-18T10:45:00+05:30,71.19,71.54,71.18,71.54,10220,0
2026-03-18T11:00:00+05:30,71.54,71.91,71.4,71.74,18491,0
2026-03-18T11:15:00+05:30,71.8,72.4,71.8,72.12,15243,0
2026-03-18T11:30:00+05:30,72.0,72.0,71.78,72.0,5435,0
2026-03-18T11:45:00+05:30,72.0,72.0,71.55,71.6,29120,0
2026-03-18T12:00:00+05:30,71.78,71.78,71.3,71.3,1844,0
2026-03-18T12:15:00+05:30,71.3,71.44,71.28,71.28,555,0
2026-03-18T12:30:00+05:30,71.28,71.45,71.25,71.45,1154,0
2026-03-18T12:45:00+05:30,71.45,71.76,71.45,71.61,1613,0
2026-03-18T13:00:00+05:30,71.73,71.73,71.45,71.53,5311,0
2026-03-18T13:15:00+05:30,71.53,72.17,71.5,72.14,34553,0
2026-03-18T13:30:00+05:30,72.14,72.35,71.98,72.2,6430,0
2026-03-18T13:45:00+05:30,72.34,72.7,71.91,72.56,21632,0
2026-03-18T14:00:00+05:30,72.31,75.8,72.3,75.0,105235,0
2026-03-18T14:15:00+05:30,75.0,77.46,74.3,77.0,196336,0
2026-03-18T14:30:00+05:30,77.19,77.19,75.87,76.9,107237,0
2026-03-18T14:45:00+05:30,76.85,78.98,76.46,77.43,222719,0
2026-03-18T15:00:00+05:30,77.42,80.77,77.04,79.5,386196,0
2026-03-18T15:15:00+05:30,79.5,79.58,77.0,77.29,94717,0
2026-03-19T09:15:00+05:30,67.0,78.0,67.0,75.52,542554,0
2026-03-19T09:30:00+05:30,75.32,75.9,74.15,74.84,53968,0
2026-03-19T09:45:00+05:30,74.82,74.84,73.74,74.55,42392,0
2026-03-19T10:00:00+05:30,74.35,74.6,74.21,74.29,11122,0
2026-03-19T10:15:00+05:30,74.3,75.3,74.07,74.78,11990,0
2026-03-19T10:30:00+05:30,75.08,76.55,74.92,75.44,30757,0
2026-03-19T10:45:00+05:30,75.42,75.79,75.11,75.24,9728,0
2026-03-19T11:00:00+05:30,75.24,75.25,74.64,74.74,4744,0
2026-03-19T11:15:00+05:30,74.7,75.0,74.41,74.84,7341,0
2026-03-19T11:30:00+05:30,74.84,75.0,74.76,75.0,3275,0
2026-03-19T11:45:00+05:30,74.97,75.0,74.46,74.62,4575,0
2026-03-19T12:00:00+05:30,74.62,74.89,74.35,74.7,8478,0
2026-03-19T12:15:00+05:30,74.62,75.0,74.52,74.62,7333,0
2026-03-19T12:30:00+05:30,74.62,74.65,74.46,74.46,612,0
2026-03-19T12:45:00+05:30,74.46,75.12,74.46,75.04,4536,0
2026-03-19T13:00:00+05:30,75.11,75.64,74.76,74.76,11222,0
2026-03-19T13:15:00+05:30,74.76,75.0,74.62,74.79,4644,0
2026-03-19T13:30:00+05:30,74.99,74.99,74.61,74.99,9058,0
