timestamp,open,high,low,close,volume,oi
2026-03-05T12:15:00+05:30,762.25,762.95,755.05,755.45,918,0
2026-03-05T12:30:00+05:30,755.0,757.8,755.0,757.8,256,0
2026-03-05T12:45:00+05:30,757.8,758.95,757.8,758.0,765,0
2026-03-05T13:00:00+05:30,758.0,758.0,757.0,757.0,65,0
2026-03-05T13:15:00+05:30,757.0,757.6,755.15,757.6,110,0
2026-03-05T13:30:00+05:30,757.6,758.0,757.6,757.85,246,0
2026-03-05T13:45:00+05:30,758.45,758.45,753.4,753.4,1473,0
2026-03-05T14:00:00+05:30,753.65,755.65,753.55,753.55,2909,0
2026-03-05T14:15:00+05:30,753.55,755.1,752.2,752.2,164,0
2026-03-05T14:30:00+05:30,752.2,757.15,752.2,752.6,292,0
2026-03-05T14:45:00+05:30,752.6,757.95,752.6,757.95,257,0
2026-03-05T15:00:00+05:30,756.9,759.8,753.6,759.75,3032,0
2026-03-05T15:15:00+05:30,754.9,759.0,754.3,758.0,611,0
2026-03-06T09:15:00+05:30,755.05,775.0,750.05,756.8,3644,0
2026-03-06T09:30:00+05:30,758.95,759.45,756.5,758.05,1272,0
2026-03-06T09:45:00+05:30,758.05,758.4,756.5,756.5,200,0
2026-03-06T10:00:00+05:30,756.5,758.9,755.05,758.55,2822,0
2026-03-06T10:15:00+05:30,758.55,760.9,756.65,756.65,350,0
2026-03-06T10:30:00+05:30,756.65,756.65,754.05,756.3,7339,0
2026-03-06T10:45:00+05:30,756.3,756.3,745.0,745.0,702,0
2026-03-06T11:00:00+05:30,746.9,750.5,746.9,748.0,472,0
2026-03-06T11:15:00+05:30,748.0,748.65,748.0,748.65,9,0
2026-03-06T11:30:00+05:30,748.65,755.0,748.65,751.6,1354,0
2026-03-06T11:45:00+05:30,750.55,751.8,749.45,750.95,183,0
2026-03-06T12:00:00+05:30,750.95,751.2,749.7,751.2,7,0
2026-03-06T12:15:00+05:30,751.2,752.4,750.0,752.4,115,0
2026-03-06T12:30:00+05:30,752.4,755.85,750.0,755.85,352,0
2026-03-06T12:45:00+05:30,755.85,755.85,753.7,753.7,27,0
2026-03-06T13:00:00+05:30,753.7,754.0,753.7,753.7,112,0
2026-03-06T13:15:00+05:30,753.7,755.35,753.7,755.35,128,0
2026-03-06T13:30:00+05:30,756.7,756.7,752.0,752.0,238,0
2026-03-06T13:45:00+05:30,752.0,752.9,752.0,752.9,3,0
2026-03-06T14:00:00+05:30,752.8,752.8,750.0,750.0,1192,0
2026-03-06T14:15:00+05:30,750.0,752.95,747.75,747.75,3647,0
2026-03-06T14:30:00+05:30,749.75,753.65,749.55,751.1,100,0
2026-03-06T14:45:00+05:30,751.1,754.9,746.35,750.7,912,0
2026-03-06T15:00:00+05:30,752.0,752.0,748.0,748.25,523,0
2026-03-06T15:15:00+05:30,749.5,750.55,737.0,745.0,4770,0
2026-03-09T09:15:00+05:30,737.0,742.2,714.85,733.35,3699,0
2026-03-09T09:30:00+05:30,730.0,733.4,727.0,727.0,1151,0
2026-03-09T09:45:00+05:30,731.5,733.4,727.4,732.95,957,0
2026-03-09T10:00:00+05:30,732.95,732.95,722.95,722.95,561,0
2026-03-09T10:15:00+05:30,730.0,731.0,725.15,729.15,382,0
2026-03-09T10:30:00+05:30,729.15,729.15,723.0,724.65,4142,0
2026-03-09T10:45:00+05:30,723.1,726.8,715.1,716.9,2527,0
2026-03-09T11:00:00+05:30,718.2,719.25,706.9,718.4,10263,0
2026-03-09T11:15:00+05:30,718.4,724.1,717.2,721.05,910,0
2026-03-09T11:30:00+05:30,722.95,726.0,721.65,721.65,2589,0
2026-03-09T11:45:00+05:30,723.2,727.25,723.2,726.9,779,0
2026-03-09T12:00:00+05:30,726.85,727.2,722.6,724.65,330,0
2026-03-09T12:15:00+05:30,724.65,724.65,722.25,722.3,211,0
2026-03-09T12:30:00+05:30,724.6,729.0,724.6,728.1,855,0
2026-03-09T12:45:00+05:30,728.1,730.0,725.7,729.6,931,0
2026-03-09T13:00:00+05:30,729.6,730.9,722.05,726.4,2030,0
2026-03-09T13:15:00+05:30,725.6,729.85,722.05,729.85,931,0
2026-03-09T13:30:00+05:30,729.85,731.85,728.0,730.95,278,0
2026-03-09T13:45:00+05:30,731.7,732.55,728.05,732.5,2810,0
2026-03-09T14:00:00+05:30,732.3,732.95,729.9,731.6,502,0
2026-03-09T14:15:00+05:30,731.5,731.75,728.0,728.3,485,0
2026-03-09T14:30:00+05:30,728.3,732.25,728.05,730.0,384,0
2026-03-09T14:45:00+05:30,729.55,732.85,729.55,732.0,349,0
2026-03-09T15:00:00+05:30,731.95,732.8,730.25,731.05,422,0
2026-03-09T15:15:00+05:30,731.75,732.8,728.0,732.8,2632,0
2026-03-10T09:15:00+05:30,738.75,745.25,733.0,737.55,2619,0
2026-03-10T09:30:00+05:30,736.75,740.0,734.5,738.6,3014,0
2026-03-10T09:45:00+05:30,736.65,740.3,735.2,736.0,933,0
2026-03-10T10:00:00+05:30,735.55,738.0,735.35,738.0,431,0
2026-03-10T10:15:00+05:30,739.6,746.9,733.7,734.0,7195,0
2026-03-10T10:30:00+05:30,734.0,740.95,732.25,736.25,1751,0
2026-03-10T10:45:00+05:30,736.25,740.8,735.95,739.0,541,0
2026-03-10T11:00:00+05:30,739.0,743.0,739.0,741.1,396,0
2026-03-10T11:15:00+05:30,741.1,746.9,740.85,743.0,1384,0
2026-03-10T11:30:00+05:30,742.15,746.35,740.25,746.35,275,0
2026-03-10T11:45:00+05:30,746.35,747.0,742.1,744.5,1701,0
2026-03-10T12:00:00+05:30,744.5,747.0,741.5,741.5,982,0
2026-03-10T12:15:00+05:30,741.5,742.75,740.0,740.0,216,0
2026-03-10T12:30:00+05:30,740.0,742.85,738.65,742.85,531,0
2026-03-10T12:45:00+05:30,742.85,744.8,741.95,744.8,68,0
2026-03-10T13:00:00+05:30,744.8,744.8,742.05,742.85,63,0
2026-03-10T13:15:00+05:30,742.85,744.0,742.0,744.0,61,0
2026-03-10T13:30:00+05:30,744.0,762.0,741.65,753.3,8567,0
2026-03-10T13:45:00+05:30,753.3,755.0,749.1,750.2,324,0
2026-03-10T14:00:00+05:30,753.05,753.05,750.6,752.0,57,0
2026-03-10T14:15:00+05:30,751.35,757.3,746.1,757.3,15001,0
2026-03-10T14:30:00+05:30,757.3,757.35,755.15,757.0,665,0
2026-03-10T14:45:00+05:30,757.0,759.45,754.1,757.25,804,0
2026-03-10T15:00:00+05:30,756.8,757.3,754.7,755.6,384,0
2026-03-10T15:15:00+05:30,754.2,757.1,752.0,753.0,1648,0
2026-03-11T09:15:00+05:30,750.0,769.8,750.0,757.4,4540,0
2026-03-11T09:30:00+05:30,758.45,758.9,753.2,754.45,751,0
2026-03-11T09:45:00+05:30,754.6,757.0,753.1,753.75,463,0
2026-03-11T10:00:00+05:30,754.0,755.2,752.6,753.85,168,0
2026-03-11T10:15:00+05:30,753.85,754.55,748.6,751.1,886,0
2026-03-11T10:30:00+05:30,751.6,751.7,750.95,750.95,114,0
2026-03-11T10:45:00+05:30,750.0,750.65,746.6,748.75,445,0
2026-03-11T11:00:00+05:30,748.75,749.25,747.05,749.25,1216,0
2026-03-11T11:15:00+05:30,749.25,749.55,746.8,749.35,406,0
2026-03-11T11:30:00+05:30,749.35,749.35,746.95,747.0,94,0
2026-03-11T11:45:00+05:30,747.0,748.0,744.35,746.0,624,0
2026-03-11T12:00:00+05:30,745.75,753.9,745.65,750.45,926,0
2026-03-11T12:15:00+05:30,750.45,751.55,748.05,751.55,346,0
2026-03-11T12:30:00+05:30,751.55,752.5,749.1,752.5,128,0
2026-03-11T12:45:00+05:30,752.5,753.4,747.05,749.8,425,0
2026-03-11T13:00:00+05:30,749.8,753.3,748.05,748.05,451,0
2026-03-11T13:15:00+05:30,748.05,750.85,748.05,750.85,23,0
2026-03-11T13:30:00+05:30,750.85,752.4,744.55,745.1,5031,0
2026-03-11T13:45:00+05:30,747.45,747.45,745.1,745.35,6287,0
2026-03-11T14:00:00+05:30,746.5,746.9,746.5,746.6,5,0
2026-03-11T14:15:00+05:30,746.6,750.5,744.95,746.85,1543,0
2026-03-11T14:30:00+05:30,746.8,751.3,744.65,748.9,3023,0
2026-03-11T14:45:00+05:30,750.15,751.85,743.0,745.7,3797,0
2026-03-11T15:00:00+05:30,745.75,747.05,741.8,742.05,2172,0
2026-03-11T15:15:00+05:30,742.0,752.0,738.15,749.2,2140,0
2026-03-12T09:15:00+05:30,742.35,742.35,727.65,732.0,1110,0
2026-03-12T09:30:00+05:30,730.0,736.25,729.95,735.6,622,0
2026-03-12T09:45:00+05:30,735.95,737.85,733.8,737.05,160,0
2026-03-12T10:00:00+05:30,737.05,737.05,732.0,732.05,310,0
2026-03-12T10:15:00+05:30,732.05,735.0,730.0,733.8,1157,0
2026-03-12T10:30:00+05:30,733.8,736.9,733.45,735.25,2136,0
2026-03-12T10:45:00+05:30,735.25,736.25,733.05,736.25,204,0
2026-03-12T11:00:00+05:30,736.25,739.75,736.1,738.2,173,0
2026-03-12T11:15:00+05:30,738.2,738.2,735.45,737.45,559,0
2026-03-12T11:30:00+05:30,737.45,737.45,732.0,736.9,510,0
2026-03-12T11:45:00+05:30,736.9,740.0,735.0,740.0,557,0
2026-03-12T12:00:00+05:30,740.0,740.55,738.35,740.05,5214,0
2026-03-12T12:15:00+05:30,740.05,744.5,740.05,744.5,234,0
2026-03-12T12:30:00+05:30,744.5,744.5,741.35,741.6,79,0
2026-03-12T12:45:00+05:30,742.95,743.85,740.0,740.9,646,0
2026-03-12T13:00:00+05:30,740.9,743.3,738.25,743.25,2433,0
2026-03-12T13:15:00+05:30,741.0,744.6,741.0,741.15,174,0
2026-03-12T13:30:00+05:30,741.15,748.0,741.15,744.7,296,0
2026-03-12T13:45:00+05:30,744.7,747.65,740.85,741.1,212,0
2026-03-12T14:00:00+05:30,745.4,745.4,743.0,743.0,8,0
2026-03-12T14:15:00+05:30,744.3,744.4,738.8,738.8,202,0
2026-03-12T14:30:00+05:30,738.8,741.1,738.05,738.05,275,0
2026-03-12T14:45:00+05:30,738.05,738.8,734.25,734.25,874,0
2026-03-12T15:00:00+05:30,737.5,737.5,731.15,736.45,452,0
2026-03-12T15:15:00+05:30,739.2,755.0,731.35,755.0,1452,0
2026-03-13T09:15:00+05:30,736.2,737.0,729.2,731.6,1875,0
2026-03-13T09:30:00+05:30,731.25,731.5,727.7,728.9,852,0
2026-03-13T09:45:00+05:30,728.85,729.15,723.0,724.5,1961,0
2026-03-13T10:00:00+05:30,724.3,730.9,723.0,725.05,2137,0
2026-03-13T10:15:00+05:30,724.4,727.05,722.8,727.05,1358,0
2026-03-13T10:30:00+05:30,727.05,729.9,724.05,725.3,2075,0
2026-03-13T10:45:00+05:30,725.3,729.1,723.0,724.7,1368,0
2026-03-13T11:00:00+05:30,725.2,725.75,722.7,722.85,1153,0
2026-03-13T11:15:00+05:30,722.55,725.25,721.0,723.65,1108,0
2026-03-13T11:30:00+05:30,723.85,726.0,720.1,724.05,2041,0
2026-03-13T11:45:00+05:30,724.2,725.0,723.5,723.8,225,0
2026-03-13T12:00:00+05:30,723.8,724.0,720.0,720.9,1600,0
2026-03-13T12:15:00+05:30,722.2,722.5,717.65,717.85,2550,0
2026-03-13T12:30:00+05:30,717.85,719.4,717.5,718.75,371,0
2026-03-13T12:45:00+05:30,719.0,722.4,719.0,720.95,836,0
2026-03-13T13:00:00+05:30,721.05,724.5,720.5,720.5,612,0
2026-03-13T13:15:00+05:30,720.5,723.95,720.25,722.7,550,0
2026-03-13T13:30:00+05:30,722.8,730.9,721.55,723.75,3018,0
2026-03-13T13:45:00+05:30,723.75,723.75,720.05,721.75,928,0
2026-03-13T14:00:00+05:30,721.5,727.5,721.5,725.6,995,0
2026-03-13T14:15:00+05:30,724.35,728.8,724.25,724.3,1059,0
2026-03-13T14:30:00+05:30,724.1,725.1,717.4,722.15,1318,0
2026-03-13T14:45:00+05:30,722.15,724.9,719.4,724.0,725,0
2026-03-13T15:00:00+05:30,724.0,725.9,721.05,724.0,910,0
2026-03-13T15:15:00+05:30,722.4,755.0,720.0,720.0,3906,0
2026-03-16T09:15:00+05:30,719.75,719.75,710.35,712.85,3740,0
2026-03-16T09:30:00+05:30,712.25,716.3,711.0,716.2,3833,0
2026-03-16T09:45:00+05:30,716.2,716.2,700.05,705.4,6300,0
2026-03-16T10:00:00+05:30,707.9,710.0,706.0,708.1,16981,0
2026-03-16T10:15:00+05:30,707.1,715.4,703.15,705.0,7345,0
2026-03-16T10:30:00+05:30,706.4,709.0,703.0,704.35,3042,0
2026-03-16T10:45:00+05:30,703.3,705.0,697.4,705.0,5152,0
2026-03-16T11:00:00+05:30,705.0,705.0,701.3,703.35,942,0
2026-03-16T11:15:00+05:30,703.4,709.6,703.4,708.75,426,0
2026-03-16T11:30:00+05:30,708.75,709.25,703.95,706.75,1202,0
2026-03-16T11:45:00+05:30,706.75,707.25,706.0,706.0,56,0
2026-03-16T12:00:00+05:30,706.0,708.35,706.0,708.35,130,0
2026-03-16T12:15:00+05:30,708.35,708.4,708.0,708.4,203,0
2026-03-16T12:30:00+05:30,708.4,712.95,708.35,709.15,910,0
2026-03-16T12:45:00+05:30,709.1,709.15,703.95,707.25,1459,0
2026-03-16T13:00:00+05:30,707.15,708.0,704.0,707.65,755,0
2026-03-16T13:15:00+05:30,707.45,708.0,704.1,704.65,1244,0
2026-03-16T13:30:00+05:30,704.65,706.0,704.25,705.5,346,0
2026-03-16T13:45:00+05:30,705.5,705.5,704.3,705.45,69,0
2026-03-16T14:00:00+05:30,705.4,706.3,704.1,706.3,517,0
2026-03-16T14:15:00+05:30,706.3,708.75,706.3,708.6,157,0
2026-03-16T14:30:00+05:30,708.6,710.0,708.05,710.0,674,0
2026-03-16T14:45:00+05:30,710.4,713.0,710.4,711.3,698,0
2026-03-16T15:00:00+05:30,711.9,712.0,708.4,710.0,478,0
2026-03-16T15:15:00+05:30,710.0,710.0,700.2,707.0,2700,0
2026-03-17T09:15:00+05:30,716.3,717.45,706.5,711.45,2854,0
2026-03-17T09:30:00+05:30,713.8,726.45,712.8,725.95,2572,0
2026-03-17T09:45:00+05:30,722.85,724.1,720.15,720.15,1228,0
2026-03-17T10:00:00+05:30,720.15,723.7,720.15,723.7,212,0
2026-03-17T10:15:00+05:30,722.5,729.4,722.5,723.25,1386,0
2026-03-17T10:30:00+05:30,723.05,725.25,720.0,722.05,509,0
2026-03-17T10:45:00+05:30,722.05,722.65,720.3,722.65,7,0
2026-03-17T11:00:00+05:30,722.65,722.75,720.6,721.05,589,0
2026-03-17T11:15:00+05:30,721.05,722.5,715.45,715.45,1373,0
2026-03-17T11:30:00+05:30,715.45,720.65,714.6,717.7,1570,0
2026-03-17T11:45:00+05:30,718.3,721.55,718.25,720.0,183,0
2026-03-17T12:00:00+05:30,720.0,720.45,717.75,717.75,193,0
2026-03-17T12:15:00+05:30,719.25,719.45,714.6,714.9,879,0
2026-03-17T12:30:00+05:30,714.9,717.75,714.3,714.3,726,0
2026-03-17T12:45:00+05:30,714.3,722.8,712.75,720.2,1558,0
2026-03-17T13:00:00+05:30,722.0,722.0,720.25,721.95,5,0
2026-03-17T13:15:00+05:30,721.95,721.95,715.5,718.1,2069,0
2026-03-17T13:30:00+05:30,718.1,718.7,715.65,717.5,143,0
2026-03-17T13:45:00+05:30,716.9,719.85,716.1,719.25,551,0
2026-03-17T14:00:00+05:30,719.35,721.95,718.1,718.15,405,0
2026-03-17T14:15:00+05:30,718.15,719.3,717.7,719.3,421,0
2026-03-17T14:30:00+05:30,719.3,720.5,718.6,718.6,604,0
2026-03-17T14:45:00+05:30,718.6,720.5,718.6,720.4,408,0
2026-03-17T15:00:00+05:30,721.85,721.85,718.65,718.65,179,0
2026-03-17T15:15:00+05:30,718.65,730.0,718.0,729.05,3801,0
2026-03-18T09:15:00+05:30,725.55,735.35,720.05,734.25,4004,0
2026-03-18T09:30:00+05:30,734.25,738.05,734.25,736.45,357,0
2026-03-18T09:45:00+05:30,736.3,738.05,734.85,734.85,1408,0
2026-03-18T10:00:00+05:30,734.85,735.6,733.0,733.0,140,0
2026-03-18T10:15:00+05:30,733.2,737.55,733.2,737.55,214,0
2026-03-18T10:30:00+05:30,737.55,737.65,735.95,735.95,45,0
2026-03-18T10:45:00+05:30,737.5,737.65,734.8,735.0,231,0
2026-03-18T11:00:00+05:30,736.4,736.5,734.6,735.65,139,0
2026-03-18T11:15:00+05:30,735.65,736.65,734.55,734.55,126,0
2026-03-18T11:30:00+05:30,734.55,737.0,734.0,737.0,455,0
2026-03-18T11:45:00+05:30,737.0,737.0,733.35,734.65,270,0
2026-03-18T12:00:00+05:30,734.65,734.65,733.0,734.6,143,0
2026-03-18T12:15:00+05:30,734.6,738.05,733.95,735.75,1222,0
2026-03-18T12:30:00+05:30,738.0,738.0,736.05,737.95,39,0
2026-03-18T12:45:00+05:30,736.7,737.5,736.25,736.25,42,0
2026-03-18T13:00:00+05:30,736.25,739.3,736.25,739.3,391,0
2026-03-18T13:15:00+05:30,739.3,739.3,734.6,737.2,1581,0
2026-03-18T13:30:00+05:30,737.2,738.1,736.4,737.0,212,0
2026-03-18T13:45:00+05:30,737.0,737.45,735.75,737.45,52,0
2026-03-18T14:00:00+05:30,737.3,739.3,737.05,738.35,121,0
2026-03-18T14:15:00+05:30,738.35,738.35,732.6,736.5,1015,0
2026-03-18T14:30:00+05:30,736.5,738.0,734.9,734.95,244,0
2026-03-18T14:45:00+05:30,734.95,735.0,732.7,733.55,109,0
2026-03-18T15:00:00+05:30,734.8,734.8,731.0,734.0,288,0
2026-03-18T15:15:00+05:30,732.95,734.9,730.0,734.85,2272,0
2026-03-19T09:15:00+05:30,720.0,730.55,720.0,727.1,717,0
2026-03-19T09:30:00+05:30,727.1,729.4,725.55,727.1,779,0
2026-03-19T09:45:00+05:30,726.2,726.2,721.2,724.6,629,0
2026-03-19T10:00:00+05:30,724.6,725.45,722.75,725.45,123,0
2026-03-19T10:15:00+05:30,724.85,725.75,722.1,725.7,246,0
2026-03-19T10:30:00+05:30,725.7,725.7,724.35,725.45,250,0
2026-03-19T10:45:00+05:30,725.45,725.45,715.4,720.1,2446,0
2026-03-19T11:00:00+05:30,721.45,723.1,719.7,722.9,310,0
2026-03-19T11:15:00+05:30,722.9,722.9,720.15,721.1,79,0
2026-03-19T11:30:00+05:30,721.1,721.85,720.55,721.85,92,0
2026-03-19T11:45:00+05:30,721.85,725.0,720.6,723.0,1196,0
2026-03-19T12:00:00+05:30,723.0,727.5,721.6,726.7,2294,0
2026-03-19T12:15:00+05:30,726.65,726.7,724.4,724.4,535,0
2026-03-19T12:30:00+05:30,725.0,726.35,723.8,723.8,276,0
2026-03-19T12:45:00+05:30,723.8,724.2,721.7,723.0,194,0
2026-03-19T13:00:00+05:30,723.0,723.2,719.3,723.2,797,0
2026-03-19T13:15:00+05:30,723.2,723.2,721.9,722.35,197,0
2026-03-19T13:30:00+05:30,722.35,723.0,720.0,722.15,652,0
2026-03-19T13:45:00+05:30,720.75,721.9,720.0,720.5,213,0
2026-03-19T14:00:00+05:30,721.45,721.5,719.5,721.45,548,0
2026-03-19T14:15:00+05:30,721.45,721.45,720.1,720.1,29,0
2026-03-19T14:30:00+05:30,720.1,723.7,720.1,722.65,310,0
2026-03-19T14:45:00+05:30,722.6,723.25,720.0,720.5,667,0
2026-03-19T15:00:00+05:30,720.9,725.0,720.0,723.15,2349,0
