timestamp,open,high,low,close,volume,oi
2026-04-15T10:45:00+05:30,984.6,986.55,984.15,985.0,976,0
2026-04-15T11:00:00+05:30,985.0,985.5,981.1,982.0,5526,0
2026-04-15T11:15:00+05:30,982.0,983.95,978.4,978.75,9748,0
2026-04-15T11:30:00+05:30,978.75,983.45,978.65,983.3,4480,0
2026-04-15T11:45:00+05:30,983.3,985.0,980.2,981.65,3094,0
2026-04-15T12:00:00+05:30,981.7,984.1,981.05,981.05,2300,0
2026-04-15T12:15:00+05:30,981.1,983.0,971.6,977.0,18526,0
2026-04-15T12:30:00+05:30,977.85,978.65,972.5,978.0,5347,0
2026-04-15T12:45:00+05:30,978.1,978.1,974.5,975.45,3025,0
2026-04-15T13:00:00+05:30,975.35,976.95,974.7,976.1,2972,0
2026-04-15T13:15:00+05:30,976.1,977.25,975.1,976.0,1206,0
2026-04-15T13:30:00+05:30,976.0,977.65,976.0,976.15,744,0
2026-04-15T13:45:00+05:30,976.95,978.0,976.0,976.95,1408,0
2026-04-15T14:00:00+05:30,976.95,976.95,975.0,976.55,2490,0
2026-04-15T14:15:00+05:30,976.45,976.8,974.55,975.7,2286,0
2026-04-15T14:30:00+05:30,975.65,976.5,973.2,974.45,2125,0
2026-04-15T14:45:00+05:30,974.0,975.65,972.0,973.5,4139,0
2026-04-15T15:00:00+05:30,972.9,976.45,972.35,973.0,9775,0
2026-04-15T15:15:00+05:30,972.75,974.95,970.0,974.75,17277,0
2026-04-16T09:15:00+05:30,979.0,984.0,974.0,977.1,15245,0
2026-04-16T09:30:00+05:30,978.5,979.0,971.6,972.0,8472,0
2026-04-16T09:45:00+05:30,972.0,974.0,970.0,972.0,3616,0
2026-04-16T10:00:00+05:30,972.0,977.4,970.85,977.2,4111,0
2026-04-16T10:15:00+05:30,977.2,978.85,974.55,978.8,4495,0
2026-04-16T10:30:00+05:30,978.25,978.55,975.35,976.85,1119,0
2026-04-16T10:45:00+05:30,977.95,980.0,977.3,978.9,5135,0
2026-04-16T11:00:00+05:30,978.9,978.9,976.5,977.2,1146,0
2026-04-16T11:15:00+05:30,977.2,977.5,975.0,975.4,1055,0
2026-04-16T11:30:00+05:30,975.45,975.45,973.0,973.85,2293,0
2026-04-16T11:45:00+05:30,973.95,973.95,970.0,972.65,4918,0
2026-04-16T12:00:00+05:30,972.45,973.35,970.0,972.5,2732,0
2026-04-16T12:15:00+05:30,974.0,975.0,967.35,971.8,6266,0
2026-04-16T12:30:00+05:30,971.9,972.25,969.2,971.4,1522,0
2026-04-16T12:45:00+05:30,971.4,971.8,970.0,970.75,691,0
2026-04-16T13:00:00+05:30,970.45,972.95,970.45,971.5,1785,0
2026-04-16T13:15:00+05:30,971.5,972.8,970.0,972.0,945,0
2026-04-16T13:30:00+05:30,972.0,973.45,971.3,972.8,2364,0
2026-04-16T13:45:00+05:30,973.45,975.1,972.35,973.45,2751,0
2026-04-16T14:00:00+05:30,973.6,975.0,973.1,975.0,2316,0
2026-04-16T14:15:00+05:30,975.0,975.05,973.3,973.5,1332,0
2026-04-16T14:30:00+05:30,973.5,975.9,972.65,975.0,1842,0
2026-04-16T14:45:00+05:30,975.0,975.0,972.95,974.25,3719,0
2026-04-16T15:00:00+05:30,973.4,975.0,971.1,974.75,5167,0
2026-04-16T15:15:00+05:30,973.65,977.4,970.0,977.0,10740,0
2026-04-17T09:15:00+05:30,971.05,992.55,971.0,984.85,28315,0
2026-04-17T09:30:00+05:30,984.7,984.8,978.45,982.25,4271,0
2026-04-17T09:45:00+05:30,982.2,992.0,980.5,991.2,17283,0
2026-04-17T10:00:00+05:30,990.5,996.4,985.95,994.55,12828,0
2026-04-17T10:15:00+05:30,996.0,996.0,990.3,991.75,6319,0
2026-04-17T10:30:00+05:30,991.9,992.55,987.45,990.0,4080,0
2026-04-17T10:45:00+05:30,990.2,991.3,988.2,989.15,2200,0
2026-04-17T11:00:00+05:30,989.0,989.8,986.55,989.8,2273,0
2026-04-17T11:15:00+05:30,989.8,990.0,988.0,988.55,1356,0
2026-04-17T11:30:00+05:30,989.0,989.45,988.0,988.95,780,0
2026-04-17T11:45:00+05:30,988.2,989.45,987.45,988.25,2588,0
2026-04-17T12:00:00+05:30,988.25,990.0,988.0,989.4,2009,0
2026-04-17T12:15:00+05:30,989.15,989.35,987.3,987.3,1054,0
2026-04-17T12:30:00+05:30,987.3,987.75,985.7,987.65,1203,0
2026-04-17T12:45:00+05:30,987.65,987.9,986.45,987.7,951,0
2026-04-17T13:00:00+05:30,987.7,994.5,986.45,991.7,11280,0
2026-04-17T13:15:00+05:30,992.95,995.0,991.15,991.8,11904,0
2026-04-17T13:30:00+05:30,991.75,992.0,990.0,991.95,898,0
2026-04-17T13:45:00+05:30,991.0,992.2,986.6,986.6,5050,0
2026-04-17T14:00:00+05:30,989.8,990.0,987.0,988.0,2689,0
2026-04-17T14:15:00+05:30,988.0,988.05,985.5,987.65,3790,0
2026-04-17T14:30:00+05:30,988.45,989.0,987.7,989.0,1192,0
2026-04-17T14:45:00+05:30,989.0,990.0,987.0,987.0,5579,0
2026-04-17T15:00:00+05:30,988.3,989.0,985.3,986.35,7074,0
2026-04-17T15:15:00+05:30,986.25,989.0,985.9,986.55,10075,0
2026-04-20T09:15:00+05:30,991.85,992.6,971.0,980.45,7839,0
2026-04-20T09:30:00+05:30,980.15,980.95,975.2,975.3,3810,0
2026-04-20T09:45:00+05:30,976.55,979.7,974.0,975.25,7067,0
2026-04-20T10:00:00+05:30,976.85,978.45,975.4,977.95,2679,0
2026-04-20T10:15:00+05:30,977.95,989.75,976.75,983.0,18798,0
2026-04-20T10:30:00+05:30,982.55,983.65,980.05,980.05,3138,0
2026-04-20T10:45:00+05:30,981.05,985.3,980.5,982.2,2457,0
2026-04-20T11:00:00+05:30,983.35,985.0,981.75,982.0,928,0
2026-04-20T11:15:00+05:30,982.0,984.0,981.0,984.0,1352,0
2026-04-20T11:30:00+05:30,984.0,984.25,983.1,984.0,1711,0
2026-04-20T11:45:00+05:30,984.0,985.0,978.95,978.95,2444,0
2026-04-20T12:00:00+05:30,977.85,980.5,976.7,977.4,5786,0
2026-04-20T12:15:00+05:30,978.0,979.9,976.0,979.5,15681,0
2026-04-20T12:30:00+05:30,979.5,979.9,978.0,978.4,717,0
2026-04-20T12:45:00+05:30,978.4,979.7,978.25,979.2,1270,0
2026-04-20T13:00:00+05:30,979.0,979.7,978.0,978.0,2499,0
2026-04-20T13:15:00+05:30,978.0,978.0,973.1,973.2,3084,0
2026-04-20T13:30:00+05:30,973.2,975.75,973.15,974.0,1824,0
2026-04-20T13:45:00+05:30,974.9,975.45,973.15,974.1,1948,0
2026-04-20T14:00:00+05:30,974.3,976.7,974.05,976.0,1040,0
2026-04-20T14:15:00+05:30,974.6,976.0,974.0,976.0,1343,0
2026-04-20T14:30:00+05:30,975.95,975.95,974.1,975.35,984,0
2026-04-20T14:45:00+05:30,975.4,977.7,974.1,975.25,1275,0
2026-04-20T15:00:00+05:30,975.25,976.4,973.3,976.2,5314,0
2026-04-20T15:15:00+05:30,975.3,976.7,973.3,976.35,6551,0
2026-04-21T09:15:00+05:30,971.0,981.95,971.0,975.85,7999,0
2026-04-21T09:30:00+05:30,974.5,979.9,974.5,979.7,1836,0
2026-04-21T09:45:00+05:30,979.0,979.0,975.05,978.0,3321,0
2026-04-21T10:00:00+05:30,978.0,978.8,977.0,977.9,1192,0
2026-04-21T10:15:00+05:30,977.3,977.3,976.1,977.0,1417,0
2026-04-21T10:30:00+05:30,976.1,979.0,975.45,977.35,3543,0
2026-04-21T10:45:00+05:30,977.15,978.75,976.55,976.55,592,0
2026-04-21T11:00:00+05:30,976.6,978.1,976.1,977.0,309,0
2026-04-21T11:15:00+05:30,978.4,979.0,976.0,976.95,900,0
2026-04-21T11:30:00+05:30,976.95,978.0,975.0,976.0,2029,0
2026-04-21T11:45:00+05:30,975.1,976.0,973.0,974.85,1390,0
2026-04-21T12:00:00+05:30,974.75,975.0,973.5,974.05,728,0
2026-04-21T12:15:00+05:30,974.05,974.95,972.5,974.4,1702,0
2026-04-21T12:30:00+05:30,974.35,974.9,972.85,973.95,790,0
2026-04-21T12:45:00+05:30,973.95,974.8,973.9,974.25,328,0
2026-04-21T13:00:00+05:30,974.25,974.7,973.1,974.5,507,0
2026-04-21T13:15:00+05:30,974.4,974.5,973.35,974.0,334,0
2026-04-21T13:30:00+05:30,973.4,974.45,972.9,972.9,922,0
2026-04-21T13:45:00+05:30,972.9,973.85,972.7,973.75,529,0
2026-04-21T14:00:00+05:30,973.7,974.0,972.75,973.0,874,0
2026-04-21T14:15:00+05:30,973.0,978.5,973.0,977.6,4554,0
2026-04-21T14:30:00+05:30,977.75,978.75,975.5,977.75,1943,0
2026-04-21T14:45:00+05:30,977.0,978.65,975.5,977.9,4683,0
2026-04-21T15:00:00+05:30,977.75,979.0,975.5,975.55,2708,0
2026-04-21T15:15:00+05:30,975.85,978.45,975.5,975.5,3394,0
2026-04-22T09:15:00+05:30,972.0,980.65,972.0,973.0,4218,0
2026-04-22T09:30:00+05:30,974.3,976.0,973.0,975.3,1275,0
2026-04-22T09:45:00+05:30,974.45,975.95,972.95,973.15,1150,0
2026-04-22T10:00:00+05:30,973.25,974.95,973.2,974.0,509,0
2026-04-22T10:15:00+05:30,974.0,974.95,974.0,974.95,258,0
2026-04-22T10:30:00+05:30,974.95,975.9,973.3,973.9,852,0
2026-04-22T10:45:00+05:30,975.2,975.75,973.9,975.1,701,0
2026-04-22T11:00:00+05:30,975.1,975.1,974.2,975.0,762,0
2026-04-22T11:15:00+05:30,975.0,976.4,974.0,975.45,1340,0
2026-04-22T11:30:00+05:30,975.0,975.4,973.3,974.85,1553,0
2026-04-22T11:45:00+05:30,974.85,975.0,973.3,974.8,1541,0
2026-04-22T12:00:00+05:30,974.0,975.0,974.0,975.0,3042,0
2026-04-22T12:15:00+05:30,974.95,975.0,974.0,974.95,904,0
2026-04-22T12:30:00+05:30,974.8,974.9,974.05,974.45,603,0
2026-04-22T12:45:00+05:30,974.45,974.9,973.3,974.9,1507,0
2026-04-22T13:00:00+05:30,974.9,974.9,974.0,974.8,1063,0
2026-04-22T13:15:00+05:30,974.8,974.8,973.65,974.6,1265,0
2026-04-22T13:30:00+05:30,974.0,976.0,974.0,976.0,4191,0
2026-04-22T13:45:00+05:30,975.7,977.0,974.7,976.3,1482,0
2026-04-22T14:00:00+05:30,976.0,976.9,975.0,975.5,926,0
2026-04-22T14:15:00+05:30,975.25,975.8,973.55,974.85,2844,0
2026-04-22T14:30:00+05:30,974.1,974.55,973.5,973.5,1242,0
2026-04-22T14:45:00+05:30,973.5,975.45,973.5,974.35,1430,0
2026-04-22T15:00:00+05:30,975.3,975.5,973.3,973.85,2292,0
2026-04-22T15:15:00+05:30,973.5,975.4,972.0,972.0,9108,0
2026-04-23T09:15:00+05:30,975.95,975.95,967.5,968.9,4425,0
2026-04-23T09:30:00+05:30,968.0,971.1,966.55,970.1,5705,0
2026-04-23T09:45:00+05:30,970.2,973.9,970.1,973.05,1962,0
2026-04-23T10:00:00+05:30,973.8,974.9,971.0,971.85,2128,0
2026-04-23T10:15:00+05:30,971.85,972.0,970.25,970.25,395,0
2026-04-23T10:30:00+05:30,970.25,971.35,969.0,969.0,910,0
2026-04-23T10:45:00+05:30,969.0,971.1,968.0,971.1,987,0
2026-04-23T11:00:00+05:30,971.2,973.25,970.2,973.05,146,0
2026-04-23T11:15:00+05:30,973.85,973.95,971.7,972.25,893,0
2026-04-23T11:30:00+05:30,972.25,972.25,969.5,969.55,918,0
2026-04-23T11:45:00+05:30,970.6,972.0,969.0,972.0,2463,0
2026-04-23T12:00:00+05:30,972.0,972.0,971.0,971.5,321,0
2026-04-23T12:15:00+05:30,971.9,973.2,971.3,972.55,1158,0
2026-04-23T12:30:00+05:30,972.45,972.45,970.05,972.3,1081,0
2026-04-23T12:45:00+05:30,971.0,974.9,970.3,974.9,511,0
2026-04-23T13:00:00+05:30,973.85,974.5,971.45,972.65,998,0
2026-04-23T13:15:00+05:30,972.65,973.3,971.25,973.3,491,0
2026-04-23T13:30:00+05:30,973.3,973.4,971.0,971.0,1832,0
2026-04-23T13:45:00+05:30,971.0,973.45,971.0,973.0,1241,0
2026-04-23T14:00:00+05:30,973.0,973.0,970.3,970.3,639,0
2026-04-23T14:15:00+05:30,970.95,970.95,968.0,969.45,3108,0
2026-04-23T14:30:00+05:30,969.3,969.9,966.15,967.0,2968,0
2026-04-23T14:45:00+05:30,967.1,968.3,966.55,968.05,1085,0
2026-04-23T15:00:00+05:30,968.5,970.0,967.2,968.6,3098,0
2026-04-23T15:15:00+05:30,967.7,968.65,965.5,968.6,7488,0
2026-04-24T09:15:00+05:30,960.55,971.95,958.15,961.15,7858,0
2026-04-24T09:30:00+05:30,961.0,962.0,958.05,959.0,3604,0
2026-04-24T09:45:00+05:30,958.75,959.0,953.1,957.0,3612,0
2026-04-24T10:00:00+05:30,958.0,961.15,958.0,961.0,1686,0
2026-04-24T10:15:00+05:30,961.0,963.7,960.1,962.95,3131,0
2026-04-24T10:30:00+05:30,962.1,964.0,962.1,962.65,1073,0
2026-04-24T10:45:00+05:30,962.55,962.65,956.6,958.8,2073,0
2026-04-24T11:00:00+05:30,959.65,960.65,958.4,959.25,410,0
2026-04-24T11:15:00+05:30,959.1,963.4,958.85,963.4,1291,0
2026-04-24T11:30:00+05:30,963.25,964.0,961.4,961.4,448,0
2026-04-24T11:45:00+05:30,961.4,961.4,957.7,959.25,506,0
2026-04-24T12:00:00+05:30,959.3,961.4,959.0,961.4,1176,0
2026-04-24T12:15:00+05:30,961.4,961.4,957.65,959.2,630,0
2026-04-24T12:30:00+05:30,959.05,960.0,957.0,958.7,975,0
2026-04-24T12:45:00+05:30,959.35,961.25,957.9,961.25,671,0
2026-04-24T13:00:00+05:30,960.5,961.05,957.5,957.85,386,0
2026-04-24T13:15:00+05:30,958.15,958.55,956.0,956.0,410,0
2026-04-24T13:30:00+05:30,956.65,958.3,955.4,956.0,873,0
2026-04-24T13:45:00+05:30,955.4,958.7,955.0,957.0,464,0
2026-04-24T14:00:00+05:30,957.4,958.5,955.0,958.2,1192,0
2026-04-24T14:15:00+05:30,957.05,958.25,956.2,957.1,1132,0
2026-04-24T14:30:00+05:30,958.0,960.85,958.0,960.0,864,0
2026-04-24T14:45:00+05:30,960.35,964.95,960.35,963.25,2424,0
2026-04-24T15:00:00+05:30,963.3,963.45,959.6,959.6,3239,0
2026-04-24T15:15:00+05:30,960.0,962.95,959.0,959.0,3369,0
2026-04-27T09:15:00+05:30,960.1,969.2,956.6,964.6,5427,0
2026-04-27T09:30:00+05:30,964.9,969.0,963.3,966.25,2654,0
2026-04-27T09:45:00+05:30,967.3,970.0,966.55,967.0,1418,0
2026-04-27T10:00:00+05:30,967.7,970.0,965.0,968.7,1403,0
2026-04-27T10:15:00+05:30,968.0,969.0,966.85,967.9,897,0
2026-04-27T10:30:00+05:30,967.95,968.0,966.55,967.95,392,0
2026-04-27T10:45:00+05:30,967.95,969.95,967.1,969.85,835,0
2026-04-27T11:00:00+05:30,968.5,969.5,967.95,969.0,609,0
2026-04-27T11:15:00+05:30,969.0,969.0,967.25,968.05,248,0
2026-04-27T11:30:00+05:30,968.05,970.0,967.0,968.15,1147,0
2026-04-27T11:45:00+05:30,968.2,969.2,967.5,968.85,300,0
2026-04-27T12:00:00+05:30,969.0,975.95,968.7,972.7,3810,0
2026-04-27T12:15:00+05:30,971.3,973.35,970.85,973.35,721,0
2026-04-27T12:30:00+05:30,972.45,973.5,970.7,972.35,1410,0
2026-04-27T12:45:00+05:30,972.35,972.35,966.55,970.7,3608,0
2026-04-27T13:00:00+05:30,970.7,972.35,970.5,972.05,561,0
2026-04-27T13:15:00+05:30,972.35,972.35,970.25,971.5,307,0
2026-04-27T13:30:00+05:30,971.05,974.0,968.1,973.45,1804,0
2026-04-27T13:45:00+05:30,973.15,974.8,971.55,974.8,2639,0
2026-04-27T14:00:00+05:30,974.8,974.8,972.4,974.0,531,0
2026-04-27T14:15:00+05:30,974.0,974.0,972.05,972.9,817,0
2026-04-27T14:30:00+05:30,972.1,974.0,970.45,973.15,1055,0
2026-04-27T14:45:00+05:30,973.1,975.0,970.6,973.95,3850,0
2026-04-27T15:00:00+05:30,974.9,974.9,972.15,974.75,2399,0
2026-04-27T15:15:00+05:30,974.5,975.0,973.5,975.0,2795,0
2026-04-28T09:15:00+05:30,975.0,975.0,967.05,970.15,2964,0
2026-04-28T09:30:00+05:30,970.2,970.2,966.0,967.65,2512,0
2026-04-28T09:45:00+05:30,967.75,970.5,966.7,968.95,814,0
2026-04-28T10:00:00+05:30,968.05,969.0,967.3,968.15,1188,0
2026-04-28T10:15:00+05:30,969.1,969.35,963.55,966.6,2296,0
2026-04-28T10:30:00+05:30,966.6,970.3,966.0,967.1,3922,0
2026-04-28T10:45:00+05:30,968.15,970.65,968.0,969.0,1403,0
2026-04-28T11:00:00+05:30,969.25,969.25,967.0,967.25,606,0
2026-04-28T11:15:00+05:30,968.0,968.0,965.45,965.8,1236,0
2026-04-28T11:30:00+05:30,965.45,967.55,964.65,967.55,1411,0
2026-04-28T11:45:00+05:30,967.75,968.0,966.5,966.5,358,0
2026-04-28T12:00:00+05:30,965.8,966.45,965.1,965.95,369,0
2026-04-28T12:15:00+05:30,965.1,968.3,965.05,967.15,1117,0
2026-04-28T12:30:00+05:30,967.15,967.15,965.1,966.25,571,0
2026-04-28T12:45:00+05:30,966.0,967.85,965.0,966.35,820,0
2026-04-28T13:00:00+05:30,966.35,969.0,965.3,968.9,1442,0
2026-04-28T13:15:00+05:30,968.05,973.0,968.05,973.0,1930,0
2026-04-28T13:30:00+05:30,972.2,972.2,970.0,970.4,414,0
2026-04-28T13:45:00+05:30,970.4,971.0,969.0,970.7,724,0
2026-04-28T14:00:00+05:30,970.7,971.0,966.6,966.6,1484,0
2026-04-28T14:15:00+05:30,966.75,968.85,966.6,967.9,449,0
2026-04-28T14:30:00+05:30,967.9,969.85,967.0,969.45,118,0
2026-04-28T14:45:00+05:30,969.4,971.9,969.4,970.45,500,0
2026-04-28T15:00:00+05:30,971.35,975.0,970.3,971.95,4718,0
2026-04-28T15:15:00+05:30,971.8,975.0,964.0,966.0,6166,0
2026-04-29T09:15:00+05:30,970.05,977.7,969.95,973.0,5490,0
2026-04-29T09:30:00+05:30,973.0,974.3,968.5,970.0,3086,0
2026-04-29T09:45:00+05:30,970.0,971.35,968.0,969.5,2653,0
2026-04-29T10:00:00+05:30,969.05,971.45,969.05,971.3,1557,0
2026-04-29T10:15:00+05:30,971.3,973.4,970.25,972.95,709,0
2026-04-29T10:30:00+05:30,972.95,972.95,970.05,970.1,566,0
2026-04-29T10:45:00+05:30,970.1,971.4,970.1,971.0,447,0
2026-04-29T11:00:00+05:30,970.6,973.45,970.55,971.5,763,0
2026-04-29T11:15:00+05:30,971.15,972.55,971.1,971.95,585,0
2026-04-29T11:30:00+05:30,971.95,972.1,970.85,972.0,400,0
2026-04-29T11:45:00+05:30,972.0,972.15,971.05,972.15,412,0
2026-04-29T12:00:00+05:30,972.15,972.55,970.85,972.0,451,0
2026-04-29T12:15:00+05:30,971.75,971.9,970.55,970.55,297,0
2026-04-29T12:30:00+05:30,970.55,972.0,970.55,972.0,217,0
2026-04-29T12:45:00+05:30,972.0,972.0,971.0,971.0,251,0
2026-04-29T13:00:00+05:30,971.9,972.0,971.0,972.0,205,0
2026-04-29T13:15:00+05:30,972.0,972.0,970.0,971.0,1805,0
2026-04-29T13:30:00+05:30,970.05,971.05,969.0,969.1,1597,0
2026-04-29T13:45:00+05:30,969.1,970.9,968.75,969.45,662,0
2026-04-29T14:00:00+05:30,968.75,969.5,968.05,968.45,689,0
2026-04-29T14:15:00+05:30,969.05,969.75,968.0,968.7,706,0
2026-04-29T14:30:00+05:30,968.7,968.8,967.65,968.4,1945,0
2026-04-29T14:45:00+05:30,968.4,968.4,966.95,967.9,1046,0
2026-04-29T15:00:00+05:30,967.9,972.0,967.6,971.0,3527,0
2026-04-29T15:15:00+05:30,971.0,971.7,965.1,969.4,3553,0
2026-04-30T09:15:00+05:30,965.0,965.85,958.6,963.0,3288,0
2026-04-30T09:30:00+05:30,961.6,967.45,959.1,960.15,4389,0
2026-04-30T09:45:00+05:30,960.0,960.15,955.5,957.05,2787,0
2026-04-30T10:00:00+05:30,958.0,958.2,954.0,955.0,2805,0
2026-04-30T10:15:00+05:30,955.0,955.35,953.0,955.35,1751,0
2026-04-30T10:30:00+05:30,955.0,957.15,954.3,954.9,1522,0
2026-04-30T10:45:00+05:30,954.3,954.8,951.2,951.95,1689,0
2026-04-30T11:00:00+05:30,952.0,954.9,952.0,954.2,639,0
2026-04-30T11:15:00+05:30,954.2,956.0,953.65,954.7,4431,0
2026-04-30T11:30:00+05:30,955.65,957.95,955.5,956.0,8282,0
2026-04-30T11:45:00+05:30,956.0,956.85,955.2,956.85,247,0
2026-04-30T12:00:00+05:30,956.5,958.0,955.55,957.45,212,0
2026-04-30T12:15:00+05:30,957.45,958.8,956.2,956.7,1230,0
2026-04-30T12:30:00+05:30,956.7,956.9,955.0,955.4,1548,0
2026-04-30T12:45:00+05:30,955.4,958.5,955.4,958.0,662,0
2026-04-30T13:00:00+05:30,957.5,958.95,955.8,956.0,587,0
2026-04-30T13:15:00+05:30,956.35,959.8,955.9,957.45,1969,0
2026-04-30T13:30:00+05:30,957.45,960.0,957.45,960.0,267,0
2026-04-30T13:45:00+05:30,960.1,962.8,959.7,960.6,535,0
2026-04-30T14:00:00+05:30,960.6,960.6,959.05,960.05,260,0
2026-04-30T14:15:00+05:30,959.1,960.05,958.4,959.7,519,0
2026-04-30T14:30:00+05:30,959.7,960.6,958.6,960.35,680,0
2026-04-30T14:45:00+05:30,960.1,960.4,958.05,958.05,644,0
2026-04-30T15:00:00+05:30,958.05,959.9,955.4,955.4,2990,0
2026-04-30T15:15:00+05:30,955.45,959.8,955.05,957.0,4898,0
2026-05-04T09:15:00+05:30,958.0,964.0,956.55,963.05,3585,0
2026-05-04T09:30:00+05:30,963.65,967.85,961.55,963.9,6797,0
2026-05-04T09:45:00+05:30,963.3,964.0,961.05,963.6,708,0
2026-05-04T10:00:00+05:30,963.45,963.55,960.1,962.05,991,0
2026-05-04T10:15:00+05:30,961.85,964.5,961.85,964.5,1221,0
2026-05-04T10:30:00+05:30,964.95,968.05,964.95,967.2,1802,0
2026-05-04T10:45:00+05:30,967.2,969.7,966.55,967.9,943,0
2026-05-04T11:00:00+05:30,967.25,970.0,966.95,969.75,3066,0
2026-05-04T11:15:00+05:30,968.7,968.7,965.0,966.85,1324,0
2026-05-04T11:30:00+05:30,966.85,967.0,965.0,965.0,244,0
2026-05-04T11:45:00+05:30,964.4,964.4,962.1,962.65,481,0
2026-05-04T12:00:00+05:30,962.6,962.85,959.15,960.0,1171,0
2026-05-04T12:15:00+05:30,960.0,960.55,959.0,959.6,495,0
2026-05-04T12:30:00+05:30,960.65,960.65,958.1,959.5,1173,0
2026-05-04T12:45:00+05:30,958.85,959.05,956.0,956.7,1443,0
2026-05-04T13:00:00+05:30,956.7,960.2,956.6,959.4,1354,0
2026-05-04T13:15:00+05:30,960.0,960.0,954.5,954.5,2492,0
2026-05-04T13:30:00+05:30,954.0,957.25,952.1,956.75,619,0
2026-05-04T13:45:00+05:30,956.75,959.0,954.0,954.0,1402,0
2026-05-04T14:00:00+05:30,954.85,956.95,952.6,956.05,1278,0
2026-05-04T14:15:00+05:30,956.1,956.8,955.0,955.75,619,0
2026-05-04T14:30:00+05:30,955.0,956.15,954.3,955.8,253,0
2026-05-04T14:45:00+05:30,954.3,955.95,953.75,955.95,695,0
2026-05-04T15:00:00+05:30,955.55,957.45,954.3,957.45,615,0
2026-05-04T15:15:00+05:30,957.45,959.4,955.0,959.4,5072,0
2026-05-05T09:15:00+05:30,952.5,963.1,950.4,952.05,4326,0
2026-05-05T09:30:00+05:30,953.2,957.2,952.4,953.5,1810,0
2026-05-05T09:45:00+05:30,953.9,957.0,953.0,956.6,2251,0
2026-05-05T10:00:00+05:30,956.6,957.0,953.1,955.45,1236,0
2026-05-05T10:15:00+05:30,955.0,955.25,953.15,953.35,218,0
2026-05-05T10:30:00+05:30,953.7,954.55,953.05,954.4,290,0
2026-05-05T10:45:00+05:30,954.2,954.55,953.1,953.5,565,0
2026-05-05T11:00:00+05:30,953.5,956.7,953.5,956.6,580,0
2026-05-05T11:15:00+05:30,955.9,955.9,954.3,954.8,189,0
2026-05-05T11:30:00+05:30,954.8,955.0,954.25,954.25,104,0
2026-05-05T11:45:00+05:30,954.3,954.95,953.5,954.95,1284,0
2026-05-05T12:00:00+05:30,955.7,957.25,955.15,957.25,1195,0
2026-05-05T12:15:00+05:30,958.45,959.65,957.4,957.95,514,0
2026-05-05T12:30:00+05:30,958.0,959.6,958.0,958.0,473,0
2026-05-05T12:45:00+05:30,958.05,959.35,957.9,959.15,217,0
2026-05-05T13:00:00+05:30,959.15,959.25,956.65,958.05,685,0
2026-05-05T13:15:00+05:30,958.05,958.05,956.6,956.6,249,0
2026-05-05T13:30:00+05:30,956.6,958.45,956.6,957.7,73,0
2026-05-05T13:45:00+05:30,957.7,957.9,957.5,957.9,656,0
2026-05-05T14:00:00+05:30,957.9,959.15,957.5,957.9,541,0
2026-05-05T14:15:00+05:30,957.9,959.25,957.55,959.2,245,0
2026-05-05T14:30:00+05:30,959.05,960.0,957.85,959.05,1502,0
2026-05-05T14:45:00+05:30,958.9,961.45,958.6,959.95,753,0
2026-05-05T15:00:00+05:30,959.95,964.65,959.95,963.45,2225,0
2026-05-05T15:15:00+05:30,963.5,965.0,957.2,965.0,4538,0
2026-05-06T09:15:00+05:30,969.0,969.0,957.05,958.5,7950,0
2026-05-06T09:30:00+05:30,958.5,960.9,957.7,958.7,1391,0
2026-05-06T09:45:00+05:30,958.9,960.0,958.0,958.05,1693,0
2026-05-06T10:00:00+05:30,958.75,960.95,957.8,958.75,1875,0
2026-05-06T10:15:00+05:30,958.75,959.6,957.6,958.7,634,0
2026-05-06T10:30:00+05:30,958.45,958.95,958.1,958.95,321,0
2026-05-06T10:45:00+05:30,958.95,959.85,958.0,959.1,584,0
2026-05-06T11:00:00+05:30,959.1,959.9,959.0,959.65,837,0
2026-05-06T11:15:00+05:30,959.65,961.0,959.0,960.9,506,0
2026-05-06T11:30:00+05:30,960.0,960.1,959.6,959.6,532,0
2026-05-06T11:45:00+05:30,959.6,961.0,959.6,960.0,1078,0
2026-05-06T12:00:00+05:30,960.0,963.0,960.0,963.0,745,0
2026-05-06T12:15:00+05:30,963.0,963.0,958.55,958.55,1666,0
2026-05-06T12:30:00+05:30,958.6,959.65,957.05,957.45,482,0
2026-05-06T12:45:00+05:30,957.1,958.9,957.0,958.55,677,0
2026-05-06T13:00:00+05:30,959.4,961.1,958.25,960.0,870,0
2026-05-06T13:15:00+05:30,960.0,961.05,960.0,960.5,264,0
2026-05-06T13:30:00+05:30,960.5,961.55,960.5,961.55,314,0
2026-05-06T13:45:00+05:30,961.55,964.1,961.0,961.75,1893,0
2026-05-06T14:00:00+05:30,961.75,965.2,958.55,964.0,3932,0
2026-05-06T14:15:00+05:30,965.1,968.4,963.0,967.95,2160,0
2026-05-06T14:30:00+05:30,968.05,969.0,961.95,966.35,3993,0
2026-05-06T14:45:00+05:30,966.4,972.0,965.6,969.85,3564,0
2026-05-06T15:00:00+05:30,970.05,971.0,967.0,968.95,4458,0
2026-05-06T15:15:00+05:30,968.75,970.0,965.6,970.0,3985,0
2026-05-07T09:15:00+05:30,968.15,972.0,964.0,968.9,3970,0
2026-05-07T09:30:00+05:30,967.15,972.3,965.2,970.35,3795,0
