timestamp,open,high,low,close,volume,oi
2026-03-09T13:15:00+05:30,687.6,689.35,687.35,687.6,791,0
2026-03-09T13:30:00+05:30,687.6,691.95,687.4,690.15,1336,0
2026-03-09T13:45:00+05:30,690.15,690.7,687.35,688.0,1165,0
2026-03-09T14:00:00+05:30,688.1,690.2,687.45,688.1,839,0
2026-03-09T14:15:00+05:30,688.1,690.0,687.45,687.8,872,0
2026-03-09T14:30:00+05:30,687.95,690.5,687.65,689.1,1487,0
2026-03-09T14:45:00+05:30,689.1,693.95,689.1,691.15,2260,0
2026-03-09T15:00:00+05:30,691.15,694.3,690.7,693.95,2050,0
2026-03-09T15:15:00+05:30,692.65,694.4,690.8,694.4,7751,0
2026-03-10T09:15:00+05:30,703.0,718.45,703.0,705.3,7491,0
2026-03-10T09:30:00+05:30,705.25,707.0,702.0,705.85,2937,0
2026-03-10T09:45:00+05:30,705.85,706.5,705.1,705.25,828,0
2026-03-10T10:00:00+05:30,705.15,710.55,705.1,709.0,3811,0
2026-03-10T10:15:00+05:30,709.0,711.0,708.0,710.45,2459,0
2026-03-10T10:30:00+05:30,710.45,710.9,706.0,706.4,4067,0
2026-03-10T10:45:00+05:30,706.4,708.25,703.2,705.1,2473,0
2026-03-10T11:00:00+05:30,706.1,708.2,704.0,704.0,1179,0
2026-03-10T11:15:00+05:30,704.0,707.4,704.0,704.5,1789,0
2026-03-10T11:30:00+05:30,704.55,707.5,704.55,706.8,1083,0
2026-03-10T11:45:00+05:30,706.5,708.1,705.25,706.0,1325,0
2026-03-10T12:00:00+05:30,706.0,708.0,705.2,705.85,1663,0
2026-03-10T12:15:00+05:30,705.2,706.5,701.3,701.55,1884,0
2026-03-10T12:30:00+05:30,702.9,703.4,701.3,701.95,553,0
2026-03-10T12:45:00+05:30,702.8,705.5,701.75,704.35,867,0
2026-03-10T13:00:00+05:30,704.35,705.45,699.0,699.05,2237,0
2026-03-10T13:15:00+05:30,699.2,701.0,697.05,699.3,2781,0
2026-03-10T13:30:00+05:30,700.3,702.9,699.0,701.05,1382,0
2026-03-10T13:45:00+05:30,701.0,701.95,698.55,701.0,2834,0
2026-03-10T14:00:00+05:30,701.0,701.7,698.25,700.65,2421,0
2026-03-10T14:15:00+05:30,700.65,704.0,698.7,700.5,1921,0
2026-03-10T14:30:00+05:30,700.5,702.4,697.9,702.0,5120,0
2026-03-10T14:45:00+05:30,701.55,702.35,697.95,701.5,3390,0
2026-03-10T15:00:00+05:30,701.5,704.25,699.0,699.6,8942,0
2026-03-10T15:15:00+05:30,699.65,703.85,698.35,702.0,9972,0
2026-03-11T09:15:00+05:30,709.0,717.0,703.8,713.95,7638,0
2026-03-11T09:30:00+05:30,712.9,714.35,710.55,714.2,2428,0
2026-03-11T09:45:00+05:30,714.2,718.45,713.8,714.8,9670,0
2026-03-11T10:00:00+05:30,714.6,714.6,710.0,710.0,2212,0
2026-03-11T10:15:00+05:30,710.15,714.45,709.2,711.6,1482,0
2026-03-11T10:30:00+05:30,712.95,713.2,707.85,708.2,1837,0
2026-03-11T10:45:00+05:30,707.2,708.3,706.05,708.3,896,0
2026-03-11T11:00:00+05:30,708.3,708.85,705.8,707.25,858,0
2026-03-11T11:15:00+05:30,707.0,707.0,702.0,703.0,884,0
2026-03-11T11:30:00+05:30,703.0,704.8,701.4,702.7,1131,0
2026-03-11T11:45:00+05:30,702.7,704.6,702.7,704.5,578,0
2026-03-11T12:00:00+05:30,704.7,705.05,702.05,703.65,1741,0
2026-03-11T12:15:00+05:30,703.9,704.8,702.05,703.65,878,0
2026-03-11T12:30:00+05:30,702.45,704.0,701.25,702.3,656,0
2026-03-11T12:45:00+05:30,702.3,703.45,702.3,703.1,72,0
2026-03-11T13:00:00+05:30,703.1,704.0,701.1,701.1,1569,0
2026-03-11T13:15:00+05:30,701.1,701.95,696.8,701.95,1803,0
2026-03-11T13:30:00+05:30,703.0,703.0,701.1,701.1,57,0
2026-03-11T13:45:00+05:30,701.1,702.15,701.0,701.0,150,0
2026-03-11T14:00:00+05:30,701.0,701.0,699.05,699.7,377,0
2026-03-11T14:15:00+05:30,699.7,700.0,698.0,699.75,723,0
2026-03-11T14:30:00+05:30,701.35,702.45,697.1,702.0,1300,0
2026-03-11T14:45:00+05:30,702.0,702.0,698.3,699.85,440,0
2026-03-11T15:00:00+05:30,699.05,701.8,697.3,698.0,1921,0
2026-03-11T15:15:00+05:30,698.0,700.85,696.4,699.0,3548,0
2026-03-12T09:15:00+05:30,697.0,697.05,678.5,681.85,8999,0
2026-03-12T09:30:00+05:30,681.4,682.95,679.05,679.95,3779,0
2026-03-12T09:45:00+05:30,680.9,683.25,679.5,683.25,2468,0
2026-03-12T10:00:00+05:30,682.75,684.4,677.0,677.0,9444,0
2026-03-12T10:15:00+05:30,677.8,680.0,676.9,678.9,5982,0
2026-03-12T10:30:00+05:30,678.5,679.5,677.1,678.75,1554,0
2026-03-12T10:45:00+05:30,679.3,679.55,678.1,679.55,1403,0
2026-03-12T11:00:00+05:30,679.55,685.0,679.0,683.4,12078,0
2026-03-12T11:15:00+05:30,684.6,684.8,680.45,682.0,1914,0
2026-03-12T11:30:00+05:30,681.85,685.4,681.05,683.55,3546,0
2026-03-12T11:45:00+05:30,683.55,690.0,683.55,687.6,2858,0
2026-03-12T12:00:00+05:30,689.45,689.95,687.55,688.95,627,0
2026-03-12T12:15:00+05:30,689.8,692.0,689.5,691.5,2091,0
2026-03-12T12:30:00+05:30,691.5,693.5,691.5,693.4,1303,0
2026-03-12T12:45:00+05:30,692.35,695.35,692.1,693.9,314,0
2026-03-12T13:00:00+05:30,693.9,696.0,692.25,695.0,2242,0
2026-03-12T13:15:00+05:30,694.3,697.0,694.3,695.95,499,0
2026-03-12T13:30:00+05:30,695.95,698.85,692.2,692.2,3420,0
2026-03-12T13:45:00+05:30,693.85,695.7,692.5,693.4,1127,0
2026-03-12T14:00:00+05:30,693.25,694.9,692.0,692.95,862,0
2026-03-12T14:15:00+05:30,692.95,694.45,692.15,693.65,721,0
2026-03-12T14:30:00+05:30,693.65,693.95,691.5,692.0,506,0
2026-03-12T14:45:00+05:30,692.15,692.75,686.95,688.05,1801,0
2026-03-12T15:00:00+05:30,687.1,690.95,687.1,688.0,1432,0
2026-03-12T15:15:00+05:30,687.75,688.0,686.0,686.9,3039,0
2026-03-13T09:15:00+05:30,690.0,690.0,676.2,681.3,6208,0
2026-03-13T09:30:00+05:30,680.3,681.9,676.65,677.45,1879,0
2026-03-13T09:45:00+05:30,677.45,678.0,672.05,673.7,3859,0
2026-03-13T10:00:00+05:30,673.7,674.95,668.0,668.15,4544,0
2026-03-13T10:15:00+05:30,668.2,668.2,658.0,660.9,6581,0
2026-03-13T10:30:00+05:30,660.9,661.35,659.0,660.25,6029,0
2026-03-13T10:45:00+05:30,659.95,669.15,659.4,669.1,5916,0
2026-03-13T11:00:00+05:30,669.1,669.1,667.0,667.0,933,0
2026-03-13T11:15:00+05:30,667.8,674.7,667.8,674.0,1792,0
2026-03-13T11:30:00+05:30,674.45,676.9,672.5,673.95,3610,0
2026-03-13T11:45:00+05:30,674.0,676.65,672.0,672.8,1051,0
2026-03-13T12:00:00+05:30,672.8,673.0,668.65,669.85,546,0
2026-03-13T12:15:00+05:30,669.85,669.85,667.1,667.1,1145,0
2026-03-13T12:30:00+05:30,669.45,669.45,667.0,668.5,908,0
2026-03-13T12:45:00+05:30,667.6,670.5,667.6,668.75,452,0
2026-03-13T13:00:00+05:30,668.7,668.95,665.95,667.15,431,0
2026-03-13T13:15:00+05:30,666.0,667.1,663.05,666.9,1821,0
2026-03-13T13:30:00+05:30,666.95,668.6,665.8,667.65,1410,0
2026-03-13T13:45:00+05:30,666.5,669.5,663.6,667.1,1954,0
2026-03-13T14:00:00+05:30,666.8,671.0,664.8,670.65,1188,0
2026-03-13T14:15:00+05:30,670.65,672.8,669.8,671.15,995,0
2026-03-13T14:30:00+05:30,671.65,674.4,671.65,673.0,702,0
2026-03-13T14:45:00+05:30,672.5,672.75,667.55,669.1,2716,0
2026-03-13T15:00:00+05:30,668.55,670.4,662.15,669.85,7570,0
2026-03-13T15:15:00+05:30,669.0,670.0,666.35,669.0,5044,0
2026-03-16T09:15:00+05:30,669.95,670.05,655.05,661.9,5703,0
2026-03-16T09:30:00+05:30,662.1,678.55,661.25,677.8,5232,0
2026-03-16T09:45:00+05:30,677.9,679.0,670.8,670.8,1367,0
2026-03-16T10:00:00+05:30,670.3,671.65,660.0,662.9,3846,0
2026-03-16T10:15:00+05:30,663.05,663.1,657.6,657.6,1732,0
2026-03-16T10:30:00+05:30,658.5,664.0,657.0,658.0,2854,0
2026-03-16T10:45:00+05:30,658.0,663.15,656.2,663.15,1138,0
2026-03-16T11:00:00+05:30,663.1,663.25,659.05,659.05,1566,0
2026-03-16T11:15:00+05:30,660.45,666.45,660.4,661.3,2522,0
2026-03-16T11:30:00+05:30,661.3,664.75,661.3,664.0,767,0
2026-03-16T11:45:00+05:30,663.25,667.45,663.25,667.0,656,0
2026-03-16T12:00:00+05:30,667.05,669.75,662.1,666.1,1895,0
2026-03-16T12:15:00+05:30,666.05,667.35,665.0,667.0,784,0
2026-03-16T12:30:00+05:30,666.9,666.9,664.6,664.6,460,0
2026-03-16T12:45:00+05:30,665.5,665.95,663.5,664.0,273,0
2026-03-16T13:00:00+05:30,664.0,664.0,658.3,660.35,1449,0
2026-03-16T13:15:00+05:30,660.45,662.85,660.45,660.65,460,0
2026-03-16T13:30:00+05:30,661.85,663.45,660.0,662.6,3147,0
2026-03-16T13:45:00+05:30,662.0,663.85,660.6,662.65,535,0
2026-03-16T14:00:00+05:30,662.65,664.9,659.05,663.45,1111,0
2026-03-16T14:15:00+05:30,663.5,670.0,663.5,670.0,1267,0
2026-03-16T14:30:00+05:30,670.0,671.1,667.4,669.6,2740,0
2026-03-16T14:45:00+05:30,667.8,673.9,667.8,673.0,2923,0
2026-03-16T15:00:00+05:30,673.0,673.0,670.3,670.3,4324,0
2026-03-16T15:15:00+05:30,671.3,672.25,663.3,667.0,5332,0
2026-03-17T09:15:00+05:30,670.95,676.75,667.0,672.0,2876,0
2026-03-17T09:30:00+05:30,671.95,674.85,670.5,674.85,1559,0
2026-03-17T09:45:00+05:30,674.65,675.0,673.3,674.2,1071,0
2026-03-17T10:00:00+05:30,674.4,681.25,674.35,677.9,2151,0
2026-03-17T10:15:00+05:30,679.6,681.25,676.4,678.1,2236,0
2026-03-17T10:30:00+05:30,677.25,678.1,672.55,675.25,3460,0
2026-03-17T10:45:00+05:30,674.9,678.0,674.05,675.6,249,0
2026-03-17T11:00:00+05:30,676.35,678.1,676.05,676.55,237,0
2026-03-17T11:15:00+05:30,676.5,677.0,673.2,676.35,1650,0
2026-03-17T11:30:00+05:30,675.65,675.8,671.4,674.0,1509,0
2026-03-17T11:45:00+05:30,674.05,674.5,671.7,673.1,399,0
2026-03-17T12:00:00+05:30,673.5,676.15,670.8,675.1,841,0
2026-03-17T12:15:00+05:30,675.0,675.0,672.05,673.3,276,0
2026-03-17T12:30:00+05:30,673.3,675.0,673.15,673.2,676,0
2026-03-17T12:45:00+05:30,675.25,676.15,673.65,675.6,578,0
2026-03-17T13:00:00+05:30,675.6,677.65,675.0,675.05,1140,0
2026-03-17T13:15:00+05:30,675.05,676.45,674.2,675.5,498,0
2026-03-17T13:30:00+05:30,675.5,678.0,674.8,674.8,1346,0
2026-03-17T13:45:00+05:30,675.9,676.95,675.25,675.85,232,0
2026-03-17T14:00:00+05:30,676.15,677.6,674.95,677.6,571,0
2026-03-17T14:15:00+05:30,677.6,677.6,675.0,676.4,210,0
2026-03-17T14:30:00+05:30,676.35,678.5,675.2,678.0,1181,0
2026-03-17T14:45:00+05:30,678.5,680.85,677.6,679.2,844,0
2026-03-17T15:00:00+05:30,679.2,679.2,673.1,675.45,1499,0
2026-03-17T15:15:00+05:30,675.45,681.0,674.0,681.0,7061,0
2026-03-18T09:15:00+05:30,676.1,695.0,676.1,694.0,11709,0
2026-03-18T09:30:00+05:30,694.0,694.9,689.95,694.9,2301,0
2026-03-18T09:45:00+05:30,694.9,703.95,694.1,697.85,8856,0
2026-03-18T10:00:00+05:30,697.85,700.75,694.1,697.0,2385,0
2026-03-18T10:15:00+05:30,696.6,699.75,696.0,697.95,2790,0
2026-03-18T10:30:00+05:30,698.9,700.0,697.0,699.7,988,0
2026-03-18T10:45:00+05:30,698.55,702.0,696.0,701.8,5365,0
2026-03-18T11:00:00+05:30,700.8,705.0,700.65,705.0,3057,0
2026-03-18T11:15:00+05:30,705.0,707.0,700.0,700.85,5341,0
2026-03-18T11:30:00+05:30,700.0,700.95,695.3,698.45,3704,0
2026-03-18T11:45:00+05:30,698.45,698.45,695.1,697.0,1815,0
2026-03-18T12:00:00+05:30,697.0,697.1,693.5,695.3,1580,0
2026-03-18T12:15:00+05:30,695.3,696.9,693.65,695.25,2038,0
2026-03-18T12:30:00+05:30,696.75,696.9,690.0,694.0,4622,0
2026-03-18T12:45:00+05:30,694.1,695.0,692.9,695.0,769,0
2026-03-18T13:00:00+05:30,695.0,695.1,693.4,694.1,2318,0
2026-03-18T13:15:00+05:30,694.15,698.15,692.25,697.0,2724,0
2026-03-18T13:30:00+05:30,697.35,704.4,697.05,701.25,3867,0
2026-03-18T13:45:00+05:30,701.25,703.7,699.6,702.5,847,0
2026-03-18T14:00:00+05:30,702.55,703.0,700.2,701.0,454,0
2026-03-18T14:15:00+05:30,700.95,702.05,700.25,701.65,395,0
2026-03-18T14:30:00+05:30,701.65,701.65,698.6,700.2,620,0
2026-03-18T14:45:00+05:30,699.05,699.95,697.2,699.6,738,0
2026-03-18T15:00:00+05:30,699.65,702.0,697.95,700.0,2683,0
2026-03-18T15:15:00+05:30,699.95,700.95,690.1,690.1,8737,0
2026-03-19T09:15:00+05:30,685.0,690.1,682.2,690.1,3422,0
2026-03-19T09:30:00+05:30,690.1,692.35,688.55,689.7,1169,0
2026-03-19T09:45:00+05:30,689.7,691.05,685.65,687.95,1260,0
2026-03-19T10:00:00+05:30,687.95,688.6,687.95,688.0,264,0
2026-03-19T10:15:00+05:30,687.35,687.5,685.05,687.2,542,0
2026-03-19T10:30:00+05:30,687.2,689.85,685.65,689.6,230,0
2026-03-19T10:45:00+05:30,689.6,689.95,687.55,688.95,384,0
2026-03-19T11:00:00+05:30,687.85,688.3,685.3,686.35,768,0
2026-03-19T11:15:00+05:30,686.35,686.85,684.95,685.0,1218,0
2026-03-19T11:30:00+05:30,684.0,686.1,682.45,685.4,650,0
2026-03-19T11:45:00+05:30,685.35,686.85,684.7,686.5,227,0
2026-03-19T12:00:00+05:30,686.35,686.8,684.7,686.3,563,0
2026-03-19T12:15:00+05:30,686.8,687.35,686.0,686.75,60,0
2026-03-19T12:30:00+05:30,686.75,687.25,685.0,686.8,634,0
2026-03-19T12:45:00+05:30,686.8,687.25,685.0,686.2,512,0
2026-03-19T13:00:00+05:30,686.2,687.0,685.0,685.0,115,0
2026-03-19T13:15:00+05:30,685.05,686.0,683.15,686.0,884,0
2026-03-19T13:30:00+05:30,685.85,685.85,682.2,683.8,515,0
2026-03-19T13:45:00+05:30,683.75,684.0,682.75,682.75,93,0
2026-03-19T14:00:00+05:30,683.65,683.9,681.0,682.75,1118,0
