timestamp,open,high,low,close,volume,oi
2025-12-04T10:00:00+05:30,577.95,581.8,577.95,579.15,269,0
2025-12-04T10:15:00+05:30,579.15,581.75,579.15,579.25,215,0
2025-12-04T10:30:00+05:30,579.25,581.9,579.05,579.1,506,0
2025-12-04T10:45:00+05:30,579.1,582.5,579.05,579.6,362,0
2025-12-04T11:00:00+05:30,579.6,583.4,579.6,583.4,52,0
2025-12-04T11:15:00+05:30,582.0,582.95,580.0,582.95,166,0
2025-12-04T11:30:00+05:30,583.9,583.95,580.4,583.9,1386,0
2025-12-04T11:45:00+05:30,583.9,583.9,578.0,578.15,164,0
2025-12-04T12:00:00+05:30,578.15,583.4,575.2,583.4,652,0
2025-12-04T12:15:00+05:30,583.4,583.4,583.0,583.0,14,0
2025-12-04T12:30:00+05:30,583.0,583.0,577.6,579.7,158,0
2025-12-04T12:45:00+05:30,579.7,579.8,579.7,579.7,25,0
2025-12-04T13:00:00+05:30,579.7,579.7,576.35,576.65,262,0
2025-12-04T13:15:00+05:30,576.65,579.95,576.65,579.95,1,0
2025-12-04T13:30:00+05:30,579.95,581.45,579.95,581.4,307,0
2025-12-04T13:45:00+05:30,579.1,579.1,576.9,577.8,418,0
2025-12-04T14:00:00+05:30,577.8,578.4,577.8,578.35,132,0
2025-12-04T14:15:00+05:30,578.35,578.35,577.05,578.25,5,0
2025-12-04T14:30:00+05:30,578.25,578.25,577.0,577.0,71,0
2025-12-04T14:45:00+05:30,577.0,577.3,577.0,577.3,38,0
2025-12-04T15:00:00+05:30,577.3,577.3,569.1,569.1,2444,0
2025-12-04T15:15:00+05:30,571.0,576.8,569.1,570.1,466,0
2025-12-05T09:15:00+05:30,567.1,576.85,567.1,570.15,760,0
2025-12-05T09:30:00+05:30,570.05,573.05,567.1,571.0,455,0
2025-12-05T09:45:00+05:30,571.0,576.85,571.0,571.2,424,0
2025-12-05T10:00:00+05:30,571.2,581.8,571.0,577.1,796,0
2025-12-05T10:15:00+05:30,577.1,591.95,577.1,580.0,1541,0
2025-12-05T10:30:00+05:30,580.0,583.0,580.0,581.3,167,0
2025-12-05T10:45:00+05:30,581.3,582.95,571.4,574.5,1978,0
2025-12-05T11:00:00+05:30,574.55,581.95,571.0,576.3,1078,0
2025-12-05T11:15:00+05:30,576.3,581.0,576.3,577.55,131,0
2025-12-05T11:30:00+05:30,577.55,580.9,576.55,576.55,21,0
2025-12-05T11:45:00+05:30,576.55,576.55,576.5,576.5,14,0
2025-12-05T12:00:00+05:30,576.5,576.5,576.0,576.0,59,0
2025-12-05T12:15:00+05:30,575.9,576.0,575.9,576.0,12,0
2025-12-05T12:30:00+05:30,576.0,576.0,575.95,576.0,6,0
2025-12-05T12:45:00+05:30,576.0,576.0,576.0,576.0,0,0
2025-12-05T13:00:00+05:30,576.0,576.0,572.6,572.9,85,0
2025-12-05T13:15:00+05:30,572.9,574.0,572.9,574.0,19,0
2025-12-05T13:30:00+05:30,574.0,576.5,574.0,576.5,2,0
2025-12-05T13:45:00+05:30,576.5,576.5,576.5,576.5,2,0
2025-12-05T14:00:00+05:30,576.5,576.65,574.25,575.6,47,0
2025-12-05T14:15:00+05:30,575.6,575.6,571.5,571.5,105,0
2025-12-05T14:30:00+05:30,571.5,576.65,571.5,575.5,20,0
2025-12-05T14:45:00+05:30,575.5,575.5,571.1,573.0,106,0
2025-12-05T15:00:00+05:30,573.0,574.6,572.0,572.05,223,0
2025-12-05T15:15:00+05:30,572.45,589.9,572.45,575.6,1004,0
2025-12-08T09:15:00+05:30,572.0,579.95,571.45,579.95,911,0
2025-12-08T09:30:00+05:30,579.65,579.65,570.05,573.3,527,0
2025-12-08T09:45:00+05:30,573.3,573.3,568.05,570.05,330,0
2025-12-08T10:00:00+05:30,570.25,570.55,568.0,568.0,85,0
2025-12-08T10:15:00+05:30,569.05,569.8,567.1,567.1,143,0
2025-12-08T10:30:00+05:30,567.1,567.7,565.1,567.3,515,0
2025-12-08T10:45:00+05:30,567.3,567.95,566.95,567.85,49,0
2025-12-08T11:00:00+05:30,567.85,567.95,565.0,565.0,322,0
2025-12-08T11:15:00+05:30,565.0,566.85,565.0,565.4,59,0
2025-12-08T11:30:00+05:30,565.45,566.85,564.95,566.35,600,0
2025-12-08T11:45:00+05:30,566.35,566.35,564.1,565.0,82,0
2025-12-08T12:00:00+05:30,565.05,565.9,562.2,564.7,277,0
2025-12-08T12:15:00+05:30,564.7,564.7,560.2,560.2,89,0
2025-12-08T12:30:00+05:30,560.2,562.2,560.2,561.9,96,0
2025-12-08T12:45:00+05:30,561.9,561.9,560.1,561.5,107,0
2025-12-08T13:00:00+05:30,561.25,561.25,558.0,559.0,211,0
2025-12-08T13:15:00+05:30,559.0,559.75,553.1,558.2,797,0
2025-12-08T13:30:00+05:30,558.2,559.0,555.95,559.0,309,0
2025-12-08T13:45:00+05:30,558.9,562.2,556.65,559.4,115,0
2025-12-08T14:00:00+05:30,561.9,561.95,557.0,557.0,123,0
2025-12-08T14:15:00+05:30,557.0,558.4,554.0,556.3,567,0
2025-12-08T14:30:00+05:30,556.3,558.0,552.1,557.45,197,0
2025-12-08T14:45:00+05:30,557.45,558.4,557.45,558.4,410,0
2025-12-08T15:00:00+05:30,558.4,558.4,552.0,552.0,855,0
2025-12-08T15:15:00+05:30,558.0,559.3,555.5,559.3,870,0
2025-12-09T09:15:00+05:30,552.05,554.3,547.8,550.0,585,0
2025-12-09T09:30:00+05:30,550.0,550.0,541.55,542.2,354,0
2025-12-09T09:45:00+05:30,542.2,547.5,542.2,545.0,680,0
2025-12-09T10:00:00+05:30,545.95,548.05,545.0,547.65,1288,0
2025-12-09T10:15:00+05:30,547.65,558.75,547.65,554.05,1088,0
2025-12-09T10:30:00+05:30,553.9,557.1,551.6,555.35,579,0
2025-12-09T10:45:00+05:30,555.35,556.35,553.4,554.0,73,0
2025-12-09T11:00:00+05:30,554.0,558.0,554.0,556.0,126,0
2025-12-09T11:15:00+05:30,556.0,560.4,556.0,560.0,158,0
2025-12-09T11:30:00+05:30,560.0,581.95,560.0,577.2,963,0
2025-12-09T11:45:00+05:30,576.75,579.95,575.15,578.45,110,0
2025-12-09T12:00:00+05:30,578.45,580.2,578.45,580.2,353,0
2025-12-09T12:15:00+05:30,579.0,583.8,579.0,579.05,253,0
2025-12-09T12:30:00+05:30,582.0,585.9,580.05,583.3,553,0
2025-12-09T12:45:00+05:30,584.25,587.85,583.05,586.1,490,0
2025-12-09T13:00:00+05:30,586.1,590.0,585.85,588.75,195,0
2025-12-09T13:15:00+05:30,588.75,588.75,585.95,586.0,41,0
2025-12-09T13:30:00+05:30,586.0,586.0,584.75,586.0,1294,0
2025-12-09T13:45:00+05:30,586.0,605.0,585.1,602.8,2501,0
2025-12-09T14:00:00+05:30,602.8,608.0,600.0,601.05,1129,0
2025-12-09T14:15:00+05:30,601.05,602.7,596.05,597.7,1023,0
2025-12-09T14:30:00+05:30,597.7,597.7,594.2,595.05,306,0
2025-12-09T14:45:00+05:30,594.3,599.0,591.55,598.6,409,0
2025-12-09T15:00:00+05:30,598.6,598.6,584.4,595.1,492,0
2025-12-09T15:15:00+05:30,595.1,599.0,588.0,599.0,559,0
2025-12-10T09:15:00+05:30,598.95,598.95,590.15,596.45,82,0
2025-12-10T09:30:00+05:30,594.9,607.9,593.05,602.1,892,0
2025-12-10T09:45:00+05:30,602.2,621.9,601.0,610.25,1572,0
2025-12-10T10:00:00+05:30,608.5,613.75,602.3,602.3,523,0
2025-12-10T10:15:00+05:30,602.3,615.0,602.3,612.9,314,0
2025-12-10T10:30:00+05:30,613.25,615.0,606.1,606.1,477,0
2025-12-10T10:45:00+05:30,606.25,606.25,603.0,604.75,210,0
2025-12-10T11:00:00+05:30,600.55,600.65,600.3,600.35,196,0
2025-12-10T11:15:00+05:30,600.35,603.0,600.35,601.0,115,0
2025-12-10T11:30:00+05:30,602.95,604.75,600.3,600.85,80,0
2025-12-10T11:45:00+05:30,602.7,605.9,601.0,601.0,272,0
2025-12-10T12:00:00+05:30,601.0,601.0,595.35,597.2,341,0
2025-12-10T12:15:00+05:30,597.2,597.95,597.05,597.95,8,0
2025-12-10T12:30:00+05:30,597.7,597.7,591.0,595.65,223,0
2025-12-10T12:45:00+05:30,595.65,595.65,591.8,593.9,41,0
2025-12-10T13:00:00+05:30,593.9,594.9,591.7,591.7,19,0
2025-12-10T13:15:00+05:30,591.7,595.6,591.7,595.6,23,0
2025-12-10T13:30:00+05:30,595.6,595.6,591.0,592.95,152,0
2025-12-10T13:45:00+05:30,592.95,592.95,592.9,592.9,11,0
2025-12-10T14:00:00+05:30,592.9,592.9,592.5,592.5,20,0
2025-12-10T14:15:00+05:30,592.5,592.5,591.0,591.0,103,0
2025-12-10T14:30:00+05:30,591.0,594.95,590.0,590.0,352,0
2025-12-10T14:45:00+05:30,590.0,592.35,587.1,591.9,79,0
2025-12-10T15:00:00+05:30,591.9,595.0,580.1,591.9,1024,0
2025-12-10T15:15:00+05:30,591.9,597.95,582.15,584.55,1786,0
2025-12-11T09:15:00+05:30,588.9,592.25,587.5,589.45,160,0
2025-12-11T09:30:00+05:30,589.45,589.45,579.6,583.7,512,0
2025-12-11T09:45:00+05:30,579.05,583.3,579.05,580.95,112,0
2025-12-11T10:00:00+05:30,581.15,584.9,576.5,584.9,148,0
2025-12-11T10:15:00+05:30,584.9,590.9,584.55,590.9,297,0
2025-12-11T10:30:00+05:30,590.9,590.9,582.95,587.0,298,0
2025-12-11T10:45:00+05:30,587.0,587.0,580.6,586.4,53,0
2025-12-11T11:00:00+05:30,586.4,586.45,586.4,586.45,4,0
2025-12-11T11:15:00+05:30,582.05,586.3,582.05,586.3,9,0
2025-12-11T11:30:00+05:30,586.3,589.7,586.3,587.6,8,0
2025-12-11T11:45:00+05:30,587.6,587.6,582.05,582.05,80,0
2025-12-11T12:00:00+05:30,587.55,589.45,583.35,589.45,69,0
2025-12-11T12:15:00+05:30,583.7,590.0,583.4,584.35,216,0
2025-12-11T12:30:00+05:30,584.35,588.75,584.35,588.75,8,0
2025-12-11T12:45:00+05:30,588.75,588.75,588.75,588.75,0,0
2025-12-11T13:00:00+05:30,588.75,588.75,585.2,585.2,5,0
2025-12-11T13:15:00+05:30,585.2,590.0,585.2,589.7,501,0
2025-12-11T13:30:00+05:30,589.7,589.7,587.95,587.95,6,0
2025-12-11T13:45:00+05:30,588.25,588.65,586.7,586.7,32,0
2025-12-11T14:00:00+05:30,586.7,595.0,586.7,595.0,200,0
2025-12-11T14:15:00+05:30,589.75,591.0,585.05,585.05,147,0
2025-12-11T14:30:00+05:30,585.05,591.9,585.05,591.9,62,0
2025-12-11T14:45:00+05:30,587.05,590.05,585.25,590.0,72,0
2025-12-11T15:00:00+05:30,590.0,593.95,585.2,588.75,142,0
2025-12-11T15:15:00+05:30,588.75,590.3,581.6,581.6,909,0
2025-12-12T09:15:00+05:30,574.6,586.75,574.6,585.5,380,0
2025-12-12T09:30:00+05:30,585.65,588.85,584.8,588.85,57,0
2025-12-12T09:45:00+05:30,588.85,589.0,582.25,587.7,175,0
2025-12-12T10:00:00+05:30,587.7,587.7,582.3,584.7,143,0
2025-12-12T10:15:00+05:30,583.75,583.85,583.65,583.65,54,0
2025-12-12T10:30:00+05:30,583.65,583.65,581.25,581.25,7,0
2025-12-12T10:45:00+05:30,581.25,584.85,581.25,583.0,413,0
2025-12-12T11:00:00+05:30,583.0,583.0,583.0,583.0,0,0
2025-12-12T11:15:00+05:30,583.0,584.0,583.0,583.95,205,0
2025-12-12T11:30:00+05:30,583.95,583.95,582.0,582.7,395,0
2025-12-12T11:45:00+05:30,582.7,582.75,582.0,582.5,218,0
2025-12-12T12:00:00+05:30,582.5,582.55,581.0,581.0,189,0
2025-12-12T12:15:00+05:30,581.0,583.2,580.5,583.2,79,0
2025-12-12T12:30:00+05:30,583.2,583.2,578.05,578.05,518,0
2025-12-12T12:45:00+05:30,578.05,581.0,578.05,580.0,108,0
2025-12-12T13:00:00+05:30,580.0,587.65,580.0,581.45,178,0
2025-12-12T13:15:00+05:30,581.45,581.5,580.55,580.55,8,0
2025-12-12T13:30:00+05:30,580.55,580.55,580.55,580.55,0,0
2025-12-12T13:45:00+05:30,580.55,589.0,579.1,589.0,231,0
2025-12-12T14:00:00+05:30,581.25,584.95,581.2,584.95,9,0
2025-12-12T14:15:00+05:30,584.95,584.95,582.25,582.25,54,0
2025-12-12T14:30:00+05:30,582.25,584.8,582.05,582.4,32,0
2025-12-12T14:45:00+05:30,582.4,585.0,580.0,581.9,834,0
2025-12-12T15:00:00+05:30,581.65,581.9,579.85,580.0,227,0
2025-12-12T15:15:00+05:30,580.0,580.0,579.2,580.0,411,0
2025-12-15T09:15:00+05:30,580.0,587.55,573.75,573.75,398,0
2025-12-15T09:30:00+05:30,573.8,580.7,565.0,577.35,1136,0
2025-12-15T09:45:00+05:30,577.35,578.05,576.05,578.05,119,0
2025-12-15T10:00:00+05:30,578.05,578.05,575.1,575.4,85,0
2025-12-15T10:15:00+05:30,577.9,578.0,575.1,578.0,73,0
2025-12-15T10:30:00+05:30,578.0,586.5,578.0,579.75,389,0
2025-12-15T10:45:00+05:30,579.75,584.85,579.1,582.45,139,0
2025-12-15T11:00:00+05:30,582.45,584.95,579.05,584.95,95,0
2025-12-15T11:15:00+05:30,584.95,585.85,583.95,585.6,65,0
2025-12-15T11:30:00+05:30,585.6,586.0,584.95,584.95,337,0
2025-12-15T11:45:00+05:30,584.95,584.95,575.35,576.3,307,0
2025-12-15T12:00:00+05:30,576.3,584.25,576.3,581.75,113,0
2025-12-15T12:15:00+05:30,581.75,583.3,579.05,579.05,37,0
2025-12-15T12:30:00+05:30,582.75,582.95,579.0,582.9,65,0
2025-12-15T12:45:00+05:30,582.9,591.0,580.3,591.0,457,0
2025-12-15T13:00:00+05:30,591.0,591.0,588.3,588.3,1,0
2025-12-15T13:15:00+05:30,588.3,588.3,587.95,587.95,14,0
2025-12-15T13:30:00+05:30,587.95,589.0,586.0,589.0,132,0
2025-12-15T13:45:00+05:30,589.0,591.95,586.55,591.95,82,0
2025-12-15T14:00:00+05:30,591.95,591.95,586.05,586.05,35,0
2025-12-15T14:15:00+05:30,586.05,586.05,586.05,586.05,10,0
2025-12-15T14:30:00+05:30,586.05,587.7,586.05,587.7,8,0
2025-12-15T14:45:00+05:30,587.25,587.25,586.0,586.0,15,0
2025-12-15T15:00:00+05:30,586.0,589.0,586.0,589.0,80,0
2025-12-15T15:15:00+05:30,589.0,600.05,586.1,599.2,1158,0
2025-12-16T09:15:00+05:30,603.95,633.05,602.0,625.2,4660,0
2025-12-16T09:30:00+05:30,623.3,631.0,619.0,627.0,2495,0
2025-12-16T09:45:00+05:30,626.95,631.0,615.25,616.9,693,0
2025-12-16T10:00:00+05:30,617.95,631.0,615.0,625.1,2806,0
2025-12-16T10:15:00+05:30,625.1,629.8,621.25,624.1,707,0
2025-12-16T10:30:00+05:30,624.1,624.1,612.95,617.1,794,0
2025-12-16T10:45:00+05:30,617.15,623.3,615.2,617.4,669,0
2025-12-16T11:00:00+05:30,618.0,618.7,616.6,616.6,41,0
2025-12-16T11:15:00+05:30,618.0,621.0,615.5,620.0,1113,0
2025-12-16T11:30:00+05:30,620.1,624.0,615.6,616.55,513,0
2025-12-16T11:45:00+05:30,616.55,617.75,615.0,615.0,1498,0
2025-12-16T12:00:00+05:30,615.05,616.15,613.9,615.0,1154,0
2025-12-16T12:15:00+05:30,615.0,615.35,614.2,615.0,57,0
2025-12-16T12:30:00+05:30,615.0,620.0,615.0,615.1,446,0
2025-12-16T12:45:00+05:30,615.2,617.9,615.0,615.0,412,0
2025-12-16T13:00:00+05:30,615.0,622.4,612.3,615.65,779,0
2025-12-16T13:15:00+05:30,615.45,616.4,610.2,614.5,622,0
2025-12-16T13:30:00+05:30,614.5,620.0,613.8,615.0,212,0
2025-12-16T13:45:00+05:30,615.0,615.0,610.0,611.8,451,0
2025-12-16T14:00:00+05:30,611.8,614.9,611.8,614.5,130,0
2025-12-16T14:15:00+05:30,614.5,614.5,611.1,611.1,42,0
2025-12-16T14:30:00+05:30,611.1,615.0,610.05,611.35,331,0
2025-12-16T14:45:00+05:30,611.35,615.0,610.1,615.0,290,0
2025-12-16T15:00:00+05:30,612.1,614.85,610.25,613.0,153,0
2025-12-16T15:15:00+05:30,614.0,624.0,610.0,624.0,940,0
2025-12-17T09:15:00+05:30,623.0,623.0,605.0,605.2,1735,0
2025-12-17T09:30:00+05:30,605.2,605.95,601.8,603.1,1379,0
2025-12-17T09:45:00+05:30,603.05,605.0,601.05,601.95,1041,0
2025-12-17T10:00:00+05:30,601.85,603.9,599.05,600.0,813,0
2025-12-17T10:15:00+05:30,599.75,601.95,597.2,599.95,168,0
2025-12-17T10:30:00+05:30,599.95,601.95,599.9,600.0,323,0
2025-12-17T10:45:00+05:30,599.95,601.85,599.0,600.0,778,0
2025-12-17T11:00:00+05:30,599.95,600.05,597.15,597.15,278,0
2025-12-17T11:15:00+05:30,597.15,599.95,597.15,599.0,70,0
2025-12-17T11:30:00+05:30,599.0,599.95,599.0,599.95,11,0
2025-12-17T11:45:00+05:30,599.95,602.85,599.8,600.0,184,0
2025-12-17T12:00:00+05:30,600.0,601.95,600.0,600.0,126,0
2025-12-17T12:15:00+05:30,600.0,600.0,599.95,600.0,25,0
2025-12-17T12:30:00+05:30,600.0,600.0,600.0,600.0,3,0
2025-12-17T12:45:00+05:30,600.0,600.0,600.0,600.0,2,0
2025-12-17T13:00:00+05:30,600.0,600.95,598.0,598.25,506,0
2025-12-17T13:15:00+05:30,598.25,601.8,598.25,601.8,269,0
2025-12-17T13:30:00+05:30,601.8,601.85,598.55,600.0,801,0
2025-12-17T13:45:00+05:30,599.85,600.0,598.5,599.5,154,0
2025-12-17T14:00:00+05:30,599.5,600.0,599.5,600.0,62,0
2025-12-17T14:15:00+05:30,600.0,600.0,598.45,598.45,18,0
2025-12-17T14:30:00+05:30,598.75,599.7,598.5,599.7,79,0
2025-12-17T14:45:00+05:30,599.65,599.95,597.05,597.05,180,0
2025-12-17T15:00:00+05:30,597.75,599.8,597.0,597.7,242,0
2025-12-17T15:15:00+05:30,597.7,598.4,590.0,590.05,1402,0
2025-12-18T09:15:00+05:30,581.5,595.35,581.5,592.05,562,0
2025-12-18T09:30:00+05:30,592.05,592.05,586.05,586.05,326,0
2025-12-18T09:45:00+05:30,586.05,587.8,585.9,586.05,95,0
2025-12-18T10:00:00+05:30,587.9,589.75,586.05,586.05,154,0
2025-12-18T10:15:00+05:30,586.05,588.9,586.05,586.5,52,0
2025-12-18T10:30:00+05:30,586.5,589.9,586.5,589.9,256,0
2025-12-18T10:45:00+05:30,589.9,593.85,589.0,589.3,85,0
2025-12-18T11:00:00+05:30,589.3,589.3,589.3,589.3,4,0
2025-12-18T11:15:00+05:30,589.55,589.55,588.9,588.9,99,0
2025-12-18T11:30:00+05:30,588.9,589.3,588.9,589.3,22,0
2025-12-18T11:45:00+05:30,589.3,589.3,586.35,586.35,105,0
2025-12-18T12:00:00+05:30,586.35,589.15,586.35,589.15,32,0
2025-12-18T12:15:00+05:30,587.9,589.95,587.9,587.95,58,0
2025-12-18T12:30:00+05:30,588.15,589.95,588.15,589.95,35,0
2025-12-18T12:45:00+05:30,593.7,593.8,592.9,592.9,25,0
2025-12-18T13:00:00+05:30,592.9,593.95,592.9,593.95,1,0
2025-12-18T13:15:00+05:30,593.95,596.9,593.65,593.75,15,0
2025-12-18T13:30:00+05:30,593.75,595.1,593.75,595.1,66,0
2025-12-18T13:45:00+05:30,595.1,598.9,595.1,598.05,126,0
2025-12-18T14:00:00+05:30,598.05,598.05,598.05,598.05,2,0
2025-12-18T14:15:00+05:30,597.95,597.95,594.1,594.1,28,0
2025-12-18T14:30:00+05:30,594.1,597.2,594.05,594.05,37,0
2025-12-18T14:45:00+05:30,594.05,594.15,592.1,592.1,135,0
2025-12-18T15:00:00+05:30,592.1,594.95,592.1,594.95,21,0
2025-12-18T15:15:00+05:30,594.95,598.0,585.0,585.2,330,0
2025-12-19T09:15:00+05:30,598.05,600.0,593.9,600.0,53,0
2025-12-19T09:30:00+05:30,600.0,600.0,596.1,596.4,642,0
2025-12-19T09:45:00+05:30,596.55,599.0,595.75,595.75,179,0
2025-12-19T10:00:00+05:30,594.1,595.5,592.15,595.5,90,0
2025-12-19T10:15:00+05:30,595.1,597.9,595.1,597.9,31,0
2025-12-19T10:30:00+05:30,597.9,597.9,594.2,594.2,27,0
2025-12-19T10:45:00+05:30,594.2,597.9,594.2,596.05,50,0
2025-12-19T11:00:00+05:30,596.05,610.65,596.05,599.85,1546,0
2025-12-19T11:15:00+05:30,599.85,608.3,594.25,596.1,852,0
2025-12-19T11:30:00+05:30,597.55,606.9,595.0,600.0,1203,0
2025-12-19T11:45:00+05:30,602.1,604.65,595.0,598.75,464,0
2025-12-19T12:00:00+05:30,598.75,601.95,598.5,598.5,25,0
2025-12-19T12:15:00+05:30,598.5,598.5,598.5,598.5,0,0
2025-12-19T12:30:00+05:30,598.5,598.5,595.6,597.0,554,0
2025-12-19T12:45:00+05:30,597.0,597.0,594.0,595.0,120,0
2025-12-19T13:00:00+05:30,595.6,596.7,593.3,594.1,395,0
2025-12-19T13:15:00+05:30,594.45,594.45,589.65,589.65,574,0
2025-12-19T13:30:00+05:30,589.75,592.95,589.75,592.95,11,0
2025-12-19T13:45:00+05:30,592.95,594.0,591.05,593.5,52,0
2025-12-19T14:00:00+05:30,593.5,593.5,591.95,592.0,60,0
2025-12-19T14:15:00+05:30,592.0,596.95,591.1,591.1,201,0
2025-12-19T14:30:00+05:30,591.1,596.75,591.1,596.35,49,0
2025-12-19T14:45:00+05:30,595.7,595.7,592.0,592.0,146,0
2025-12-19T15:00:00+05:30,592.0,598.4,592.0,594.05,302,0
2025-12-19T15:15:00+05:30,594.05,605.0,592.3,592.8,145,0
2025-12-22T09:15:00+05:30,600.0,600.0,595.1,599.7,232,0
