timestamp,open,high,low,close,volume,oi
2025-09-23T10:15:00+05:30,224.52,224.61,224.1,224.1,10399,0
2025-09-23T10:30:00+05:30,224.17,225.0,224.1,224.45,6589,0
2025-09-23T10:45:00+05:30,224.45,224.45,223.21,223.3,12116,0
2025-09-23T11:00:00+05:30,223.3,223.3,222.79,223.26,2729,0
2025-09-23T11:15:00+05:30,223.25,223.34,222.55,222.55,1347,0
2025-09-23T11:30:00+05:30,222.56,222.56,222.1,222.4,3429,0
2025-09-23T11:45:00+05:30,222.54,223.02,222.11,222.91,6372,0
2025-09-23T12:00:00+05:30,222.91,222.91,222.51,222.9,1428,0
2025-09-23T12:15:00+05:30,222.59,222.87,222.53,222.85,1187,0
2025-09-23T12:30:00+05:30,222.85,222.86,222.26,222.84,2609,0
2025-09-23T12:45:00+05:30,222.77,222.77,222.2,222.2,3437,0
2025-09-23T13:00:00+05:30,222.26,222.9,222.2,222.65,2679,0
2025-09-23T13:15:00+05:30,222.65,223.0,222.5,222.5,1574,0
2025-09-23T13:30:00+05:30,222.5,223.49,222.5,223.15,9412,0
2025-09-23T13:45:00+05:30,223.17,223.55,223.1,223.12,477,0
2025-09-23T14:00:00+05:30,223.13,223.44,222.77,222.77,3219,0
2025-09-23T14:15:00+05:30,222.78,223.39,222.6,223.33,650,0
2025-09-23T14:30:00+05:30,223.33,223.41,223.03,223.25,1459,0
2025-09-23T14:45:00+05:30,223.25,223.95,222.5,223.65,22619,0
2025-09-23T15:00:00+05:30,223.29,224.42,222.66,223.8,25576,0
2025-09-23T15:15:00+05:30,223.37,225.0,222.5,224.8,48643,0
2025-09-24T09:15:00+05:30,223.6,224.8,220.82,221.88,52151,0
2025-09-24T09:30:00+05:30,221.88,224.6,221.67,224.0,52957,0
2025-09-24T09:45:00+05:30,223.79,223.79,222.8,223.05,4487,0
2025-09-24T10:00:00+05:30,223.05,223.46,222.39,222.39,3464,0
2025-09-24T10:15:00+05:30,222.38,222.89,222.01,222.69,2193,0
2025-09-24T10:30:00+05:30,222.68,222.79,222.13,222.13,2225,0
2025-09-24T10:45:00+05:30,222.38,222.39,221.59,221.9,2930,0
2025-09-24T11:00:00+05:30,221.9,222.0,221.52,221.55,3717,0
2025-09-24T11:15:00+05:30,221.55,221.75,221.07,221.5,3970,0
2025-09-24T11:30:00+05:30,221.72,222.0,221.11,221.38,3831,0
2025-09-24T11:45:00+05:30,221.66,221.74,221.32,221.74,1856,0
2025-09-24T12:00:00+05:30,221.74,221.92,221.65,221.92,544,0
2025-09-24T12:15:00+05:30,222.0,222.12,221.56,221.84,1343,0
2025-09-24T12:30:00+05:30,221.61,222.19,221.5,221.85,2407,0
2025-09-24T12:45:00+05:30,221.85,222.04,221.7,221.82,559,0
2025-09-24T13:00:00+05:30,221.82,222.14,221.77,222.14,1927,0
2025-09-24T13:15:00+05:30,222.0,222.05,221.76,221.76,2094,0
2025-09-24T13:30:00+05:30,221.76,221.97,221.5,221.77,747,0
2025-09-24T13:45:00+05:30,221.77,221.98,221.5,221.5,1679,0
2025-09-24T14:00:00+05:30,221.5,222.8,221.5,222.8,3758,0
2025-09-24T14:15:00+05:30,222.32,222.61,221.54,222.01,9960,0
2025-09-24T14:30:00+05:30,222.01,222.01,221.67,221.9,1477,0
2025-09-24T14:45:00+05:30,221.68,221.87,221.11,221.12,6066,0
2025-09-24T15:00:00+05:30,221.31,225.4,221.11,222.99,35489,0
2025-09-24T15:15:00+05:30,222.01,224.5,221.76,222.69,36316,0
2025-09-25T09:15:00+05:30,223.13,223.13,221.0,222.01,14291,0
2025-09-25T09:30:00+05:30,221.75,222.34,221.22,221.75,8449,0
2025-09-25T09:45:00+05:30,221.46,221.73,221.1,221.65,7674,0
2025-09-25T10:00:00+05:30,221.99,221.99,221.21,221.21,1369,0
2025-09-25T10:15:00+05:30,221.47,222.16,220.81,221.85,23262,0
2025-09-25T10:30:00+05:30,221.85,224.0,221.85,222.38,51562,0
2025-09-25T10:45:00+05:30,222.35,225.95,222.35,223.82,77432,0
2025-09-25T11:00:00+05:30,223.82,228.0,223.01,224.0,90013,0
2025-09-25T11:15:00+05:30,224.39,224.4,222.11,222.95,24650,0
2025-09-25T11:30:00+05:30,222.79,222.9,222.19,222.22,7143,0
2025-09-25T11:45:00+05:30,222.22,222.55,222.22,222.23,965,0
2025-09-25T12:00:00+05:30,222.23,222.29,221.39,222.01,8163,0
2025-09-25T12:15:00+05:30,222.01,222.23,221.61,221.82,612,0
2025-09-25T12:30:00+05:30,221.55,221.86,221.48,221.48,3213,0
2025-09-25T12:45:00+05:30,221.25,221.73,221.25,221.46,1354,0
2025-09-25T13:00:00+05:30,221.46,221.83,221.46,221.72,1095,0
2025-09-25T13:15:00+05:30,221.72,221.78,221.21,221.6,1113,0
2025-09-25T13:30:00+05:30,221.39,221.42,219.57,220.0,40058,0
2025-09-25T13:45:00+05:30,220.0,220.91,219.57,220.53,19597,0
2025-09-25T14:00:00+05:30,220.54,220.98,220.11,220.74,9580,0
2025-09-25T14:15:00+05:30,220.96,221.0,220.52,220.7,1069,0
2025-09-25T14:30:00+05:30,220.88,221.23,217.02,217.76,40140,0
2025-09-25T14:45:00+05:30,217.76,218.0,213.9,214.38,111295,0
2025-09-25T15:00:00+05:30,214.78,215.0,214.48,214.96,41670,0
2025-09-25T15:15:00+05:30,214.96,215.0,213.0,213.6,90692,0
2025-09-26T09:15:00+05:30,215.01,218.0,207.0,208.07,128099,0
2025-09-26T09:30:00+05:30,207.57,207.99,200.02,202.29,259859,0
2025-09-26T09:45:00+05:30,202.5,204.09,201.15,203.49,53821,0
2025-09-26T10:00:00+05:30,203.6,203.6,200.5,202.07,95256,0
2025-09-26T10:15:00+05:30,202.19,207.6,202.0,207.5,161927,0
2025-09-26T10:30:00+05:30,207.7,213.03,207.51,211.9,140379,0
2025-09-26T10:45:00+05:30,211.89,213.19,210.61,211.68,64974,0
2025-09-26T11:00:00+05:30,211.45,211.77,210.21,210.4,33897,0
2025-09-26T11:15:00+05:30,210.37,210.67,209.58,209.92,10263,0
2025-09-26T11:30:00+05:30,210.26,210.27,208.6,209.09,11149,0
2025-09-26T11:45:00+05:30,209.09,210.35,208.87,210.21,7158,0
2025-09-26T12:00:00+05:30,210.04,210.04,208.85,208.85,10083,0
2025-09-26T12:15:00+05:30,208.79,218.0,208.79,216.16,99743,0
2025-09-26T12:30:00+05:30,216.47,218.1,215.51,217.58,121254,0
2025-09-26T12:45:00+05:30,217.55,217.58,216.0,216.37,18705,0
2025-09-26T13:00:00+05:30,216.11,216.33,215.0,215.47,39120,0
2025-09-26T13:15:00+05:30,215.52,218.0,215.2,216.75,51452,0
2025-09-26T13:30:00+05:30,216.81,218.1,215.5,218.09,70776,0
2025-09-26T13:45:00+05:30,218.08,222.4,217.35,219.28,169565,0
2025-09-26T14:00:00+05:30,219.19,220.0,216.0,216.42,84867,0
2025-09-26T14:15:00+05:30,216.59,218.24,216.0,216.6,34152,0
2025-09-26T14:30:00+05:30,216.6,216.88,215.0,216.22,39536,0
2025-09-26T14:45:00+05:30,216.22,219.5,215.34,218.0,47989,0
2025-09-26T15:00:00+05:30,217.86,218.8,217.26,218.5,23972,0
2025-09-26T15:15:00+05:30,218.57,219.85,216.84,217.8,68501,0
2025-09-29T09:15:00+05:30,219.18,219.21,216.27,216.6,41253,0
2025-09-29T09:30:00+05:30,216.85,217.41,215.35,217.41,30282,0
2025-09-29T09:45:00+05:30,217.16,218.02,217.0,217.4,35367,0
2025-09-29T10:00:00+05:30,217.73,218.63,217.51,217.7,13467,0
2025-09-29T10:15:00+05:30,217.7,217.89,217.32,217.32,1998,0
2025-09-29T10:30:00+05:30,217.32,217.68,217.12,217.64,5384,0
2025-09-29T10:45:00+05:30,217.6,218.24,217.37,218.24,4506,0
2025-09-29T11:00:00+05:30,218.13,219.63,217.61,218.94,20984,0
2025-09-29T11:15:00+05:30,218.94,219.5,217.0,217.24,40245,0
2025-09-29T11:30:00+05:30,217.24,217.27,215.62,215.72,24791,0
2025-09-29T11:45:00+05:30,215.72,215.72,214.34,214.91,9276,0
2025-09-29T12:00:00+05:30,214.91,214.91,213.32,213.46,7858,0
2025-09-29T12:15:00+05:30,213.6,214.22,213.6,214.2,14080,0
2025-09-29T12:30:00+05:30,214.09,214.4,213.54,213.56,6492,0
2025-09-29T12:45:00+05:30,213.54,214.45,213.54,214.45,4487,0
2025-09-29T13:00:00+05:30,214.3,215.48,213.58,215.19,17866,0
2025-09-29T13:15:00+05:30,215.29,215.6,215.0,215.38,6336,0
2025-09-29T13:30:00+05:30,215.2,215.6,215.0,215.0,2120,0
2025-09-29T13:45:00+05:30,214.63,215.4,214.6,215.17,1467,0
2025-09-29T14:00:00+05:30,215.17,215.28,214.84,215.25,2128,0
2025-09-29T14:15:00+05:30,215.04,215.24,215.0,215.0,474,0
2025-09-29T14:30:00+05:30,215.22,215.22,214.25,214.25,4656,0
2025-09-29T14:45:00+05:30,214.25,214.6,209.92,211.72,79878,0
2025-09-29T15:00:00+05:30,211.72,211.94,207.43,207.43,32754,0
2025-09-29T15:15:00+05:30,207.41,210.4,207.1,208.1,52334,0
2025-09-30T09:15:00+05:30,209.99,211.1,208.45,208.8,24379,0
2025-09-30T09:30:00+05:30,208.8,209.04,207.0,207.24,20807,0
2025-09-30T09:45:00+05:30,207.08,208.61,206.6,208.33,12457,0
2025-09-30T10:00:00+05:30,208.69,208.77,208.0,208.0,3783,0
2025-09-30T10:15:00+05:30,207.95,207.95,206.64,206.64,4159,0
2025-09-30T10:30:00+05:30,206.64,207.0,206.0,206.41,7654,0
2025-09-30T10:45:00+05:30,206.31,206.31,204.36,205.36,22012,0
2025-09-30T11:00:00+05:30,205.21,207.59,205.2,207.5,20036,0
2025-09-30T11:15:00+05:30,207.48,207.87,207.15,207.43,4665,0
2025-09-30T11:30:00+05:30,207.4,207.4,207.0,207.0,5200,0
2025-09-30T11:45:00+05:30,207.0,207.25,207.0,207.2,9260,0
2025-09-30T12:00:00+05:30,207.18,207.28,207.05,207.24,757,0
2025-09-30T12:15:00+05:30,207.24,207.27,207.0,207.21,2906,0
2025-09-30T12:30:00+05:30,207.21,207.49,207.0,207.49,1370,0
2025-09-30T12:45:00+05:30,207.49,207.53,207.21,207.51,3143,0
2025-09-30T13:00:00+05:30,207.51,207.51,206.2,206.2,12716,0
2025-09-30T13:15:00+05:30,206.2,206.47,205.73,205.97,3653,0
2025-09-30T13:30:00+05:30,205.97,206.05,205.29,205.5,3531,0
2025-09-30T13:45:00+05:30,205.5,205.63,204.5,204.5,16538,0
2025-09-30T14:00:00+05:30,204.5,204.8,204.2,204.8,8533,0
2025-09-30T14:15:00+05:30,204.9,205.36,204.55,204.86,13306,0
2025-09-30T14:30:00+05:30,204.86,210.22,204.6,210.06,93088,0
2025-09-30T14:45:00+05:30,210.0,210.5,209.1,209.67,24213,0
2025-09-30T15:00:00+05:30,209.91,214.73,209.91,213.91,42110,0
2025-09-30T15:15:00+05:30,213.91,216.5,212.1,212.1,40975,0
2025-10-01T09:15:00+05:30,213.97,214.1,211.0,213.31,20885,0
2025-10-01T09:30:00+05:30,213.31,213.32,211.41,212.95,14694,0
2025-10-01T09:45:00+05:30,212.95,212.95,211.6,211.8,4982,0
2025-10-01T10:00:00+05:30,211.99,212.6,210.91,212.6,11350,0
2025-10-01T10:15:00+05:30,212.6,212.77,212.0,212.31,4327,0
2025-10-01T10:30:00+05:30,212.22,212.48,211.0,211.0,10505,0
2025-10-01T10:45:00+05:30,211.0,211.12,210.5,211.03,7297,0
2025-10-01T11:00:00+05:30,211.03,211.04,210.1,210.25,4269,0
2025-10-01T11:15:00+05:30,210.53,211.12,210.31,210.53,5495,0
2025-10-01T11:30:00+05:30,210.53,210.56,210.0,210.44,4486,0
2025-10-01T11:45:00+05:30,210.7,210.7,210.14,210.14,2328,0
2025-10-01T12:00:00+05:30,210.14,210.7,210.0,210.59,3308,0
2025-10-01T12:15:00+05:30,210.59,210.7,210.38,210.4,3157,0
2025-10-01T12:30:00+05:30,210.4,210.41,208.59,209.95,18081,0
2025-10-01T12:45:00+05:30,209.94,210.23,209.7,210.05,2687,0
2025-10-01T13:00:00+05:30,210.04,210.5,210.04,210.28,1329,0
2025-10-01T13:15:00+05:30,210.5,210.87,210.37,210.66,3503,0
2025-10-01T13:30:00+05:30,210.66,211.12,210.5,211.12,5823,0
2025-10-01T13:45:00+05:30,211.01,211.86,210.79,211.53,16864,0
2025-10-01T14:00:00+05:30,211.54,211.81,211.12,211.6,4392,0
2025-10-01T14:15:00+05:30,211.7,211.93,211.28,211.7,5709,0
2025-10-01T14:30:00+05:30,211.7,211.89,211.5,211.74,2026,0
2025-10-01T14:45:00+05:30,211.74,211.74,210.6,211.1,8403,0
2025-10-01T15:00:00+05:30,211.13,211.5,210.51,211.18,8762,0
2025-10-01T15:15:00+05:30,210.88,211.5,210.0,211.5,25985,0
2025-10-03T09:15:00+05:30,214.9,216.99,211.0,214.38,66295,0
2025-10-03T09:30:00+05:30,214.46,215.65,213.75,214.23,19026,0
2025-10-03T09:45:00+05:30,214.27,214.36,210.45,212.69,42588,0
2025-10-03T10:00:00+05:30,212.65,213.02,211.1,211.78,6475,0
2025-10-03T10:15:00+05:30,211.78,214.49,211.46,213.21,26049,0
2025-10-03T10:30:00+05:30,213.01,213.01,211.95,212.69,3095,0
2025-10-03T10:45:00+05:30,212.46,212.58,212.02,212.26,2460,0
2025-10-03T11:00:00+05:30,212.26,212.48,211.96,212.48,4837,0
2025-10-03T11:15:00+05:30,212.46,213.27,210.8,212.0,14936,0
2025-10-03T11:30:00+05:30,212.19,212.9,212.0,212.0,4958,0
2025-10-03T11:45:00+05:30,212.0,213.67,212.0,213.15,8641,0
2025-10-03T12:00:00+05:30,213.05,213.19,212.52,213.0,4550,0
2025-10-03T12:15:00+05:30,213.0,214.15,211.25,214.15,21699,0
2025-10-03T12:30:00+05:30,214.15,214.15,212.51,213.1,6658,0
2025-10-03T12:45:00+05:30,213.47,213.79,213.1,213.79,2648,0
2025-10-03T13:00:00+05:30,213.47,213.73,213.22,213.69,2342,0
2025-10-03T13:15:00+05:30,213.51,214.1,213.48,214.0,7027,0
2025-10-03T13:30:00+05:30,214.0,214.25,213.61,213.7,1364,0
2025-10-03T13:45:00+05:30,213.7,213.9,213.41,213.9,1282,0
2025-10-03T14:00:00+05:30,213.84,213.85,213.41,213.41,759,0
2025-10-03T14:15:00+05:30,213.37,213.74,213.2,213.21,666,0
2025-10-03T14:30:00+05:30,213.21,214.0,213.02,213.73,3143,0
2025-10-03T14:45:00+05:30,213.57,214.13,213.46,213.58,4214,0
2025-10-03T15:00:00+05:30,213.54,214.0,213.2,213.8,10204,0
2025-10-03T15:15:00+05:30,213.77,214.39,212.5,212.76,36884,0
2025-10-06T09:15:00+05:30,211.0,213.5,211.0,213.0,17430,0
2025-10-06T09:30:00+05:30,213.3,213.43,212.0,212.5,9855,0
2025-10-06T09:45:00+05:30,212.5,212.92,212.49,212.71,9391,0
2025-10-06T10:00:00+05:30,212.73,215.01,212.13,214.04,21561,0
2025-10-06T10:15:00+05:30,214.04,214.53,211.75,212.39,24762,0
2025-10-06T10:30:00+05:30,212.39,212.91,211.75,212.34,11334,0
2025-10-06T10:45:00+05:30,212.36,212.85,212.31,212.81,1363,0
2025-10-06T11:00:00+05:30,212.81,212.81,211.16,211.16,6162,0
2025-10-06T11:15:00+05:30,211.16,211.35,210.01,210.63,11186,0
2025-10-06T11:30:00+05:30,210.73,211.45,210.12,211.45,4670,0
2025-10-06T11:45:00+05:30,211.45,211.45,210.85,211.0,1257,0
2025-10-06T12:00:00+05:30,211.0,211.0,210.85,210.85,439,0
2025-10-06T12:15:00+05:30,210.87,211.44,210.86,211.39,3158,0
2025-10-06T12:30:00+05:30,211.3,211.33,210.9,211.0,2404,0
2025-10-06T12:45:00+05:30,211.19,211.32,210.1,210.26,9361,0
2025-10-06T13:00:00+05:30,210.23,210.6,209.28,209.31,20221,0
2025-10-06T13:15:00+05:30,209.31,210.3,209.31,210.12,2063,0
2025-10-06T13:30:00+05:30,210.13,210.13,209.4,209.4,7326,0
2025-10-06T13:45:00+05:30,209.4,209.87,209.36,209.58,873,0
2025-10-06T14:00:00+05:30,209.6,210.0,209.31,210.0,7987,0
2025-10-06T14:15:00+05:30,210.0,210.34,209.75,209.77,1333,0
2025-10-06T14:30:00+05:30,209.76,209.97,209.64,209.64,2592,0
2025-10-06T14:45:00+05:30,209.55,209.55,208.51,209.26,16715,0
2025-10-06T15:00:00+05:30,209.28,209.99,208.63,209.02,24873,0
2025-10-06T15:15:00+05:30,209.1,209.1,207.5,208.49,22551,0
2025-10-07T09:15:00+05:30,208.95,208.95,207.0,208.07,29372,0
2025-10-07T09:30:00+05:30,208.07,208.59,207.75,208.05,10498,0
2025-10-07T09:45:00+05:30,207.84,208.75,207.75,207.96,10167,0
2025-10-07T10:00:00+05:30,207.96,207.96,207.0,207.79,52719,0
2025-10-07T10:15:00+05:30,207.76,207.78,205.55,206.29,15818,0
2025-10-07T10:30:00+05:30,206.29,206.76,205.91,206.33,8281,0
2025-10-07T10:45:00+05:30,206.31,206.58,205.95,206.48,4566,0
2025-10-07T11:00:00+05:30,206.23,206.78,205.64,205.64,7182,0
2025-10-07T11:15:00+05:30,205.81,206.68,205.3,205.5,9243,0
2025-10-07T11:30:00+05:30,205.5,206.21,204.55,204.75,28584,0
2025-10-07T11:45:00+05:30,204.75,205.5,204.25,205.5,11860,0
2025-10-07T12:00:00+05:30,205.5,205.92,204.64,205.0,5569,0
2025-10-07T12:15:00+05:30,205.01,205.68,205.0,205.41,4293,0
2025-10-07T12:30:00+05:30,205.41,205.99,205.28,205.58,3394,0
2025-10-07T12:45:00+05:30,205.5,205.84,205.5,205.8,888,0
2025-10-07T13:00:00+05:30,205.8,205.92,205.5,205.61,1896,0
2025-10-07T13:15:00+05:30,205.77,205.84,205.6,205.79,2095,0
2025-10-07T13:30:00+05:30,205.79,205.98,205.14,205.78,5127,0
2025-10-07T13:45:00+05:30,205.78,206.5,205.51,206.14,5118,0
2025-10-07T14:00:00+05:30,206.38,206.51,205.85,206.48,4673,0
2025-10-07T14:15:00+05:30,206.48,206.48,206.11,206.12,1530,0
2025-10-07T14:30:00+05:30,206.13,206.48,206.08,206.38,1162,0
2025-10-07T14:45:00+05:30,206.17,206.42,206.1,206.1,3889,0
2025-10-07T15:00:00+05:30,206.1,207.49,206.05,206.39,26001,0
2025-10-07T15:15:00+05:30,206.46,207.4,206.38,207.05,33085,0
2025-10-08T09:15:00+05:30,207.3,208.86,205.2,206.61,20271,0
2025-10-08T09:30:00+05:30,206.73,206.99,206.19,206.56,5306,0
2025-10-08T09:45:00+05:30,206.56,206.56,206.0,206.0,3226,0
2025-10-08T10:00:00+05:30,206.0,206.17,205.7,205.83,8851,0
2025-10-08T10:15:00+05:30,205.83,206.55,205.7,206.14,5360,0
2025-10-08T10:30:00+05:30,206.38,206.57,206.05,206.2,3239,0
2025-10-08T10:45:00+05:30,206.15,206.49,206.0,206.06,5230,0
2025-10-08T11:00:00+05:30,206.06,206.79,206.02,206.02,8400,0
2025-10-08T11:15:00+05:30,206.02,206.3,206.02,206.3,7447,0
2025-10-08T11:30:00+05:30,206.3,206.73,206.3,206.7,1714,0
2025-10-08T11:45:00+05:30,206.7,207.28,206.08,206.08,2044,0
2025-10-08T12:00:00+05:30,206.08,206.37,206.0,206.01,578,0
2025-10-08T12:15:00+05:30,206.01,206.46,205.83,205.85,2993,0
2025-10-08T12:30:00+05:30,205.85,206.37,205.85,206.14,1543,0
2025-10-08T12:45:00+05:30,206.14,206.38,205.83,206.01,2899,0
2025-10-08T13:00:00+05:30,205.91,206.08,205.7,205.95,978,0
2025-10-08T13:15:00+05:30,206.34,206.34,205.96,206.0,307,0
2025-10-08T13:30:00+05:30,206.0,206.33,206.0,206.05,498,0
2025-10-08T13:45:00+05:30,206.05,206.28,206.0,206.03,590,0
2025-10-08T14:00:00+05:30,206.03,206.1,205.99,206.01,8430,0
2025-10-08T14:15:00+05:30,206.01,206.27,205.91,205.97,3304,0
2025-10-08T14:30:00+05:30,205.96,207.16,205.95,206.0,13622,0
2025-10-08T14:45:00+05:30,206.0,209.7,206.0,208.39,74647,0
2025-10-08T15:00:00+05:30,208.39,211.5,208.19,209.3,98590,0
2025-10-08T15:15:00+05:30,209.79,211.0,208.8,210.65,48426,0
2025-10-09T09:15:00+05:30,213.4,218.0,213.37,215.0,189472,0
2025-10-09T09:30:00+05:30,215.01,216.0,214.25,214.5,39890,0
2025-10-09T09:45:00+05:30,214.73,214.82,213.67,214.19,15431,0
2025-10-09T10:00:00+05:30,214.19,214.5,213.08,213.65,16929,0
2025-10-09T10:15:00+05:30,213.85,213.88,211.59,211.6,32990,0
2025-10-09T10:30:00+05:30,211.89,211.97,211.16,211.49,7031,0
2025-10-09T10:45:00+05:30,211.46,211.73,208.43,210.08,38271,0
2025-10-09T11:00:00+05:30,209.96,210.27,208.81,209.15,11306,0
2025-10-09T11:15:00+05:30,209.17,209.9,209.16,209.7,5203,0
2025-10-09T11:30:00+05:30,209.7,210.28,209.6,209.6,11696,0
2025-10-09T11:45:00+05:30,209.62,210.15,209.6,209.86,2197,0
2025-10-09T12:00:00+05:30,209.86,210.49,209.62,210.04,9302,0
2025-10-09T12:15:00+05:30,210.04,212.7,210.0,212.3,21220,0
2025-10-09T12:30:00+05:30,212.3,212.69,211.79,212.65,7078,0
2025-10-09T12:45:00+05:30,212.65,213.4,211.35,212.14,62707,0
2025-10-09T13:00:00+05:30,211.86,212.08,210.25,211.5,9680,0
2025-10-09T13:15:00+05:30,211.5,211.95,211.0,211.62,4896,0
2025-10-09T13:30:00+05:30,211.62,211.79,210.91,211.67,4917,0
2025-10-09T13:45:00+05:30,211.67,211.67,210.47,211.01,19114,0
2025-10-09T14:00:00+05:30,210.8,211.28,210.8,211.1,2114,0
2025-10-09T14:15:00+05:30,211.1,212.05,210.83,211.61,25475,0
2025-10-09T14:30:00+05:30,211.96,212.5,209.99,209.99,21296,0
2025-10-09T14:45:00+05:30,209.99,210.38,209.5,210.15,12482,0
2025-10-09T15:00:00+05:30,210.15,211.18,209.66,210.55,27076,0
2025-10-09T15:15:00+05:30,210.28,211.47,206.25,209.9,112767,0
2025-10-10T09:15:00+05:30,209.05,216.0,209.0,214.12,107857,0
2025-10-10T09:30:00+05:30,214.48,227.85,213.75,226.78,494357,0
2025-10-10T09:45:00+05:30,226.54,231.89,225.26,227.84,692301,0
2025-10-10T10:00:00+05:30,227.6,231.0,225.05,229.6,358171,0
2025-10-10T10:15:00+05:30,229.59,231.0,229.0,229.0,253316,0
2025-10-10T10:30:00+05:30,229.13,229.49,223.14,225.0,305703,0
2025-10-10T10:45:00+05:30,224.81,224.99,222.0,222.25,152372,0
2025-10-10T11:00:00+05:30,222.25,224.7,222.14,223.0,85260,0
2025-10-10T11:15:00+05:30,222.77,223.57,220.62,221.76,64479,0
2025-10-10T11:30:00+05:30,221.76,221.8,218.5,220.71,127815,0
2025-10-10T11:45:00+05:30,220.71,221.46,220.0,220.6,60759,0
2025-10-10T12:00:00+05:30,220.83,222.6,220.5,221.0,30619,0
2025-10-10T12:15:00+05:30,221.0,221.3,219.1,219.76,54090,0
2025-10-10T12:30:00+05:30,220.0,221.01,218.53,219.42,83338,0
2025-10-10T12:45:00+05:30,219.13,219.5,218.0,218.35,34890,0
2025-10-10T13:00:00+05:30,218.5,219.22,217.11,217.89,23801,0
2025-10-10T13:15:00+05:30,217.97,218.15,216.52,217.0,23110,0
2025-10-10T13:30:00+05:30,216.99,217.6,216.17,217.0,22073,0
2025-10-10T13:45:00+05:30,217.0,217.36,216.05,216.72,20647,0
2025-10-10T14:00:00+05:30,216.5,216.61,214.35,216.6,71008,0
2025-10-10T14:15:00+05:30,216.7,216.73,214.1,215.25,42504,0
2025-10-10T14:30:00+05:30,215.2,215.25,213.11,214.86,59869,0
2025-10-10T14:45:00+05:30,214.79,215.06,213.1,214.4,49836,0
2025-10-10T15:00:00+05:30,214.2,214.45,212.01,214.38,63102,0
2025-10-10T15:15:00+05:30,214.3,215.88,213.5,215.4,95447,0
2025-10-13T09:15:00+05:30,215.0,215.0,212.66,214.39,68770,0
2025-10-13T09:30:00+05:30,214.39,214.7,213.06,213.6,48882,0
2025-10-13T09:45:00+05:30,213.42,214.0,212.15,212.62,22644,0
2025-10-13T10:00:00+05:30,212.7,212.8,211.25,212.65,23221,0
2025-10-13T10:15:00+05:30,212.5,214.25,212.5,214.25,29966,0
2025-10-13T10:30:00+05:30,214.08,218.34,214.02,216.23,90404,0
2025-10-13T10:45:00+05:30,216.23,217.0,215.38,216.21,26231,0
2025-10-13T11:00:00+05:30,216.26,217.1,215.81,216.74,19836,0
2025-10-13T11:15:00+05:30,216.46,216.9,216.08,216.58,5692,0
2025-10-13T11:30:00+05:30,216.59,216.95,216.36,216.69,4831,0
2025-10-13T11:45:00+05:30,216.65,218.95,216.65,217.46,24654,0
2025-10-13T12:00:00+05:30,217.46,217.69,217.0,217.38,8533,0
2025-10-13T12:15:00+05:30,217.5,217.5,217.0,217.01,4885,0
2025-10-13T12:30:00+05:30,217.02,218.8,217.0,218.0,13146,0
2025-10-13T12:45:00+05:30,218.39,218.75,217.66,218.39,11065,0
2025-10-13T13:00:00+05:30,218.16,219.79,218.16,219.0,21110,0
2025-10-13T13:15:00+05:30,219.0,221.5,218.72,220.5,45019,0
2025-10-13T13:30:00+05:30,220.04,220.49,218.51,220.2,47402,0
2025-10-13T13:45:00+05:30,220.13,220.13,218.25,219.74,24693,0
2025-10-13T14:00:00+05:30,219.74,221.0,219.47,220.0,33662,0
2025-10-13T14:15:00+05:30,220.28,221.09,219.49,219.91,12992,0
2025-10-13T14:30:00+05:30,219.91,220.47,218.0,218.61,23407,0
2025-10-13T14:45:00+05:30,218.61,218.61,216.01,216.94,45390,0
2025-10-13T15:00:00+05:30,216.94,217.03,214.64,215.0,54507,0
2025-10-13T15:15:00+05:30,214.75,216.7,214.6,214.71,51592,0
2025-10-14T09:15:00+05:30,215.85,220.01,215.84,218.69,71110,0
2025-10-14T09:30:00+05:30,218.69,219.49,216.63,216.8,22776,0
2025-10-14T09:45:00+05:30,216.8,218.13,215.7,215.71,23564,0
2025-10-14T10:00:00+05:30,215.71,215.72,215.12,215.43,9019,0
2025-10-14T10:15:00+05:30,215.42,215.72,214.5,214.8,12805,0
2025-10-14T10:30:00+05:30,214.8,215.0,213.51,213.96,8981,0
2025-10-14T10:45:00+05:30,213.96,216.0,213.77,214.45,16997,0
2025-10-14T11:00:00+05:30,214.45,214.96,214.07,214.07,5034,0
2025-10-14T11:15:00+05:30,214.14,214.31,213.15,213.2,15309,0
2025-10-14T11:30:00+05:30,213.44,213.7,212.23,213.35,14326,0
2025-10-14T11:45:00+05:30,213.35,213.59,212.22,212.99,10230,0
2025-10-14T12:00:00+05:30,212.99,213.0,212.28,212.89,4355,0
2025-10-14T12:15:00+05:30,212.81,212.96,212.41,212.85,3161,0
2025-10-14T12:30:00+05:30,212.85,213.11,212.68,212.68,3058,0
2025-10-14T12:45:00+05:30,212.52,213.15,212.47,212.96,3673,0
2025-10-14T13:00:00+05:30,212.96,213.25,212.85,212.99,2246,0
2025-10-14T13:15:00+05:30,212.98,212.98,212.14,212.56,7850,0
2025-10-14T13:30:00+05:30,212.56,213.36,212.56,212.92,3785,0
2025-10-14T13:45:00+05:30,213.06,213.26,212.9,212.9,6793,0
2025-10-14T14:00:00+05:30,212.9,212.9,212.45,212.55,1994,0
2025-10-14T14:15:00+05:30,212.6,213.13,212.5,213.0,9052,0
2025-10-14T14:30:00+05:30,213.06,213.31,212.5,212.89,5706,0
