timestamp,open,high,low,close,volume,oi
2026-04-16T15:15:00+05:30,143.61,144.99,143.46,144.99,17857,0
2026-04-17T09:15:00+05:30,144.5,145.99,143.95,145.78,23498,0
2026-04-17T09:30:00+05:30,145.78,145.92,144.57,145.47,12931,0
2026-04-17T09:45:00+05:30,145.55,146.07,144.96,144.96,28994,0
2026-04-17T10:00:00+05:30,144.89,145.84,144.8,144.85,21489,0
2026-04-17T10:15:00+05:30,144.8,144.92,144.41,144.65,15294,0
2026-04-17T10:30:00+05:30,144.5,144.75,143.23,143.95,27466,0
2026-04-17T10:45:00+05:30,143.94,144.0,143.61,144.0,3255,0
2026-04-17T11:00:00+05:30,143.97,144.0,142.75,143.47,30380,0
2026-04-17T11:15:00+05:30,143.55,144.0,143.4,143.4,2066,0
2026-04-17T11:30:00+05:30,143.34,143.52,143.0,143.52,11832,0
2026-04-17T11:45:00+05:30,143.52,144.09,143.52,144.09,1881,0
2026-04-17T12:00:00+05:30,144.09,144.45,143.7,143.98,7493,0
2026-04-17T12:15:00+05:30,143.98,144.18,143.55,143.55,7260,0
2026-04-17T12:30:00+05:30,143.55,144.3,143.55,144.01,6698,0
2026-04-17T12:45:00+05:30,144.29,144.76,144.0,144.29,11748,0
2026-04-17T13:00:00+05:30,144.48,145.53,144.3,144.65,12306,0
2026-04-17T13:15:00+05:30,144.64,145.45,144.57,144.84,14515,0
2026-04-17T13:30:00+05:30,144.84,145.35,144.5,145.17,3642,0
2026-04-17T13:45:00+05:30,145.17,145.97,144.92,145.89,13404,0
2026-04-17T14:00:00+05:30,145.89,146.0,145.32,146.0,6588,0
2026-04-17T14:15:00+05:30,146.0,146.46,145.44,146.21,10863,0
2026-04-17T14:30:00+05:30,146.02,147.3,146.02,146.5,32521,0
2026-04-17T14:45:00+05:30,146.61,147.47,146.6,147.03,10781,0
2026-04-17T15:00:00+05:30,147.03,147.26,146.5,146.74,15203,0
2026-04-17T15:15:00+05:30,146.7,147.25,146.0,147.0,21510,0
2026-04-20T09:15:00+05:30,147.0,147.5,143.01,145.21,27758,0
2026-04-20T09:30:00+05:30,145.44,146.0,144.41,144.57,15539,0
2026-04-20T09:45:00+05:30,144.52,145.07,144.07,145.0,3742,0
2026-04-20T10:00:00+05:30,144.99,145.89,144.71,145.65,8062,0
2026-04-20T10:15:00+05:30,145.61,146.0,145.33,145.85,9899,0
2026-04-20T10:30:00+05:30,145.85,147.21,145.85,146.58,22402,0
2026-04-20T10:45:00+05:30,146.58,147.0,146.31,146.59,4396,0
2026-04-20T11:00:00+05:30,146.5,147.09,146.31,146.75,5006,0
2026-04-20T11:15:00+05:30,146.32,148.0,146.21,148.0,12255,0
2026-04-20T11:30:00+05:30,148.0,148.08,147.0,147.43,10247,0
2026-04-20T11:45:00+05:30,147.43,147.89,147.13,147.89,4637,0
2026-04-20T12:00:00+05:30,147.95,148.69,147.06,147.98,14518,0
2026-04-20T12:15:00+05:30,147.58,149.0,147.31,149.0,11069,0
2026-04-20T12:30:00+05:30,149.0,149.47,147.51,147.51,5668,0
2026-04-20T12:45:00+05:30,147.67,148.57,147.63,147.63,6074,0
2026-04-20T13:00:00+05:30,148.0,148.18,147.45,147.6,388,0
2026-04-20T13:15:00+05:30,147.45,147.52,146.36,146.99,5080,0
2026-04-20T13:30:00+05:30,146.77,147.03,146.01,146.43,8782,0
2026-04-20T13:45:00+05:30,146.32,146.85,146.32,146.58,961,0
2026-04-20T14:00:00+05:30,146.57,147.66,146.57,147.5,4821,0
2026-04-20T14:15:00+05:30,147.5,147.65,146.96,147.22,14449,0
2026-04-20T14:30:00+05:30,147.29,147.9,146.83,147.65,6046,0
2026-04-20T14:45:00+05:30,147.65,147.65,147.3,147.6,243,0
2026-04-20T15:00:00+05:30,147.55,147.55,145.58,146.8,12777,0
2026-04-20T15:15:00+05:30,147.0,149.5,146.14,146.2,27609,0
2026-04-21T09:15:00+05:30,147.09,149.17,145.77,147.42,34246,0
2026-04-21T09:30:00+05:30,147.65,148.55,147.1,148.52,20284,0
2026-04-21T09:45:00+05:30,148.52,148.52,147.67,147.7,3757,0
2026-04-21T10:00:00+05:30,147.7,148.19,147.5,148.19,3212,0
2026-04-21T10:15:00+05:30,148.01,149.8,147.8,148.5,32510,0
2026-04-21T10:30:00+05:30,148.5,149.09,148.22,148.47,8426,0
2026-04-21T10:45:00+05:30,148.44,148.5,148.11,148.5,2377,0
2026-04-21T11:00:00+05:30,148.5,149.04,148.06,148.46,15835,0
2026-04-21T11:15:00+05:30,148.46,149.04,148.12,148.4,5729,0
2026-04-21T11:30:00+05:30,148.4,149.61,148.17,149.15,18810,0
2026-04-21T11:45:00+05:30,149.15,150.5,148.82,150.12,43261,0
2026-04-21T12:00:00+05:30,150.11,150.85,150.1,150.64,13555,0
2026-04-21T12:15:00+05:30,150.63,150.69,149.95,150.28,6601,0
2026-04-21T12:30:00+05:30,150.28,150.47,150.25,150.43,2307,0
2026-04-21T12:45:00+05:30,150.43,150.43,150.0,150.14,5189,0
2026-04-21T13:00:00+05:30,150.14,150.5,150.0,150.09,10942,0
2026-04-21T13:15:00+05:30,150.16,150.5,150.15,150.45,1361,0
2026-04-21T13:30:00+05:30,150.21,150.44,149.98,150.42,10104,0
2026-04-21T13:45:00+05:30,150.4,150.55,149.75,150.0,18745,0
2026-04-21T14:00:00+05:30,150.0,150.12,150.0,150.1,7349,0
2026-04-21T14:15:00+05:30,150.1,150.4,150.0,150.3,5862,0
2026-04-21T14:30:00+05:30,150.23,150.35,149.32,149.38,8977,0
2026-04-21T14:45:00+05:30,149.36,149.36,148.51,148.74,31235,0
2026-04-21T15:00:00+05:30,148.74,148.9,148.56,148.6,8760,0
2026-04-21T15:15:00+05:30,148.58,150.2,148.5,150.2,34477,0
2026-04-22T09:15:00+05:30,148.5,148.5,145.77,145.77,23383,0
2026-04-22T09:30:00+05:30,145.77,147.36,145.77,146.98,21639,0
2026-04-22T09:45:00+05:30,146.98,147.1,145.5,146.1,28045,0
2026-04-22T10:00:00+05:30,146.2,146.9,146.2,146.9,6681,0
2026-04-22T10:15:00+05:30,146.75,146.8,146.33,146.79,8303,0
2026-04-22T10:30:00+05:30,146.8,146.8,146.5,146.7,5035,0
2026-04-22T10:45:00+05:30,146.69,146.9,146.5,146.56,8246,0
2026-04-22T11:00:00+05:30,146.75,146.89,146.5,146.55,12429,0
2026-04-22T11:15:00+05:30,146.55,147.0,146.55,147.0,4044,0
2026-04-22T11:30:00+05:30,147.21,147.21,147.0,147.14,4476,0
2026-04-22T11:45:00+05:30,147.08,147.49,147.0,147.49,7351,0
2026-04-22T12:00:00+05:30,147.49,148.0,147.49,147.56,15888,0
2026-04-22T12:15:00+05:30,147.8,147.8,147.01,147.12,8314,0
2026-04-22T12:30:00+05:30,147.01,147.49,147.0,147.49,7968,0
2026-04-22T12:45:00+05:30,147.31,147.31,147.01,147.22,1999,0
2026-04-22T13:00:00+05:30,147.22,147.22,146.2,146.41,7305,0
2026-04-22T13:15:00+05:30,146.31,146.77,146.31,146.61,4965,0
2026-04-22T13:30:00+05:30,146.61,147.49,146.6,147.49,4928,0
2026-04-22T13:45:00+05:30,147.49,147.49,147.17,147.17,3455,0
2026-04-22T14:00:00+05:30,147.17,147.44,147.17,147.17,1199,0
2026-04-22T14:15:00+05:30,147.35,147.35,147.05,147.17,2536,0
2026-04-22T14:30:00+05:30,147.0,147.17,146.57,146.66,11655,0
2026-04-22T14:45:00+05:30,146.66,147.54,146.66,147.53,14045,0
2026-04-22T15:00:00+05:30,147.48,147.48,147.02,147.15,7158,0
2026-04-22T15:15:00+05:30,147.15,147.8,147.0,147.39,28279,0
2026-04-23T09:15:00+05:30,147.0,148.17,146.31,147.36,25808,0
2026-04-23T09:30:00+05:30,147.36,148.0,146.81,147.53,14800,0
2026-04-23T09:45:00+05:30,147.79,148.4,147.5,148.0,18840,0
2026-04-23T10:00:00+05:30,148.34,148.81,147.64,147.64,13778,0
2026-04-23T10:15:00+05:30,147.66,148.28,147.64,148.0,5158,0
2026-04-23T10:30:00+05:30,148.0,149.0,147.0,148.46,26923,0
2026-04-23T10:45:00+05:30,148.77,148.78,148.0,148.36,10950,0
2026-04-23T11:00:00+05:30,148.32,148.77,148.08,148.69,2368,0
2026-04-23T11:15:00+05:30,148.51,148.66,148.15,148.61,2065,0
2026-04-23T11:30:00+05:30,148.61,148.61,148.1,148.44,2029,0
2026-04-23T11:45:00+05:30,148.41,148.48,148.03,148.27,3157,0
2026-04-23T12:00:00+05:30,148.27,148.61,148.27,148.56,808,0
2026-04-23T12:15:00+05:30,148.56,148.66,148.35,148.53,2474,0
2026-04-23T12:30:00+05:30,148.53,148.53,148.0,148.01,1317,0
2026-04-23T12:45:00+05:30,148.0,148.16,147.8,147.8,11979,0
2026-04-23T13:00:00+05:30,147.8,148.68,147.8,148.68,7169,0
2026-04-23T13:15:00+05:30,148.68,149.0,148.52,148.74,5871,0
2026-04-23T13:30:00+05:30,148.74,148.97,148.3,148.49,4432,0
2026-04-23T13:45:00+05:30,148.46,148.64,148.45,148.6,2923,0
2026-04-23T14:00:00+05:30,148.47,148.57,147.86,148.09,8648,0
2026-04-23T14:15:00+05:30,148.11,148.28,148.01,148.24,2423,0
2026-04-23T14:30:00+05:30,148.24,148.24,147.98,147.98,8986,0
2026-04-23T14:45:00+05:30,147.98,148.24,147.75,148.08,8116,0
2026-04-23T15:00:00+05:30,148.24,148.39,147.77,148.24,15200,0
2026-04-23T15:15:00+05:30,148.06,148.4,146.1,146.46,36022,0
2026-04-24T09:15:00+05:30,147.7,147.7,145.0,145.0,12362,0
2026-04-24T09:30:00+05:30,145.01,145.27,143.36,144.24,18842,0
2026-04-24T09:45:00+05:30,144.5,144.88,142.9,143.1,27026,0
2026-04-24T10:00:00+05:30,143.25,144.79,143.25,144.34,6787,0
2026-04-24T10:15:00+05:30,144.38,144.4,143.32,143.59,4299,0
2026-04-24T10:30:00+05:30,143.47,143.88,143.47,143.82,760,0
2026-04-24T10:45:00+05:30,143.79,143.82,143.11,143.11,4160,0
2026-04-24T11:00:00+05:30,143.18,143.35,143.0,143.0,5415,0
2026-04-24T11:15:00+05:30,143.0,143.5,143.0,143.33,2549,0
2026-04-24T11:30:00+05:30,143.49,143.69,143.4,143.5,223,0
2026-04-24T11:45:00+05:30,143.5,143.59,143.12,143.37,8618,0
2026-04-24T12:00:00+05:30,143.37,143.52,143.13,143.39,1467,0
2026-04-24T12:15:00+05:30,143.39,144.09,143.1,143.28,8280,0
2026-04-24T12:30:00+05:30,143.1,143.89,143.1,143.65,1407,0
2026-04-24T12:45:00+05:30,143.65,143.83,143.32,143.83,3487,0
2026-04-24T13:00:00+05:30,143.59,143.8,143.41,143.6,1434,0
2026-04-24T13:15:00+05:30,143.68,143.68,143.4,143.67,494,0
2026-04-24T13:30:00+05:30,143.47,143.69,143.1,143.1,2453,0
2026-04-24T13:45:00+05:30,143.1,143.44,143.1,143.12,3690,0
2026-04-24T14:00:00+05:30,143.12,143.27,141.18,141.66,25047,0
2026-04-24T14:15:00+05:30,141.66,142.43,141.5,141.7,18997,0
2026-04-24T14:30:00+05:30,141.7,142.38,141.7,142.0,4397,0
2026-04-24T14:45:00+05:30,142.18,142.6,142.11,142.11,6001,0
2026-04-24T15:00:00+05:30,142.26,142.5,141.52,142.12,8691,0
2026-04-24T15:15:00+05:30,142.13,142.99,141.79,142.35,23538,0
2026-04-27T09:15:00+05:30,142.26,145.92,142.26,144.86,18195,0
2026-04-27T09:30:00+05:30,144.86,146.46,144.86,145.8,13691,0
2026-04-27T09:45:00+05:30,146.23,146.56,145.9,146.4,7060,0
2026-04-27T10:00:00+05:30,146.4,146.98,146.0,146.83,6265,0
2026-04-27T10:15:00+05:30,146.83,147.95,146.56,147.95,10888,0
2026-04-27T10:30:00+05:30,147.95,149.0,147.5,148.75,9110,0
2026-04-27T10:45:00+05:30,148.97,148.97,148.27,148.27,5321,0
2026-04-27T11:00:00+05:30,148.27,148.6,147.85,148.21,6218,0
2026-04-27T11:15:00+05:30,148.22,149.0,147.52,147.52,21407,0
2026-04-27T11:30:00+05:30,147.56,147.99,147.51,147.94,6363,0
2026-04-27T11:45:00+05:30,147.85,148.5,147.5,148.5,8481,0
2026-04-27T12:00:00+05:30,148.47,149.2,148.01,148.93,25804,0
2026-04-27T12:15:00+05:30,148.97,150.69,148.61,150.5,27088,0
2026-04-27T12:30:00+05:30,150.27,150.98,149.03,149.14,26739,0
2026-04-27T12:45:00+05:30,149.16,149.49,148.13,148.53,3925,0
2026-04-27T13:00:00+05:30,148.29,149.23,148.24,149.1,9822,0
2026-04-27T13:15:00+05:30,149.11,149.59,148.62,149.08,4371,0
2026-04-27T13:30:00+05:30,149.31,149.31,148.15,148.36,1717,0
2026-04-27T13:45:00+05:30,148.36,148.7,148.35,148.35,2123,0
2026-04-27T14:00:00+05:30,148.59,148.69,148.35,148.64,2343,0
2026-04-27T14:15:00+05:30,148.39,148.59,148.13,148.52,1281,0
2026-04-27T14:30:00+05:30,148.29,148.66,148.0,148.49,5741,0
2026-04-27T14:45:00+05:30,148.49,148.78,148.29,148.63,3022,0
2026-04-27T15:00:00+05:30,148.78,149.38,147.75,148.26,17071,0
2026-04-27T15:15:00+05:30,148.25,148.88,148.1,148.69,13452,0
2026-04-28T09:15:00+05:30,148.45,149.85,148.01,149.38,16617,0
2026-04-28T09:30:00+05:30,149.29,149.84,148.3,149.48,9616,0
2026-04-28T09:45:00+05:30,149.8,150.39,149.1,149.28,6655,0
2026-04-28T10:00:00+05:30,149.25,150.69,149.09,150.07,16121,0
2026-04-28T10:15:00+05:30,150.08,150.88,149.64,150.04,11762,0
2026-04-28T10:30:00+05:30,150.29,150.79,149.78,149.78,6755,0
2026-04-28T10:45:00+05:30,149.78,150.49,149.78,150.22,1378,0
2026-04-28T11:00:00+05:30,150.22,150.59,150.22,150.39,1614,0
2026-04-28T11:15:00+05:30,150.39,150.6,149.22,149.48,7828,0
2026-04-28T11:30:00+05:30,149.48,149.79,148.35,148.35,5357,0
2026-04-28T11:45:00+05:30,148.36,148.6,148.36,148.4,7792,0
2026-04-28T12:00:00+05:30,148.4,149.16,148.05,149.16,9238,0
2026-04-28T12:15:00+05:30,149.18,149.21,148.25,148.5,82754,0
2026-04-28T12:30:00+05:30,148.42,148.5,147.75,147.75,12704,0
2026-04-28T12:45:00+05:30,147.98,148.5,147.75,148.32,94045,0
2026-04-28T13:00:00+05:30,148.43,148.5,148.15,148.15,3337,0
2026-04-28T13:15:00+05:30,148.15,148.5,148.15,148.25,5291,0
2026-04-28T13:30:00+05:30,148.25,148.25,147.53,147.75,8568,0
2026-04-28T13:45:00+05:30,147.6,147.71,147.01,147.58,5486,0
2026-04-28T14:00:00+05:30,147.59,147.82,146.9,146.9,4522,0
2026-04-28T14:15:00+05:30,146.91,147.49,146.81,147.07,3891,0
2026-04-28T14:30:00+05:30,147.01,147.49,147.0,147.29,699,0
2026-04-28T14:45:00+05:30,147.29,147.29,147.0,147.29,2696,0
2026-04-28T15:00:00+05:30,147.29,147.5,146.02,146.77,20621,0
2026-04-28T15:15:00+05:30,146.49,148.48,146.44,146.81,12839,0
2026-04-29T09:15:00+05:30,146.75,149.75,146.75,148.85,10610,0
2026-04-29T09:30:00+05:30,148.85,148.85,147.61,147.61,5699,0
2026-04-29T09:45:00+05:30,147.61,147.85,146.95,147.15,6521,0
2026-04-29T10:00:00+05:30,147.15,147.73,147.0,147.42,7367,0
2026-04-29T10:15:00+05:30,147.56,147.79,147.3,147.61,947,0
2026-04-29T10:30:00+05:30,147.61,147.61,147.0,147.18,8195,0
2026-04-29T10:45:00+05:30,147.18,147.49,146.85,147.49,1495,0
2026-04-29T11:00:00+05:30,147.21,147.65,147.2,147.62,1084,0
2026-04-29T11:15:00+05:30,147.66,147.98,147.5,147.51,3104,0
2026-04-29T11:30:00+05:30,147.51,147.99,147.5,147.71,1195,0
2026-04-29T11:45:00+05:30,147.69,148.1,147.67,148.03,514,0
2026-04-29T12:00:00+05:30,147.85,148.19,147.72,148.05,3191,0
2026-04-29T12:15:00+05:30,148.05,148.2,148.0,148.01,1919,0
2026-04-29T12:30:00+05:30,148.01,148.2,147.67,147.67,9165,0
2026-04-29T12:45:00+05:30,147.69,147.98,147.67,147.92,1415,0
2026-04-29T13:00:00+05:30,147.92,148.15,147.89,148.05,1292,0
2026-04-29T13:15:00+05:30,148.07,148.15,147.74,147.74,1479,0
2026-04-29T13:30:00+05:30,147.74,148.0,147.5,147.67,3797,0
2026-04-29T13:45:00+05:30,147.58,147.89,147.5,147.62,6299,0
2026-04-29T14:00:00+05:30,147.75,147.86,147.25,147.62,12264,0
2026-04-29T14:15:00+05:30,147.62,147.75,147.0,147.0,12396,0
2026-04-29T14:30:00+05:30,146.96,147.0,146.8,146.84,7280,0
2026-04-29T14:45:00+05:30,146.96,146.96,146.0,146.32,12020,0
2026-04-29T15:00:00+05:30,146.32,146.43,145.1,145.7,13092,0
2026-04-29T15:15:00+05:30,145.6,148.0,145.41,145.75,16361,0
2026-04-30T09:15:00+05:30,145.82,148.48,144.91,145.6,17938,0
2026-04-30T09:30:00+05:30,145.81,146.38,145.11,145.82,3951,0
2026-04-30T09:45:00+05:30,145.82,146.0,145.34,145.34,5607,0
2026-04-30T10:00:00+05:30,145.46,145.49,144.38,144.49,6168,0
2026-04-30T10:15:00+05:30,144.48,144.49,143.56,143.7,5180,0
2026-04-30T10:30:00+05:30,143.93,144.67,143.7,144.26,4040,0
2026-04-30T10:45:00+05:30,144.02,144.56,143.7,143.7,5207,0
2026-04-30T11:00:00+05:30,143.99,144.57,143.99,144.2,1621,0
2026-04-30T11:15:00+05:30,144.2,144.81,144.0,144.79,619,0
2026-04-30T11:30:00+05:30,144.79,144.99,144.5,144.5,506,0
2026-04-30T11:45:00+05:30,144.44,145.0,144.2,144.82,1955,0
2026-04-30T12:00:00+05:30,144.8,145.55,144.8,145.37,1412,0
2026-04-30T12:15:00+05:30,145.54,145.83,145.27,145.43,2704,0
2026-04-30T12:30:00+05:30,145.38,145.53,145.01,145.1,6660,0
2026-04-30T12:45:00+05:30,145.1,145.71,145.01,145.48,1521,0
2026-04-30T13:00:00+05:30,145.48,145.74,145.04,145.16,1281,0
2026-04-30T13:15:00+05:30,145.48,145.63,145.22,145.51,769,0
2026-04-30T13:30:00+05:30,145.49,145.85,145.48,145.59,503,0
2026-04-30T13:45:00+05:30,145.79,146.26,145.78,146.25,7146,0
2026-04-30T14:00:00+05:30,146.25,146.29,145.38,145.63,1627,0
2026-04-30T14:15:00+05:30,145.63,145.63,145.29,145.29,159,0
2026-04-30T14:30:00+05:30,145.42,146.01,145.26,146.01,546,0
2026-04-30T14:45:00+05:30,146.0,146.69,145.98,146.69,8936,0
2026-04-30T15:00:00+05:30,146.78,146.78,146.12,146.16,3436,0
2026-04-30T15:15:00+05:30,146.25,146.49,145.45,145.45,8987,0
2026-05-04T09:15:00+05:30,146.13,148.78,146.13,148.78,7579,0
2026-05-04T09:30:00+05:30,148.78,148.93,148.11,148.11,5807,0
2026-05-04T09:45:00+05:30,148.16,148.4,147.16,147.8,6189,0
2026-05-04T10:00:00+05:30,147.8,148.9,147.75,148.7,4218,0
2026-05-04T10:15:00+05:30,148.7,148.93,148.0,148.93,14951,0
2026-05-04T10:30:00+05:30,148.8,149.28,148.52,148.94,2362,0
2026-05-04T10:45:00+05:30,148.67,148.92,146.86,146.86,35395,0
2026-05-04T11:00:00+05:30,147.3,148.57,147.24,148.29,4512,0
2026-05-04T11:15:00+05:30,148.27,148.5,148.01,148.27,2184,0
2026-05-04T11:30:00+05:30,148.27,148.27,147.7,147.93,2746,0
2026-05-04T11:45:00+05:30,147.93,148.59,147.11,147.62,5755,0
2026-05-04T12:00:00+05:30,147.63,147.74,147.0,147.18,5748,0
2026-05-04T12:15:00+05:30,147.18,147.19,146.93,147.12,403,0
2026-05-04T12:30:00+05:30,147.05,147.14,146.8,147.07,1930,0
2026-05-04T12:45:00+05:30,147.05,147.07,146.25,146.49,2558,0
2026-05-04T13:00:00+05:30,146.49,146.65,146.26,146.55,670,0
2026-05-04T13:15:00+05:30,146.55,146.7,145.46,145.46,3785,0
2026-05-04T13:30:00+05:30,145.45,145.85,145.17,145.6,4181,0
2026-05-04T13:45:00+05:30,145.6,146.06,145.17,145.5,3176,0
2026-05-04T14:00:00+05:30,145.5,145.56,145.19,145.56,371,0
2026-05-04T14:15:00+05:30,145.54,145.8,145.18,145.2,2163,0
2026-05-04T14:30:00+05:30,145.2,145.41,144.81,145.09,5311,0
2026-05-04T14:45:00+05:30,144.98,145.0,144.11,144.91,4604,0
2026-05-04T15:00:00+05:30,144.75,144.89,144.21,144.65,2922,0
2026-05-04T15:15:00+05:30,144.68,147.05,144.44,144.75,22287,0
2026-05-05T09:15:00+05:30,145.32,145.39,144.5,145.39,9257,0
2026-05-05T09:30:00+05:30,145.39,146.15,145.12,145.12,7287,0
2026-05-05T09:45:00+05:30,145.12,146.5,145.12,146.23,8159,0
2026-05-05T10:00:00+05:30,146.26,146.4,145.45,145.95,14947,0
2026-05-05T10:15:00+05:30,145.95,145.95,144.69,144.72,13308,0
2026-05-05T10:30:00+05:30,144.61,144.88,144.19,144.21,3811,0
2026-05-05T10:45:00+05:30,144.43,144.44,143.9,143.97,4377,0
2026-05-05T11:00:00+05:30,143.97,144.79,143.94,144.7,9170,0
2026-05-05T11:15:00+05:30,144.7,144.85,144.54,144.55,3694,0
2026-05-05T11:30:00+05:30,144.68,144.7,144.0,144.46,3754,0
2026-05-05T11:45:00+05:30,144.57,144.57,143.8,144.44,5354,0
2026-05-05T12:00:00+05:30,144.22,145.43,144.22,145.0,8520,0
2026-05-05T12:15:00+05:30,145.0,145.27,144.56,144.98,1519,0
2026-05-05T12:30:00+05:30,144.98,145.28,144.63,145.2,1998,0
2026-05-05T12:45:00+05:30,145.2,145.76,145.11,145.11,3135,0
2026-05-05T13:00:00+05:30,145.48,145.98,145.22,145.53,5397,0
2026-05-05T13:15:00+05:30,145.33,145.56,145.0,145.28,1412,0
2026-05-05T13:30:00+05:30,145.27,145.27,144.7,144.7,1606,0
2026-05-05T13:45:00+05:30,144.95,145.04,144.8,144.9,382,0
2026-05-05T14:00:00+05:30,144.9,144.97,144.65,144.87,2360,0
2026-05-05T14:15:00+05:30,144.65,145.0,144.5,145.0,4163,0
2026-05-05T14:30:00+05:30,145.0,145.57,145.0,145.47,883,0
2026-05-05T14:45:00+05:30,145.47,146.0,145.21,145.61,6380,0
2026-05-05T15:00:00+05:30,145.43,146.41,145.41,146.37,8107,0
2026-05-05T15:15:00+05:30,146.32,147.89,145.4,145.4,29161,0
2026-05-06T09:15:00+05:30,146.95,148.9,146.6,146.9,22136,0
2026-05-06T09:30:00+05:30,146.9,147.59,146.84,146.88,7249,0
2026-05-06T09:45:00+05:30,146.85,147.01,146.46,146.51,4131,0
2026-05-06T10:00:00+05:30,146.52,146.83,146.2,146.66,7235,0
2026-05-06T10:15:00+05:30,146.69,147.47,145.4,145.4,18530,0
2026-05-06T10:30:00+05:30,145.43,146.19,145.43,145.47,6763,0
2026-05-06T10:45:00+05:30,145.68,145.88,144.72,145.0,6584,0
2026-05-06T11:00:00+05:30,144.95,145.11,144.8,144.94,8552,0
2026-05-06T11:15:00+05:30,144.91,146.17,144.3,146.0,22400,0
2026-05-06T11:30:00+05:30,146.36,146.55,146.05,146.1,11068,0
2026-05-06T11:45:00+05:30,146.19,146.26,145.46,146.22,4442,0
2026-05-06T12:00:00+05:30,146.22,146.59,146.22,146.49,4332,0
2026-05-06T12:15:00+05:30,146.34,146.54,145.75,145.75,1042,0
2026-05-06T12:30:00+05:30,145.75,146.17,145.75,146.0,1187,0
2026-05-06T12:45:00+05:30,146.11,146.13,145.9,145.9,3417,0
2026-05-06T13:00:00+05:30,145.9,146.18,145.9,146.03,847,0
2026-05-06T13:15:00+05:30,146.03,146.88,145.85,145.85,30700,0
2026-05-06T13:30:00+05:30,145.98,146.0,145.5,145.57,12245,0
2026-05-06T13:45:00+05:30,145.64,146.0,145.64,145.75,11630,0
2026-05-06T14:00:00+05:30,145.75,146.4,145.5,145.58,13872,0
2026-05-06T14:15:00+05:30,145.58,145.92,145.58,145.75,12090,0
2026-05-06T14:30:00+05:30,145.74,146.07,145.7,145.76,22759,0
2026-05-06T14:45:00+05:30,145.75,146.08,145.45,145.82,25141,0
2026-05-06T15:00:00+05:30,145.74,146.08,145.5,145.73,34725,0
2026-05-06T15:15:00+05:30,145.73,147.99,145.1,147.5,43924,0
2026-05-07T09:15:00+05:30,148.2,149.89,146.71,149.03,31488,0
2026-05-07T09:30:00+05:30,149.32,150.86,149.25,150.33,36286,0
2026-05-07T09:45:00+05:30,150.1,150.1,148.3,148.63,20520,0
2026-05-07T10:00:00+05:30,148.63,149.77,148.63,149.37,9454,0
2026-05-07T10:15:00+05:30,149.39,152.2,149.39,151.8,42246,0
2026-05-07T10:30:00+05:30,151.8,154.56,151.73,154.0,90087,0
2026-05-07T10:45:00+05:30,154.0,154.35,153.53,153.9,23055,0
2026-05-07T11:00:00+05:30,153.89,155.35,153.74,155.34,56852,0
2026-05-07T11:15:00+05:30,155.13,155.55,154.6,155.26,16150,0
2026-05-07T11:30:00+05:30,155.26,158.87,155.26,157.39,93958,0
2026-05-07T11:45:00+05:30,157.21,157.9,156.51,156.65,23940,0
2026-05-07T12:00:00+05:30,156.93,157.9,156.01,156.94,26107,0
2026-05-07T12:15:00+05:30,156.69,157.05,156.01,156.29,10488,0
2026-05-07T12:30:00+05:30,156.32,156.89,156.1,156.5,5809,0
2026-05-07T12:45:00+05:30,156.5,156.69,155.0,155.82,41113,0
2026-05-07T13:00:00+05:30,155.66,155.92,154.99,155.34,7461,0
2026-05-07T13:15:00+05:30,155.34,155.66,154.61,155.47,11073,0
2026-05-07T13:30:00+05:30,155.47,155.85,154.38,154.38,9925,0
2026-05-07T13:45:00+05:30,154.38,155.09,154.01,154.66,7428,0
2026-05-07T14:00:00+05:30,154.66,155.0,154.53,154.89,2877,0
2026-05-07T14:15:00+05:30,154.85,155.86,154.63,155.61,9461,0
2026-05-07T14:30:00+05:30,155.6,156.0,155.37,155.65,9365,0
2026-05-07T14:45:00+05:30,155.47,156.0,155.09,156.0,11836,0
2026-05-07T15:00:00+05:30,155.76,155.97,154.54,154.94,21616,0
2026-05-07T15:15:00+05:30,154.95,158.0,154.51,156.0,58960,0
2026-05-08T09:15:00+05:30,155.0,156.2,154.05,156.2,37344,0
2026-05-08T09:30:00+05:30,155.97,156.53,154.67,154.81,37019,0
2026-05-08T09:45:00+05:30,154.82,156.0,154.0,155.0,34856,0
2026-05-08T10:00:00+05:30,155.18,155.18,153.41,154.86,22846,0
2026-05-08T10:15:00+05:30,154.86,154.86,154.0,154.14,2665,0
2026-05-08T10:30:00+05:30,154.1,154.1,153.41,153.58,2387,0
2026-05-08T10:45:00+05:30,153.58,153.79,153.0,153.04,10617,0
2026-05-08T11:00:00+05:30,153.04,154.21,153.04,153.89,10801,0
2026-05-08T11:15:00+05:30,153.8,154.0,153.04,153.35,5356,0
2026-05-08T11:30:00+05:30,153.35,153.58,153.1,153.35,1060,0
2026-05-08T11:45:00+05:30,153.35,153.54,153.11,153.38,1020,0
2026-05-08T12:00:00+05:30,153.38,153.48,153.04,153.04,1918,0
2026-05-08T12:15:00+05:30,153.06,153.45,151.9,152.56,24172,0
2026-05-08T12:30:00+05:30,152.69,152.74,152.02,152.34,1043,0
2026-05-08T12:45:00+05:30,152.34,152.49,152.11,152.22,622,0
2026-05-08T13:00:00+05:30,152.39,152.5,152.25,152.5,1378,0
2026-05-08T13:15:00+05:30,152.5,152.66,152.25,152.4,1085,0
