timestamp,open,high,low,close,volume,oi
2025-07-17T09:30:00+05:30,883.55,888.0,881.9,888.0,6450,0
2025-07-17T09:45:00+05:30,886.5,900.0,885.25,895.7,25651,0
2025-07-17T10:00:00+05:30,896.4,912.5,892.25,898.0,25870,0
2025-07-17T10:15:00+05:30,898.0,902.0,893.75,898.65,8942,0
2025-07-17T10:30:00+05:30,898.85,903.35,897.9,899.0,4320,0
2025-07-17T10:45:00+05:30,899.25,904.25,898.6,902.2,4073,0
2025-07-17T11:00:00+05:30,901.0,905.0,899.05,903.45,4440,0
2025-07-17T11:15:00+05:30,903.45,903.9,899.0,900.95,3095,0
2025-07-17T11:30:00+05:30,901.2,905.0,900.0,905.0,2412,0
2025-07-17T11:45:00+05:30,905.0,909.9,900.7,902.15,8200,0
2025-07-17T12:00:00+05:30,901.5,902.8,900.0,900.0,1882,0
2025-07-17T12:15:00+05:30,900.0,900.45,897.8,899.6,1404,0
2025-07-17T12:30:00+05:30,899.6,899.6,895.45,895.65,2245,0
2025-07-17T12:45:00+05:30,896.85,899.4,896.85,897.85,1528,0
2025-07-17T13:00:00+05:30,897.85,899.3,895.0,897.15,2750,0
2025-07-17T13:15:00+05:30,897.75,899.8,895.0,899.5,3045,0
2025-07-17T13:30:00+05:30,899.8,903.0,898.4,898.6,1847,0
2025-07-17T13:45:00+05:30,899.55,901.75,898.25,900.1,1350,0
2025-07-17T14:00:00+05:30,899.2,901.8,898.5,900.0,938,0
2025-07-17T14:15:00+05:30,900.0,900.0,895.3,896.75,1497,0
2025-07-17T14:30:00+05:30,896.15,899.4,895.25,898.7,2392,0
2025-07-17T14:45:00+05:30,898.7,900.0,895.8,897.4,2067,0
2025-07-17T15:00:00+05:30,897.3,899.0,895.85,898.95,2580,0
2025-07-17T15:15:00+05:30,899.15,900.0,895.8,897.75,5872,0
2025-07-18T09:15:00+05:30,897.05,902.0,887.25,889.05,8905,0
2025-07-18T09:30:00+05:30,889.65,891.75,884.0,887.7,2318,0
2025-07-18T09:45:00+05:30,886.5,887.6,884.0,885.8,3042,0
2025-07-18T10:00:00+05:30,885.1,886.45,884.1,884.1,1370,0
2025-07-18T10:15:00+05:30,884.1,884.65,878.3,878.95,3388,0
2025-07-18T10:30:00+05:30,878.35,881.55,875.8,878.6,2893,0
2025-07-18T10:45:00+05:30,878.6,881.05,877.25,880.65,953,0
2025-07-18T11:00:00+05:30,880.2,883.95,879.2,881.8,567,0
2025-07-18T11:15:00+05:30,881.8,883.9,880.45,880.45,681,0
2025-07-18T11:30:00+05:30,880.4,880.7,878.8,878.85,1517,0
2025-07-18T11:45:00+05:30,878.85,881.15,875.2,880.85,3974,0
2025-07-18T12:00:00+05:30,881.15,883.3,880.9,882.05,493,0
2025-07-18T12:15:00+05:30,882.05,882.3,880.6,882.25,324,0
2025-07-18T12:30:00+05:30,882.25,882.25,881.0,881.0,179,0
2025-07-18T12:45:00+05:30,881.0,882.25,879.95,880.7,512,0
2025-07-18T13:00:00+05:30,880.65,881.5,879.85,880.9,240,0
2025-07-18T13:15:00+05:30,880.4,880.4,875.6,877.35,990,0
2025-07-18T13:30:00+05:30,877.35,879.0,876.7,879.0,469,0
2025-07-18T13:45:00+05:30,879.0,879.0,876.0,879.0,793,0
2025-07-18T14:00:00+05:30,879.0,879.0,875.4,877.7,672,0
2025-07-18T14:15:00+05:30,877.0,877.6,875.35,877.6,722,0
2025-07-18T14:30:00+05:30,877.6,881.0,877.0,879.6,2417,0
2025-07-18T14:45:00+05:30,879.7,883.4,879.7,881.4,1447,0
2025-07-18T15:00:00+05:30,880.3,881.0,876.05,876.15,1788,0
2025-07-18T15:15:00+05:30,876.15,880.95,874.0,875.05,4247,0
2025-07-21T09:15:00+05:30,876.9,876.9,860.35,869.45,9580,0
2025-07-21T09:30:00+05:30,870.0,870.0,865.0,868.0,3320,0
2025-07-21T09:45:00+05:30,868.8,872.2,866.65,870.0,3697,0
2025-07-21T10:00:00+05:30,870.1,874.95,870.0,874.0,1749,0
2025-07-21T10:15:00+05:30,874.0,877.65,870.25,877.05,1858,0
2025-07-21T10:30:00+05:30,876.55,877.9,875.0,875.05,2166,0
2025-07-21T10:45:00+05:30,875.1,877.4,873.55,875.5,1464,0
2025-07-21T11:00:00+05:30,876.35,880.0,875.25,879.35,2125,0
2025-07-21T11:15:00+05:30,879.6,879.65,876.65,877.3,442,0
2025-07-21T11:30:00+05:30,877.7,877.75,875.05,875.05,307,0
2025-07-21T11:45:00+05:30,875.0,875.85,874.0,875.75,1307,0
2025-07-21T12:00:00+05:30,875.75,876.0,874.45,876.0,358,0
2025-07-21T12:15:00+05:30,875.3,882.85,875.25,880.5,996,0
2025-07-21T12:30:00+05:30,880.5,882.45,876.0,876.0,2279,0
2025-07-21T12:45:00+05:30,876.0,882.4,876.0,882.4,2618,0
2025-07-21T13:00:00+05:30,882.4,886.9,881.8,885.9,2490,0
2025-07-21T13:15:00+05:30,885.85,890.0,885.2,887.25,1773,0
2025-07-21T13:30:00+05:30,887.95,889.85,884.0,884.7,1087,0
2025-07-21T13:45:00+05:30,884.7,886.9,881.0,881.3,1990,0
2025-07-21T14:00:00+05:30,881.3,887.35,881.3,884.55,987,0
2025-07-21T14:15:00+05:30,883.55,886.9,883.45,885.45,541,0
2025-07-21T14:30:00+05:30,885.3,885.3,881.35,883.2,1245,0
2025-07-21T14:45:00+05:30,884.45,884.8,877.7,880.1,3089,0
2025-07-21T15:00:00+05:30,881.45,884.85,877.85,878.4,3253,0
2025-07-21T15:15:00+05:30,879.5,883.05,875.5,875.5,3913,0
2025-07-22T09:15:00+05:30,875.5,888.0,875.5,885.05,6553,0
2025-07-22T09:30:00+05:30,885.5,887.35,883.0,883.75,2611,0
2025-07-22T09:45:00+05:30,883.75,883.75,873.2,873.55,5450,0
2025-07-22T10:00:00+05:30,873.75,876.85,871.1,871.9,3382,0
2025-07-22T10:15:00+05:30,872.75,874.35,871.55,872.45,5550,0
2025-07-22T10:30:00+05:30,872.45,875.95,871.0,874.35,2765,0
2025-07-22T10:45:00+05:30,874.35,878.75,871.25,876.5,4002,0
2025-07-22T11:00:00+05:30,877.4,877.85,875.6,877.35,1489,0
2025-07-22T11:15:00+05:30,876.95,877.95,875.6,877.95,477,0
2025-07-22T11:30:00+05:30,877.9,877.95,876.05,877.5,362,0
2025-07-22T11:45:00+05:30,877.5,885.95,877.5,883.15,2568,0
2025-07-22T12:00:00+05:30,883.15,902.6,883.15,893.6,15744,0
2025-07-22T12:15:00+05:30,893.55,893.75,889.75,891.2,3996,0
2025-07-22T12:30:00+05:30,891.75,891.75,886.05,887.25,2569,0
2025-07-22T12:45:00+05:30,887.75,887.75,880.25,883.0,3659,0
2025-07-22T13:00:00+05:30,883.0,885.7,881.9,885.05,2385,0
2025-07-22T13:15:00+05:30,885.0,895.0,884.1,888.8,4932,0
2025-07-22T13:30:00+05:30,889.05,890.25,888.6,890.0,1114,0
2025-07-22T13:45:00+05:30,890.0,891.9,890.0,891.25,274,0
2025-07-22T14:00:00+05:30,891.25,892.15,889.2,892.05,508,0
2025-07-22T14:15:00+05:30,890.6,891.05,884.05,888.15,4956,0
2025-07-22T14:30:00+05:30,889.65,892.95,888.5,890.45,1347,0
2025-07-22T14:45:00+05:30,890.45,893.1,889.8,890.15,663,0
2025-07-22T15:00:00+05:30,889.95,892.8,885.0,891.85,2244,0
2025-07-22T15:15:00+05:30,892.25,894.8,891.05,894.8,4225,0
2025-07-23T09:15:00+05:30,895.05,900.2,883.75,884.15,5540,0
2025-07-23T09:30:00+05:30,884.65,889.85,881.6,884.25,3410,0
2025-07-23T09:45:00+05:30,883.8,889.0,883.35,885.65,2377,0
2025-07-23T10:00:00+05:30,885.65,887.25,882.0,886.05,1617,0
2025-07-23T10:15:00+05:30,886.3,889.9,885.95,886.85,1729,0
2025-07-23T10:30:00+05:30,886.85,889.1,886.75,887.0,200,0
2025-07-23T10:45:00+05:30,887.1,889.15,887.0,888.0,456,0
2025-07-23T11:00:00+05:30,888.0,900.95,888.0,894.45,9075,0
2025-07-23T11:15:00+05:30,893.45,895.4,892.55,895.0,466,0
2025-07-23T11:30:00+05:30,895.0,895.0,890.0,893.75,3594,0
2025-07-23T11:45:00+05:30,892.95,904.05,887.0,903.0,8874,0
2025-07-23T12:00:00+05:30,902.65,903.45,895.0,895.0,4548,0
2025-07-23T12:15:00+05:30,895.15,900.0,894.4,898.3,1992,0
2025-07-23T12:30:00+05:30,898.8,900.0,897.45,899.5,1557,0
2025-07-23T12:45:00+05:30,898.8,903.0,897.05,902.75,4329,0
2025-07-23T13:00:00+05:30,902.45,905.0,900.0,900.05,5249,0
2025-07-23T13:15:00+05:30,900.05,902.4,898.25,899.15,2853,0
2025-07-23T13:30:00+05:30,898.95,902.0,897.0,899.95,1930,0
2025-07-23T13:45:00+05:30,899.95,903.7,899.55,903.55,3249,0
2025-07-23T14:00:00+05:30,902.75,904.2,900.9,902.2,3986,0
2025-07-23T14:15:00+05:30,902.2,905.95,900.95,904.1,6015,0
2025-07-23T14:30:00+05:30,905.0,925.0,904.65,921.3,27966,0
2025-07-23T14:45:00+05:30,921.35,924.0,915.0,918.0,20577,0
2025-07-23T15:00:00+05:30,918.0,929.0,918.0,921.35,31238,0
2025-07-23T15:15:00+05:30,920.55,922.0,915.65,917.45,12704,0
2025-07-24T09:15:00+05:30,930.0,932.9,903.95,907.05,37177,0
2025-07-24T09:30:00+05:30,906.5,924.05,905.0,923.1,14271,0
2025-07-24T09:45:00+05:30,923.1,924.95,914.8,915.45,4464,0
2025-07-24T10:00:00+05:30,916.05,920.95,908.9,913.25,4412,0
2025-07-24T10:15:00+05:30,913.25,918.5,911.2,915.0,6140,0
2025-07-24T10:30:00+05:30,915.85,918.25,913.6,914.1,2295,0
2025-07-24T10:45:00+05:30,914.6,918.5,913.15,917.6,2230,0
2025-07-24T11:00:00+05:30,918.9,924.75,914.9,923.0,7540,0
2025-07-24T11:15:00+05:30,923.8,926.3,917.05,919.8,5367,0
2025-07-24T11:30:00+05:30,919.75,927.95,919.35,920.1,6338,0
2025-07-24T11:45:00+05:30,920.05,925.5,919.9,921.6,2760,0
2025-07-24T12:00:00+05:30,921.15,921.15,917.15,917.5,2139,0
2025-07-24T12:15:00+05:30,917.5,917.65,914.0,915.05,3160,0
2025-07-24T12:30:00+05:30,915.95,917.5,915.1,915.9,1167,0
2025-07-24T12:45:00+05:30,917.15,917.35,915.0,915.55,1074,0
2025-07-24T13:00:00+05:30,915.35,917.3,915.1,915.95,733,0
2025-07-24T13:15:00+05:30,915.85,915.95,911.0,911.0,3141,0
2025-07-24T13:30:00+05:30,911.95,917.35,911.0,916.05,8018,0
2025-07-24T13:45:00+05:30,916.05,917.35,914.2,916.0,2958,0
2025-07-24T14:00:00+05:30,916.0,916.75,914.6,916.3,581,0
2025-07-24T14:15:00+05:30,916.1,917.0,915.0,915.6,1073,0
2025-07-24T14:30:00+05:30,916.0,917.0,915.5,916.35,2111,0
2025-07-24T14:45:00+05:30,916.4,928.0,915.5,917.0,12696,0
2025-07-24T15:00:00+05:30,917.45,917.45,910.0,910.85,5829,0
2025-07-24T15:15:00+05:30,910.45,919.0,903.5,905.2,19343,0
2025-07-25T09:15:00+05:30,905.2,905.2,892.0,903.9,8036,0
2025-07-25T09:30:00+05:30,904.0,904.0,893.6,895.7,6495,0
2025-07-25T09:45:00+05:30,896.3,903.45,890.25,896.7,7140,0
2025-07-25T10:00:00+05:30,896.6,898.0,895.55,896.5,760,0
2025-07-25T10:15:00+05:30,896.3,896.45,893.3,894.55,2333,0
2025-07-25T10:30:00+05:30,894.55,894.55,885.0,889.0,5147,0
2025-07-25T10:45:00+05:30,889.0,893.0,886.6,890.25,3166,0
2025-07-25T11:00:00+05:30,890.75,897.2,890.45,893.7,1578,0
2025-07-25T11:15:00+05:30,893.5,894.65,891.95,892.65,1172,0
2025-07-25T11:30:00+05:30,892.65,893.6,892.1,893.55,247,0
2025-07-25T11:45:00+05:30,893.55,893.55,890.05,891.35,436,0
2025-07-25T12:00:00+05:30,892.3,892.3,890.0,891.3,1605,0
2025-07-25T12:15:00+05:30,891.25,891.4,883.7,884.2,2692,0
2025-07-25T12:30:00+05:30,884.45,895.2,884.45,892.7,5293,0
2025-07-25T12:45:00+05:30,893.9,894.15,891.65,891.8,410,0
2025-07-25T13:00:00+05:30,891.8,891.9,889.55,891.9,729,0
2025-07-25T13:15:00+05:30,892.0,892.1,884.1,886.2,3261,0
2025-07-25T13:30:00+05:30,886.3,888.95,885.45,887.1,1765,0
2025-07-25T13:45:00+05:30,886.9,888.5,886.9,888.5,297,0
2025-07-25T14:00:00+05:30,888.5,888.95,884.8,886.85,1403,0
2025-07-25T14:15:00+05:30,886.85,886.95,885.1,886.6,653,0
2025-07-25T14:30:00+05:30,886.3,887.0,885.05,886.15,438,0
2025-07-25T14:45:00+05:30,886.75,886.95,875.6,881.55,13487,0
2025-07-25T15:00:00+05:30,881.4,884.8,876.45,879.0,4855,0
2025-07-25T15:15:00+05:30,878.7,879.0,875.7,878.95,9407,0
2025-07-28T09:15:00+05:30,871.0,878.8,860.15,873.1,20724,0
2025-07-28T09:30:00+05:30,873.85,883.95,871.1,873.55,6911,0
2025-07-28T09:45:00+05:30,872.2,878.2,871.8,876.15,1393,0
2025-07-28T10:00:00+05:30,877.6,884.0,877.5,883.3,2846,0
2025-07-28T10:15:00+05:30,883.95,888.0,883.05,886.95,1477,0
2025-07-28T10:30:00+05:30,887.8,888.8,876.6,876.6,1559,0
2025-07-28T10:45:00+05:30,876.6,878.15,871.1,876.25,2759,0
2025-07-28T11:00:00+05:30,877.7,879.7,876.1,878.1,1033,0
2025-07-28T11:15:00+05:30,878.15,880.8,876.0,877.8,1527,0
2025-07-28T11:30:00+05:30,877.8,878.0,873.7,873.85,406,0
2025-07-28T11:45:00+05:30,873.65,876.9,872.1,874.8,1833,0
2025-07-28T12:00:00+05:30,875.3,876.05,872.45,876.05,1943,0
2025-07-28T12:15:00+05:30,876.85,877.0,875.15,875.6,843,0
2025-07-28T12:30:00+05:30,875.6,878.95,875.6,877.2,767,0
2025-07-28T12:45:00+05:30,877.2,877.2,870.0,874.65,5472,0
2025-07-28T13:00:00+05:30,873.0,874.45,871.6,872.4,558,0
2025-07-28T13:15:00+05:30,871.15,873.4,870.05,870.6,1356,0
2025-07-28T13:30:00+05:30,871.2,873.45,870.55,870.55,1050,0
2025-07-28T13:45:00+05:30,871.0,873.0,870.05,871.0,793,0
2025-07-28T14:00:00+05:30,870.2,871.95,865.85,871.9,2097,0
2025-07-28T14:15:00+05:30,871.9,872.8,870.0,870.0,658,0
2025-07-28T14:30:00+05:30,870.6,879.1,867.4,875.95,3388,0
2025-07-28T14:45:00+05:30,875.5,886.9,875.05,882.0,4993,0
2025-07-28T15:00:00+05:30,882.5,882.5,871.3,871.3,2742,0
2025-07-28T15:15:00+05:30,871.85,875.5,866.2,866.2,4274,0
2025-07-29T09:15:00+05:30,873.0,873.6,856.15,873.6,6378,0
2025-07-29T09:30:00+05:30,872.75,875.95,867.75,869.5,1511,0
2025-07-29T09:45:00+05:30,870.0,873.35,867.25,872.0,2083,0
2025-07-29T10:00:00+05:30,872.5,875.75,867.5,869.05,3208,0
2025-07-29T10:15:00+05:30,868.3,870.85,861.0,867.1,5741,0
2025-07-29T10:30:00+05:30,866.9,884.9,863.05,881.1,13351,0
2025-07-29T10:45:00+05:30,881.1,902.9,880.55,891.65,15325,0
2025-07-29T11:00:00+05:30,891.0,891.0,880.2,880.25,7228,0
2025-07-29T11:15:00+05:30,880.9,892.3,880.05,887.4,5732,0
2025-07-29T11:30:00+05:30,886.95,888.95,884.2,886.45,1837,0
2025-07-29T11:45:00+05:30,886.45,890.9,886.2,887.75,2544,0
2025-07-29T12:00:00+05:30,889.1,891.9,886.95,891.55,613,0
2025-07-29T12:15:00+05:30,891.55,891.55,888.2,889.55,943,0
2025-07-29T12:30:00+05:30,890.6,892.4,889.35,890.7,1060,0
2025-07-29T12:45:00+05:30,890.9,892.5,889.2,891.95,984,0
2025-07-29T13:00:00+05:30,891.95,895.05,889.0,892.1,1435,0
2025-07-29T13:15:00+05:30,892.1,892.1,890.4,891.25,198,0
2025-07-29T13:30:00+05:30,891.25,894.05,888.7,888.7,4767,0
2025-07-29T13:45:00+05:30,889.3,891.85,886.95,886.95,4629,0
2025-07-29T14:00:00+05:30,886.7,888.15,886.0,886.4,1062,0
2025-07-29T14:15:00+05:30,887.15,889.7,886.75,887.3,940,0
2025-07-29T14:30:00+05:30,888.25,906.4,888.25,898.1,29282,0
2025-07-29T14:45:00+05:30,897.25,898.45,894.1,896.1,6129,0
2025-07-29T15:00:00+05:30,896.9,902.75,891.95,893.25,17430,0
2025-07-29T15:15:00+05:30,893.25,896.55,890.0,893.0,12442,0
2025-07-30T09:15:00+05:30,890.0,890.0,878.85,882.45,23838,0
2025-07-30T09:30:00+05:30,882.9,896.35,881.3,886.15,8842,0
2025-07-30T09:45:00+05:30,886.15,889.9,883.2,887.45,1326,0
2025-07-30T10:00:00+05:30,887.9,887.95,883.6,885.7,2212,0
2025-07-30T10:15:00+05:30,885.7,896.0,882.9,890.5,4708,0
2025-07-30T10:30:00+05:30,889.5,894.0,886.85,886.85,2906,0
2025-07-30T10:45:00+05:30,887.5,898.4,886.55,892.0,6706,0
2025-07-30T11:00:00+05:30,892.05,899.9,892.05,899.9,5735,0
2025-07-30T11:15:00+05:30,899.85,903.0,894.5,895.9,5622,0
2025-07-30T11:30:00+05:30,895.85,903.0,895.6,900.5,2834,0
2025-07-30T11:45:00+05:30,900.5,901.55,883.25,891.45,10332,0
2025-07-30T12:00:00+05:30,891.45,891.95,889.0,890.0,400,0
2025-07-30T12:15:00+05:30,890.05,890.25,887.15,888.95,389,0
2025-07-30T12:30:00+05:30,888.65,888.95,883.2,886.0,1404,0
2025-07-30T12:45:00+05:30,886.1,891.45,885.1,888.6,1291,0
2025-07-30T13:00:00+05:30,888.7,898.1,886.0,889.25,4816,0
2025-07-30T13:15:00+05:30,888.2,895.85,887.75,891.35,1754,0
2025-07-30T13:30:00+05:30,891.25,891.95,889.9,890.45,529,0
2025-07-30T13:45:00+05:30,889.6,893.75,889.3,890.5,826,0
2025-07-30T14:00:00+05:30,890.4,896.0,889.9,892.05,2006,0
2025-07-30T14:15:00+05:30,893.0,893.45,882.8,886.4,5039,0
2025-07-30T14:30:00+05:30,886.45,896.9,885.25,893.45,7231,0
2025-07-30T14:45:00+05:30,893.65,910.0,893.65,903.25,9759,0
2025-07-30T15:00:00+05:30,903.65,906.0,899.8,900.0,10966,0
2025-07-30T15:15:00+05:30,899.0,899.0,885.3,894.1,7995,0
2025-07-31T09:15:00+05:30,870.0,880.0,860.0,879.1,25084,0
2025-07-31T09:30:00+05:30,878.35,883.95,875.05,881.75,6379,0
2025-07-31T09:45:00+05:30,882.45,883.75,878.5,882.65,2854,0
2025-07-31T10:00:00+05:30,881.2,885.0,876.85,880.85,3535,0
2025-07-31T10:15:00+05:30,880.2,885.6,879.45,882.05,1960,0
2025-07-31T10:30:00+05:30,882.0,882.0,877.0,879.0,2185,0
2025-07-31T10:45:00+05:30,878.35,884.0,877.85,880.0,4196,0
2025-07-31T11:00:00+05:30,881.2,886.8,881.2,883.0,1732,0
2025-07-31T11:15:00+05:30,883.5,890.2,882.45,888.7,3032,0
2025-07-31T11:30:00+05:30,888.7,889.45,886.95,888.4,566,0
2025-07-31T11:45:00+05:30,887.3,887.3,884.55,884.55,722,0
2025-07-31T12:00:00+05:30,884.55,884.55,881.55,883.35,1382,0
2025-07-31T12:15:00+05:30,883.55,893.45,883.1,886.2,2400,0
2025-07-31T12:30:00+05:30,885.15,889.9,885.1,889.9,397,0
2025-07-31T12:45:00+05:30,889.9,891.9,886.5,890.55,1337,0
2025-07-31T13:00:00+05:30,891.55,898.5,890.0,897.3,5231,0
2025-07-31T13:15:00+05:30,896.85,896.85,892.8,893.5,711,0
2025-07-31T13:30:00+05:30,893.5,895.75,893.4,894.4,579,0
2025-07-31T13:45:00+05:30,893.15,894.1,892.2,893.0,667,0
2025-07-31T14:00:00+05:30,892.1,892.4,890.45,890.5,287,0
2025-07-31T14:15:00+05:30,890.5,890.5,887.9,889.3,778,0
2025-07-31T14:30:00+05:30,888.4,889.6,886.9,887.55,506,0
2025-07-31T14:45:00+05:30,887.55,888.8,886.5,888.0,274,0
2025-07-31T15:00:00+05:30,887.85,887.85,880.15,881.2,5533,0
2025-07-31T15:15:00+05:30,881.9,895.0,880.45,882.25,13423,0
2025-08-01T09:15:00+05:30,885.0,888.75,881.0,884.35,4141,0
2025-08-01T09:30:00+05:30,882.75,883.05,878.4,879.2,1844,0
2025-08-01T09:45:00+05:30,879.2,881.0,876.0,877.1,1600,0
2025-08-01T10:00:00+05:30,876.85,880.35,874.85,879.65,2921,0
2025-08-01T10:15:00+05:30,879.65,885.5,877.8,882.4,2876,0
2025-08-01T10:30:00+05:30,882.15,882.25,877.0,879.9,2299,0
2025-08-01T10:45:00+05:30,879.85,880.0,876.5,877.1,1699,0
2025-08-01T11:00:00+05:30,877.1,878.3,876.55,878.15,364,0
2025-08-01T11:15:00+05:30,878.05,879.25,870.95,870.95,8898,0
2025-08-01T11:30:00+05:30,871.75,873.0,866.6,867.0,3936,0
2025-08-01T11:45:00+05:30,867.0,873.0,867.0,871.1,3322,0
2025-08-01T12:00:00+05:30,870.9,872.4,870.0,870.0,1460,0
2025-08-01T12:15:00+05:30,870.0,872.4,865.2,870.95,4048,0
2025-08-01T12:30:00+05:30,870.05,871.85,867.0,867.6,3697,0
2025-08-01T12:45:00+05:30,868.55,870.05,868.0,869.1,167,0
2025-08-01T13:00:00+05:30,869.1,869.1,860.45,863.65,5843,0
2025-08-01T13:15:00+05:30,863.65,863.9,861.0,861.4,1887,0
2025-08-01T13:30:00+05:30,861.4,861.7,858.0,859.7,4100,0
2025-08-01T13:45:00+05:30,859.8,859.95,856.05,856.6,1431,0
2025-08-01T14:00:00+05:30,857.05,859.3,842.5,846.15,12462,0
2025-08-01T14:15:00+05:30,846.1,846.55,838.3,841.7,7628,0
2025-08-01T14:30:00+05:30,841.35,847.45,838.0,847.05,5461,0
2025-08-01T14:45:00+05:30,847.3,847.9,838.8,841.5,7023,0
2025-08-01T15:00:00+05:30,841.45,842.0,831.25,835.8,10853,0
2025-08-01T15:15:00+05:30,835.8,844.0,833.0,840.1,10425,0
2025-08-04T09:15:00+05:30,833.65,849.3,833.65,842.9,6930,0
2025-08-04T09:30:00+05:30,842.9,844.05,821.2,824.8,16823,0
2025-08-04T09:45:00+05:30,823.9,825.4,817.05,821.2,16999,0
2025-08-04T10:00:00+05:30,821.15,822.9,816.05,821.5,21867,0
2025-08-04T10:15:00+05:30,821.35,829.95,820.95,825.6,7781,0
2025-08-04T10:30:00+05:30,824.8,824.8,807.25,807.7,22829,0
2025-08-04T10:45:00+05:30,807.7,809.15,805.2,806.7,4649,0
2025-08-04T11:00:00+05:30,807.05,812.8,806.45,809.3,5391,0
2025-08-04T11:15:00+05:30,809.3,813.8,808.4,813.8,3520,0
2025-08-04T11:30:00+05:30,813.85,824.9,809.7,823.9,13372,0
2025-08-04T11:45:00+05:30,824.65,846.0,822.55,835.75,14819,0
2025-08-04T12:00:00+05:30,836.45,838.45,833.75,835.6,4073,0
2025-08-04T12:15:00+05:30,836.8,838.35,834.0,835.45,2413,0
2025-08-04T12:30:00+05:30,835.15,840.0,835.15,837.8,2869,0
2025-08-04T12:45:00+05:30,837.8,839.9,835.55,839.9,1705,0
2025-08-04T13:00:00+05:30,839.8,839.9,833.55,835.0,1685,0
2025-08-04T13:15:00+05:30,834.3,836.2,832.25,833.9,2025,0
2025-08-04T13:30:00+05:30,834.75,836.95,833.35,836.95,1396,0
2025-08-04T13:45:00+05:30,836.85,838.55,835.75,838.55,440,0
2025-08-04T14:00:00+05:30,838.55,838.65,834.8,836.7,675,0
2025-08-04T14:15:00+05:30,836.7,838.1,834.45,835.55,1461,0
2025-08-04T14:30:00+05:30,835.1,836.5,833.25,833.9,789,0
2025-08-04T14:45:00+05:30,833.9,835.75,832.35,835.35,1364,0
2025-08-04T15:00:00+05:30,836.1,839.75,835.15,835.8,2452,0
2025-08-04T15:15:00+05:30,836.35,844.4,835.0,835.0,8706,0
2025-08-05T09:15:00+05:30,844.0,848.7,835.85,843.3,9807,0
2025-08-05T09:30:00+05:30,843.6,845.4,833.1,835.15,2747,0
2025-08-05T09:45:00+05:30,834.5,834.5,811.75,825.0,13322,0
2025-08-05T10:00:00+05:30,824.65,827.0,822.0,826.6,5463,0
2025-08-05T10:15:00+05:30,825.8,828.0,825.0,827.95,2201,0
2025-08-05T10:30:00+05:30,827.2,827.7,824.8,826.8,1067,0
2025-08-05T10:45:00+05:30,827.35,827.85,824.8,825.65,1340,0
2025-08-05T11:00:00+05:30,825.75,828.0,823.0,827.15,2238,0
2025-08-05T11:15:00+05:30,827.0,829.45,826.55,829.2,3554,0
2025-08-05T11:30:00+05:30,828.75,828.75,826.3,827.45,389,0
2025-08-05T11:45:00+05:30,827.45,828.25,826.15,827.6,305,0
2025-08-05T12:00:00+05:30,827.6,827.85,825.2,826.75,609,0
2025-08-05T12:15:00+05:30,827.15,829.1,826.15,826.15,1052,0
2025-08-05T12:30:00+05:30,826.15,826.95,819.6,823.05,4044,0
2025-08-05T12:45:00+05:30,822.85,822.95,820.05,821.7,932,0
2025-08-05T13:00:00+05:30,821.2,821.3,817.95,821.05,2967,0
2025-08-05T13:15:00+05:30,821.05,824.05,816.6,822.0,3846,0
2025-08-05T13:30:00+05:30,822.0,823.65,820.75,823.2,174,0
2025-08-05T13:45:00+05:30,823.2,823.2,818.6,821.35,395,0
