timestamp,open,high,low,close,volume,oi
2026-03-04T14:00:00+05:30,163.3,164.86,163.3,164.86,9276,0
2026-03-04T14:15:00+05:30,164.84,165.31,163.72,164.21,20279,0
2026-03-04T14:30:00+05:30,164.1,164.7,163.68,164.64,8669,0
2026-03-04T14:45:00+05:30,164.64,165.36,164.12,164.82,14007,0
2026-03-04T15:00:00+05:30,164.74,164.82,163.5,164.16,47482,0
2026-03-04T15:15:00+05:30,164.05,164.49,162.51,164.1,63035,0
2026-03-05T09:15:00+05:30,168.59,168.59,164.05,165.38,103833,0
2026-03-05T09:30:00+05:30,165.34,165.34,163.7,164.48,22051,0
2026-03-05T09:45:00+05:30,164.48,165.27,164.31,164.62,37185,0
2026-03-05T10:00:00+05:30,164.86,164.86,163.77,163.86,21268,0
2026-03-05T10:15:00+05:30,164.11,164.32,163.51,163.8,17436,0
2026-03-05T10:30:00+05:30,163.51,164.88,163.49,164.55,16937,0
2026-03-05T10:45:00+05:30,164.45,164.8,164.14,164.65,8970,0
2026-03-05T11:00:00+05:30,164.61,164.99,164.37,164.79,7636,0
2026-03-05T11:15:00+05:30,164.7,164.92,163.6,163.9,9833,0
2026-03-05T11:30:00+05:30,164.36,164.36,163.28,163.5,16607,0
2026-03-05T11:45:00+05:30,163.43,163.52,163.07,163.07,5691,0
2026-03-05T12:00:00+05:30,163.26,164.24,163.05,164.07,4078,0
2026-03-05T12:15:00+05:30,164.07,164.85,164.07,164.68,9467,0
2026-03-05T12:30:00+05:30,164.9,165.18,164.48,165.0,3238,0
2026-03-05T12:45:00+05:30,165.0,165.0,164.23,164.23,1997,0
2026-03-05T13:00:00+05:30,164.23,164.8,164.23,164.76,2774,0
2026-03-05T13:15:00+05:30,164.76,165.0,164.4,164.94,7705,0
2026-03-05T13:30:00+05:30,164.95,165.1,162.7,163.74,32059,0
2026-03-05T13:45:00+05:30,163.84,164.22,163.06,163.45,8324,0
2026-03-05T14:00:00+05:30,163.25,163.25,162.41,162.56,8938,0
2026-03-05T14:15:00+05:30,162.56,163.19,162.5,163.07,8787,0
2026-03-05T14:30:00+05:30,163.0,164.64,162.66,164.59,24718,0
2026-03-05T14:45:00+05:30,164.98,166.97,164.52,166.36,45388,0
2026-03-05T15:00:00+05:30,166.29,166.92,165.22,165.65,27829,0
2026-03-05T15:15:00+05:30,165.65,166.8,165.03,166.1,29331,0
2026-03-06T09:15:00+05:30,163.35,168.97,163.35,168.85,61730,0
2026-03-06T09:30:00+05:30,169.0,169.0,166.72,167.22,35302,0
2026-03-06T09:45:00+05:30,167.22,167.64,166.7,166.9,11313,0
2026-03-06T10:00:00+05:30,166.98,167.45,166.57,167.45,6784,0
2026-03-06T10:15:00+05:30,167.45,167.91,166.88,166.88,4421,0
2026-03-06T10:30:00+05:30,166.97,167.01,166.12,166.4,4595,0
2026-03-06T10:45:00+05:30,166.4,166.4,164.22,164.22,45374,0
2026-03-06T11:00:00+05:30,164.3,164.89,164.3,164.51,9977,0
2026-03-06T11:15:00+05:30,164.51,164.64,164.12,164.12,4322,0
2026-03-06T11:30:00+05:30,164.3,165.21,164.3,164.78,3392,0
2026-03-06T11:45:00+05:30,164.8,165.02,164.24,164.5,7190,0
2026-03-06T12:00:00+05:30,164.54,164.57,163.79,163.85,10371,0
2026-03-06T12:15:00+05:30,164.05,164.16,163.8,164.0,4222,0
2026-03-06T12:30:00+05:30,164.0,164.0,163.34,164.0,6441,0
2026-03-06T12:45:00+05:30,163.88,163.88,163.5,163.6,4410,0
2026-03-06T13:00:00+05:30,163.73,164.06,163.5,163.79,9291,0
2026-03-06T13:15:00+05:30,164.02,164.65,164.0,164.38,2361,0
2026-03-06T13:30:00+05:30,164.41,166.12,163.8,165.68,51050,0
2026-03-06T13:45:00+05:30,165.77,165.77,164.73,164.73,6533,0
2026-03-06T14:00:00+05:30,164.7,165.56,164.7,165.51,2600,0
2026-03-06T14:15:00+05:30,165.54,166.5,165.54,166.49,10424,0
2026-03-06T14:30:00+05:30,166.5,166.72,165.05,165.12,17576,0
2026-03-06T14:45:00+05:30,165.1,165.64,164.6,164.96,18430,0
2026-03-06T15:00:00+05:30,164.73,165.71,164.24,164.32,21443,0
2026-03-06T15:15:00+05:30,164.32,166.7,163.5,163.53,38840,0
2026-03-09T09:15:00+05:30,158.0,161.0,154.91,155.92,120503,0
2026-03-09T09:30:00+05:30,156.08,157.59,156.08,156.8,46473,0
2026-03-09T09:45:00+05:30,156.81,157.93,156.08,157.58,30528,0
2026-03-09T10:00:00+05:30,157.31,158.44,157.0,157.87,33769,0
2026-03-09T10:15:00+05:30,157.85,158.3,157.0,157.38,16812,0
2026-03-09T10:30:00+05:30,157.25,157.25,156.12,156.33,16395,0
2026-03-09T10:45:00+05:30,156.32,156.95,154.24,156.38,86148,0
2026-03-09T11:00:00+05:30,156.49,156.71,155.75,156.09,15800,0
2026-03-09T11:15:00+05:30,156.21,158.33,155.69,158.2,31654,0
2026-03-09T11:30:00+05:30,158.08,160.73,157.65,160.69,37529,0
2026-03-09T11:45:00+05:30,160.6,161.71,159.21,159.89,79819,0
2026-03-09T12:00:00+05:30,159.89,160.23,159.2,160.0,24688,0
2026-03-09T12:15:00+05:30,160.0,161.85,159.76,161.85,38125,0
2026-03-09T12:30:00+05:30,161.98,169.95,161.98,166.72,230451,0
2026-03-09T12:45:00+05:30,166.72,167.49,165.47,167.0,58121,0
2026-03-09T13:00:00+05:30,166.89,167.08,165.22,165.66,26983,0
2026-03-09T13:15:00+05:30,165.7,166.26,165.39,165.51,22936,0
2026-03-09T13:30:00+05:30,165.59,166.0,165.49,166.0,3719,0
2026-03-09T13:45:00+05:30,165.99,166.29,164.82,165.34,20516,0
2026-03-09T14:00:00+05:30,165.34,165.85,164.82,165.4,10957,0
2026-03-09T14:15:00+05:30,165.18,165.99,164.7,165.83,35540,0
2026-03-09T14:30:00+05:30,165.83,166.49,165.34,165.89,17157,0
2026-03-09T14:45:00+05:30,165.93,166.26,164.35,164.41,26084,0
2026-03-09T15:00:00+05:30,164.35,165.71,164.14,164.7,39735,0
2026-03-09T15:15:00+05:30,164.8,166.5,164.5,166.4,64311,0
2026-03-10T09:15:00+05:30,169.0,170.28,167.0,167.21,84727,0
2026-03-10T09:30:00+05:30,167.2,167.52,166.1,166.65,28933,0
2026-03-10T09:45:00+05:30,166.65,166.65,165.95,165.95,12717,0
2026-03-10T10:00:00+05:30,165.95,166.43,165.95,166.42,3053,0
2026-03-10T10:15:00+05:30,166.41,167.13,166.27,166.75,7526,0
2026-03-10T10:30:00+05:30,166.69,167.19,166.61,166.74,6529,0
2026-03-10T10:45:00+05:30,166.82,167.49,166.54,167.35,8421,0
2026-03-10T11:00:00+05:30,167.35,167.8,167.12,167.18,7909,0
2026-03-10T11:15:00+05:30,167.22,167.92,167.22,167.92,6401,0
2026-03-10T11:30:00+05:30,167.77,168.1,167.65,168.1,3900,0
2026-03-10T11:45:00+05:30,168.02,168.02,167.24,167.81,5172,0
2026-03-10T12:00:00+05:30,167.85,167.86,167.25,167.25,4093,0
2026-03-10T12:15:00+05:30,167.25,167.45,167.04,167.1,2429,0
2026-03-10T12:30:00+05:30,167.1,167.7,167.1,167.68,1596,0
2026-03-10T12:45:00+05:30,167.75,168.45,167.5,168.4,9833,0
2026-03-10T13:00:00+05:30,168.4,168.43,168.0,168.36,7907,0
2026-03-10T13:15:00+05:30,168.36,168.39,168.19,168.19,5324,0
2026-03-10T13:30:00+05:30,168.18,169.5,168.18,169.0,23343,0
2026-03-10T13:45:00+05:30,169.0,169.0,168.4,168.75,3082,0
2026-03-10T14:00:00+05:30,168.57,168.99,168.3,168.96,7590,0
2026-03-10T14:15:00+05:30,168.96,168.99,168.0,168.18,4863,0
2026-03-10T14:30:00+05:30,168.24,168.63,168.18,168.63,1967,0
2026-03-10T14:45:00+05:30,168.63,169.23,168.6,169.23,14583,0
2026-03-10T15:00:00+05:30,169.1,171.59,168.59,171.1,47296,0
2026-03-10T15:15:00+05:30,171.01,171.99,170.5,171.61,58805,0
2026-03-11T09:15:00+05:30,173.0,176.8,172.13,175.05,109801,0
2026-03-11T09:30:00+05:30,174.96,175.05,173.2,173.32,26236,0
2026-03-11T09:45:00+05:30,173.55,173.63,172.62,173.1,13931,0
2026-03-11T10:00:00+05:30,173.1,173.6,172.39,172.5,13115,0
2026-03-11T10:15:00+05:30,172.52,172.78,172.2,172.78,8934,0
2026-03-11T10:30:00+05:30,172.78,172.95,171.62,171.62,17502,0
2026-03-11T10:45:00+05:30,171.61,172.0,170.98,172.0,10814,0
2026-03-11T11:00:00+05:30,172.25,172.34,171.4,171.45,3215,0
2026-03-11T11:15:00+05:30,171.44,171.53,170.9,171.28,9990,0
2026-03-11T11:30:00+05:30,171.28,171.28,170.82,171.21,3162,0
2026-03-11T11:45:00+05:30,171.14,171.34,170.72,170.86,7381,0
2026-03-11T12:00:00+05:30,171.0,171.81,170.72,171.7,5222,0
2026-03-11T12:15:00+05:30,171.7,171.89,171.1,171.29,2694,0
2026-03-11T12:30:00+05:30,171.41,171.9,170.72,171.11,8949,0
2026-03-11T12:45:00+05:30,171.25,171.25,171.0,171.1,2600,0
2026-03-11T13:00:00+05:30,171.09,171.1,170.1,170.1,4065,0
2026-03-11T13:15:00+05:30,170.15,171.53,170.14,171.37,17557,0
2026-03-11T13:30:00+05:30,171.45,171.6,170.58,170.58,1634,0
2026-03-11T13:45:00+05:30,170.58,170.96,170.5,170.82,1827,0
2026-03-11T14:00:00+05:30,170.82,170.9,170.4,170.43,6123,0
2026-03-11T14:15:00+05:30,170.4,171.5,170.07,171.48,7547,0
2026-03-11T14:30:00+05:30,171.33,171.5,170.5,171.0,11594,0
2026-03-11T14:45:00+05:30,170.85,171.13,170.65,170.67,12447,0
2026-03-11T15:00:00+05:30,170.68,171.92,170.0,170.24,27236,0
2026-03-11T15:15:00+05:30,170.24,171.72,165.56,166.3,141489,0
2026-03-12T09:15:00+05:30,166.27,167.3,163.45,166.92,80175,0
2026-03-12T09:30:00+05:30,167.0,167.0,165.03,165.39,13444,0
2026-03-12T09:45:00+05:30,165.21,166.14,165.02,166.05,10043,0
2026-03-12T10:00:00+05:30,166.15,166.46,164.9,165.0,12452,0
2026-03-12T10:15:00+05:30,165.0,165.56,164.38,165.37,12321,0
2026-03-12T10:30:00+05:30,165.37,166.18,164.98,165.73,10644,0
2026-03-12T10:45:00+05:30,165.71,165.98,165.01,165.86,7250,0
2026-03-12T11:00:00+05:30,165.98,167.02,165.61,167.0,16870,0
2026-03-12T11:15:00+05:30,166.84,167.0,165.81,166.74,3537,0
2026-03-12T11:30:00+05:30,166.73,167.1,166.46,167.07,6044,0
2026-03-12T11:45:00+05:30,167.23,167.99,167.02,167.63,11580,0
2026-03-12T12:00:00+05:30,167.84,168.83,167.43,168.83,14194,0
2026-03-12T12:15:00+05:30,168.96,169.58,168.36,169.28,19988,0
2026-03-12T12:30:00+05:30,169.23,169.49,167.97,168.5,17905,0
2026-03-12T12:45:00+05:30,168.81,169.04,168.16,168.41,10430,0
2026-03-12T13:00:00+05:30,168.41,168.5,167.52,168.5,14151,0
2026-03-12T13:15:00+05:30,168.5,168.98,167.93,168.98,3550,0
2026-03-12T13:30:00+05:30,168.96,170.15,168.96,169.23,18511,0
2026-03-12T13:45:00+05:30,169.09,169.29,168.16,168.2,9794,0
2026-03-12T14:00:00+05:30,168.01,168.7,167.11,167.78,15931,0
2026-03-12T14:15:00+05:30,168.16,168.18,167.6,167.72,3626,0
2026-03-12T14:30:00+05:30,167.72,168.0,167.32,167.32,3222,0
2026-03-12T14:45:00+05:30,167.4,167.77,166.3,167.06,18205,0
2026-03-12T15:00:00+05:30,166.77,167.44,166.76,167.39,10445,0
2026-03-12T15:15:00+05:30,167.39,167.69,166.4,166.88,31397,0
2026-03-13T09:15:00+05:30,165.99,165.99,163.76,164.51,34706,0
2026-03-13T09:30:00+05:30,164.49,164.75,162.6,162.86,23267,0
2026-03-13T09:45:00+05:30,162.61,163.12,160.49,161.0,47342,0
2026-03-13T10:00:00+05:30,161.12,161.27,160.51,160.65,19145,0
2026-03-13T10:15:00+05:30,160.82,161.08,160.1,161.08,17833,0
2026-03-13T10:30:00+05:30,161.03,161.18,160.11,160.19,10462,0
2026-03-13T10:45:00+05:30,160.19,161.55,160.11,161.35,7545,0
2026-03-13T11:00:00+05:30,161.2,161.46,160.55,160.8,14944,0
2026-03-13T11:15:00+05:30,160.8,162.0,160.77,161.9,5127,0
2026-03-13T11:30:00+05:30,161.9,162.79,161.2,161.7,26368,0
2026-03-13T11:45:00+05:30,161.41,161.69,161.2,161.2,2641,0
2026-03-13T12:00:00+05:30,161.21,161.52,161.2,161.52,1174,0
2026-03-13T12:15:00+05:30,161.51,161.51,161.01,161.12,4443,0
2026-03-13T12:30:00+05:30,161.06,161.06,160.0,160.43,12269,0
2026-03-13T12:45:00+05:30,160.3,160.44,159.69,160.36,17080,0
2026-03-13T13:00:00+05:30,160.49,160.54,160.16,160.22,839,0
2026-03-13T13:15:00+05:30,160.22,160.54,159.59,160.53,10461,0
2026-03-13T13:30:00+05:30,160.01,160.25,159.6,160.23,4082,0
2026-03-13T13:45:00+05:30,160.22,161.43,159.0,159.16,37373,0
2026-03-13T14:00:00+05:30,159.16,160.04,158.99,160.0,10441,0
2026-03-13T14:15:00+05:30,160.0,160.46,158.82,158.88,15804,0
2026-03-13T14:30:00+05:30,158.87,159.02,158.51,158.8,12753,0
2026-03-13T14:45:00+05:30,158.8,158.8,157.76,158.63,17929,0
2026-03-13T15:00:00+05:30,158.39,159.7,158.1,158.41,33176,0
2026-03-13T15:15:00+05:30,158.46,158.74,157.5,158.4,48124,0
2026-03-16T09:15:00+05:30,157.55,159.2,154.33,157.33,124848,0
2026-03-16T09:30:00+05:30,157.33,158.09,155.52,156.28,48066,0
2026-03-16T09:45:00+05:30,156.29,157.09,154.81,154.92,52047,0
2026-03-16T10:00:00+05:30,154.92,155.26,153.32,153.58,42198,0
2026-03-16T10:15:00+05:30,153.58,153.58,151.61,152.18,97252,0
2026-03-16T10:30:00+05:30,152.0,152.6,151.22,151.46,29694,0
2026-03-16T10:45:00+05:30,151.47,152.1,149.33,151.93,67166,0
2026-03-16T11:00:00+05:30,151.82,151.99,150.5,150.65,40553,0
2026-03-16T11:15:00+05:30,150.73,152.59,150.6,151.08,33214,0
2026-03-16T11:30:00+05:30,151.14,151.99,151.13,151.68,36423,0
2026-03-16T11:45:00+05:30,151.56,152.5,151.31,152.05,27022,0
2026-03-16T12:00:00+05:30,152.21,153.17,151.56,152.25,84472,0
2026-03-16T12:15:00+05:30,152.22,152.3,151.17,151.52,28018,0
2026-03-16T12:30:00+05:30,151.55,152.05,150.5,150.83,46479,0
2026-03-16T12:45:00+05:30,150.83,151.36,150.5,150.7,36207,0
2026-03-16T13:00:00+05:30,150.75,152.7,150.53,151.35,76003,0
2026-03-16T13:15:00+05:30,151.36,151.74,151.0,151.33,11340,0
2026-03-16T13:30:00+05:30,151.37,151.82,151.0,151.04,10797,0
2026-03-16T13:45:00+05:30,151.04,151.62,150.61,151.3,27761,0
2026-03-16T14:00:00+05:30,151.25,151.88,150.83,151.24,10319,0
2026-03-16T14:15:00+05:30,151.25,153.8,151.07,153.29,70461,0
2026-03-16T14:30:00+05:30,153.27,155.89,153.09,155.5,59435,0
2026-03-16T14:45:00+05:30,155.5,156.3,154.74,155.91,54212,0
2026-03-16T15:00:00+05:30,155.81,156.1,153.98,155.75,85399,0
2026-03-16T15:15:00+05:30,155.64,155.85,154.23,155.12,56362,0
2026-03-17T09:15:00+05:30,157.0,158.09,154.85,156.85,121652,0
2026-03-17T09:30:00+05:30,156.75,158.29,156.75,157.7,36581,0
2026-03-17T09:45:00+05:30,157.72,158.1,157.38,158.1,17519,0
2026-03-17T10:00:00+05:30,158.1,159.3,158.1,158.71,62472,0
2026-03-17T10:15:00+05:30,158.85,159.99,158.41,158.48,47429,0
2026-03-17T10:30:00+05:30,158.3,158.46,157.03,157.44,20899,0
2026-03-17T10:45:00+05:30,157.25,158.13,157.19,157.76,14112,0
2026-03-17T11:00:00+05:30,157.88,158.13,157.59,157.92,4228,0
2026-03-17T11:15:00+05:30,157.75,157.75,156.5,156.5,17880,0
2026-03-17T11:30:00+05:30,156.63,157.0,156.33,156.98,9207,0
2026-03-17T11:45:00+05:30,156.98,157.63,156.9,157.5,9258,0
2026-03-17T12:00:00+05:30,157.43,158.12,157.19,158.0,12381,0
2026-03-17T12:15:00+05:30,157.87,157.89,157.29,157.44,10373,0
2026-03-17T12:30:00+05:30,157.45,158.13,157.34,158.02,2944,0
2026-03-17T12:45:00+05:30,158.13,158.5,157.7,158.41,26825,0
2026-03-17T13:00:00+05:30,158.41,159.0,158.41,159.0,6968,0
2026-03-17T13:15:00+05:30,158.85,159.47,158.74,159.45,12770,0
2026-03-17T13:30:00+05:30,159.5,159.99,159.0,159.9,30986,0
2026-03-17T13:45:00+05:30,159.8,160.44,159.31,160.19,23456,0
2026-03-17T14:00:00+05:30,160.18,160.19,159.0,159.76,27356,0
2026-03-17T14:15:00+05:30,159.8,159.8,158.63,159.01,16771,0
2026-03-17T14:30:00+05:30,159.17,160.5,159.01,159.9,16362,0
2026-03-17T14:45:00+05:30,159.53,160.75,159.52,160.73,15580,0
2026-03-17T15:00:00+05:30,160.58,160.75,159.59,160.52,30825,0
2026-03-17T15:15:00+05:30,160.72,160.84,158.85,159.0,59909,0
2026-03-18T09:15:00+05:30,161.0,163.55,160.89,161.89,75845,0
2026-03-18T09:30:00+05:30,162.12,162.75,161.31,162.4,40464,0
2026-03-18T09:45:00+05:30,162.38,163.46,161.81,161.95,34474,0
2026-03-18T10:00:00+05:30,161.92,161.94,160.66,161.0,18363,0
2026-03-18T10:15:00+05:30,160.84,161.81,160.78,161.78,15006,0
2026-03-18T10:30:00+05:30,161.66,162.12,161.2,161.51,13398,0
2026-03-18T10:45:00+05:30,161.31,163.3,161.31,162.96,15709,0
2026-03-18T11:00:00+05:30,162.96,163.24,162.57,163.07,9487,0
2026-03-18T11:15:00+05:30,163.05,164.0,162.6,163.78,25226,0
2026-03-18T11:30:00+05:30,163.78,164.57,163.57,163.81,38159,0
2026-03-18T11:45:00+05:30,163.77,163.94,163.16,163.52,9048,0
2026-03-18T12:00:00+05:30,163.66,163.73,162.51,162.74,11896,0
2026-03-18T12:15:00+05:30,162.73,163.38,162.01,163.12,9925,0
2026-03-18T12:30:00+05:30,163.04,163.73,162.97,163.36,3253,0
2026-03-18T12:45:00+05:30,163.45,163.83,163.02,163.17,12800,0
2026-03-18T13:00:00+05:30,163.17,163.97,162.8,163.86,15970,0
2026-03-18T13:15:00+05:30,163.86,164.43,163.26,163.5,9987,0
2026-03-18T13:30:00+05:30,163.51,164.1,163.32,163.7,12569,0
2026-03-18T13:45:00+05:30,163.85,164.36,163.73,164.01,16062,0
2026-03-18T14:00:00+05:30,163.87,164.99,163.67,164.66,21552,0
2026-03-18T14:15:00+05:30,164.76,166.0,164.64,165.08,35555,0
2026-03-18T14:30:00+05:30,165.09,165.3,164.03,164.04,11735,0
2026-03-18T14:45:00+05:30,164.15,164.68,163.74,164.5,14960,0
2026-03-18T15:00:00+05:30,164.69,166.0,164.31,164.94,45997,0
2026-03-18T15:15:00+05:30,165.05,165.5,163.8,164.2,42733,0
2026-03-19T09:15:00+05:30,160.0,162.73,158.7,162.56,143545,0
2026-03-19T09:30:00+05:30,162.35,162.55,159.75,161.25,74990,0
2026-03-19T09:45:00+05:30,161.35,161.59,160.5,160.93,16003,0
2026-03-19T10:00:00+05:30,160.93,161.36,160.8,161.18,2846,0
2026-03-19T10:15:00+05:30,161.17,161.46,160.51,161.32,8211,0
2026-03-19T10:30:00+05:30,161.3,161.78,161.11,161.64,15454,0
2026-03-19T10:45:00+05:30,161.76,162.0,160.33,160.47,7490,0
2026-03-19T11:00:00+05:30,160.66,160.66,159.12,159.47,26994,0
2026-03-19T11:15:00+05:30,159.63,160.23,159.3,159.32,14068,0
2026-03-19T11:30:00+05:30,159.32,160.22,159.32,159.87,2906,0
2026-03-19T11:45:00+05:30,159.67,159.99,159.62,159.79,12961,0
2026-03-19T12:00:00+05:30,159.7,159.98,159.2,159.98,9490,0
2026-03-19T12:15:00+05:30,159.93,160.8,159.47,159.48,18373,0
2026-03-19T12:30:00+05:30,159.48,159.99,159.3,159.31,3652,0
2026-03-19T12:45:00+05:30,159.48,160.12,159.45,159.95,3946,0
2026-03-19T13:00:00+05:30,159.87,159.87,159.26,159.27,3813,0
2026-03-19T13:15:00+05:30,159.35,159.59,159.05,159.05,2258,0
