timestamp,open,high,low,close,volume,oi
2025-07-25T11:30:00+05:30,565.0,572.85,563.6,567.35,812,0
2025-07-25T11:45:00+05:30,567.55,570.8,559.1,562.85,3258,0
2025-07-25T12:00:00+05:30,563.4,565.8,562.95,565.8,556,0
2025-07-25T12:15:00+05:30,565.8,580.0,564.5,569.0,2172,0
2025-07-25T12:30:00+05:30,569.0,573.75,566.75,573.75,648,0
2025-07-25T12:45:00+05:30,573.75,580.0,573.0,580.0,947,0
2025-07-25T13:00:00+05:30,578.8,584.95,578.8,584.9,1720,0
2025-07-25T13:15:00+05:30,582.6,585.0,577.0,579.35,2678,0
2025-07-25T13:30:00+05:30,580.0,581.15,579.0,580.0,516,0
2025-07-25T13:45:00+05:30,580.55,590.0,579.05,590.0,6270,0
2025-07-25T14:00:00+05:30,590.0,590.0,582.1,582.2,1486,0
2025-07-25T14:15:00+05:30,582.25,587.75,582.0,585.0,1232,0
2025-07-25T14:30:00+05:30,585.0,585.0,576.5,576.5,2035,0
2025-07-25T14:45:00+05:30,578.25,578.25,571.55,578.0,3780,0
2025-07-25T15:00:00+05:30,578.0,578.8,576.15,577.5,864,0
2025-07-25T15:15:00+05:30,577.5,585.0,577.0,579.8,3994,0
2025-07-28T09:15:00+05:30,571.0,578.55,560.55,565.0,12796,0
2025-07-28T09:30:00+05:30,565.4,584.9,559.95,580.0,8140,0
2025-07-28T09:45:00+05:30,580.3,588.05,579.95,585.2,6229,0
2025-07-28T10:00:00+05:30,585.45,592.05,577.85,580.0,7629,0
2025-07-28T10:15:00+05:30,581.05,585.0,578.45,581.0,3940,0
2025-07-28T10:30:00+05:30,578.9,579.9,565.25,569.6,3090,0
2025-07-28T10:45:00+05:30,570.7,579.4,565.55,572.55,4806,0
2025-07-28T11:00:00+05:30,573.65,573.65,567.25,571.65,320,0
2025-07-28T11:15:00+05:30,571.65,573.3,570.0,573.3,363,0
2025-07-28T11:30:00+05:30,573.3,573.45,570.5,571.05,348,0
2025-07-28T11:45:00+05:30,572.6,577.05,567.25,569.7,765,0
2025-07-28T12:00:00+05:30,571.05,574.7,571.0,573.7,638,0
2025-07-28T12:15:00+05:30,571.05,572.95,567.0,568.3,1399,0
2025-07-28T12:30:00+05:30,568.3,570.05,567.0,567.05,420,0
2025-07-28T12:45:00+05:30,568.95,569.0,564.1,568.85,812,0
2025-07-28T13:00:00+05:30,568.85,568.85,564.0,564.0,159,0
2025-07-28T13:15:00+05:30,564.0,569.0,564.0,565.65,1226,0
2025-07-28T13:30:00+05:30,566.0,566.45,562.05,563.95,937,0
2025-07-28T13:45:00+05:30,563.95,565.15,560.4,563.55,569,0
2025-07-28T14:00:00+05:30,561.25,566.85,560.65,566.85,1942,0
2025-07-28T14:15:00+05:30,566.85,568.4,560.2,567.75,3310,0
2025-07-28T14:30:00+05:30,568.35,569.0,565.45,569.0,1241,0
2025-07-28T14:45:00+05:30,569.0,569.0,555.1,564.85,2301,0
2025-07-28T15:00:00+05:30,562.15,564.2,552.6,556.3,6228,0
2025-07-28T15:15:00+05:30,556.9,579.65,546.0,571.0,21882,0
2025-07-29T09:15:00+05:30,562.6,569.65,547.05,557.2,8821,0
2025-07-29T09:30:00+05:30,558.95,559.0,553.45,557.85,4073,0
2025-07-29T09:45:00+05:30,554.0,555.85,539.95,542.75,7852,0
2025-07-29T10:00:00+05:30,543.0,548.05,541.65,545.0,2505,0
2025-07-29T10:15:00+05:30,545.0,547.85,544.05,545.0,2779,0
2025-07-29T10:30:00+05:30,545.5,548.1,545.5,546.0,1310,0
2025-07-29T10:45:00+05:30,546.3,547.75,544.05,546.8,885,0
2025-07-29T11:00:00+05:30,547.1,574.95,547.1,572.0,11715,0
2025-07-29T11:15:00+05:30,571.05,594.9,567.6,592.55,20927,0
2025-07-29T11:30:00+05:30,593.0,607.0,562.3,571.0,27318,0
2025-07-29T11:45:00+05:30,571.5,579.7,569.0,579.0,3368,0
2025-07-29T12:00:00+05:30,579.5,582.9,575.15,582.0,2285,0
2025-07-29T12:15:00+05:30,582.0,583.9,574.15,578.8,1329,0
2025-07-29T12:30:00+05:30,578.8,589.9,578.05,579.85,6951,0
2025-07-29T12:45:00+05:30,579.85,580.5,577.5,579.35,1273,0
2025-07-29T13:00:00+05:30,579.35,582.55,577.7,578.75,1172,0
2025-07-29T13:15:00+05:30,578.75,581.85,575.85,578.95,3431,0
2025-07-29T13:30:00+05:30,577.1,579.45,565.05,565.05,2787,0
2025-07-29T13:45:00+05:30,565.05,570.0,562.7,570.0,2841,0
2025-07-29T14:00:00+05:30,568.35,599.0,566.45,582.2,20545,0
2025-07-29T14:15:00+05:30,585.35,597.8,570.25,575.05,12356,0
2025-07-29T14:30:00+05:30,577.0,579.7,570.85,573.45,3001,0
2025-07-29T14:45:00+05:30,573.4,574.2,570.75,572.15,1607,0
2025-07-29T15:00:00+05:30,573.35,576.3,570.95,571.15,2806,0
2025-07-29T15:15:00+05:30,571.15,582.75,570.25,577.0,8839,0
2025-07-30T09:15:00+05:30,586.95,599.0,583.8,588.1,10965,0
2025-07-30T09:30:00+05:30,588.0,595.6,585.5,594.0,6022,0
2025-07-30T09:45:00+05:30,592.75,594.05,589.0,589.45,3297,0
2025-07-30T10:00:00+05:30,589.55,591.0,585.8,586.85,3578,0
2025-07-30T10:15:00+05:30,587.0,589.0,577.05,588.55,3671,0
2025-07-30T10:30:00+05:30,586.9,588.1,584.05,584.05,1089,0
2025-07-30T10:45:00+05:30,585.3,586.65,582.0,583.9,989,0
2025-07-30T11:00:00+05:30,583.9,584.0,579.95,583.95,1116,0
2025-07-30T11:15:00+05:30,583.95,584.45,580.7,584.45,298,0
2025-07-30T11:30:00+05:30,582.1,588.0,580.0,587.8,925,0
2025-07-30T11:45:00+05:30,587.8,587.8,582.25,582.35,435,0
2025-07-30T12:00:00+05:30,582.35,582.7,578.25,582.25,1594,0
2025-07-30T12:15:00+05:30,580.85,583.8,580.85,583.8,105,0
2025-07-30T12:30:00+05:30,583.8,583.8,581.35,582.8,36,0
2025-07-30T12:45:00+05:30,581.35,581.35,577.0,579.3,2921,0
2025-07-30T13:00:00+05:30,579.3,582.45,576.95,577.0,484,0
2025-07-30T13:15:00+05:30,577.0,578.0,576.0,576.0,340,0
2025-07-30T13:30:00+05:30,578.0,581.75,575.9,576.9,706,0
2025-07-30T13:45:00+05:30,576.9,580.1,575.8,575.8,230,0
2025-07-30T14:00:00+05:30,575.8,581.65,575.8,577.55,408,0
2025-07-30T14:15:00+05:30,577.55,580.0,577.55,579.25,342,0
2025-07-30T14:30:00+05:30,579.25,579.85,575.1,577.9,1700,0
2025-07-30T14:45:00+05:30,577.9,579.15,575.75,577.95,549,0
2025-07-30T15:00:00+05:30,577.95,577.95,574.1,576.25,910,0
2025-07-30T15:15:00+05:30,574.15,577.8,572.0,574.0,1647,0
2025-07-31T09:15:00+05:30,555.2,567.95,555.2,564.05,12480,0
2025-07-31T09:30:00+05:30,564.0,567.0,560.2,563.1,3310,0
2025-07-31T09:45:00+05:30,563.1,565.45,560.7,565.1,1832,0
2025-07-31T10:00:00+05:30,563.45,563.85,556.0,559.05,2198,0
2025-07-31T10:15:00+05:30,559.15,564.95,559.0,564.95,1326,0
2025-07-31T10:30:00+05:30,564.75,564.75,556.25,564.05,1181,0
2025-07-31T10:45:00+05:30,564.05,564.85,558.0,564.85,1002,0
2025-07-31T11:00:00+05:30,564.85,566.7,561.55,565.15,885,0
2025-07-31T11:15:00+05:30,563.4,567.4,562.8,566.2,431,0
2025-07-31T11:30:00+05:30,567.95,571.95,563.0,565.9,946,0
2025-07-31T11:45:00+05:30,564.95,565.1,559.0,561.25,974,0
2025-07-31T12:00:00+05:30,561.25,569.85,557.2,563.25,1486,0
2025-07-31T12:15:00+05:30,563.25,563.65,557.2,560.0,721,0
2025-07-31T12:30:00+05:30,559.9,559.9,557.5,557.5,1309,0
2025-07-31T12:45:00+05:30,557.5,559.4,557.2,557.2,161,0
2025-07-31T13:00:00+05:30,557.2,568.05,557.0,567.0,5594,0
2025-07-31T13:15:00+05:30,568.0,578.9,568.0,577.05,3891,0
2025-07-31T13:30:00+05:30,577.05,577.05,568.0,568.0,874,0
2025-07-31T13:45:00+05:30,568.9,570.0,566.25,568.0,1050,0
2025-07-31T14:00:00+05:30,568.0,568.0,562.95,565.0,1539,0
2025-07-31T14:15:00+05:30,564.95,565.0,563.0,563.0,606,0
2025-07-31T14:30:00+05:30,562.2,563.0,560.7,560.7,391,0
2025-07-31T14:45:00+05:30,560.7,562.85,557.15,561.6,3635,0
2025-07-31T15:00:00+05:30,561.6,564.6,560.5,563.45,2161,0
2025-07-31T15:15:00+05:30,563.2,574.95,563.2,574.0,4499,0
2025-08-01T09:15:00+05:30,553.1,563.8,553.1,563.8,9350,0
2025-08-01T09:30:00+05:30,563.8,599.0,563.8,592.05,30809,0
2025-08-01T09:45:00+05:30,593.8,603.75,580.0,598.0,25745,0
2025-08-01T10:00:00+05:30,597.95,609.0,593.0,606.0,36104,0
2025-08-01T10:15:00+05:30,603.25,608.5,590.1,590.1,22452,0
2025-08-01T10:30:00+05:30,595.0,599.75,590.1,597.6,5616,0
2025-08-01T10:45:00+05:30,597.55,605.0,595.0,604.0,6253,0
2025-08-01T11:00:00+05:30,602.1,604.45,601.05,602.7,3237,0
2025-08-01T11:15:00+05:30,603.85,604.1,594.9,596.7,2948,0
2025-08-01T11:30:00+05:30,595.7,602.9,595.2,600.55,3332,0
2025-08-01T11:45:00+05:30,601.0,603.4,595.0,597.0,1402,0
2025-08-01T12:00:00+05:30,595.45,597.0,594.45,594.55,445,0
2025-08-01T12:15:00+05:30,594.55,594.6,591.15,593.2,771,0
2025-08-01T12:30:00+05:30,592.1,594.8,587.0,587.0,2376,0
2025-08-01T12:45:00+05:30,587.0,589.75,585.0,587.55,2249,0
2025-08-01T13:00:00+05:30,587.55,590.8,585.75,590.7,1765,0
2025-08-01T13:15:00+05:30,594.3,594.8,588.0,592.15,1055,0
2025-08-01T13:30:00+05:30,593.8,594.8,592.95,594.75,169,0
2025-08-01T13:45:00+05:30,594.75,594.75,588.3,588.3,1135,0
2025-08-01T14:00:00+05:30,588.35,590.45,586.3,587.85,1182,0
2025-08-01T14:15:00+05:30,587.85,587.85,580.6,583.1,3212,0
2025-08-01T14:30:00+05:30,584.6,588.3,583.6,587.75,1292,0
2025-08-01T14:45:00+05:30,585.3,586.55,575.15,580.95,3584,0
2025-08-01T15:00:00+05:30,580.8,586.45,577.9,585.3,3330,0
2025-08-01T15:15:00+05:30,585.2,585.2,582.05,582.05,4783,0
2025-08-04T09:15:00+05:30,585.95,596.85,580.0,593.75,5998,0
2025-08-04T09:30:00+05:30,593.75,594.3,580.15,581.45,7614,0
2025-08-04T09:45:00+05:30,580.7,580.7,568.85,570.5,5806,0
2025-08-04T10:00:00+05:30,570.5,576.15,569.8,576.15,2148,0
2025-08-04T10:15:00+05:30,576.3,580.5,575.6,576.4,1426,0
2025-08-04T10:30:00+05:30,576.4,582.0,575.0,579.9,1292,0
2025-08-04T10:45:00+05:30,579.9,580.3,576.05,576.05,417,0
2025-08-04T11:00:00+05:30,576.05,577.0,572.0,573.15,1851,0
2025-08-04T11:15:00+05:30,573.0,574.0,572.75,572.75,182,0
2025-08-04T11:30:00+05:30,573.55,573.6,571.9,572.0,699,0
2025-08-04T11:45:00+05:30,572.05,574.0,571.0,574.0,556,0
2025-08-04T12:00:00+05:30,574.0,574.0,565.9,566.0,2030,0
2025-08-04T12:15:00+05:30,565.9,568.45,559.2,566.55,8917,0
2025-08-04T12:30:00+05:30,567.1,570.0,563.65,565.2,3244,0
2025-08-04T12:45:00+05:30,565.2,568.0,562.0,564.05,2031,0
2025-08-04T13:00:00+05:30,564.0,566.1,562.1,566.1,1831,0
2025-08-04T13:15:00+05:30,566.05,568.0,565.55,566.3,541,0
2025-08-04T13:30:00+05:30,566.85,567.0,563.75,565.0,1072,0
2025-08-04T13:45:00+05:30,565.0,565.0,562.2,562.2,259,0
2025-08-04T14:00:00+05:30,562.2,564.0,562.0,563.1,654,0
2025-08-04T14:15:00+05:30,562.7,563.15,561.1,561.55,467,0
2025-08-04T14:30:00+05:30,561.55,567.95,561.55,562.75,1178,0
2025-08-04T14:45:00+05:30,562.75,565.55,562.75,565.5,941,0
2025-08-04T15:00:00+05:30,565.5,567.0,565.0,566.5,2749,0
2025-08-04T15:15:00+05:30,566.5,566.5,564.0,564.1,3365,0
2025-08-05T09:15:00+05:30,569.0,574.6,567.5,571.0,1435,0
2025-08-05T09:30:00+05:30,571.0,571.0,564.0,564.05,835,0
2025-08-05T09:45:00+05:30,564.1,567.7,564.0,567.25,1585,0
2025-08-05T10:00:00+05:30,568.05,568.6,565.5,567.0,991,0
2025-08-05T10:15:00+05:30,567.0,568.5,565.5,568.45,1343,0
2025-08-05T10:30:00+05:30,568.45,568.5,567.05,567.05,43,0
2025-08-05T10:45:00+05:30,567.15,568.45,566.05,566.45,1245,0
2025-08-05T11:00:00+05:30,566.45,566.95,566.0,566.05,40,0
2025-08-05T11:15:00+05:30,566.75,569.0,566.75,569.0,431,0
2025-08-05T11:30:00+05:30,569.45,593.35,569.45,583.95,30984,0
2025-08-05T11:45:00+05:30,582.2,597.0,581.0,595.3,10426,0
2025-08-05T12:00:00+05:30,595.65,596.95,586.5,590.65,7131,0
2025-08-05T12:15:00+05:30,591.8,591.95,582.7,582.85,4435,0
2025-08-05T12:30:00+05:30,583.7,584.0,575.3,577.2,5389,0
2025-08-05T12:45:00+05:30,577.2,578.2,572.25,574.85,2622,0
2025-08-05T13:00:00+05:30,574.7,595.0,571.65,589.85,19631,0
2025-08-05T13:15:00+05:30,589.9,594.7,583.8,589.5,10479,0
2025-08-05T13:30:00+05:30,589.65,594.0,588.35,590.05,3225,0
2025-08-05T13:45:00+05:30,590.1,594.95,589.55,593.8,6536,0
2025-08-05T14:00:00+05:30,593.1,595.0,590.35,593.2,4276,0
