timestamp,open,high,low,close,volume,oi
2026-03-05T10:15:00+05:30,509.0,510.9,509.0,509.05,1191,0
2026-03-05T10:30:00+05:30,509.05,510.6,509.05,510.0,1056,0
2026-03-05T10:45:00+05:30,510.5,513.6,510.0,510.0,275,0
2026-03-05T11:00:00+05:30,510.5,516.0,510.5,513.15,1407,0
2026-03-05T11:15:00+05:30,513.15,513.15,510.6,511.6,363,0
2026-03-05T11:30:00+05:30,511.6,512.2,511.6,512.2,117,0
2026-03-05T11:45:00+05:30,512.2,515.7,512.2,514.35,1039,0
2026-03-05T12:00:00+05:30,514.35,530.3,514.35,530.3,6332,0
2026-03-05T12:15:00+05:30,530.05,534.0,530.0,534.0,5142,0
2026-03-05T12:30:00+05:30,534.0,538.0,532.05,537.4,1443,0
2026-03-05T12:45:00+05:30,536.0,546.6,535.4,540.0,3430,0
2026-03-05T13:00:00+05:30,540.1,549.0,539.8,544.8,2048,0
2026-03-05T13:15:00+05:30,544.85,559.95,544.85,550.1,9369,0
2026-03-05T13:30:00+05:30,552.7,552.7,545.65,550.55,2668,0
2026-03-05T13:45:00+05:30,550.55,554.0,543.0,552.25,7777,0
2026-03-05T14:00:00+05:30,552.25,555.0,548.25,549.8,5156,0
2026-03-05T14:15:00+05:30,549.8,557.35,547.0,553.05,3747,0
2026-03-05T14:30:00+05:30,553.05,554.95,550.0,550.0,1447,0
2026-03-05T14:45:00+05:30,550.05,553.7,543.1,545.55,6091,0
2026-03-05T15:00:00+05:30,545.0,545.75,537.9,539.45,5471,0
2026-03-05T15:15:00+05:30,537.0,547.0,537.0,547.0,5331,0
2026-03-06T09:15:00+05:30,522.0,541.6,522.0,539.7,876,0
2026-03-06T09:30:00+05:30,539.9,540.95,537.05,538.8,405,0
2026-03-06T09:45:00+05:30,538.85,538.85,535.45,535.6,296,0
2026-03-06T10:00:00+05:30,534.55,535.4,534.55,535.4,797,0
2026-03-06T10:15:00+05:30,535.4,535.95,535.4,535.95,712,0
2026-03-06T10:30:00+05:30,534.55,535.95,534.55,535.95,578,0
2026-03-06T10:45:00+05:30,535.95,536.45,534.55,536.45,1062,0
2026-03-06T11:00:00+05:30,534.6,535.95,533.95,533.95,557,0
2026-03-06T11:15:00+05:30,535.0,536.6,535.0,535.65,475,0
2026-03-06T11:30:00+05:30,535.65,536.0,535.05,536.0,72,0
2026-03-06T11:45:00+05:30,536.0,539.2,536.0,538.0,171,0
2026-03-06T12:00:00+05:30,538.0,538.3,537.25,537.25,71,0
2026-03-06T12:15:00+05:30,537.25,538.05,537.25,537.35,38,0
2026-03-06T12:30:00+05:30,536.55,537.4,536.55,536.55,528,0
2026-03-06T12:45:00+05:30,536.55,537.0,536.55,536.55,755,0
2026-03-06T13:00:00+05:30,536.55,537.6,536.55,536.75,221,0
2026-03-06T13:15:00+05:30,536.75,537.55,536.7,536.7,10,0
2026-03-06T13:30:00+05:30,536.7,537.95,536.55,536.55,81,0
2026-03-06T13:45:00+05:30,536.55,536.55,536.55,536.55,62,0
2026-03-06T14:00:00+05:30,536.55,538.95,536.55,538.95,825,0
2026-03-06T14:15:00+05:30,538.95,541.15,538.95,539.85,553,0
2026-03-06T14:30:00+05:30,539.85,539.85,537.3,537.3,110,0
2026-03-06T14:45:00+05:30,537.65,538.3,537.15,538.0,86,0
2026-03-06T15:00:00+05:30,539.0,539.0,534.55,534.55,4920,0
2026-03-06T15:15:00+05:30,534.55,534.55,532.55,532.55,2646,0
2026-03-09T09:15:00+05:30,534.75,534.75,511.6,514.45,2072,0
2026-03-09T09:30:00+05:30,514.45,517.8,511.2,515.1,598,0
2026-03-09T09:45:00+05:30,516.0,517.4,512.0,513.6,1696,0
2026-03-09T10:00:00+05:30,513.6,516.7,513.2,516.7,128,0
2026-03-09T10:15:00+05:30,516.7,516.7,513.0,514.8,368,0
2026-03-09T10:30:00+05:30,515.95,515.95,511.6,512.55,3087,0
2026-03-09T10:45:00+05:30,513.5,515.25,510.0,513.2,1395,0
2026-03-09T11:00:00+05:30,513.2,514.05,511.65,511.65,246,0
2026-03-09T11:15:00+05:30,511.65,515.15,511.65,514.65,225,0
2026-03-09T11:30:00+05:30,514.0,515.25,513.55,515.25,139,0
2026-03-09T11:45:00+05:30,515.25,516.7,515.05,516.05,152,0
2026-03-09T12:00:00+05:30,515.1,516.05,514.75,514.9,149,0
2026-03-09T12:15:00+05:30,514.9,514.9,512.1,513.85,76,0
2026-03-09T12:30:00+05:30,513.85,514.2,512.55,514.15,221,0
2026-03-09T12:45:00+05:30,514.15,515.0,514.05,514.9,38,0
2026-03-09T13:00:00+05:30,514.9,514.9,513.15,513.15,66,0
2026-03-09T13:15:00+05:30,514.8,514.95,512.0,512.0,288,0
2026-03-09T13:30:00+05:30,512.0,513.9,511.0,511.05,1271,0
2026-03-09T13:45:00+05:30,511.05,512.25,511.05,512.05,127,0
2026-03-09T14:00:00+05:30,512.05,513.05,511.6,512.15,222,0
2026-03-09T14:15:00+05:30,512.15,514.65,512.0,514.55,1324,0
2026-03-09T14:30:00+05:30,514.55,515.0,513.55,514.25,572,0
2026-03-09T14:45:00+05:30,514.25,514.95,514.0,514.9,119,0
2026-03-09T15:00:00+05:30,514.85,515.0,513.55,514.0,1318,0
2026-03-09T15:15:00+05:30,514.0,515.0,511.6,511.65,914,0
2026-03-10T09:15:00+05:30,514.5,522.75,514.5,519.55,705,0
2026-03-10T09:30:00+05:30,519.25,519.25,515.65,516.45,275,0
2026-03-10T09:45:00+05:30,516.75,516.75,515.05,515.1,716,0
2026-03-10T10:00:00+05:30,515.3,515.35,512.65,514.45,872,0
2026-03-10T10:15:00+05:30,514.45,515.7,514.0,515.2,127,0
2026-03-10T10:30:00+05:30,515.2,516.65,514.5,516.2,689,0
2026-03-10T10:45:00+05:30,516.15,516.8,512.0,513.8,845,0
2026-03-10T11:00:00+05:30,513.8,514.6,513.2,514.6,106,0
2026-03-10T11:15:00+05:30,514.6,514.6,513.1,514.35,34,0
2026-03-10T11:30:00+05:30,514.6,515.0,513.85,515.0,395,0
2026-03-10T11:45:00+05:30,514.8,516.4,514.7,516.4,128,0
2026-03-10T12:00:00+05:30,516.4,516.8,515.15,516.6,45,0
2026-03-10T12:15:00+05:30,516.6,516.6,512.9,514.8,594,0
2026-03-10T12:30:00+05:30,514.8,515.25,513.6,515.25,234,0
2026-03-10T12:45:00+05:30,515.25,516.05,515.2,515.5,22,0
2026-03-10T13:00:00+05:30,516.3,516.3,513.6,514.8,231,0
2026-03-10T13:15:00+05:30,514.6,515.95,514.6,515.75,178,0
2026-03-10T13:30:00+05:30,515.7,515.95,513.05,515.95,2291,0
2026-03-10T13:45:00+05:30,515.95,515.95,513.05,515.9,306,0
2026-03-10T14:00:00+05:30,515.9,515.9,513.0,515.35,63,0
2026-03-10T14:15:00+05:30,515.55,516.0,514.0,514.0,27,0
2026-03-10T14:30:00+05:30,514.0,517.85,514.0,516.95,644,0
2026-03-10T14:45:00+05:30,516.95,517.1,515.9,517.1,131,0
2026-03-10T15:00:00+05:30,516.05,516.5,515.0,516.2,338,0
2026-03-10T15:15:00+05:30,515.0,515.95,512.0,513.0,1997,0
2026-03-11T09:15:00+05:30,519.4,522.9,517.25,521.55,744,0
2026-03-11T09:30:00+05:30,521.55,521.75,519.2,519.7,293,0
2026-03-11T09:45:00+05:30,519.5,523.45,519.5,523.45,420,0
2026-03-11T10:00:00+05:30,523.45,523.45,521.0,522.25,1063,0
2026-03-11T10:15:00+05:30,521.25,521.5,520.05,520.95,224,0
2026-03-11T10:30:00+05:30,520.3,521.15,514.2,514.2,3449,0
2026-03-11T10:45:00+05:30,514.2,514.95,512.0,513.7,823,0
2026-03-11T11:00:00+05:30,513.35,513.65,505.0,509.0,5476,0
2026-03-11T11:15:00+05:30,509.85,511.0,508.15,509.8,287,0
2026-03-11T11:30:00+05:30,510.95,511.15,508.45,510.9,1398,0
2026-03-11T11:45:00+05:30,511.05,511.05,508.45,509.9,222,0
2026-03-11T12:00:00+05:30,509.9,509.95,507.85,507.85,1328,0
2026-03-11T12:15:00+05:30,507.85,510.85,504.85,508.75,2309,0
2026-03-11T12:30:00+05:30,508.75,510.2,508.5,510.2,21,0
2026-03-11T12:45:00+05:30,510.2,511.8,508.0,510.25,591,0
2026-03-11T13:00:00+05:30,510.25,510.25,509.8,509.8,25,0
2026-03-11T13:15:00+05:30,509.8,509.8,508.55,508.55,72,0
2026-03-11T13:30:00+05:30,509.75,510.4,507.8,510.25,867,0
2026-03-11T13:45:00+05:30,510.25,510.25,507.3,507.3,160,0
2026-03-11T14:00:00+05:30,507.7,508.6,506.45,507.0,1392,0
2026-03-11T14:15:00+05:30,507.0,507.0,505.45,505.45,319,0
2026-03-11T14:30:00+05:30,505.6,506.6,505.05,506.45,549,0
2026-03-11T14:45:00+05:30,506.45,507.0,505.0,506.25,463,0
2026-03-11T15:00:00+05:30,505.05,506.3,503.0,504.0,1349,0
2026-03-11T15:15:00+05:30,503.75,507.0,501.0,501.1,2375,0
2026-03-12T09:15:00+05:30,500.0,504.55,493.85,497.7,1850,0
2026-03-12T09:30:00+05:30,497.85,497.85,493.7,496.4,2075,0
2026-03-12T09:45:00+05:30,495.0,496.6,494.0,496.5,2140,0
2026-03-12T10:00:00+05:30,496.55,498.05,495.35,495.6,621,0
2026-03-12T10:15:00+05:30,495.6,496.7,494.9,496.15,1078,0
2026-03-12T10:30:00+05:30,495.35,496.25,494.4,494.4,284,0
2026-03-12T10:45:00+05:30,495.1,495.5,494.55,495.25,163,0
2026-03-12T11:00:00+05:30,495.5,499.1,495.5,496.2,496,0
2026-03-12T11:15:00+05:30,496.15,496.6,495.0,495.5,878,0
2026-03-12T11:30:00+05:30,495.5,497.15,495.5,497.15,168,0
2026-03-12T11:45:00+05:30,497.15,497.75,495.3,496.95,372,0
2026-03-12T12:00:00+05:30,496.95,497.6,496.65,497.4,604,0
2026-03-12T12:15:00+05:30,497.4,503.95,497.4,500.0,7660,0
2026-03-12T12:30:00+05:30,500.0,502.65,500.0,500.1,161,0
2026-03-12T12:45:00+05:30,501.0,503.95,501.0,501.05,223,0
2026-03-12T13:00:00+05:30,501.05,503.75,500.0,502.0,735,0
2026-03-12T13:15:00+05:30,502.0,502.05,500.15,502.05,93,0
2026-03-12T13:30:00+05:30,502.05,502.55,499.55,500.15,152,0
2026-03-12T13:45:00+05:30,500.15,502.4,499.8,500.0,814,0
2026-03-12T14:00:00+05:30,499.9,500.0,496.55,496.6,1734,0
2026-03-12T14:15:00+05:30,496.7,498.9,495.7,497.45,2867,0
2026-03-12T14:30:00+05:30,497.0,499.8,496.7,497.8,654,0
2026-03-12T14:45:00+05:30,499.5,499.75,495.0,499.5,748,0
2026-03-12T15:00:00+05:30,498.25,498.25,493.7,493.7,2914,0
2026-03-12T15:15:00+05:30,493.75,495.65,491.6,493.8,2176,0
2026-03-13T09:15:00+05:30,495.2,495.2,487.9,491.85,1910,0
2026-03-13T09:30:00+05:30,490.9,492.4,488.6,489.2,482,0
2026-03-13T09:45:00+05:30,489.2,491.9,485.05,485.05,1756,0
2026-03-13T10:00:00+05:30,485.05,487.25,485.05,486.5,89,0
2026-03-13T10:15:00+05:30,487.25,490.2,485.0,488.7,1120,0
2026-03-13T10:30:00+05:30,489.4,489.4,486.05,487.75,368,0
2026-03-13T10:45:00+05:30,487.75,488.1,484.05,485.9,905,0
2026-03-13T11:00:00+05:30,485.9,487.0,483.4,484.0,1035,0
2026-03-13T11:15:00+05:30,483.1,484.45,483.0,483.0,137,0
2026-03-13T11:30:00+05:30,483.0,484.0,483.0,484.0,392,0
2026-03-13T11:45:00+05:30,484.0,484.0,483.3,483.3,273,0
2026-03-13T12:00:00+05:30,483.3,483.75,481.5,482.25,504,0
2026-03-13T12:15:00+05:30,482.25,483.3,481.05,483.0,336,0
2026-03-13T12:30:00+05:30,483.0,483.7,481.05,483.7,397,0
2026-03-13T12:45:00+05:30,483.55,483.55,480.0,481.6,1969,0
2026-03-13T13:00:00+05:30,481.6,482.45,481.05,481.05,180,0
2026-03-13T13:15:00+05:30,481.05,481.05,480.6,481.0,167,0
2026-03-13T13:30:00+05:30,481.0,482.5,481.0,482.5,256,0
2026-03-13T13:45:00+05:30,481.3,481.65,481.0,481.65,145,0
2026-03-13T14:00:00+05:30,481.65,481.65,481.0,481.2,165,0
2026-03-13T14:15:00+05:30,481.2,482.3,481.2,482.25,163,0
2026-03-13T14:30:00+05:30,482.2,483.4,481.7,482.8,122,0
2026-03-13T14:45:00+05:30,482.8,483.35,481.85,481.85,610,0
2026-03-13T15:00:00+05:30,481.85,482.9,481.55,482.0,475,0
2026-03-13T15:15:00+05:30,481.55,484.5,481.5,482.0,842,0
2026-03-16T09:15:00+05:30,480.0,483.05,462.55,472.0,8697,0
2026-03-16T09:30:00+05:30,472.0,473.95,468.35,473.45,937,0
2026-03-16T09:45:00+05:30,473.45,473.7,468.15,470.05,1987,0
2026-03-16T10:00:00+05:30,470.05,472.9,467.0,468.15,876,0
2026-03-16T10:15:00+05:30,467.35,467.95,464.1,464.2,1212,0
2026-03-16T10:30:00+05:30,464.2,466.85,464.1,465.9,111,0
2026-03-16T10:45:00+05:30,464.65,466.95,464.1,466.8,1408,0
2026-03-16T11:00:00+05:30,466.8,467.8,464.2,465.15,1015,0
2026-03-16T11:15:00+05:30,465.15,469.85,464.2,466.9,628,0
2026-03-16T11:30:00+05:30,468.15,469.0,465.4,465.5,772,0
2026-03-16T11:45:00+05:30,467.45,468.3,465.7,467.8,193,0
2026-03-16T12:00:00+05:30,467.8,469.4,466.0,469.4,428,0
2026-03-16T12:15:00+05:30,469.4,469.4,467.35,467.35,335,0
2026-03-16T12:30:00+05:30,467.35,468.45,464.1,466.1,1419,0
2026-03-16T12:45:00+05:30,466.7,466.75,464.0,465.0,1489,0
2026-03-16T13:00:00+05:30,465.2,466.55,464.55,464.55,423,0
2026-03-16T13:15:00+05:30,464.55,465.75,463.55,465.2,257,0
2026-03-16T13:30:00+05:30,464.85,467.45,464.85,466.95,256,0
2026-03-16T13:45:00+05:30,466.0,467.0,463.0,467.0,561,0
2026-03-16T14:00:00+05:30,467.9,469.45,465.55,465.65,2045,0
2026-03-16T14:15:00+05:30,463.75,472.0,463.0,469.85,1594,0
2026-03-16T14:30:00+05:30,469.85,473.4,469.85,472.9,650,0
2026-03-16T14:45:00+05:30,473.8,475.0,472.9,474.0,847,0
2026-03-16T15:00:00+05:30,473.7,475.0,470.0,473.4,4287,0
2026-03-16T15:15:00+05:30,473.45,488.0,471.4,487.0,2987,0
2026-03-17T09:15:00+05:30,472.05,482.95,472.05,480.55,831,0
2026-03-17T09:30:00+05:30,480.55,481.9,478.0,481.8,428,0
2026-03-17T09:45:00+05:30,481.8,481.8,479.55,481.15,110,0
2026-03-17T10:00:00+05:30,482.35,483.95,480.55,481.7,216,0
2026-03-17T10:15:00+05:30,481.7,482.35,480.0,482.0,136,0
2026-03-17T10:30:00+05:30,482.0,482.0,480.05,481.5,354,0
2026-03-17T10:45:00+05:30,481.5,484.9,481.5,483.5,197,0
2026-03-17T11:00:00+05:30,483.5,485.0,481.05,482.0,1860,0
2026-03-17T11:15:00+05:30,482.0,483.5,481.1,483.2,192,0
2026-03-17T11:30:00+05:30,483.2,484.35,481.05,482.75,203,0
2026-03-17T11:45:00+05:30,482.75,483.7,482.3,482.4,142,0
2026-03-17T12:00:00+05:30,482.4,482.85,482.4,482.85,38,0
2026-03-17T12:15:00+05:30,482.85,482.85,481.65,481.75,30,0
2026-03-17T12:30:00+05:30,481.75,482.3,481.0,481.0,310,0
2026-03-17T12:45:00+05:30,481.0,481.2,481.0,481.2,2741,0
2026-03-17T13:00:00+05:30,481.2,483.4,481.0,482.05,186,0
2026-03-17T13:15:00+05:30,482.65,485.0,482.65,483.0,1614,0
2026-03-17T13:30:00+05:30,483.0,483.0,481.15,482.1,112,0
2026-03-17T13:45:00+05:30,481.05,482.95,481.0,482.6,551,0
2026-03-17T14:00:00+05:30,482.6,483.0,482.6,483.0,28,0
2026-03-17T14:15:00+05:30,483.0,483.0,480.0,480.0,600,0
2026-03-17T14:30:00+05:30,480.0,481.0,480.0,481.0,24,0
2026-03-17T14:45:00+05:30,481.0,481.95,480.05,481.95,138,0
2026-03-17T15:00:00+05:30,481.9,481.95,480.05,481.7,184,0
2026-03-17T15:15:00+05:30,481.6,485.0,480.0,485.0,604,0
2026-03-18T09:15:00+05:30,483.0,487.65,483.0,487.65,324,0
2026-03-18T09:30:00+05:30,487.65,487.65,485.1,487.0,407,0
2026-03-18T09:45:00+05:30,487.0,488.8,485.2,486.4,373,0
2026-03-18T10:00:00+05:30,485.3,486.4,483.1,484.7,324,0
2026-03-18T10:15:00+05:30,483.55,485.0,483.0,483.15,534,0
2026-03-18T10:30:00+05:30,483.15,488.4,483.15,485.55,1311,0
2026-03-18T10:45:00+05:30,485.55,488.55,485.55,487.0,481,0
2026-03-18T11:00:00+05:30,488.4,492.0,488.15,491.35,2678,0
2026-03-18T11:15:00+05:30,491.35,492.45,491.3,492.45,684,0
2026-03-18T11:30:00+05:30,492.45,493.95,492.25,493.05,1229,0
2026-03-18T11:45:00+05:30,493.05,493.1,492.0,492.65,501,0
2026-03-18T12:00:00+05:30,492.65,492.65,491.55,491.55,1252,0
2026-03-18T12:15:00+05:30,491.65,491.65,491.5,491.5,3,0
2026-03-18T12:30:00+05:30,491.65,491.65,488.95,488.95,67,0
2026-03-18T12:45:00+05:30,488.95,489.8,488.4,489.8,71,0
2026-03-18T13:00:00+05:30,489.55,489.55,488.5,489.4,204,0
2026-03-18T13:15:00+05:30,489.4,489.4,488.0,488.0,127,0
2026-03-18T13:30:00+05:30,488.0,488.75,486.4,488.75,222,0
2026-03-18T13:45:00+05:30,488.75,489.0,488.0,489.0,1061,0
2026-03-18T14:00:00+05:30,489.0,490.0,488.95,489.05,198,0
2026-03-18T14:15:00+05:30,489.05,490.0,489.0,489.0,196,0
2026-03-18T14:30:00+05:30,489.0,490.0,487.0,489.4,757,0
2026-03-18T14:45:00+05:30,489.4,489.85,488.45,489.15,207,0
2026-03-18T15:00:00+05:30,487.55,490.8,487.4,487.4,396,0
2026-03-18T15:15:00+05:30,489.75,490.55,486.5,490.0,538,0
2026-03-19T09:15:00+05:30,480.05,485.95,478.05,481.05,1416,0
2026-03-19T09:30:00+05:30,481.05,482.9,480.0,480.0,213,0
2026-03-19T09:45:00+05:30,479.05,482.55,478.55,482.55,975,0
2026-03-19T10:00:00+05:30,482.25,482.95,480.55,482.65,334,0
2026-03-19T10:15:00+05:30,482.65,483.0,478.0,481.3,1177,0
2026-03-19T10:30:00+05:30,481.3,483.4,480.0,482.4,1288,0
2026-03-19T10:45:00+05:30,482.4,483.55,482.4,482.4,76,0
2026-03-19T11:00:00+05:30,482.4,484.0,480.05,482.0,1672,0
2026-03-19T11:15:00+05:30,483.65,483.95,482.0,483.45,128,0
2026-03-19T11:30:00+05:30,483.35,484.1,482.0,482.05,523,0
2026-03-19T11:45:00+05:30,482.05,483.95,482.05,483.95,180,0
2026-03-19T12:00:00+05:30,483.95,484.15,482.1,483.0,349,0
2026-03-19T12:15:00+05:30,483.0,483.2,482.1,483.2,643,0
2026-03-19T12:30:00+05:30,483.2,484.2,482.45,484.1,2326,0
2026-03-19T12:45:00+05:30,482.45,486.3,482.15,484.0,887,0
2026-03-19T13:00:00+05:30,484.0,487.0,484.0,487.0,743,0
2026-03-19T13:15:00+05:30,484.8,486.35,484.0,485.2,966,0
2026-03-19T13:30:00+05:30,486.2,486.45,484.55,484.9,402,0
2026-03-19T13:45:00+05:30,484.9,490.0,484.9,488.0,941,0
2026-03-19T14:00:00+05:30,488.0,492.05,486.4,488.85,2755,0
2026-03-19T14:15:00+05:30,488.85,489.1,487.4,487.4,336,0
2026-03-19T14:30:00+05:30,487.4,489.05,487.4,487.7,235,0
2026-03-19T14:45:00+05:30,487.7,491.0,487.0,491.0,1313,0
2026-03-19T15:00:00+05:30,490.75,495.0,490.0,490.75,3398,0
