timestamp,open,high,low,close,volume,oi
2026-03-10T13:15:00+05:30,100.3,100.69,99.99,100.6,21275,0
2026-03-10T13:30:00+05:30,100.58,100.7,100.57,100.68,1302,0
2026-03-10T13:45:00+05:30,100.55,100.7,100.44,100.44,6891,0
2026-03-10T14:00:00+05:30,100.4,100.65,99.41,99.89,13378,0
2026-03-10T14:15:00+05:30,99.88,99.89,98.86,99.54,6662,0
2026-03-10T14:30:00+05:30,99.61,99.75,99.18,99.7,3130,0
2026-03-10T14:45:00+05:30,99.7,99.75,99.25,99.48,21794,0
2026-03-10T15:00:00+05:30,99.48,100.5,99.32,99.94,48473,0
2026-03-10T15:15:00+05:30,99.75,100.5,99.52,100.0,41968,0
2026-03-11T09:15:00+05:30,101.4,102.03,101.38,101.8,22625,0
2026-03-11T09:30:00+05:30,101.7,102.0,100.42,100.91,25311,0
2026-03-11T09:45:00+05:30,100.9,101.5,100.44,100.94,12019,0
2026-03-11T10:00:00+05:30,100.94,104.9,100.94,104.0,106464,0
2026-03-11T10:15:00+05:30,103.9,104.0,102.84,103.74,18984,0
2026-03-11T10:30:00+05:30,103.74,103.88,101.61,102.53,22941,0
2026-03-11T10:45:00+05:30,101.93,103.0,101.8,102.68,13349,0
2026-03-11T11:00:00+05:30,102.68,102.73,102.35,102.69,4181,0
2026-03-11T11:15:00+05:30,102.6,103.14,101.8,102.6,12527,0
2026-03-11T11:30:00+05:30,102.6,102.61,101.93,102.28,1892,0
2026-03-11T11:45:00+05:30,102.2,103.0,101.97,102.22,60231,0
2026-03-11T12:00:00+05:30,102.11,102.7,101.95,102.42,9322,0
2026-03-11T12:15:00+05:30,102.42,102.75,102.42,102.69,1529,0
2026-03-11T12:30:00+05:30,102.42,103.0,102.14,102.9,10621,0
2026-03-11T12:45:00+05:30,102.87,102.98,102.5,102.61,4000,0
2026-03-11T13:00:00+05:30,102.61,102.86,102.49,102.72,4673,0
2026-03-11T13:15:00+05:30,102.75,102.91,102.3,102.41,8798,0
2026-03-11T13:30:00+05:30,102.41,102.78,102.41,102.51,2979,0
2026-03-11T13:45:00+05:30,102.51,102.91,101.5,102.58,19488,0
2026-03-11T14:00:00+05:30,102.58,102.58,101.52,101.52,5879,0
2026-03-11T14:15:00+05:30,101.71,101.71,100.66,101.18,46568,0
2026-03-11T14:30:00+05:30,101.18,102.38,101.1,101.53,8224,0
2026-03-11T14:45:00+05:30,101.56,101.79,100.02,100.45,26232,0
2026-03-11T15:00:00+05:30,100.59,100.81,100.3,100.4,8745,0
2026-03-11T15:15:00+05:30,100.4,100.6,99.54,100.0,39257,0
2026-03-12T09:15:00+05:30,101.35,101.9,99.12,100.39,73937,0
2026-03-12T09:30:00+05:30,100.38,100.63,99.78,100.63,8388,0
2026-03-12T09:45:00+05:30,100.58,100.6,99.52,100.44,14826,0
2026-03-12T10:00:00+05:30,100.44,100.5,99.64,99.7,16329,0
2026-03-12T10:15:00+05:30,99.66,100.28,99.66,100.28,5324,0
2026-03-12T10:30:00+05:30,100.2,100.45,99.76,100.13,7218,0
2026-03-12T10:45:00+05:30,100.13,100.38,99.85,100.2,8369,0
2026-03-12T11:00:00+05:30,100.18,100.49,100.1,100.48,4598,0
2026-03-12T11:15:00+05:30,100.48,100.87,100.1,100.29,30886,0
2026-03-12T11:30:00+05:30,100.29,100.31,99.64,99.88,6299,0
2026-03-12T11:45:00+05:30,99.88,99.95,99.64,99.69,5651,0
2026-03-12T12:00:00+05:30,99.93,100.2,99.93,100.19,2207,0
2026-03-12T12:15:00+05:30,100.19,100.2,99.93,100.06,2781,0
2026-03-12T12:30:00+05:30,100.0,100.67,99.9,100.6,40109,0
2026-03-12T12:45:00+05:30,100.67,101.08,100.21,100.59,9646,0
2026-03-12T13:00:00+05:30,100.59,101.01,100.17,101.0,3675,0
2026-03-12T13:15:00+05:30,100.91,100.91,100.59,100.85,4215,0
2026-03-12T13:30:00+05:30,100.6,100.8,99.72,99.99,89018,0
2026-03-12T13:45:00+05:30,99.99,99.99,99.14,99.25,12502,0
2026-03-12T14:00:00+05:30,99.25,99.82,98.21,99.5,12040,0
2026-03-12T14:15:00+05:30,99.5,99.56,99.33,99.5,2038,0
2026-03-12T14:30:00+05:30,99.53,99.57,99.23,99.23,32525,0
2026-03-12T14:45:00+05:30,99.25,99.33,98.9,99.33,3557,0
2026-03-12T15:00:00+05:30,99.33,99.33,98.92,99.1,3381,0
2026-03-12T15:15:00+05:30,99.05,99.1,97.0,97.97,43044,0
2026-03-13T09:15:00+05:30,96.56,99.69,96.56,99.39,19619,0
2026-03-13T09:30:00+05:30,99.19,99.42,97.94,99.32,27500,0
2026-03-13T09:45:00+05:30,99.31,99.38,97.88,98.24,36603,0
2026-03-13T10:00:00+05:30,98.24,99.27,98.03,98.39,23466,0
2026-03-13T10:15:00+05:30,98.39,99.0,98.01,98.82,22752,0
2026-03-13T10:30:00+05:30,98.8,98.88,98.18,98.55,5058,0
2026-03-13T10:45:00+05:30,98.55,98.8,98.36,98.59,2125,0
2026-03-13T11:00:00+05:30,98.59,98.76,97.0,97.32,13416,0
2026-03-13T11:15:00+05:30,97.12,97.22,96.95,97.21,6117,0
2026-03-13T11:30:00+05:30,97.22,97.5,96.81,97.0,10359,0
2026-03-13T11:45:00+05:30,97.0,97.5,95.94,97.14,24236,0
2026-03-13T12:00:00+05:30,97.14,97.7,96.69,96.86,17406,0
2026-03-13T12:15:00+05:30,96.85,97.44,96.11,96.5,5900,0
2026-03-13T12:30:00+05:30,96.3,96.61,96.2,96.2,3391,0
2026-03-13T12:45:00+05:30,96.48,96.59,96.15,96.59,1677,0
2026-03-13T13:00:00+05:30,96.3,96.69,96.06,96.64,2327,0
2026-03-13T13:15:00+05:30,96.31,96.49,96.0,96.0,13927,0
2026-03-13T13:30:00+05:30,96.0,96.0,93.01,93.31,53345,0
2026-03-13T13:45:00+05:30,93.31,94.19,93.0,94.0,9834,0
2026-03-13T14:00:00+05:30,94.15,94.36,93.5,93.72,53604,0
2026-03-13T14:15:00+05:30,93.79,94.5,93.51,94.38,22553,0
2026-03-13T14:30:00+05:30,94.4,95.2,93.5,94.99,30730,0
2026-03-13T14:45:00+05:30,94.85,94.95,94.27,94.5,9619,0
2026-03-13T15:00:00+05:30,94.5,95.69,94.3,94.72,20305,0
2026-03-13T15:15:00+05:30,94.5,96.0,94.5,95.06,24591,0
2026-03-16T09:15:00+05:30,97.2,98.65,96.52,97.02,78008,0
2026-03-16T09:30:00+05:30,96.95,97.44,95.76,96.6,34361,0
2026-03-16T09:45:00+05:30,96.56,96.56,95.17,95.68,12231,0
2026-03-16T10:00:00+05:30,95.57,95.94,93.56,93.6,33878,0
2026-03-16T10:15:00+05:30,93.56,93.58,92.82,93.15,42053,0
2026-03-16T10:30:00+05:30,93.15,95.49,92.78,94.42,58696,0
2026-03-16T10:45:00+05:30,94.42,94.67,93.66,93.83,10956,0
2026-03-16T11:00:00+05:30,94.15,94.33,93.83,94.19,4386,0
2026-03-16T11:15:00+05:30,94.15,95.86,94.03,95.64,28420,0
2026-03-16T11:30:00+05:30,95.64,95.65,94.15,94.64,23836,0
2026-03-16T11:45:00+05:30,94.6,95.74,94.21,94.77,27879,0
2026-03-16T12:00:00+05:30,94.61,94.97,93.38,93.92,76686,0
2026-03-16T12:15:00+05:30,93.77,94.18,93.51,93.8,56673,0
2026-03-16T12:30:00+05:30,93.8,93.92,93.29,93.64,7826,0
2026-03-16T12:45:00+05:30,93.64,93.66,93.31,93.6,3148,0
2026-03-16T13:00:00+05:30,93.54,93.89,93.39,93.74,2669,0
2026-03-16T13:15:00+05:30,93.69,93.71,92.82,92.82,23462,0
2026-03-16T13:30:00+05:30,92.82,92.82,91.49,91.88,37385,0
2026-03-16T13:45:00+05:30,91.95,92.5,91.7,91.91,16973,0
2026-03-16T14:00:00+05:30,91.85,92.0,91.63,91.8,9470,0
2026-03-16T14:15:00+05:30,91.8,92.0,91.11,91.79,13371,0
2026-03-16T14:30:00+05:30,91.74,91.95,91.25,91.49,20326,0
2026-03-16T14:45:00+05:30,91.49,92.78,91.49,92.0,31333,0
2026-03-16T15:00:00+05:30,92.01,92.37,91.8,91.86,374481,0
2026-03-16T15:15:00+05:30,91.86,92.0,91.5,91.7,48778,0
2026-03-17T09:15:00+05:30,92.89,96.2,92.4,92.6,54353,0
2026-03-17T09:30:00+05:30,92.61,93.79,92.61,93.34,33282,0
2026-03-17T09:45:00+05:30,93.04,93.79,92.8,92.88,18390,0
2026-03-17T10:00:00+05:30,93.25,96.0,92.73,95.12,68557,0
2026-03-17T10:15:00+05:30,95.14,95.55,94.06,95.25,23888,0
2026-03-17T10:30:00+05:30,95.24,95.24,94.17,94.46,10247,0
2026-03-17T10:45:00+05:30,94.43,94.46,93.56,93.56,4156,0
2026-03-17T11:00:00+05:30,93.72,94.39,93.6,93.81,6275,0
2026-03-17T11:15:00+05:30,93.81,94.0,93.2,93.54,6736,0
2026-03-17T11:30:00+05:30,93.54,93.76,93.43,93.76,266,0
2026-03-17T11:45:00+05:30,93.76,93.76,93.12,93.36,6942,0
2026-03-17T12:00:00+05:30,93.36,93.72,93.36,93.69,1154,0
2026-03-17T12:15:00+05:30,93.69,93.69,93.22,93.22,2885,0
2026-03-17T12:30:00+05:30,93.22,94.0,93.22,94.0,4940,0
2026-03-17T12:45:00+05:30,94.0,94.0,93.81,93.81,4356,0
2026-03-17T13:00:00+05:30,93.81,93.99,93.71,93.9,3636,0
2026-03-17T13:15:00+05:30,93.93,93.93,93.07,93.39,4401,0
2026-03-17T13:30:00+05:30,93.22,93.48,93.17,93.31,2052,0
2026-03-17T13:45:00+05:30,93.31,93.79,93.31,93.54,4756,0
2026-03-17T14:00:00+05:30,93.54,93.78,93.4,93.7,175744,0
2026-03-17T14:15:00+05:30,93.79,93.99,93.75,93.75,3498,0
2026-03-17T14:30:00+05:30,93.75,93.93,93.6,93.61,68881,0
2026-03-17T14:45:00+05:30,93.61,93.8,93.05,93.25,51815,0
2026-03-17T15:00:00+05:30,93.25,93.9,93.06,93.5,28347,0
2026-03-17T15:15:00+05:30,93.5,93.5,92.45,92.97,30876,0
2026-03-18T09:15:00+05:30,94.6,96.36,93.77,95.46,50912,0
2026-03-18T09:30:00+05:30,95.46,95.7,94.52,94.95,26125,0
2026-03-18T09:45:00+05:30,94.95,95.39,94.81,94.99,27246,0
2026-03-18T10:00:00+05:30,94.99,95.12,94.8,94.85,29049,0
2026-03-18T10:15:00+05:30,94.9,95.78,94.12,95.35,40158,0
2026-03-18T10:30:00+05:30,95.35,97.51,95.24,96.88,46636,0
2026-03-18T10:45:00+05:30,97.0,97.7,96.81,97.3,31224,0
2026-03-18T11:00:00+05:30,97.3,97.66,97.0,97.65,13762,0
2026-03-18T11:15:00+05:30,97.64,98.38,97.62,98.33,38204,0
2026-03-18T11:30:00+05:30,98.2,98.75,98.0,98.73,23430,0
2026-03-18T11:45:00+05:30,98.73,98.73,98.0,98.21,8071,0
2026-03-18T12:00:00+05:30,98.19,98.29,97.8,98.15,6234,0
2026-03-18T12:15:00+05:30,98.15,98.49,98.0,98.15,5402,0
2026-03-18T12:30:00+05:30,98.15,98.22,97.99,98.16,5492,0
2026-03-18T12:45:00+05:30,98.16,98.8,97.95,98.71,18756,0
2026-03-18T13:00:00+05:30,98.8,102.5,98.7,102.0,156418,0
2026-03-18T13:15:00+05:30,102.01,103.5,100.51,100.8,113540,0
2026-03-18T13:30:00+05:30,100.9,101.79,99.48,100.3,89761,0
2026-03-18T13:45:00+05:30,100.3,102.48,100.1,101.39,53514,0
2026-03-18T14:00:00+05:30,101.35,102.0,100.7,101.5,42934,0
2026-03-18T14:15:00+05:30,101.34,101.95,100.7,101.5,34907,0
2026-03-18T14:30:00+05:30,101.47,101.56,100.7,100.9,18266,0
2026-03-18T14:45:00+05:30,100.89,101.96,100.31,101.95,23863,0
2026-03-18T15:00:00+05:30,101.95,101.95,100.7,101.44,23756,0
2026-03-18T15:15:00+05:30,101.39,101.43,98.5,100.25,88104,0
2026-03-19T09:15:00+05:30,98.0,101.29,96.3,100.72,68888,0
2026-03-19T09:30:00+05:30,100.89,101.16,99.23,100.21,19566,0
2026-03-19T09:45:00+05:30,100.29,100.29,98.81,99.8,24641,0
2026-03-19T10:00:00+05:30,99.75,100.0,99.33,99.33,14868,0
2026-03-19T10:15:00+05:30,99.7,99.75,99.13,99.13,6341,0
2026-03-19T10:30:00+05:30,99.38,99.39,98.15,98.58,22196,0
2026-03-19T10:45:00+05:30,98.58,99.59,98.23,98.99,29392,0
2026-03-19T11:00:00+05:30,98.99,99.0,98.0,98.0,31726,0
2026-03-19T11:15:00+05:30,98.0,98.88,98.0,98.24,19513,0
2026-03-19T11:30:00+05:30,98.24,98.61,98.24,98.5,2914,0
2026-03-19T11:45:00+05:30,98.5,98.66,98.1,98.4,5759,0
2026-03-19T12:00:00+05:30,98.4,98.83,98.1,98.43,7734,0
2026-03-19T12:15:00+05:30,98.43,98.78,98.18,98.5,7409,0
2026-03-19T12:30:00+05:30,98.55,98.58,98.1,98.53,10585,0
2026-03-19T12:45:00+05:30,98.53,98.7,98.45,98.64,3518,0
2026-03-19T13:00:00+05:30,98.64,99.65,98.64,99.38,19106,0
2026-03-19T13:15:00+05:30,99.38,99.38,99.12,99.29,5422,0
2026-03-19T13:30:00+05:30,99.25,99.25,99.0,99.0,2912,0
2026-03-19T13:45:00+05:30,99.0,99.09,98.72,98.72,4895,0
2026-03-19T14:00:00+05:30,98.72,98.8,98.1,98.39,12578,0
2026-03-19T14:15:00+05:30,98.39,98.41,96.43,96.98,37760,0
2026-03-19T14:30:00+05:30,96.98,97.22,96.98,97.17,6501,0
2026-03-19T14:45:00+05:30,97.17,97.27,96.64,96.64,3260,0
2026-03-19T15:00:00+05:30,96.64,97.13,95.55,96.27,26571,0
2026-03-19T15:15:00+05:30,96.07,97.0,95.71,96.8,46370,0
2026-03-20T09:15:00+05:30,97.47,99.25,97.47,99.25,20194,0
2026-03-20T09:30:00+05:30,99.31,100.95,99.3,99.51,37998,0
2026-03-20T09:45:00+05:30,99.51,100.0,99.18,99.79,5081,0
2026-03-20T10:00:00+05:30,99.79,100.19,99.01,99.78,4471,0
2026-03-20T10:15:00+05:30,99.28,99.65,99.27,99.37,1663,0
2026-03-20T10:30:00+05:30,99.37,102.44,99.37,101.5,83087,0
2026-03-20T10:45:00+05:30,101.79,103.99,101.5,102.05,68376,0
2026-03-20T11:00:00+05:30,102.1,102.1,101.21,101.25,11484,0
2026-03-20T11:15:00+05:30,101.3,101.9,101.25,101.86,4930,0
2026-03-20T11:30:00+05:30,101.86,101.9,101.61,101.81,5947,0
2026-03-20T11:45:00+05:30,101.79,101.97,100.32,100.99,30579,0
2026-03-20T12:00:00+05:30,101.03,101.17,100.01,100.38,11164,0
2026-03-20T12:15:00+05:30,100.38,100.69,100.13,100.19,139047,0
2026-03-20T12:30:00+05:30,100.19,100.75,100.0,100.75,10673,0
2026-03-20T12:45:00+05:30,100.77,101.0,100.45,100.53,8315,0
2026-03-20T13:00:00+05:30,100.55,101.89,100.41,101.18,15132,0
2026-03-20T13:15:00+05:30,101.18,101.78,100.99,101.17,4180,0
2026-03-20T13:30:00+05:30,101.18,101.25,100.52,100.9,4770,0
2026-03-20T13:45:00+05:30,100.9,101.75,100.13,101.0,39469,0
2026-03-20T14:00:00+05:30,101.0,102.89,100.9,101.81,42840,0
2026-03-20T14:15:00+05:30,101.81,102.71,101.41,102.25,19305,0
2026-03-20T14:30:00+05:30,102.3,102.71,101.86,101.86,22413,0
2026-03-20T14:45:00+05:30,101.88,102.11,101.4,101.4,12640,0
2026-03-20T15:00:00+05:30,101.5,101.77,101.23,101.53,238976,0
2026-03-20T15:15:00+05:30,101.47,101.75,101.0,101.3,73895,0
2026-03-23T09:15:00+05:30,101.3,101.3,98.15,98.15,48280,0
2026-03-23T09:30:00+05:30,98.15,99.33,98.05,98.87,23335,0
2026-03-23T09:45:00+05:30,99.0,99.84,98.3,98.56,17120,0
2026-03-23T10:00:00+05:30,98.54,98.79,98.05,98.05,13981,0
2026-03-23T10:15:00+05:30,98.11,98.11,97.24,97.71,10075,0
2026-03-23T10:30:00+05:30,97.74,98.3,97.39,98.06,25770,0
2026-03-23T10:45:00+05:30,97.99,98.7,97.29,97.52,18002,0
2026-03-23T11:00:00+05:30,97.52,98.42,96.72,97.71,14968,0
2026-03-23T11:15:00+05:30,97.71,98.14,96.88,97.16,20035,0
2026-03-23T11:30:00+05:30,97.17,97.37,96.71,96.9,5572,0
2026-03-23T11:45:00+05:30,96.9,97.52,95.5,97.52,127168,0
2026-03-23T12:00:00+05:30,97.54,97.75,96.83,97.5,9548,0
2026-03-23T12:15:00+05:30,97.5,97.5,96.32,97.09,11583,0
2026-03-23T12:30:00+05:30,97.12,97.23,95.3,96.0,22640,0
2026-03-23T12:45:00+05:30,96.0,96.58,96.0,96.24,4865,0
2026-03-23T13:00:00+05:30,96.44,96.57,95.67,95.99,13564,0
2026-03-23T13:15:00+05:30,96.0,96.5,95.87,96.32,10372,0
2026-03-23T13:30:00+05:30,96.32,96.62,96.06,96.2,2546,0
2026-03-23T13:45:00+05:30,96.54,97.8,96.28,97.17,17495,0
2026-03-23T14:00:00+05:30,97.17,97.39,96.66,96.69,5236,0
2026-03-23T14:15:00+05:30,96.69,97.0,96.2,96.2,16330,0
2026-03-23T14:30:00+05:30,96.37,96.58,95.34,95.7,15877,0
2026-03-23T14:45:00+05:30,95.7,96.76,95.5,96.0,8713,0
2026-03-23T15:00:00+05:30,95.9,95.9,94.0,94.77,57945,0
2026-03-23T15:15:00+05:30,94.9,96.5,94.27,96.5,39617,0
2026-03-24T09:15:00+05:30,98.39,98.4,95.83,96.54,54578,0
2026-03-24T09:30:00+05:30,96.5,96.78,95.22,95.35,22377,0
2026-03-24T09:45:00+05:30,95.6,95.61,94.75,94.88,8764,0
2026-03-24T10:00:00+05:30,94.87,94.89,94.05,94.27,13845,0
2026-03-24T10:15:00+05:30,94.15,94.58,94.15,94.33,4168,0
2026-03-24T10:30:00+05:30,94.35,94.66,94.0,94.24,210680,0
2026-03-24T10:45:00+05:30,94.24,94.77,93.95,94.04,10387,0
2026-03-24T11:00:00+05:30,94.04,94.31,94.0,94.29,2320,0
2026-03-24T11:15:00+05:30,94.29,94.34,94.05,94.26,1829,0
2026-03-24T11:30:00+05:30,94.26,94.9,94.08,94.43,4293,0
2026-03-24T11:45:00+05:30,94.59,95.0,94.45,94.52,8076,0
2026-03-24T12:00:00+05:30,94.73,94.95,94.25,94.5,6715,0
2026-03-24T12:15:00+05:30,94.5,95.46,94.2,95.39,13142,0
2026-03-24T12:30:00+05:30,95.33,95.93,94.91,95.72,10365,0
2026-03-24T12:45:00+05:30,95.72,97.5,95.44,96.21,25602,0
2026-03-24T13:00:00+05:30,96.52,97.2,95.84,96.14,11209,0
2026-03-24T13:15:00+05:30,96.14,97.0,96.11,96.35,12787,0
2026-03-24T13:30:00+05:30,96.35,96.75,96.26,96.67,6555,0
2026-03-24T13:45:00+05:30,96.41,98.0,96.04,96.15,33409,0
2026-03-24T14:00:00+05:30,96.25,96.39,96.0,96.07,5460,0
2026-03-24T14:15:00+05:30,96.34,96.35,95.16,95.16,12379,0
2026-03-24T14:30:00+05:30,95.4,95.4,94.59,94.95,49401,0
2026-03-24T14:45:00+05:30,94.81,95.09,94.5,94.99,10109,0
2026-03-24T15:00:00+05:30,94.93,95.0,94.36,94.97,10008,0
2026-03-24T15:15:00+05:30,94.97,94.98,94.0,94.6,57548,0
2026-03-25T09:15:00+05:30,96.5,98.5,95.23,97.3,39821,0
2026-03-25T09:30:00+05:30,97.76,98.0,97.1,97.98,47989,0
2026-03-25T09:45:00+05:30,97.98,97.98,96.81,97.27,17978,0
2026-03-25T10:00:00+05:30,97.35,97.8,97.35,97.5,22589,0
2026-03-25T10:15:00+05:30,97.5,97.99,97.5,97.62,6418,0
2026-03-25T10:30:00+05:30,97.62,97.79,97.22,97.65,6303,0
2026-03-25T10:45:00+05:30,97.65,97.65,97.24,97.65,6347,0
2026-03-25T11:00:00+05:30,97.66,98.0,97.66,97.78,8296,0
2026-03-25T11:15:00+05:30,97.92,97.95,96.9,97.08,10229,0
2026-03-25T11:30:00+05:30,97.0,97.08,96.53,96.62,4536,0
2026-03-25T11:45:00+05:30,96.8,96.9,96.4,96.64,22277,0
2026-03-25T12:00:00+05:30,96.64,97.33,96.19,96.78,19767,0
2026-03-25T12:15:00+05:30,96.83,97.6,96.14,96.99,13682,0
2026-03-25T12:30:00+05:30,96.99,97.13,96.3,96.74,7796,0
2026-03-25T12:45:00+05:30,96.76,97.06,96.04,96.12,13020,0
2026-03-25T13:00:00+05:30,96.11,97.0,96.11,96.66,17423,0
2026-03-25T13:15:00+05:30,96.65,96.65,95.64,96.52,18801,0
2026-03-25T13:30:00+05:30,96.41,96.71,96.16,96.67,2740,0
2026-03-25T13:45:00+05:30,96.71,96.75,96.05,96.75,20209,0
2026-03-25T14:00:00+05:30,96.75,97.03,96.65,96.98,7239,0
2026-03-25T14:15:00+05:30,96.84,96.99,96.5,96.57,5050,0
2026-03-25T14:30:00+05:30,96.73,96.9,96.0,96.4,23536,0
2026-03-25T14:45:00+05:30,96.35,96.35,95.48,95.97,22685,0
2026-03-25T15:00:00+05:30,95.93,95.97,95.1,95.6,30304,0
2026-03-25T15:15:00+05:30,95.5,97.2,95.25,97.1,127439,0
2026-03-27T09:15:00+05:30,95.0,95.89,93.41,94.15,44026,0
2026-03-27T09:30:00+05:30,94.15,94.15,90.82,93.4,119758,0
2026-03-27T09:45:00+05:30,93.4,93.99,93.29,93.35,28376,0
2026-03-27T10:00:00+05:30,93.47,93.67,93.0,93.3,30471,0
2026-03-27T10:15:00+05:30,93.29,93.63,92.8,92.8,28977,0
2026-03-27T10:30:00+05:30,92.93,93.12,92.8,93.0,15806,0
2026-03-27T10:45:00+05:30,93.0,93.15,92.59,93.15,36211,0
2026-03-27T11:00:00+05:30,93.12,93.24,92.47,92.47,20343,0
2026-03-27T11:15:00+05:30,92.47,92.5,91.1,91.96,64621,0
2026-03-27T11:30:00+05:30,91.63,91.94,91.44,91.55,28511,0
2026-03-27T11:45:00+05:30,91.55,91.82,91.0,91.64,53811,0
2026-03-27T12:00:00+05:30,91.64,91.75,91.11,91.48,9838,0
2026-03-27T12:15:00+05:30,91.43,92.58,91.43,92.54,22222,0
2026-03-27T12:30:00+05:30,92.54,92.54,91.68,91.68,21776,0
2026-03-27T12:45:00+05:30,91.68,91.78,91.5,91.67,10403,0
2026-03-27T13:00:00+05:30,91.68,91.68,91.11,91.59,17563,0
2026-03-27T13:15:00+05:30,91.59,91.6,91.05,91.42,33298,0
2026-03-27T13:30:00+05:30,91.25,91.36,90.75,91.0,65889,0
2026-03-27T13:45:00+05:30,91.09,91.24,90.1,90.73,48494,0
2026-03-27T14:00:00+05:30,90.78,91.04,90.35,90.39,29380,0
2026-03-27T14:15:00+05:30,90.5,90.73,90.4,90.4,22700,0
2026-03-27T14:30:00+05:30,90.55,90.7,89.25,89.9,74169,0
2026-03-27T14:45:00+05:30,90.0,90.14,89.75,89.89,48713,0
2026-03-27T15:00:00+05:30,89.9,89.9,88.1,89.0,107399,0
2026-03-27T15:15:00+05:30,89.0,89.9,88.95,89.89,111117,0
2026-03-30T09:15:00+05:30,87.76,89.0,86.55,88.5,91471,0
2026-03-30T09:30:00+05:30,88.55,89.47,88.32,89.25,20112,0
2026-03-30T09:45:00+05:30,89.25,89.25,88.39,88.39,17703,0
2026-03-30T10:00:00+05:30,88.39,90.0,88.01,88.25,59887,0
2026-03-30T10:15:00+05:30,88.25,88.35,87.2,87.42,32418,0
2026-03-30T10:30:00+05:30,87.25,87.88,87.05,87.29,25468,0
2026-03-30T10:45:00+05:30,87.46,87.46,86.5,86.5,24287,0
2026-03-30T11:00:00+05:30,86.5,86.95,86.05,86.62,24000,0
2026-03-30T11:15:00+05:30,86.89,86.89,85.73,85.85,31463,0
2026-03-30T11:30:00+05:30,85.81,86.68,85.74,85.88,31463,0
2026-03-30T11:45:00+05:30,85.91,86.12,84.49,84.92,145505,0
2026-03-30T12:00:00+05:30,84.9,85.56,84.66,85.07,32815,0
2026-03-30T12:15:00+05:30,85.2,85.3,84.78,84.99,18928,0
2026-03-30T12:30:00+05:30,85.02,85.25,84.66,85.25,3243,0
2026-03-30T12:45:00+05:30,85.25,85.25,84.3,84.3,15063,0
2026-03-30T13:00:00+05:30,84.3,84.5,83.97,84.0,23831,0
2026-03-30T13:15:00+05:30,83.97,84.35,83.62,84.0,81076,0
