timestamp,open,high,low,close,volume,oi
2025-07-24T12:45:00+05:30,1190.1,1191.3,1189.9,1190.0,431,0
2025-07-24T13:00:00+05:30,1190.5,1190.5,1190.0,1190.0,699,0
2025-07-24T13:15:00+05:30,1190.0,1191.6,1190.0,1191.6,432,0
2025-07-24T13:30:00+05:30,1191.7,1191.9,1190.0,1190.2,550,0
2025-07-24T13:45:00+05:30,1190.2,1191.7,1190.2,1190.3,253,0
2025-07-24T14:00:00+05:30,1190.3,1191.2,1179.9,1182.2,2948,0
2025-07-24T14:15:00+05:30,1182.3,1183.5,1180.0,1180.0,2848,0
2025-07-24T14:30:00+05:30,1180.0,1182.7,1180.0,1180.1,2198,0
2025-07-24T14:45:00+05:30,1180.2,1182.4,1180.1,1180.1,622,0
2025-07-24T15:00:00+05:30,1181.4,1182.0,1180.0,1180.3,2926,0
2025-07-24T15:15:00+05:30,1180.7,1181.4,1178.8,1178.8,4669,0
2025-07-25T09:15:00+05:30,1171.2,1176.0,1157.7,1160.8,6884,0
2025-07-25T09:30:00+05:30,1159.5,1160.1,1150.5,1151.1,4563,0
2025-07-25T09:45:00+05:30,1151.2,1155.2,1146.1,1155.1,3871,0
2025-07-25T10:00:00+05:30,1155.1,1155.2,1149.1,1150.5,1508,0
2025-07-25T10:15:00+05:30,1150.7,1152.8,1148.0,1148.0,1412,0
2025-07-25T10:30:00+05:30,1148.6,1152.6,1138.5,1148.2,12626,0
2025-07-25T10:45:00+05:30,1148.6,1148.6,1145.6,1147.2,1343,0
2025-07-25T11:00:00+05:30,1146.8,1151.6,1146.5,1148.4,1790,0
2025-07-25T11:15:00+05:30,1148.3,1149.9,1147.2,1148.5,503,0
2025-07-25T11:30:00+05:30,1148.5,1148.8,1143.5,1144.9,5884,0
2025-07-25T11:45:00+05:30,1144.9,1147.2,1144.4,1146.5,2495,0
2025-07-25T12:00:00+05:30,1146.5,1146.5,1144.0,1144.9,871,0
2025-07-25T12:15:00+05:30,1144.9,1146.3,1142.2,1142.7,3967,0
2025-07-25T12:30:00+05:30,1143.1,1147.4,1142.1,1146.2,2776,0
2025-07-25T12:45:00+05:30,1147.0,1147.5,1139.4,1141.1,1912,0
2025-07-25T13:00:00+05:30,1141.7,1142.4,1134.7,1136.9,3505,0
2025-07-25T13:15:00+05:30,1136.9,1140.2,1136.3,1137.8,1338,0
2025-07-25T13:30:00+05:30,1137.5,1138.1,1134.2,1137.3,1575,0
2025-07-25T13:45:00+05:30,1137.3,1138.6,1135.0,1135.9,1325,0
2025-07-25T14:00:00+05:30,1136.0,1136.0,1130.1,1134.4,2801,0
2025-07-25T14:15:00+05:30,1134.4,1141.9,1134.4,1140.0,2592,0
2025-07-25T14:30:00+05:30,1140.0,1141.8,1138.2,1141.8,998,0
2025-07-25T14:45:00+05:30,1141.9,1142.1,1139.0,1140.6,2181,0
2025-07-25T15:00:00+05:30,1141.0,1142.6,1140.0,1141.5,1908,0
2025-07-25T15:15:00+05:30,1141.5,1145.3,1138.0,1142.0,5921,0
2025-07-28T09:15:00+05:30,1136.6,1141.6,1123.6,1127.9,5266,0
2025-07-28T09:30:00+05:30,1128.0,1138.8,1126.9,1131.6,1715,0
2025-07-28T09:45:00+05:30,1131.6,1137.8,1130.2,1136.3,918,0
2025-07-28T10:00:00+05:30,1136.6,1141.4,1134.7,1139.5,823,0
2025-07-28T10:15:00+05:30,1140.8,1143.5,1139.4,1141.5,1034,0
2025-07-28T10:30:00+05:30,1141.6,1141.6,1135.5,1140.9,1396,0
2025-07-28T10:45:00+05:30,1140.9,1152.0,1137.9,1150.2,1813,0
2025-07-28T11:00:00+05:30,1151.9,1152.0,1146.4,1151.8,1134,0
2025-07-28T11:15:00+05:30,1151.8,1153.4,1146.2,1149.5,1730,0
2025-07-28T11:30:00+05:30,1148.3,1151.0,1147.9,1148.8,580,0
2025-07-28T11:45:00+05:30,1148.8,1149.5,1144.0,1146.2,750,0
2025-07-28T12:00:00+05:30,1146.2,1149.0,1141.0,1148.1,1180,0
2025-07-28T12:15:00+05:30,1146.4,1148.1,1142.0,1146.9,916,0
2025-07-28T12:30:00+05:30,1146.9,1149.1,1145.1,1148.0,686,0
2025-07-28T12:45:00+05:30,1148.0,1148.7,1143.5,1145.9,417,0
2025-07-28T13:00:00+05:30,1145.4,1146.4,1142.0,1145.3,317,0
2025-07-28T13:15:00+05:30,1145.0,1145.6,1140.4,1141.7,331,0
2025-07-28T13:30:00+05:30,1141.7,1144.5,1140.0,1142.6,449,0
2025-07-28T13:45:00+05:30,1142.6,1146.3,1141.0,1145.2,379,0
2025-07-28T14:00:00+05:30,1145.2,1145.8,1142.5,1145.3,1026,0
2025-07-28T14:15:00+05:30,1145.3,1147.8,1142.5,1145.2,1135,0
2025-07-28T14:30:00+05:30,1144.7,1150.4,1142.1,1147.8,2558,0
2025-07-28T14:45:00+05:30,1146.5,1147.4,1142.1,1145.3,1105,0
2025-07-28T15:00:00+05:30,1145.3,1145.5,1142.1,1143.5,860,0
2025-07-28T15:15:00+05:30,1142.1,1146.6,1140.0,1146.6,3110,0
2025-07-29T09:15:00+05:30,1142.4,1154.7,1140.0,1149.5,2686,0
2025-07-29T09:30:00+05:30,1150.8,1151.5,1145.8,1149.8,1376,0
2025-07-29T09:45:00+05:30,1148.6,1156.6,1147.1,1155.1,6339,0
2025-07-29T10:00:00+05:30,1155.1,1156.1,1150.1,1151.9,532,0
2025-07-29T10:15:00+05:30,1151.9,1154.4,1150.5,1151.4,482,0
2025-07-29T10:30:00+05:30,1151.4,1155.4,1150.0,1152.3,947,0
2025-07-29T10:45:00+05:30,1152.3,1152.4,1149.0,1149.9,1590,0
2025-07-29T11:00:00+05:30,1150.4,1152.9,1149.3,1151.3,819,0
2025-07-29T11:15:00+05:30,1151.3,1153.2,1150.0,1152.3,123,0
2025-07-29T11:30:00+05:30,1152.3,1153.4,1151.1,1152.4,589,0
2025-07-29T11:45:00+05:30,1151.3,1152.5,1150.5,1152.5,268,0
2025-07-29T12:00:00+05:30,1151.5,1152.7,1149.0,1150.8,541,0
2025-07-29T12:15:00+05:30,1150.8,1154.2,1150.8,1152.4,901,0
2025-07-29T12:30:00+05:30,1152.4,1155.0,1152.3,1154.1,168,0
2025-07-29T12:45:00+05:30,1154.6,1155.0,1153.5,1154.0,97,0
2025-07-29T13:00:00+05:30,1154.0,1159.7,1153.3,1156.5,794,0
2025-07-29T13:15:00+05:30,1156.8,1159.7,1156.6,1158.8,466,0
2025-07-29T13:30:00+05:30,1158.7,1159.4,1157.0,1157.8,243,0
2025-07-29T13:45:00+05:30,1157.6,1190.0,1157.3,1163.8,10816,0
2025-07-29T14:00:00+05:30,1163.8,1179.9,1162.5,1170.9,1228,0
2025-07-29T14:15:00+05:30,1171.0,1236.4,1171.0,1214.0,27367,0
2025-07-29T14:30:00+05:30,1212.8,1215.1,1202.0,1209.8,10121,0
2025-07-29T14:45:00+05:30,1208.3,1211.0,1205.0,1205.9,2861,0
2025-07-29T15:00:00+05:30,1205.6,1216.8,1202.0,1206.2,6514,0
2025-07-29T15:15:00+05:30,1206.1,1217.3,1202.1,1206.0,10700,0
2025-07-30T09:15:00+05:30,1214.8,1226.0,1198.5,1202.0,8110,0
2025-07-30T09:30:00+05:30,1202.6,1205.9,1200.0,1204.0,1835,0
2025-07-30T09:45:00+05:30,1204.9,1211.6,1202.8,1202.8,4587,0
2025-07-30T10:00:00+05:30,1202.8,1206.4,1201.5,1205.0,944,0
2025-07-30T10:15:00+05:30,1205.8,1205.9,1200.0,1202.3,852,0
2025-07-30T10:30:00+05:30,1202.3,1202.3,1198.6,1201.8,994,0
2025-07-30T10:45:00+05:30,1201.8,1201.8,1200.0,1200.1,358,0
2025-07-30T11:00:00+05:30,1200.9,1201.8,1199.6,1200.8,640,0
2025-07-30T11:15:00+05:30,1200.8,1202.3,1199.8,1201.3,1235,0
2025-07-30T11:30:00+05:30,1200.4,1201.8,1199.8,1200.0,2074,0
2025-07-30T11:45:00+05:30,1200.0,1200.5,1199.9,1200.0,865,0
2025-07-30T12:00:00+05:30,1200.0,1200.1,1198.4,1200.0,717,0
2025-07-30T12:15:00+05:30,1200.0,1200.1,1199.9,1200.0,816,0
2025-07-30T12:30:00+05:30,1200.0,1200.1,1200.0,1200.0,517,0
2025-07-30T12:45:00+05:30,1200.0,1200.5,1191.1,1193.0,1207,0
2025-07-30T13:00:00+05:30,1193.0,1202.0,1193.0,1199.6,1753,0
2025-07-30T13:15:00+05:30,1197.9,1202.1,1197.8,1200.2,369,0
2025-07-30T13:30:00+05:30,1200.2,1201.5,1200.1,1200.3,79,0
2025-07-30T13:45:00+05:30,1201.2,1201.2,1200.0,1200.0,492,0
2025-07-30T14:00:00+05:30,1200.0,1200.4,1199.1,1200.4,799,0
2025-07-30T14:15:00+05:30,1200.4,1201.5,1199.0,1200.5,486,0
2025-07-30T14:30:00+05:30,1200.5,1201.4,1199.3,1200.0,719,0
2025-07-30T14:45:00+05:30,1200.0,1200.8,1199.0,1200.8,627,0
2025-07-30T15:00:00+05:30,1200.7,1209.8,1198.2,1206.0,2979,0
2025-07-30T15:15:00+05:30,1207.6,1209.6,1191.6,1202.0,4718,0
2025-07-31T09:15:00+05:30,1178.2,1201.7,1155.0,1185.8,6940,0
2025-07-31T09:30:00+05:30,1185.9,1191.0,1182.5,1188.5,1025,0
2025-07-31T09:45:00+05:30,1188.5,1190.4,1187.0,1187.0,628,0
2025-07-31T10:00:00+05:30,1187.5,1190.8,1185.8,1187.5,479,0
2025-07-31T10:15:00+05:30,1187.5,1188.9,1185.0,1186.5,459,0
2025-07-31T10:30:00+05:30,1186.5,1189.0,1186.3,1186.4,206,0
2025-07-31T10:45:00+05:30,1186.4,1189.0,1186.4,1188.7,243,0
2025-07-31T11:00:00+05:30,1189.0,1190.4,1187.1,1189.3,404,0
2025-07-31T11:15:00+05:30,1189.5,1190.6,1186.4,1188.9,672,0
2025-07-31T11:30:00+05:30,1187.6,1189.3,1186.7,1188.4,204,0
2025-07-31T11:45:00+05:30,1188.4,1189.9,1187.0,1189.3,291,0
2025-07-31T12:00:00+05:30,1189.1,1195.9,1186.6,1195.3,2945,0
2025-07-31T12:15:00+05:30,1193.3,1205.8,1192.5,1201.1,1632,0
2025-07-31T12:30:00+05:30,1201.0,1202.4,1198.7,1201.0,878,0
2025-07-31T12:45:00+05:30,1201.3,1202.2,1200.7,1201.0,151,0
2025-07-31T13:00:00+05:30,1201.0,1201.8,1199.6,1201.7,365,0
2025-07-31T13:15:00+05:30,1202.2,1202.2,1200.0,1200.1,325,0
2025-07-31T13:30:00+05:30,1200.1,1201.1,1199.5,1200.0,292,0
2025-07-31T13:45:00+05:30,1200.1,1201.4,1199.5,1200.2,497,0
2025-07-31T14:00:00+05:30,1200.2,1201.4,1200.0,1201.1,129,0
2025-07-31T14:15:00+05:30,1201.1,1201.1,1199.8,1200.0,160,0
2025-07-31T14:30:00+05:30,1200.0,1201.0,1200.0,1200.0,293,0
2025-07-31T14:45:00+05:30,1200.0,1201.7,1199.9,1201.0,322,0
2025-07-31T15:00:00+05:30,1201.0,1201.0,1197.8,1199.9,3852,0
2025-07-31T15:15:00+05:30,1200.1,1203.1,1196.0,1200.1,5136,0
2025-08-01T09:15:00+05:30,1200.0,1207.0,1194.4,1205.7,1975,0
2025-08-01T09:30:00+05:30,1205.7,1212.0,1205.7,1210.0,1268,0
2025-08-01T09:45:00+05:30,1211.8,1216.2,1210.0,1210.1,1497,0
2025-08-01T10:00:00+05:30,1211.0,1211.4,1209.0,1209.7,629,0
2025-08-01T10:15:00+05:30,1210.8,1215.8,1209.9,1213.0,844,0
2025-08-01T10:30:00+05:30,1214.1,1223.0,1213.0,1213.8,2913,0
2025-08-01T10:45:00+05:30,1213.8,1213.8,1208.7,1210.3,1003,0
2025-08-01T11:00:00+05:30,1211.0,1211.0,1203.0,1206.3,659,0
2025-08-01T11:15:00+05:30,1206.3,1212.8,1203.2,1203.3,1919,0
2025-08-01T11:30:00+05:30,1203.5,1203.9,1200.0,1202.4,1251,0
2025-08-01T11:45:00+05:30,1202.4,1204.1,1201.0,1201.7,361,0
2025-08-01T12:00:00+05:30,1202.5,1202.9,1200.0,1202.1,564,0
2025-08-01T12:15:00+05:30,1202.1,1203.0,1200.8,1202.5,334,0
2025-08-01T12:30:00+05:30,1202.5,1203.6,1200.6,1201.1,211,0
2025-08-01T12:45:00+05:30,1201.1,1203.4,1200.8,1203.1,459,0
2025-08-01T13:00:00+05:30,1201.9,1202.5,1200.6,1202.0,186,0
2025-08-01T13:15:00+05:30,1201.3,1203.9,1201.0,1203.6,105,0
2025-08-01T13:30:00+05:30,1203.6,1203.6,1199.5,1199.5,1471,0
2025-08-01T13:45:00+05:30,1199.5,1202.8,1199.5,1202.4,165,0
2025-08-01T14:00:00+05:30,1202.4,1202.4,1200.0,1200.0,692,0
2025-08-01T14:15:00+05:30,1201.2,1201.6,1200.0,1200.0,273,0
2025-08-01T14:30:00+05:30,1200.0,1201.5,1200.0,1200.2,880,0
2025-08-01T14:45:00+05:30,1201.4,1202.4,1200.1,1201.8,1320,0
2025-08-01T15:00:00+05:30,1200.3,1201.9,1200.0,1200.4,1862,0
2025-08-01T15:15:00+05:30,1200.7,1220.0,1199.8,1199.8,7838,0
2025-08-04T09:15:00+05:30,1210.6,1210.6,1178.4,1187.0,6084,0
2025-08-04T09:30:00+05:30,1188.2,1192.1,1165.0,1182.5,6252,0
2025-08-04T09:45:00+05:30,1182.1,1191.6,1180.4,1186.7,1622,0
2025-08-04T10:00:00+05:30,1186.7,1192.3,1185.0,1189.9,1735,0
2025-08-04T10:15:00+05:30,1190.0,1198.0,1189.4,1196.5,1131,0
2025-08-04T10:30:00+05:30,1196.5,1201.8,1196.5,1199.9,2623,0
2025-08-04T10:45:00+05:30,1198.4,1198.4,1196.5,1197.6,578,0
2025-08-04T11:00:00+05:30,1197.6,1199.9,1194.1,1195.1,1227,0
2025-08-04T11:15:00+05:30,1196.3,1196.4,1192.6,1194.1,565,0
2025-08-04T11:30:00+05:30,1194.1,1195.2,1194.0,1194.3,535,0
2025-08-04T11:45:00+05:30,1193.1,1197.8,1193.1,1195.7,500,0
2025-08-04T12:00:00+05:30,1196.5,1196.7,1194.8,1195.2,394,0
2025-08-04T12:15:00+05:30,1195.2,1196.0,1194.7,1195.9,2127,0
2025-08-04T12:30:00+05:30,1195.9,1197.3,1194.0,1195.5,721,0
2025-08-04T12:45:00+05:30,1195.0,1197.0,1195.0,1195.0,267,0
2025-08-04T13:00:00+05:30,1196.4,1197.1,1195.0,1195.0,890,0
2025-08-04T13:15:00+05:30,1195.0,1196.3,1195.0,1195.4,724,0
2025-08-04T13:30:00+05:30,1195.4,1195.6,1194.0,1195.0,273,0
2025-08-04T13:45:00+05:30,1195.0,1196.5,1194.1,1196.5,1201,0
2025-08-04T14:00:00+05:30,1196.5,1196.5,1193.0,1193.2,553,0
2025-08-04T14:15:00+05:30,1193.2,1195.3,1192.4,1192.4,263,0
2025-08-04T14:30:00+05:30,1192.4,1195.1,1191.1,1193.2,535,0
2025-08-04T14:45:00+05:30,1193.2,1193.2,1191.0,1192.1,499,0
2025-08-04T15:00:00+05:30,1193.7,1193.7,1191.1,1192.3,1085,0
2025-08-04T15:15:00+05:30,1192.3,1198.0,1192.1,1196.0,3676,0
2025-08-05T09:15:00+05:30,1190.0,1205.4,1190.0,1203.7,2276,0
2025-08-05T09:30:00+05:30,1204.3,1205.0,1200.5,1201.6,655,0
2025-08-05T09:45:00+05:30,1201.8,1205.0,1200.0,1204.8,1076,0
2025-08-05T10:00:00+05:30,1205.9,1206.0,1201.0,1201.1,2443,0
2025-08-05T10:15:00+05:30,1201.1,1204.8,1198.9,1200.2,1135,0
2025-08-05T10:30:00+05:30,1200.2,1201.0,1200.0,1200.0,225,0
2025-08-05T10:45:00+05:30,1200.7,1201.0,1199.6,1200.1,366,0
2025-08-05T11:00:00+05:30,1201.0,1201.0,1200.0,1200.0,496,0
2025-08-05T11:15:00+05:30,1200.0,1203.3,1196.4,1197.1,839,0
2025-08-05T11:30:00+05:30,1196.3,1199.4,1195.0,1195.8,630,0
2025-08-05T11:45:00+05:30,1196.8,1197.0,1195.4,1195.6,288,0
2025-08-05T12:00:00+05:30,1195.7,1196.0,1195.1,1196.0,228,0
2025-08-05T12:15:00+05:30,1196.0,1196.9,1192.1,1192.6,657,0
2025-08-05T12:30:00+05:30,1192.6,1192.9,1190.2,1190.3,292,0
2025-08-05T12:45:00+05:30,1191.3,1192.1,1188.1,1192.0,342,0
2025-08-05T13:00:00+05:30,1192.0,1195.6,1190.0,1191.9,777,0
2025-08-05T13:15:00+05:30,1192.5,1192.5,1185.7,1189.8,2206,0
2025-08-05T13:30:00+05:30,1189.3,1201.9,1183.4,1200.0,2861,0
2025-08-05T13:45:00+05:30,1200.0,1202.4,1198.1,1202.4,707,0
2025-08-05T14:00:00+05:30,1202.3,1202.3,1197.8,1200.3,382,0
2025-08-05T14:15:00+05:30,1200.3,1210.0,1200.2,1207.0,2327,0
2025-08-05T14:30:00+05:30,1207.0,1207.0,1203.6,1203.6,328,0
2025-08-05T14:45:00+05:30,1204.0,1205.9,1200.1,1205.3,2545,0
2025-08-05T15:00:00+05:30,1205.1,1206.0,1203.9,1205.9,12816,0
2025-08-05T15:15:00+05:30,1205.0,1208.9,1202.5,1208.5,2156,0
2025-08-06T09:15:00+05:30,1202.0,1208.8,1200.0,1203.4,1658,0
2025-08-06T09:30:00+05:30,1204.1,1204.1,1200.0,1200.0,626,0
2025-08-06T09:45:00+05:30,1200.2,1201.6,1197.0,1198.9,1782,0
2025-08-06T10:00:00+05:30,1197.2,1199.0,1188.9,1188.9,1012,0
2025-08-06T10:15:00+05:30,1188.8,1192.9,1187.6,1189.8,309,0
2025-08-06T10:30:00+05:30,1189.3,1198.9,1186.8,1198.7,1217,0
2025-08-06T10:45:00+05:30,1198.8,1199.7,1194.5,1194.5,413,0
2025-08-06T11:00:00+05:30,1194.4,1196.2,1192.7,1193.1,644,0
2025-08-06T11:15:00+05:30,1194.0,1194.0,1184.6,1189.3,506,0
2025-08-06T11:30:00+05:30,1188.8,1191.0,1188.0,1190.3,429,0
2025-08-06T11:45:00+05:30,1190.3,1202.0,1190.3,1202.0,1523,0
2025-08-06T12:00:00+05:30,1201.8,1202.7,1197.1,1198.3,1401,0
2025-08-06T12:15:00+05:30,1198.7,1202.9,1198.6,1200.0,654,0
2025-08-06T12:30:00+05:30,1200.0,1202.6,1198.7,1201.4,366,0
2025-08-06T12:45:00+05:30,1201.4,1208.1,1200.2,1205.4,1171,0
2025-08-06T13:00:00+05:30,1207.0,1212.9,1202.8,1203.7,1503,0
2025-08-06T13:15:00+05:30,1203.7,1205.1,1202.9,1205.1,350,0
2025-08-06T13:30:00+05:30,1205.9,1213.0,1205.9,1211.4,865,0
2025-08-06T13:45:00+05:30,1211.3,1211.3,1208.9,1209.6,1394,0
2025-08-06T14:00:00+05:30,1209.2,1217.3,1207.3,1210.0,3299,0
2025-08-06T14:15:00+05:30,1208.7,1214.0,1208.0,1213.0,1013,0
2025-08-06T14:30:00+05:30,1213.0,1223.0,1210.0,1219.7,3244,0
2025-08-06T14:45:00+05:30,1218.0,1221.7,1208.2,1212.6,4748,0
2025-08-06T15:00:00+05:30,1213.0,1220.0,1209.7,1220.0,4151,0
2025-08-06T15:15:00+05:30,1218.5,1229.0,1205.0,1215.0,6441,0
2025-08-07T09:15:00+05:30,1207.09,1220.59,1199.0,1215.09,6201,0
2025-08-07T09:30:00+05:30,1215.2,1230.09,1215.0,1222.3,3393,0
2025-08-07T09:45:00+05:30,1219.9,1222.4,1216.0,1216.0,548,0
2025-08-07T10:00:00+05:30,1216.09,1218.8,1210.0,1212.0,1068,0
2025-08-07T10:15:00+05:30,1212.0,1224.2,1209.59,1213.8,3872,0
2025-08-07T10:30:00+05:30,1215.3,1221.0,1211.8,1218.09,1092,0
2025-08-07T10:45:00+05:30,1218.09,1220.0,1213.0,1213.8,378,0
2025-08-07T11:00:00+05:30,1214.8,1214.8,1202.0,1208.09,2107,0
2025-08-07T11:15:00+05:30,1209.7,1216.4,1207.2,1210.09,701,0
2025-08-07T11:30:00+05:30,1210.7,1216.0,1206.9,1211.0,1707,0
2025-08-07T11:45:00+05:30,1211.5,1215.4,1205.59,1206.4,1070,0
2025-08-07T12:00:00+05:30,1206.4,1208.59,1205.0,1208.59,1126,0
2025-08-07T12:15:00+05:30,1208.2,1209.0,1206.7,1206.9,63,0
2025-08-07T12:30:00+05:30,1207.0,1209.5,1207.0,1207.0,513,0
2025-08-07T12:45:00+05:30,1207.5,1217.9,1205.0,1210.59,2849,0
2025-08-07T13:00:00+05:30,1209.2,1210.3,1205.0,1205.2,204,0
2025-08-07T13:15:00+05:30,1205.3,1207.0,1205.0,1205.0,1524,0
2025-08-07T13:30:00+05:30,1205.0,1230.0,1205.0,1209.7,2778,0
2025-08-07T13:45:00+05:30,1210.59,1212.9,1207.0,1207.09,1447,0
2025-08-07T14:00:00+05:30,1210.0,1210.0,1205.0,1206.8,880,0
2025-08-07T14:15:00+05:30,1206.8,1209.2,1205.09,1208.09,271,0
2025-08-07T14:30:00+05:30,1207.8,1221.7,1207.8,1215.0,1675,0
2025-08-07T14:45:00+05:30,1215.2,1217.3,1211.2,1216.9,326,0
2025-08-07T15:00:00+05:30,1216.4,1219.59,1211.4,1212.5,1055,0
2025-08-07T15:15:00+05:30,1212.5,1214.0,1201.3,1210.0,4081,0
2025-08-08T09:15:00+05:30,1185.0,1205.3,1185.0,1201.0,13320,0
2025-08-08T09:30:00+05:30,1200.9,1202.0,1183.9,1184.4,5218,0
2025-08-08T09:45:00+05:30,1183.9,1188.0,1181.0,1181.4,2584,0
2025-08-08T10:00:00+05:30,1181.8,1181.8,1168.0,1172.2,5969,0
2025-08-08T10:15:00+05:30,1173.7,1195.3,1169.6,1190.4,10900,0
2025-08-08T10:30:00+05:30,1193.4,1202.8,1188.4,1197.2,6822,0
2025-08-08T10:45:00+05:30,1197.6,1197.6,1190.7,1191.3,850,0
2025-08-08T11:00:00+05:30,1191.3,1195.0,1184.5,1190.1,1072,0
2025-08-08T11:15:00+05:30,1190.1,1197.5,1190.1,1193.4,990,0
2025-08-08T11:30:00+05:30,1193.4,1196.0,1192.8,1193.2,437,0
2025-08-08T11:45:00+05:30,1193.2,1196.0,1192.1,1195.7,703,0
2025-08-08T12:00:00+05:30,1194.1,1196.0,1190.2,1193.9,330,0
2025-08-08T12:15:00+05:30,1192.7,1194.3,1190.0,1190.0,308,0
2025-08-08T12:30:00+05:30,1190.0,1194.9,1188.6,1193.0,598,0
2025-08-08T12:45:00+05:30,1191.0,1194.6,1190.5,1194.6,737,0
2025-08-08T13:00:00+05:30,1194.5,1196.0,1192.2,1193.7,458,0
2025-08-08T13:15:00+05:30,1193.7,1194.9,1186.0,1188.5,933,0
2025-08-08T13:30:00+05:30,1187.4,1191.9,1186.8,1190.2,772,0
2025-08-08T13:45:00+05:30,1190.0,1191.9,1185.8,1190.2,685,0
2025-08-08T14:00:00+05:30,1191.2,1192.0,1185.4,1187.0,1669,0
2025-08-08T14:15:00+05:30,1187.0,1189.8,1180.0,1183.3,1513,0
2025-08-08T14:30:00+05:30,1182.9,1184.4,1174.1,1175.1,1770,0
2025-08-08T14:45:00+05:30,1175.1,1175.1,1170.1,1170.1,1077,0
2025-08-08T15:00:00+05:30,1170.7,1171.5,1152.8,1152.8,6243,0
2025-08-08T15:15:00+05:30,1154.3,1155.0,1138.7,1148.0,11524,0
2025-08-11T09:15:00+05:30,1144.0,1149.0,1085.6,1090.0,16839,0
2025-08-11T09:30:00+05:30,1089.8,1099.0,1073.9,1077.9,13972,0
2025-08-11T09:45:00+05:30,1076.7,1084.6,1067.5,1082.9,17664,0
2025-08-11T10:00:00+05:30,1082.1,1085.7,1079.3,1082.0,9863,0
2025-08-11T10:15:00+05:30,1082.0,1092.0,1081.4,1086.3,11786,0
2025-08-11T10:30:00+05:30,1086.1,1088.0,1084.5,1085.7,5121,0
2025-08-11T10:45:00+05:30,1085.8,1087.0,1082.9,1085.5,6199,0
2025-08-11T11:00:00+05:30,1084.1,1086.6,1077.1,1077.2,8740,0
2025-08-11T11:15:00+05:30,1078.4,1086.5,1078.2,1084.7,10844,0
2025-08-11T11:30:00+05:30,1083.3,1083.9,1075.9,1080.5,14159,0
2025-08-11T11:45:00+05:30,1078.9,1083.9,1073.9,1080.0,13942,0
