timestamp,open,high,low,close,volume,oi
2025-09-10T13:45:00+05:30,910.5,910.75,910.0,910.75,22,0
2025-09-10T14:00:00+05:30,910.85,916.7,910.85,914.25,1553,0
2025-09-10T14:15:00+05:30,914.25,916.0,913.0,916.0,73,0
2025-09-10T14:30:00+05:30,915.05,917.8,914.5,917.15,551,0
2025-09-10T14:45:00+05:30,917.15,917.15,913.05,913.1,1524,0
2025-09-10T15:00:00+05:30,912.65,913.95,910.8,911.05,551,0
2025-09-10T15:15:00+05:30,911.05,911.05,901.1,903.5,4389,0
2025-09-11T09:15:00+05:30,907.1,917.45,905.95,912.15,2394,0
2025-09-11T09:30:00+05:30,912.15,913.0,907.1,912.0,1328,0
2025-09-11T09:45:00+05:30,911.05,911.05,907.4,909.0,933,0
2025-09-11T10:00:00+05:30,908.75,909.2,896.4,898.7,3252,0
2025-09-11T10:15:00+05:30,898.55,902.0,895.0,900.9,3304,0
2025-09-11T10:30:00+05:30,900.3,901.6,899.25,900.45,572,0
2025-09-11T10:45:00+05:30,900.4,901.35,898.8,899.45,1630,0
2025-09-11T11:00:00+05:30,899.45,899.45,896.05,896.8,286,0
2025-09-11T11:15:00+05:30,896.8,902.45,896.8,898.1,1875,0
2025-09-11T11:30:00+05:30,898.1,899.3,897.8,897.95,258,0
2025-09-11T11:45:00+05:30,897.95,912.8,896.55,909.0,5135,0
2025-09-11T12:00:00+05:30,910.55,917.0,909.0,914.3,14963,0
2025-09-11T12:15:00+05:30,916.1,918.0,912.5,913.9,1569,0
2025-09-11T12:30:00+05:30,913.9,915.05,912.2,912.2,591,0
2025-09-11T12:45:00+05:30,912.2,913.9,912.2,912.35,190,0
2025-09-11T13:00:00+05:30,912.35,913.4,912.2,912.2,283,0
2025-09-11T13:15:00+05:30,911.5,911.5,909.25,909.8,2342,0
2025-09-11T13:30:00+05:30,909.8,912.15,909.8,910.55,81,0
2025-09-11T13:45:00+05:30,910.55,912.0,910.3,912.0,438,0
2025-09-11T14:00:00+05:30,911.45,917.6,910.2,917.6,2332,0
2025-09-11T14:15:00+05:30,917.85,934.8,917.85,931.95,4825,0
2025-09-11T14:30:00+05:30,932.05,938.65,930.0,934.15,5903,0
2025-09-11T14:45:00+05:30,934.15,935.8,930.0,931.0,8632,0
2025-09-11T15:00:00+05:30,931.4,932.75,930.0,930.5,4904,0
2025-09-11T15:15:00+05:30,930.85,948.8,930.1,948.8,34953,0
2025-09-12T09:15:00+05:30,954.95,962.7,945.5,958.0,19119,0
2025-09-12T09:30:00+05:30,957.9,962.7,954.0,959.7,8335,0
2025-09-12T09:45:00+05:30,958.85,965.4,958.0,964.8,14046,0
2025-09-12T10:00:00+05:30,964.75,964.95,958.35,958.35,2475,0
2025-09-12T10:15:00+05:30,959.6,960.4,950.45,956.3,4711,0
2025-09-12T10:30:00+05:30,953.1,956.1,951.8,953.05,1112,0
2025-09-12T10:45:00+05:30,953.15,963.0,949.7,962.4,39046,0
2025-09-12T11:00:00+05:30,962.0,968.5,960.5,965.7,9381,0
2025-09-12T11:15:00+05:30,966.05,968.3,964.0,965.0,3454,0
2025-09-12T11:30:00+05:30,966.15,970.0,965.0,966.45,5554,0
2025-09-12T11:45:00+05:30,965.15,969.2,964.0,968.05,8209,0
2025-09-12T12:00:00+05:30,968.05,968.75,960.75,962.1,15350,0
2025-09-12T12:15:00+05:30,961.85,962.2,958.15,958.15,4100,0
2025-09-12T12:30:00+05:30,958.05,958.05,946.75,948.05,6451,0
2025-09-12T12:45:00+05:30,948.1,951.2,948.05,950.05,737,0
2025-09-12T13:00:00+05:30,950.95,951.1,939.55,944.0,6384,0
2025-09-12T13:15:00+05:30,944.0,951.0,944.0,946.5,3908,0
2025-09-12T13:30:00+05:30,945.7,951.65,945.55,950.0,1071,0
2025-09-12T13:45:00+05:30,949.15,949.15,944.05,945.95,1787,0
2025-09-12T14:00:00+05:30,947.55,948.25,946.5,947.8,121,0
2025-09-12T14:15:00+05:30,947.8,947.8,942.15,943.45,980,0
2025-09-12T14:30:00+05:30,943.45,945.0,942.0,944.95,1012,0
2025-09-12T14:45:00+05:30,944.9,947.55,941.9,946.0,1669,0
2025-09-12T15:00:00+05:30,945.85,947.4,942.0,942.0,1748,0
2025-09-12T15:15:00+05:30,942.25,947.7,940.0,941.0,5439,0
2025-09-15T09:15:00+05:30,951.05,951.05,935.4,937.55,2613,0
2025-09-15T09:30:00+05:30,937.35,943.2,936.2,942.0,2431,0
2025-09-15T09:45:00+05:30,942.7,945.0,936.35,937.2,1656,0
2025-09-15T10:00:00+05:30,936.85,937.45,931.85,932.5,2208,0
2025-09-15T10:15:00+05:30,932.5,934.5,930.3,933.45,841,0
2025-09-15T10:30:00+05:30,933.55,933.95,929.7,930.7,1565,0
2025-09-15T10:45:00+05:30,930.7,930.7,927.5,928.1,163,0
2025-09-15T11:00:00+05:30,929.25,937.0,928.0,934.3,1277,0
2025-09-15T11:15:00+05:30,934.3,937.0,932.0,937.0,635,0
2025-09-15T11:30:00+05:30,935.25,935.25,929.25,930.2,941,0
2025-09-15T11:45:00+05:30,930.2,930.95,928.0,930.9,476,0
2025-09-15T12:00:00+05:30,931.8,932.0,930.55,931.15,29,0
2025-09-15T12:15:00+05:30,931.15,934.0,931.0,932.15,559,0
2025-09-15T12:30:00+05:30,932.3,932.3,928.55,932.15,392,0
2025-09-15T12:45:00+05:30,932.15,932.8,928.0,930.25,880,0
2025-09-15T13:00:00+05:30,930.25,931.6,929.45,930.4,99,0
2025-09-15T13:15:00+05:30,930.4,931.0,927.5,928.3,715,0
2025-09-15T13:30:00+05:30,928.25,928.4,927.0,927.0,485,0
2025-09-15T13:45:00+05:30,927.0,929.0,927.0,927.5,313,0
2025-09-15T14:00:00+05:30,928.65,929.45,924.0,927.05,3185,0
2025-09-15T14:15:00+05:30,927.05,935.0,925.35,933.2,1221,0
2025-09-15T14:30:00+05:30,933.2,935.0,930.0,930.0,787,0
2025-09-15T14:45:00+05:30,931.1,934.3,931.1,934.3,669,0
2025-09-15T15:00:00+05:30,933.65,934.4,927.35,927.35,1509,0
2025-09-15T15:15:00+05:30,927.75,934.9,920.5,934.9,2412,0
2025-09-16T09:15:00+05:30,926.6,929.25,919.6,920.65,3039,0
2025-09-16T09:30:00+05:30,920.65,929.6,920.65,928.3,2519,0
2025-09-16T09:45:00+05:30,929.6,948.35,929.6,946.95,4716,0
2025-09-16T10:00:00+05:30,945.1,975.7,944.0,964.05,37972,0
2025-09-16T10:15:00+05:30,963.35,967.7,960.0,967.7,2878,0
2025-09-16T10:30:00+05:30,965.05,969.0,964.0,965.3,4072,0
2025-09-16T10:45:00+05:30,966.0,966.3,954.6,966.3,13929,0
2025-09-16T11:00:00+05:30,967.0,969.6,964.85,966.5,1636,0
2025-09-16T11:15:00+05:30,966.45,970.0,964.0,967.6,3696,0
2025-09-16T11:30:00+05:30,967.65,968.7,964.2,964.8,497,0
2025-09-16T11:45:00+05:30,964.8,965.0,963.6,963.7,237,0
2025-09-16T12:00:00+05:30,963.7,963.95,960.0,961.3,1058,0
2025-09-16T12:15:00+05:30,961.4,973.0,960.65,970.0,6057,0
2025-09-16T12:30:00+05:30,971.35,972.6,970.0,971.45,2585,0
2025-09-16T12:45:00+05:30,971.3,972.1,970.0,970.0,1595,0
2025-09-16T13:00:00+05:30,970.3,971.45,969.0,971.0,4733,0
2025-09-16T13:15:00+05:30,970.85,972.45,970.0,972.15,1748,0
2025-09-16T13:30:00+05:30,970.65,972.7,970.35,972.7,1347,0
2025-09-16T13:45:00+05:30,972.45,983.0,970.0,983.0,33420,0
2025-09-16T14:00:00+05:30,981.5,983.9,970.0,971.45,7453,0
2025-09-16T14:15:00+05:30,971.45,987.0,971.45,976.45,12790,0
2025-09-16T14:30:00+05:30,977.8,982.0,972.4,972.4,4732,0
2025-09-16T14:45:00+05:30,973.55,975.8,970.7,970.7,2052,0
2025-09-16T15:00:00+05:30,970.8,979.0,970.7,976.15,3262,0
2025-09-16T15:15:00+05:30,976.2,986.75,973.45,980.6,26457,0
2025-09-17T09:15:00+05:30,985.0,994.7,980.55,991.75,17069,0
2025-09-17T09:30:00+05:30,991.9,992.95,983.1,984.8,5103,0
2025-09-17T09:45:00+05:30,985.0,988.0,975.0,986.0,11311,0
2025-09-17T10:00:00+05:30,986.95,987.35,980.0,985.55,3789,0
2025-09-17T10:15:00+05:30,985.85,988.9,981.45,982.2,4914,0
2025-09-17T10:30:00+05:30,982.55,991.65,982.55,991.6,3638,0
2025-09-17T10:45:00+05:30,989.95,992.8,986.0,988.0,2220,0
2025-09-17T11:00:00+05:30,987.05,992.0,986.0,986.6,1815,0
2025-09-17T11:15:00+05:30,986.45,986.45,980.3,985.65,3024,0
2025-09-17T11:30:00+05:30,985.15,987.9,981.25,987.9,1439,0
2025-09-17T11:45:00+05:30,986.5,987.5,981.25,982.45,856,0
2025-09-17T12:00:00+05:30,982.75,986.95,981.05,986.5,1202,0
2025-09-17T12:15:00+05:30,985.35,986.75,985.1,986.6,441,0
2025-09-17T12:30:00+05:30,986.6,988.0,985.1,985.25,947,0
2025-09-17T12:45:00+05:30,985.25,987.5,983.0,984.7,1183,0
2025-09-17T13:00:00+05:30,984.7,985.6,983.3,983.3,198,0
2025-09-17T13:15:00+05:30,983.3,985.65,983.0,983.55,778,0
2025-09-17T13:30:00+05:30,983.55,986.5,983.4,986.5,446,0
2025-09-17T13:45:00+05:30,986.35,992.0,983.05,990.0,4620,0
2025-09-17T14:00:00+05:30,990.0,994.0,985.65,994.0,5740,0
2025-09-17T14:15:00+05:30,994.0,996.4,991.1,995.2,6330,0
2025-09-17T14:30:00+05:30,994.55,1009.0,993.0,998.45,45559,0
2025-09-17T14:45:00+05:30,998.3,1001.55,992.6,1001.55,7542,0
2025-09-17T15:00:00+05:30,1002.0,1002.9,1000.0,1000.0,3041,0
2025-09-17T15:15:00+05:30,1000.0,1007.9,998.0,1003.0,19628,0
2025-09-18T09:15:00+05:30,1006.9,1010.0,994.0,997.5,8109,0
2025-09-18T09:30:00+05:30,997.45,1005.05,996.0,996.0,3055,0
2025-09-18T09:45:00+05:30,996.5,997.0,991.15,993.4,1154,0
2025-09-18T10:00:00+05:30,993.4,994.15,986.35,993.0,4850,0
2025-09-18T10:15:00+05:30,992.2,992.2,986.0,988.8,2143,0
2025-09-18T10:30:00+05:30,988.8,988.8,986.0,986.0,2152,0
2025-09-18T10:45:00+05:30,986.0,986.95,983.0,986.0,1516,0
2025-09-18T11:00:00+05:30,983.95,985.8,982.15,985.3,3993,0
2025-09-18T11:15:00+05:30,985.3,991.0,985.3,989.8,919,0
2025-09-18T11:30:00+05:30,989.8,990.55,986.0,987.0,681,0
2025-09-18T11:45:00+05:30,985.7,987.0,984.35,985.6,780,0
2025-09-18T12:00:00+05:30,985.6,986.7,983.7,984.15,298,0
2025-09-18T12:15:00+05:30,984.15,985.85,984.0,984.45,1197,0
2025-09-18T12:30:00+05:30,985.05,987.0,982.1,987.0,2526,0
2025-09-18T12:45:00+05:30,988.2,988.2,984.05,985.25,1358,0
2025-09-18T13:00:00+05:30,985.3,986.35,984.35,984.75,229,0
2025-09-18T13:15:00+05:30,982.25,985.6,982.25,984.65,717,0
2025-09-18T13:30:00+05:30,986.05,988.2,986.05,988.15,306,0
2025-09-18T13:45:00+05:30,988.15,988.25,985.55,986.35,266,0
2025-09-18T14:00:00+05:30,984.25,985.45,983.05,983.3,538,0
2025-09-18T14:15:00+05:30,983.35,984.7,982.9,983.0,555,0
2025-09-18T14:30:00+05:30,983.6,985.0,982.0,983.6,1643,0
2025-09-18T14:45:00+05:30,983.6,985.25,983.1,984.1,883,0
2025-09-18T15:00:00+05:30,984.1,985.3,982.75,982.75,964,0
2025-09-18T15:15:00+05:30,982.75,986.0,976.55,982.05,6887,0
2025-09-19T09:15:00+05:30,988.3,988.4,972.0,982.0,6583,0
2025-09-19T09:30:00+05:30,983.0,998.3,981.45,998.3,10126,0
2025-09-19T09:45:00+05:30,998.0,1005.0,993.35,996.65,5466,0
2025-09-19T10:00:00+05:30,995.1,995.1,991.55,991.55,1490,0
2025-09-19T10:15:00+05:30,991.55,994.45,991.0,991.0,1724,0
2025-09-19T10:30:00+05:30,991.0,993.0,988.25,989.1,1638,0
2025-09-19T10:45:00+05:30,987.55,988.3,985.05,986.25,939,0
2025-09-19T11:00:00+05:30,985.1,989.35,985.1,989.0,780,0
2025-09-19T11:15:00+05:30,989.0,990.75,985.55,989.95,1319,0
2025-09-19T11:30:00+05:30,989.95,990.35,987.0,987.05,1378,0
2025-09-19T11:45:00+05:30,987.05,988.45,987.05,987.05,46,0
2025-09-19T12:00:00+05:30,987.05,987.85,986.0,987.5,346,0
2025-09-19T12:15:00+05:30,986.65,986.75,982.05,983.05,1439,0
2025-09-19T12:30:00+05:30,983.05,984.6,980.1,980.1,1145,0
2025-09-19T12:45:00+05:30,980.1,980.9,979.0,980.0,748,0
2025-09-19T13:00:00+05:30,980.0,980.3,979.55,980.3,25,0
2025-09-19T13:15:00+05:30,980.3,980.7,978.1,980.7,418,0
2025-09-19T13:30:00+05:30,980.7,983.45,980.7,983.35,229,0
2025-09-19T13:45:00+05:30,983.35,983.35,981.0,981.0,54,0
2025-09-19T14:00:00+05:30,981.0,983.2,980.65,983.2,338,0
2025-09-19T14:15:00+05:30,983.9,984.25,982.5,984.25,416,0
2025-09-19T14:30:00+05:30,987.4,989.25,985.0,987.55,1408,0
2025-09-19T14:45:00+05:30,990.1,995.85,988.95,994.45,2338,0
2025-09-19T15:00:00+05:30,993.25,993.25,987.05,987.55,2616,0
2025-09-19T15:15:00+05:30,988.3,995.0,987.0,994.0,4481,0
2025-09-22T09:15:00+05:30,1001.5,1001.5,981.25,988.75,3288,0
2025-09-22T09:30:00+05:30,988.4,994.0,985.7,990.55,2049,0
2025-09-22T09:45:00+05:30,990.65,991.4,980.0,983.7,1665,0
2025-09-22T10:00:00+05:30,983.7,985.9,980.95,983.0,829,0
2025-09-22T10:15:00+05:30,982.0,988.95,982.0,988.95,1144,0
2025-09-22T10:30:00+05:30,989.55,995.0,987.0,987.5,1508,0
2025-09-22T10:45:00+05:30,987.6,987.8,982.95,984.4,447,0
2025-09-22T11:00:00+05:30,984.4,1006.2,983.55,995.5,6916,0
2025-09-22T11:15:00+05:30,994.6,995.6,989.7,989.7,1034,0
2025-09-22T11:30:00+05:30,988.5,989.35,986.75,988.65,526,0
2025-09-22T11:45:00+05:30,988.65,991.7,987.95,990.0,210,0
2025-09-22T12:00:00+05:30,990.0,991.5,989.15,989.15,141,0
2025-09-22T12:15:00+05:30,989.15,989.15,986.0,987.55,664,0
2025-09-22T12:30:00+05:30,987.55,988.6,987.35,988.2,86,0
2025-09-22T12:45:00+05:30,988.2,990.45,988.2,990.4,77,0
2025-09-22T13:00:00+05:30,990.4,991.65,982.0,985.0,2860,0
2025-09-22T13:15:00+05:30,984.75,985.5,982.95,982.95,272,0
2025-09-22T13:30:00+05:30,982.95,985.3,982.5,984.8,478,0
2025-09-22T13:45:00+05:30,984.8,987.0,980.1,980.1,845,0
2025-09-22T14:00:00+05:30,980.1,982.3,980.1,982.0,702,0
2025-09-22T14:15:00+05:30,982.0,983.55,980.15,981.45,230,0
2025-09-22T14:30:00+05:30,980.75,981.5,974.95,975.75,1472,0
2025-09-22T14:45:00+05:30,975.75,976.4,972.05,975.0,763,0
2025-09-22T15:00:00+05:30,974.85,978.05,974.05,975.5,905,0
2025-09-22T15:15:00+05:30,975.65,990.0,974.6,976.25,3207,0
2025-09-23T09:15:00+05:30,980.05,993.75,980.0,988.2,1548,0
2025-09-23T09:30:00+05:30,987.5,999.7,985.55,996.35,2225,0
2025-09-23T09:45:00+05:30,995.1,996.75,992.65,993.0,4307,0
2025-09-23T10:00:00+05:30,993.65,998.6,991.5,997.75,3963,0
2025-09-23T10:15:00+05:30,997.65,1004.0,995.85,1000.0,2251,0
2025-09-23T10:30:00+05:30,1000.0,1000.0,993.85,997.55,1707,0
2025-09-23T10:45:00+05:30,997.4,999.0,991.5,998.35,1162,0
2025-09-23T11:00:00+05:30,998.35,998.45,994.55,994.95,740,0
2025-09-23T11:15:00+05:30,994.9,994.95,992.05,992.05,109,0
2025-09-23T11:30:00+05:30,993.15,994.15,992.0,992.8,624,0
2025-09-23T11:45:00+05:30,993.45,995.0,992.6,993.0,472,0
2025-09-23T12:00:00+05:30,993.0,998.0,989.55,996.05,2409,0
2025-09-23T12:15:00+05:30,996.15,998.45,995.4,998.45,413,0
2025-09-23T12:30:00+05:30,998.45,1001.0,997.55,997.55,1519,0
2025-09-23T12:45:00+05:30,997.5,998.15,994.0,994.0,517,0
2025-09-23T13:00:00+05:30,994.05,997.7,993.95,995.8,606,0
2025-09-23T13:15:00+05:30,995.8,995.8,990.05,993.0,369,0
2025-09-23T13:30:00+05:30,993.0,995.8,988.1,993.35,1038,0
2025-09-23T13:45:00+05:30,993.6,996.0,993.05,995.0,150,0
2025-09-23T14:00:00+05:30,995.0,998.45,994.6,995.75,346,0
2025-09-23T14:15:00+05:30,994.05,1009.7,994.0,1003.2,8907,0
2025-09-23T14:30:00+05:30,1002.4,1009.7,1000.65,1006.4,2159,0
2025-09-23T14:45:00+05:30,1005.35,1009.7,999.35,999.35,1043,0
2025-09-23T15:00:00+05:30,999.35,1004.9,999.0,1000.0,1555,0
2025-09-23T15:15:00+05:30,999.25,1000.0,995.0,1000.0,2190,0
2025-09-24T09:15:00+05:30,1010.0,1010.0,990.0,990.0,3195,0
2025-09-24T09:30:00+05:30,990.9,990.9,985.9,987.9,1799,0
2025-09-24T09:45:00+05:30,987.9,994.35,987.2,992.05,589,0
2025-09-24T10:00:00+05:30,992.3,992.85,990.4,991.55,309,0
2025-09-24T10:15:00+05:30,991.55,996.0,991.55,996.0,407,0
2025-09-24T10:30:00+05:30,995.35,997.0,991.55,992.6,476,0
2025-09-24T10:45:00+05:30,993.45,996.85,990.55,996.0,1341,0
2025-09-24T11:00:00+05:30,995.95,999.05,994.85,996.25,5036,0
2025-09-24T11:15:00+05:30,996.3,999.95,991.2,991.4,6901,0
2025-09-24T11:30:00+05:30,991.35,994.5,986.35,989.85,5124,0
2025-09-24T11:45:00+05:30,990.5,990.5,987.2,988.0,303,0
2025-09-24T12:00:00+05:30,988.0,989.8,987.2,987.2,1537,0
2025-09-24T12:15:00+05:30,987.2,990.3,987.2,989.0,250,0
2025-09-24T12:30:00+05:30,988.85,989.3,988.0,988.4,227,0
2025-09-24T12:45:00+05:30,988.4,989.45,987.35,988.55,452,0
2025-09-24T13:00:00+05:30,988.0,989.5,988.0,988.85,237,0
2025-09-24T13:15:00+05:30,988.05,989.45,987.45,987.8,895,0
2025-09-24T13:30:00+05:30,987.4,989.45,987.4,989.45,387,0
2025-09-24T13:45:00+05:30,989.45,990.65,987.15,989.6,1701,0
2025-09-24T14:00:00+05:30,989.6,996.0,988.2,996.0,1183,0
2025-09-24T14:15:00+05:30,997.8,1000.35,977.95,979.0,4798,0
2025-09-24T14:30:00+05:30,979.65,979.65,958.8,958.8,11515,0
2025-09-24T14:45:00+05:30,958.85,967.9,955.9,967.0,5129,0
2025-09-24T15:00:00+05:30,968.6,974.95,962.5,968.5,3366,0
2025-09-24T15:15:00+05:30,968.4,970.45,960.0,970.45,4318,0
2025-09-25T09:15:00+05:30,970.45,975.3,960.55,970.0,4168,0
2025-09-25T09:30:00+05:30,970.0,974.6,966.4,970.1,1668,0
2025-09-25T09:45:00+05:30,970.1,970.55,965.0,966.1,1781,0
2025-09-25T10:00:00+05:30,966.55,966.55,964.2,965.0,391,0
2025-09-25T10:15:00+05:30,965.0,965.75,962.0,962.0,803,0
2025-09-25T10:30:00+05:30,962.0,965.95,957.1,957.1,1776,0
2025-09-25T10:45:00+05:30,957.1,959.0,953.6,956.6,3918,0
2025-09-25T11:00:00+05:30,956.6,956.6,947.15,947.25,2134,0
2025-09-25T11:15:00+05:30,946.65,948.65,946.35,948.35,368,0
2025-09-25T11:30:00+05:30,948.3,948.35,945.1,945.55,581,0
2025-09-25T11:45:00+05:30,945.55,945.9,943.0,943.0,1569,0
2025-09-25T12:00:00+05:30,943.5,944.45,940.05,942.7,1786,0
2025-09-25T12:15:00+05:30,942.1,943.0,941.0,942.25,1027,0
2025-09-25T12:30:00+05:30,942.25,942.25,938.8,938.8,178,0
2025-09-25T12:45:00+05:30,938.6,941.25,937.55,937.55,330,0
2025-09-25T13:00:00+05:30,937.65,946.0,936.05,945.95,1591,0
2025-09-25T13:15:00+05:30,945.95,950.55,945.35,950.55,922,0
2025-09-25T13:30:00+05:30,951.4,952.45,949.45,951.15,277,0
2025-09-25T13:45:00+05:30,951.15,957.95,950.0,955.05,1327,0
2025-09-25T14:00:00+05:30,953.7,961.75,953.05,960.1,2138,0
2025-09-25T14:15:00+05:30,961.55,967.1,960.6,960.6,1640,0
2025-09-25T14:30:00+05:30,960.5,963.9,957.7,961.3,709,0
2025-09-25T14:45:00+05:30,961.3,962.0,958.25,958.25,515,0
2025-09-25T15:00:00+05:30,958.25,958.25,954.2,956.65,505,0
2025-09-25T15:15:00+05:30,956.0,956.0,941.6,946.7,3144,0
2025-09-26T09:15:00+05:30,945.0,956.3,937.2,938.75,3218,0
2025-09-26T09:30:00+05:30,936.8,947.0,933.65,942.25,1948,0
2025-09-26T09:45:00+05:30,942.05,955.1,942.05,950.65,9775,0
2025-09-26T10:00:00+05:30,950.1,955.6,945.15,948.0,4100,0
2025-09-26T10:15:00+05:30,947.45,955.65,946.55,954.95,1856,0
2025-09-26T10:30:00+05:30,954.95,960.0,953.15,960.0,1237,0
2025-09-26T10:45:00+05:30,962.1,962.5,953.1,955.2,480,0
2025-09-26T11:00:00+05:30,955.45,955.45,953.1,955.0,773,0
2025-09-26T11:15:00+05:30,955.0,955.0,951.8,953.0,1628,0
2025-09-26T11:30:00+05:30,953.0,953.0,946.2,947.9,399,0
2025-09-26T11:45:00+05:30,947.9,949.8,947.9,949.8,4,0
2025-09-26T12:00:00+05:30,948.4,948.4,947.0,947.0,164,0
2025-09-26T12:15:00+05:30,947.0,950.35,946.15,948.8,555,0
2025-09-26T12:30:00+05:30,949.05,950.3,947.7,949.1,69,0
2025-09-26T12:45:00+05:30,949.1,951.1,948.5,948.5,51,0
2025-09-26T13:00:00+05:30,945.6,946.3,940.35,942.2,1778,0
2025-09-26T13:15:00+05:30,942.8,943.15,942.0,942.85,143,0
2025-09-26T13:30:00+05:30,942.0,942.0,936.05,936.35,649,0
2025-09-26T13:45:00+05:30,936.45,939.5,935.0,937.15,818,0
2025-09-26T14:00:00+05:30,937.15,937.3,935.0,935.4,135,0
2025-09-26T14:15:00+05:30,935.2,935.8,932.5,933.1,722,0
2025-09-26T14:30:00+05:30,932.9,939.45,932.5,936.55,794,0
2025-09-26T14:45:00+05:30,936.7,939.3,936.05,937.75,681,0
2025-09-26T15:00:00+05:30,936.8,936.8,932.45,934.05,266,0
2025-09-26T15:15:00+05:30,933.7,939.75,933.2,935.0,2907,0
2025-09-29T09:15:00+05:30,946.3,946.3,931.1,935.5,3396,0
2025-09-29T09:30:00+05:30,935.5,942.4,935.5,937.35,816,0
2025-09-29T09:45:00+05:30,937.35,939.4,934.95,939.4,570,0
2025-09-29T10:00:00+05:30,939.4,939.4,931.1,936.55,1830,0
2025-09-29T10:15:00+05:30,936.75,936.85,934.75,935.8,52,0
2025-09-29T10:30:00+05:30,935.85,936.9,933.75,935.0,649,0
2025-09-29T10:45:00+05:30,935.0,936.3,933.1,934.5,290,0
2025-09-29T11:00:00+05:30,934.5,935.95,931.1,932.3,1722,0
2025-09-29T11:15:00+05:30,932.6,934.9,931.1,934.1,689,0
2025-09-29T11:30:00+05:30,934.1,934.1,923.25,925.0,3948,0
2025-09-29T11:45:00+05:30,925.0,925.0,921.2,924.25,679,0
2025-09-29T12:00:00+05:30,922.5,922.75,916.25,917.0,2009,0
2025-09-29T12:15:00+05:30,918.2,918.6,915.35,918.45,265,0
2025-09-29T12:30:00+05:30,918.75,918.9,913.0,913.65,2380,0
2025-09-29T12:45:00+05:30,913.6,917.35,911.8,915.4,648,0
2025-09-29T13:00:00+05:30,915.5,919.15,913.85,919.0,1011,0
2025-09-29T13:15:00+05:30,918.3,918.95,917.25,917.25,268,0
2025-09-29T13:30:00+05:30,917.2,918.95,914.3,914.4,238,0
2025-09-29T13:45:00+05:30,914.4,917.0,914.4,916.95,296,0
2025-09-29T14:00:00+05:30,916.9,918.55,915.5,915.5,786,0
2025-09-29T14:15:00+05:30,915.5,918.2,915.5,916.0,242,0
2025-09-29T14:30:00+05:30,916.0,919.0,911.85,911.85,839,0
2025-09-29T14:45:00+05:30,911.1,914.45,905.95,909.95,2393,0
2025-09-29T15:00:00+05:30,909.95,909.95,903.0,903.4,2366,0
2025-09-29T15:15:00+05:30,905.85,919.95,903.65,919.95,2370,0
2025-09-30T09:15:00+05:30,917.0,924.95,913.0,919.1,1838,0
2025-09-30T09:30:00+05:30,918.0,926.7,915.0,926.7,1793,0
2025-09-30T09:45:00+05:30,926.7,929.95,926.45,929.95,257,0
2025-09-30T10:00:00+05:30,929.9,933.75,926.0,927.2,1385,0
2025-09-30T10:15:00+05:30,926.05,927.9,925.0,925.0,594,0
2025-09-30T10:30:00+05:30,925.0,925.0,918.75,922.0,813,0
2025-09-30T10:45:00+05:30,921.4,921.4,917.4,918.95,233,0
2025-09-30T11:00:00+05:30,918.95,922.45,918.15,922.25,227,0
2025-09-30T11:15:00+05:30,922.25,923.85,921.2,922.25,473,0
2025-09-30T11:30:00+05:30,922.6,922.8,920.05,921.8,410,0
2025-09-30T11:45:00+05:30,921.8,922.2,921.5,921.75,155,0
2025-09-30T12:00:00+05:30,920.9,925.0,919.8,923.0,338,0
2025-09-30T12:15:00+05:30,923.0,926.65,922.55,924.25,395,0
2025-09-30T12:30:00+05:30,924.25,924.25,923.0,923.15,5,0
2025-09-30T12:45:00+05:30,923.15,923.15,919.0,919.75,644,0
2025-09-30T13:00:00+05:30,919.8,919.8,917.0,917.0,51,0
2025-09-30T13:15:00+05:30,917.5,918.6,916.75,916.75,120,0
2025-09-30T13:30:00+05:30,916.75,917.5,915.6,916.25,54,0
2025-09-30T13:45:00+05:30,916.25,917.65,916.1,917.65,112,0
2025-09-30T14:00:00+05:30,917.65,917.65,912.1,912.1,489,0
2025-09-30T14:15:00+05:30,912.1,913.45,896.9,900.0,9862,0
2025-09-30T14:30:00+05:30,900.0,907.65,900.0,906.65,890,0
2025-09-30T14:45:00+05:30,907.6,908.1,904.05,905.4,854,0
2025-09-30T15:00:00+05:30,904.6,906.9,897.6,902.6,1642,0
2025-09-30T15:15:00+05:30,902.4,907.9,898.0,900.0,3138,0
2025-10-01T09:15:00+05:30,911.4,923.55,904.3,918.25,3416,0
2025-10-01T09:30:00+05:30,918.8,928.0,918.0,924.1,3053,0
2025-10-01T09:45:00+05:30,923.05,923.25,919.75,920.85,1861,0
2025-10-01T10:00:00+05:30,920.85,926.75,915.45,924.6,5087,0
2025-10-01T10:15:00+05:30,924.9,939.95,924.9,938.15,4727,0
2025-10-01T10:30:00+05:30,937.1,974.95,936.3,960.65,20539,0
2025-10-01T10:45:00+05:30,958.6,965.8,958.1,963.95,2438,0
2025-10-01T11:00:00+05:30,963.65,965.7,958.5,960.25,1690,0
2025-10-01T11:15:00+05:30,961.7,970.0,960.5,970.0,2134,0
2025-10-01T11:30:00+05:30,967.6,985.9,963.0,984.0,14474,0
2025-10-01T11:45:00+05:30,984.5,1033.7,980.0,1026.95,103384,0
2025-10-01T12:00:00+05:30,1025.4,1035.0,1010.5,1014.55,101288,0
2025-10-01T12:15:00+05:30,1014.55,1020.0,990.75,1018.55,89599,0
