timestamp,open,high,low,close,volume,oi
2025-07-17T13:30:00+05:30,722.5,722.5,722.0,722.0,172,0
2025-07-17T13:45:00+05:30,722.0,722.5,722.0,722.0,191,0
2025-07-17T14:00:00+05:30,722.5,723.45,722.0,722.9,418,0
2025-07-17T14:15:00+05:30,722.9,722.9,721.5,722.5,1468,0
2025-07-17T14:30:00+05:30,722.5,724.0,721.25,723.95,1118,0
2025-07-17T14:45:00+05:30,723.95,723.95,722.05,722.9,418,0
2025-07-17T15:00:00+05:30,722.9,723.0,722.0,722.4,1121,0
2025-07-17T15:15:00+05:30,722.85,723.45,722.0,723.3,2350,0
2025-07-18T09:15:00+05:30,723.85,726.0,721.0,721.1,2642,0
2025-07-18T09:30:00+05:30,721.6,723.15,720.5,720.5,1326,0
2025-07-18T09:45:00+05:30,720.4,720.4,718.2,720.0,586,0
2025-07-18T10:00:00+05:30,720.0,720.0,718.0,718.0,1535,0
2025-07-18T10:15:00+05:30,718.0,718.0,715.0,715.0,5175,0
2025-07-18T10:30:00+05:30,715.05,715.85,708.6,713.5,3521,0
2025-07-18T10:45:00+05:30,713.5,715.8,713.0,715.5,340,0
2025-07-18T11:00:00+05:30,715.5,715.5,714.1,715.0,277,0
2025-07-18T11:15:00+05:30,715.85,719.75,715.2,719.2,1681,0
2025-07-18T11:30:00+05:30,719.35,720.25,718.15,718.15,144,0
2025-07-18T11:45:00+05:30,718.15,718.7,715.0,718.7,1624,0
2025-07-18T12:00:00+05:30,718.7,718.7,716.3,716.3,458,0
2025-07-18T12:15:00+05:30,716.3,716.75,715.35,716.5,220,0
2025-07-18T12:30:00+05:30,716.5,717.45,715.55,717.45,289,0
2025-07-18T12:45:00+05:30,717.45,718.8,717.0,718.8,68,0
2025-07-18T13:00:00+05:30,718.8,720.5,718.75,719.65,227,0
2025-07-18T13:15:00+05:30,718.35,718.35,717.4,717.4,182,0
2025-07-18T13:30:00+05:30,717.0,717.05,716.05,716.45,266,0
2025-07-18T13:45:00+05:30,716.45,720.0,716.45,720.0,302,0
2025-07-18T14:00:00+05:30,720.0,720.0,719.15,719.95,744,0
2025-07-18T14:15:00+05:30,719.95,719.95,714.5,716.0,1129,0
2025-07-18T14:30:00+05:30,715.95,716.65,714.95,716.65,214,0
2025-07-18T14:45:00+05:30,716.0,716.05,713.6,714.8,717,0
2025-07-18T15:00:00+05:30,714.8,716.0,713.05,713.8,1274,0
2025-07-18T15:15:00+05:30,713.8,715.95,712.05,713.0,3066,0
2025-07-21T09:15:00+05:30,710.1,714.95,702.3,704.35,2158,0
2025-07-21T09:30:00+05:30,704.45,707.9,702.4,707.8,2080,0
2025-07-21T09:45:00+05:30,707.1,709.95,707.1,709.9,633,0
2025-07-21T10:00:00+05:30,708.95,722.45,708.75,717.0,4230,0
2025-07-21T10:15:00+05:30,717.05,717.05,713.95,715.05,794,0
2025-07-21T10:30:00+05:30,715.05,721.55,715.05,719.9,2197,0
2025-07-21T10:45:00+05:30,719.9,719.9,716.55,718.0,131,0
2025-07-21T11:00:00+05:30,718.0,719.35,717.55,717.95,237,0
2025-07-21T11:15:00+05:30,717.95,718.45,717.05,718.45,139,0
2025-07-21T11:30:00+05:30,718.45,718.45,715.6,715.65,134,0
2025-07-21T11:45:00+05:30,715.65,715.65,713.55,713.55,1422,0
2025-07-21T12:00:00+05:30,713.55,713.55,712.9,713.55,698,0
2025-07-21T12:15:00+05:30,712.35,714.1,712.0,714.1,1394,0
2025-07-21T12:30:00+05:30,714.1,714.15,711.65,712.05,269,0
2025-07-21T12:45:00+05:30,712.45,712.8,711.6,712.8,229,0
2025-07-21T13:00:00+05:30,713.0,713.9,712.8,713.8,58,0
2025-07-21T13:15:00+05:30,713.8,713.8,713.2,713.2,71,0
2025-07-21T13:30:00+05:30,714.15,714.15,713.2,713.4,194,0
2025-07-21T13:45:00+05:30,713.4,713.8,710.0,711.1,716,0
2025-07-21T14:00:00+05:30,711.1,711.7,710.0,710.35,283,0
2025-07-21T14:15:00+05:30,710.35,710.85,708.0,709.85,851,0
2025-07-21T14:30:00+05:30,709.85,709.85,708.7,708.7,92,0
2025-07-21T14:45:00+05:30,708.7,709.4,708.0,708.0,522,0
2025-07-21T15:00:00+05:30,708.0,709.05,704.1,704.95,1165,0
2025-07-21T15:15:00+05:30,704.95,708.7,703.5,706.9,3814,0
2025-07-22T09:15:00+05:30,706.0,711.45,706.0,709.2,1543,0
2025-07-22T09:30:00+05:30,709.2,709.85,706.0,707.4,1784,0
2025-07-22T09:45:00+05:30,707.45,709.05,705.4,708.0,551,0
2025-07-22T10:00:00+05:30,706.5,707.35,706.0,707.35,352,0
2025-07-22T10:15:00+05:30,707.35,707.35,705.1,705.1,439,0
2025-07-22T10:30:00+05:30,705.1,706.9,705.1,706.1,50,0
2025-07-22T10:45:00+05:30,706.1,711.35,706.1,711.35,813,0
2025-07-22T11:00:00+05:30,711.35,711.35,706.95,709.75,396,0
2025-07-22T11:15:00+05:30,709.75,709.75,709.2,709.2,25,0
2025-07-22T11:30:00+05:30,709.2,711.35,708.05,708.1,1083,0
2025-07-22T11:45:00+05:30,708.1,708.65,706.4,707.8,259,0
2025-07-22T12:00:00+05:30,706.95,709.75,706.8,708.7,85,0
2025-07-22T12:15:00+05:30,708.7,719.4,708.7,711.05,4919,0
2025-07-22T12:30:00+05:30,711.05,711.5,709.0,709.05,603,0
2025-07-22T12:45:00+05:30,709.05,709.95,708.25,708.25,501,0
2025-07-22T13:00:00+05:30,710.15,711.5,708.0,709.55,836,0
2025-07-22T13:15:00+05:30,709.55,710.55,709.55,710.55,1,0
2025-07-22T13:30:00+05:30,710.55,711.9,710.55,710.6,53,0
2025-07-22T13:45:00+05:30,710.6,711.0,709.1,709.5,1726,0
2025-07-22T14:00:00+05:30,708.7,709.0,708.6,708.65,66,0
2025-07-22T14:15:00+05:30,708.65,708.65,707.3,708.0,791,0
2025-07-22T14:30:00+05:30,708.0,708.3,708.0,708.3,46,0
2025-07-22T14:45:00+05:30,708.3,708.65,706.95,706.95,730,0
2025-07-22T15:00:00+05:30,706.95,709.9,706.1,708.05,2542,0
2025-07-22T15:15:00+05:30,707.4,714.0,706.5,714.0,2705,0
2025-07-23T09:15:00+05:30,709.05,711.4,706.0,707.1,2294,0
2025-07-23T09:30:00+05:30,707.1,709.5,706.0,706.0,512,0
2025-07-23T09:45:00+05:30,706.0,707.4,706.0,707.4,438,0
2025-07-23T10:00:00+05:30,707.4,708.0,705.05,706.85,1695,0
2025-07-23T10:15:00+05:30,706.85,709.0,706.85,707.25,435,0
2025-07-23T10:30:00+05:30,707.25,708.0,706.95,708.0,94,0
2025-07-23T10:45:00+05:30,707.15,708.0,707.0,708.0,56,0
2025-07-23T11:00:00+05:30,708.45,711.6,708.05,709.35,503,0
2025-07-23T11:15:00+05:30,709.35,709.95,707.0,709.0,613,0
2025-07-23T11:30:00+05:30,709.0,714.4,709.0,709.4,1323,0
2025-07-23T11:45:00+05:30,709.4,712.0,709.4,712.0,514,0
2025-07-23T12:00:00+05:30,711.1,714.0,711.0,712.5,740,0
2025-07-23T12:15:00+05:30,712.5,714.85,712.2,714.0,385,0
2025-07-23T12:30:00+05:30,713.35,715.2,713.35,715.0,1683,0
2025-07-23T12:45:00+05:30,715.0,715.85,714.0,714.75,514,0
2025-07-23T13:00:00+05:30,714.75,715.0,712.4,712.4,493,0
2025-07-23T13:15:00+05:30,712.3,712.3,710.0,711.65,690,0
2025-07-23T13:30:00+05:30,711.65,711.95,710.8,711.9,34,0
2025-07-23T13:45:00+05:30,711.9,711.9,710.55,711.0,87,0
2025-07-23T14:00:00+05:30,711.0,711.0,708.1,708.1,668,0
2025-07-23T14:15:00+05:30,708.1,709.0,708.1,709.0,28,0
2025-07-23T14:30:00+05:30,709.0,709.95,707.5,707.5,327,0
2025-07-23T14:45:00+05:30,707.5,707.9,706.0,707.05,2102,0
2025-07-23T15:00:00+05:30,707.05,710.0,706.3,708.8,2106,0
2025-07-23T15:15:00+05:30,706.95,715.0,706.95,715.0,2443,0
2025-07-24T09:15:00+05:30,713.7,718.0,712.75,718.0,1718,0
2025-07-24T09:30:00+05:30,717.5,718.95,716.1,716.7,1597,0
2025-07-24T09:45:00+05:30,716.7,717.5,716.05,716.55,444,0
2025-07-24T10:00:00+05:30,716.55,717.3,715.15,716.2,342,0
2025-07-24T10:15:00+05:30,716.2,717.9,713.7,714.85,993,0
2025-07-24T10:30:00+05:30,714.85,714.95,710.35,710.95,3224,0
2025-07-24T10:45:00+05:30,711.35,712.0,710.05,712.0,403,0
2025-07-24T11:00:00+05:30,712.0,712.0,710.0,710.95,585,0
2025-07-24T11:15:00+05:30,710.95,710.95,708.55,708.9,287,0
2025-07-24T11:30:00+05:30,708.05,709.7,707.75,709.05,275,0
2025-07-24T11:45:00+05:30,709.05,709.05,707.85,707.85,1,0
2025-07-24T12:00:00+05:30,708.25,709.05,703.0,706.95,2189,0
2025-07-24T12:15:00+05:30,707.0,707.0,706.3,706.7,116,0
2025-07-24T12:30:00+05:30,706.7,708.0,706.0,707.6,101,0
2025-07-24T12:45:00+05:30,707.6,707.6,705.1,706.25,209,0
2025-07-24T13:00:00+05:30,706.25,707.45,706.0,707.0,116,0
2025-07-24T13:15:00+05:30,707.0,707.45,706.0,706.95,872,0
2025-07-24T13:30:00+05:30,706.9,707.0,704.55,706.65,331,0
2025-07-24T13:45:00+05:30,706.65,707.0,706.15,707.0,129,0
2025-07-24T14:00:00+05:30,707.0,707.3,706.1,707.3,72,0
2025-07-24T14:15:00+05:30,707.3,707.3,705.85,707.0,253,0
2025-07-24T14:30:00+05:30,706.3,706.95,706.0,706.0,70,0
2025-07-24T14:45:00+05:30,705.7,706.4,704.0,705.95,1265,0
2025-07-24T15:00:00+05:30,705.95,706.65,704.3,706.65,596,0
2025-07-24T15:15:00+05:30,706.6,713.0,703.35,706.0,3197,0
2025-07-25T09:15:00+05:30,706.0,706.0,695.0,702.0,2715,0
2025-07-25T09:30:00+05:30,702.0,702.65,698.95,698.95,736,0
2025-07-25T09:45:00+05:30,698.95,700.5,697.5,697.5,1584,0
2025-07-25T10:00:00+05:30,699.05,700.95,699.05,700.15,204,0
2025-07-25T10:15:00+05:30,700.8,700.85,695.0,695.0,1798,0
2025-07-25T10:30:00+05:30,695.0,696.8,692.15,694.5,932,0
2025-07-25T10:45:00+05:30,694.5,695.45,693.55,693.55,164,0
2025-07-25T11:00:00+05:30,694.3,700.85,692.85,699.9,2734,0
2025-07-25T11:15:00+05:30,699.9,702.7,698.3,700.95,2548,0
2025-07-25T11:30:00+05:30,700.9,701.95,697.25,698.75,599,0
2025-07-25T11:45:00+05:30,698.75,698.95,696.0,697.35,573,0
2025-07-25T12:00:00+05:30,697.35,697.35,695.25,696.95,194,0
2025-07-25T12:15:00+05:30,696.95,696.95,692.15,694.6,784,0
2025-07-25T12:30:00+05:30,694.35,696.0,693.75,695.4,2343,0
2025-07-25T12:45:00+05:30,695.0,695.9,694.5,695.9,146,0
2025-07-25T13:00:00+05:30,695.9,695.9,694.05,695.55,402,0
2025-07-25T13:15:00+05:30,695.55,695.55,692.85,694.0,229,0
2025-07-25T13:30:00+05:30,694.0,695.05,690.0,694.45,2278,0
2025-07-25T13:45:00+05:30,694.4,695.7,694.0,695.3,127,0
2025-07-25T14:00:00+05:30,695.3,695.75,693.55,695.5,169,0
2025-07-25T14:15:00+05:30,695.5,695.5,692.05,694.5,720,0
2025-07-25T14:30:00+05:30,693.4,693.4,691.85,693.35,282,0
2025-07-25T14:45:00+05:30,693.35,693.35,691.8,693.25,320,0
2025-07-25T15:00:00+05:30,693.25,695.0,691.2,692.7,716,0
2025-07-25T15:15:00+05:30,691.1,697.0,689.15,696.5,2781,0
2025-07-28T09:15:00+05:30,689.35,699.65,689.2,695.4,3203,0
2025-07-28T09:30:00+05:30,694.85,696.8,693.05,695.05,626,0
2025-07-28T09:45:00+05:30,695.05,698.3,692.4,697.9,1449,0
2025-07-28T10:00:00+05:30,696.25,697.8,696.25,696.65,86,0
2025-07-28T10:15:00+05:30,696.65,698.2,694.85,695.1,1086,0
2025-07-28T10:30:00+05:30,695.1,696.15,689.05,694.3,1625,0
2025-07-28T10:45:00+05:30,692.0,692.55,690.0,691.75,153,0
2025-07-28T11:00:00+05:30,691.75,693.95,690.4,693.7,379,0
2025-07-28T11:15:00+05:30,693.6,694.2,691.8,694.05,195,0
2025-07-28T11:30:00+05:30,694.05,694.05,692.8,693.8,39,0
2025-07-28T11:45:00+05:30,693.8,696.45,692.9,694.6,651,0
2025-07-28T12:00:00+05:30,692.65,695.15,692.4,694.1,78,0
2025-07-28T12:15:00+05:30,694.1,694.1,687.4,688.2,1202,0
2025-07-28T12:30:00+05:30,688.2,689.95,684.85,688.5,3552,0
2025-07-28T12:45:00+05:30,688.45,689.05,686.4,686.55,389,0
2025-07-28T13:00:00+05:30,686.3,689.55,685.0,689.45,1559,0
2025-07-28T13:15:00+05:30,689.45,689.45,684.5,685.9,645,0
2025-07-28T13:30:00+05:30,685.9,687.95,684.0,687.35,509,0
2025-07-28T13:45:00+05:30,687.35,687.85,682.45,684.7,1910,0
2025-07-28T14:00:00+05:30,683.2,685.2,682.0,684.5,725,0
2025-07-28T14:15:00+05:30,683.45,685.3,681.0,683.0,1622,0
2025-07-28T14:30:00+05:30,683.4,684.65,681.7,683.55,844,0
2025-07-28T14:45:00+05:30,683.55,683.85,682.6,683.65,140,0
2025-07-28T15:00:00+05:30,683.65,685.0,680.0,681.9,2018,0
2025-07-28T15:15:00+05:30,680.95,681.95,674.95,675.0,3125,0
2025-07-29T09:15:00+05:30,672.05,681.1,667.45,672.6,4832,0
2025-07-29T09:30:00+05:30,673.9,674.45,670.0,672.0,489,0
2025-07-29T09:45:00+05:30,672.0,673.0,671.15,672.2,667,0
2025-07-29T10:00:00+05:30,672.35,672.55,670.0,670.0,371,0
2025-07-29T10:15:00+05:30,670.0,679.0,669.05,675.95,3265,0
2025-07-29T10:30:00+05:30,675.95,675.95,673.35,675.0,40,0
2025-07-29T10:45:00+05:30,675.0,675.0,669.0,672.85,687,0
2025-07-29T11:00:00+05:30,672.9,673.75,671.0,673.0,448,0
2025-07-29T11:15:00+05:30,673.0,678.5,673.0,678.35,420,0
2025-07-29T11:30:00+05:30,678.35,678.35,676.0,677.8,559,0
2025-07-29T11:45:00+05:30,677.75,677.8,676.25,677.15,33,0
2025-07-29T12:00:00+05:30,677.15,678.7,676.25,678.25,273,0
2025-07-29T12:15:00+05:30,678.25,678.45,677.45,678.4,69,0
2025-07-29T12:30:00+05:30,678.05,678.6,677.0,677.75,260,0
2025-07-29T12:45:00+05:30,677.75,678.75,677.05,677.9,232,0
2025-07-29T13:00:00+05:30,677.9,678.25,677.0,677.15,194,0
2025-07-29T13:15:00+05:30,677.15,679.0,677.0,678.95,926,0
2025-07-29T13:30:00+05:30,678.95,679.0,678.75,679.0,106,0
2025-07-29T13:45:00+05:30,678.95,679.2,677.9,678.85,130,0
2025-07-29T14:00:00+05:30,678.85,679.9,678.85,679.9,422,0
2025-07-29T14:15:00+05:30,679.9,682.85,679.9,681.95,557,0
2025-07-29T14:30:00+05:30,681.95,682.85,681.45,682.45,346,0
2025-07-29T14:45:00+05:30,682.45,684.35,682.45,683.3,435,0
2025-07-29T15:00:00+05:30,684.15,689.4,683.15,687.2,3630,0
2025-07-29T15:15:00+05:30,687.2,687.2,683.2,685.0,1276,0
2025-07-30T09:15:00+05:30,690.0,693.6,688.0,691.5,858,0
2025-07-30T09:30:00+05:30,691.95,693.45,689.6,691.2,577,0
2025-07-30T09:45:00+05:30,691.2,691.2,688.0,689.15,380,0
2025-07-30T10:00:00+05:30,689.15,689.9,688.05,689.85,82,0
2025-07-30T10:15:00+05:30,689.85,689.95,688.0,689.6,348,0
2025-07-30T10:30:00+05:30,689.6,689.6,687.05,688.95,320,0
2025-07-30T10:45:00+05:30,688.95,688.95,686.5,688.0,185,0
2025-07-30T11:00:00+05:30,688.0,689.25,687.75,689.25,53,0
2025-07-30T11:15:00+05:30,689.25,689.7,688.1,689.1,58,0
2025-07-30T11:30:00+05:30,688.1,697.05,687.35,696.0,1605,0
2025-07-30T11:45:00+05:30,695.3,695.3,692.15,692.15,201,0
2025-07-30T12:00:00+05:30,692.15,696.0,692.15,696.0,569,0
2025-07-30T12:15:00+05:30,696.0,696.0,693.95,695.15,170,0
2025-07-30T12:30:00+05:30,695.15,695.15,691.95,693.75,733,0
2025-07-30T12:45:00+05:30,693.75,694.25,693.6,694.25,87,0
2025-07-30T13:00:00+05:30,694.25,695.0,693.55,693.55,69,0
2025-07-30T13:15:00+05:30,693.55,694.0,693.55,693.85,74,0
2025-07-30T13:30:00+05:30,693.85,694.0,693.05,693.05,111,0
2025-07-30T13:45:00+05:30,693.05,693.05,692.15,693.0,112,0
2025-07-30T14:00:00+05:30,693.0,693.0,691.5,692.15,319,0
2025-07-30T14:15:00+05:30,692.15,692.15,689.6,689.9,272,0
2025-07-30T14:30:00+05:30,689.9,690.0,689.5,689.9,298,0
2025-07-30T14:45:00+05:30,689.9,690.0,688.0,688.95,102,0
2025-07-30T15:00:00+05:30,689.0,689.0,686.95,689.0,890,0
2025-07-30T15:15:00+05:30,688.7,689.8,680.05,684.9,4264,0
2025-07-31T09:15:00+05:30,684.9,684.9,675.65,682.25,1274,0
2025-07-31T09:30:00+05:30,681.95,682.0,678.4,678.7,599,0
2025-07-31T09:45:00+05:30,679.0,679.95,675.0,676.2,953,0
2025-07-31T10:00:00+05:30,676.5,676.5,672.05,674.65,170,0
2025-07-31T10:15:00+05:30,674.65,676.0,674.65,675.15,138,0
2025-07-31T10:30:00+05:30,675.15,676.25,675.0,676.0,55,0
2025-07-31T10:45:00+05:30,676.0,676.2,675.0,676.2,188,0
2025-07-31T11:00:00+05:30,676.2,678.0,676.2,677.1,310,0
2025-07-31T11:15:00+05:30,677.1,677.6,676.1,677.6,70,0
2025-07-31T11:30:00+05:30,677.6,677.6,676.05,676.2,130,0
2025-07-31T11:45:00+05:30,676.2,678.0,673.4,673.4,970,0
2025-07-31T12:00:00+05:30,673.4,674.45,673.2,674.45,173,0
2025-07-31T12:15:00+05:30,674.25,675.0,674.25,674.95,541,0
2025-07-31T12:30:00+05:30,674.95,675.2,674.55,674.7,550,0
2025-07-31T12:45:00+05:30,675.0,675.65,674.5,675.0,795,0
2025-07-31T13:00:00+05:30,675.0,675.3,675.0,675.0,631,0
2025-07-31T13:15:00+05:30,675.0,676.0,674.8,674.8,310,0
2025-07-31T13:30:00+05:30,674.8,674.8,674.5,674.75,234,0
2025-07-31T13:45:00+05:30,674.75,674.75,673.4,674.0,370,0
2025-07-31T14:00:00+05:30,674.0,674.0,671.9,672.0,1235,0
2025-07-31T14:15:00+05:30,672.0,673.45,672.0,672.7,309,0
2025-07-31T14:30:00+05:30,672.65,673.45,671.5,673.1,950,0
2025-07-31T14:45:00+05:30,672.3,672.3,672.0,672.0,43,0
2025-07-31T15:00:00+05:30,672.0,672.05,669.4,670.05,1862,0
2025-07-31T15:15:00+05:30,671.95,671.95,663.1,668.3,3250,0
2025-08-01T09:15:00+05:30,668.1,670.5,666.4,666.7,546,0
2025-08-01T09:30:00+05:30,667.75,671.0,667.65,667.65,531,0
2025-08-01T09:45:00+05:30,667.65,667.65,662.7,665.2,856,0
2025-08-01T10:00:00+05:30,664.85,668.0,663.2,665.05,1109,0
2025-08-01T10:15:00+05:30,666.25,672.0,665.85,669.95,3343,0
2025-08-01T10:30:00+05:30,669.95,671.95,669.0,670.75,655,0
2025-08-01T10:45:00+05:30,670.35,670.35,666.6,666.6,244,0
2025-08-01T11:00:00+05:30,666.65,668.9,666.65,666.85,193,0
2025-08-01T11:15:00+05:30,668.2,675.0,665.75,667.75,2624,0
2025-08-01T11:30:00+05:30,668.15,671.6,667.0,667.3,1513,0
2025-08-01T11:45:00+05:30,667.3,668.85,666.85,666.85,47,0
2025-08-01T12:00:00+05:30,667.7,668.0,666.0,666.0,124,0
2025-08-01T12:15:00+05:30,666.15,666.75,665.5,665.5,213,0
2025-08-01T12:30:00+05:30,665.75,667.05,665.35,667.05,71,0
2025-08-01T12:45:00+05:30,667.25,667.55,666.1,666.1,297,0
2025-08-01T13:00:00+05:30,666.1,666.45,665.5,665.55,81,0
2025-08-01T13:15:00+05:30,665.55,666.95,665.55,666.95,53,0
2025-08-01T13:30:00+05:30,666.95,667.0,665.9,667.0,40,0
2025-08-01T13:45:00+05:30,667.0,667.0,666.85,666.85,6,0
2025-08-01T14:00:00+05:30,666.85,668.9,666.05,667.45,630,0
2025-08-01T14:15:00+05:30,667.45,668.9,666.8,668.0,319,0
2025-08-01T14:30:00+05:30,668.0,668.0,664.0,665.3,1964,0
2025-08-01T14:45:00+05:30,665.3,665.55,663.0,664.1,392,0
2025-08-01T15:00:00+05:30,664.1,667.9,660.25,666.95,2316,0
2025-08-01T15:15:00+05:30,664.65,664.95,656.15,656.5,3152,0
2025-08-04T09:15:00+05:30,661.05,672.85,660.3,662.85,1802,0
2025-08-04T09:30:00+05:30,661.75,668.45,661.6,661.6,2192,0
2025-08-04T09:45:00+05:30,661.6,662.0,657.85,658.55,864,0
2025-08-04T10:00:00+05:30,660.15,660.15,655.0,657.45,963,0
2025-08-04T10:15:00+05:30,657.45,667.6,657.25,666.7,1011,0
2025-08-04T10:30:00+05:30,664.75,668.0,661.2,662.25,2456,0
2025-08-04T10:45:00+05:30,662.25,665.35,662.25,664.75,320,0
2025-08-04T11:00:00+05:30,664.75,666.15,663.75,665.85,151,0
2025-08-04T11:15:00+05:30,665.85,665.85,663.05,665.05,198,0
2025-08-04T11:30:00+05:30,664.9,664.9,663.55,664.55,46,0
2025-08-04T11:45:00+05:30,664.55,665.05,663.0,665.05,103,0
2025-08-04T12:00:00+05:30,665.05,666.55,664.75,665.9,35,0
2025-08-04T12:15:00+05:30,665.9,665.9,665.85,665.85,4,0
2025-08-04T12:30:00+05:30,665.0,665.0,663.05,664.8,163,0
2025-08-04T12:45:00+05:30,664.8,665.7,663.75,665.7,362,0
2025-08-04T13:00:00+05:30,665.7,665.7,663.85,664.75,91,0
2025-08-04T13:15:00+05:30,664.75,668.0,664.75,667.1,983,0
2025-08-04T13:30:00+05:30,667.1,667.1,665.35,665.8,51,0
2025-08-04T13:45:00+05:30,664.95,665.8,659.05,660.1,1137,0
2025-08-04T14:00:00+05:30,660.1,661.7,659.0,660.0,1118,0
2025-08-04T14:15:00+05:30,660.0,662.7,660.0,662.0,1575,0
2025-08-04T14:30:00+05:30,661.95,662.65,660.9,662.0,1138,0
2025-08-04T14:45:00+05:30,660.9,663.25,659.25,662.4,1462,0
2025-08-04T15:00:00+05:30,661.25,669.95,661.2,669.65,4895,0
2025-08-04T15:15:00+05:30,668.6,671.8,663.35,670.0,3578,0
2025-08-05T09:15:00+05:30,666.2,673.85,664.9,666.6,1740,0
2025-08-05T09:30:00+05:30,666.6,667.75,662.45,662.45,1198,0
2025-08-05T09:45:00+05:30,663.1,664.1,662.9,663.3,343,0
2025-08-05T10:00:00+05:30,663.3,663.3,662.3,663.0,56,0
2025-08-05T10:15:00+05:30,663.0,665.5,662.25,664.6,382,0
2025-08-05T10:30:00+05:30,664.6,665.0,664.5,664.7,40,0
2025-08-05T10:45:00+05:30,664.7,664.75,663.35,664.75,46,0
2025-08-05T11:00:00+05:30,664.75,665.0,663.2,664.65,72,0
2025-08-05T11:15:00+05:30,664.65,665.0,663.55,665.0,43,0
2025-08-05T11:30:00+05:30,664.2,665.0,660.8,664.45,975,0
2025-08-05T11:45:00+05:30,664.45,664.55,662.75,663.85,82,0
2025-08-05T12:00:00+05:30,663.85,664.0,661.8,663.0,694,0
2025-08-05T12:15:00+05:30,663.0,663.3,662.2,663.25,78,0
2025-08-05T12:30:00+05:30,663.25,663.3,662.5,663.3,2,0
2025-08-05T12:45:00+05:30,663.25,663.5,662.45,662.45,22,0
2025-08-05T13:00:00+05:30,662.45,665.0,662.45,665.0,1442,0
2025-08-05T13:15:00+05:30,665.0,665.0,661.8,662.8,332,0
2025-08-05T13:30:00+05:30,662.95,663.0,661.05,662.45,628,0
2025-08-05T13:45:00+05:30,661.55,662.95,660.0,662.3,613,0
2025-08-05T14:00:00+05:30,662.3,662.95,660.75,662.95,307,0
2025-08-05T14:15:00+05:30,662.0,662.25,661.05,662.1,49,0
2025-08-05T14:30:00+05:30,662.1,662.25,661.3,662.1,148,0
2025-08-05T14:45:00+05:30,661.3,662.15,661.0,662.0,108,0
2025-08-05T15:00:00+05:30,662.0,662.95,661.25,662.95,782,0
